MIMAT0031008,-1.797
MIMAT0031007,-1.797
MIMAT0030992,-1.797
MIMAT0030991,4.948
MIMAT0030429,3.711
MIMAT0030428,-1.797
MIMAT0002852, MIMAT0002857,-1.797
MIMAT0002851,4.415
MIMAT0000256,4.601
MIMAT0000255,4.228
MIMAT0000101,6.368
MIMAT0000100,4.483
MIMAT0000085,3.598
MIMAT0000084,5.488
MIMAT0000067,5.331
MIMAT0000066,5.379
MIMAT0004615,4.765
MIMAT0004614,2.958
MIMAT0004599,-1.797
MIMAT0004598,3.503
MIMAT0003223,4.228
MIMAT0003222,1.631
MIMAT0002891,-1.797
MIMAT0002890,3.373
MIMAT0002870,1.231
MIMAT0002869,2.202
MIMAT0007881,12.117
MIMAT0007402,-1.797
MIMAT0005952,-1.797
MIMAT0005951,5.137
MIMAT0005933,-1.797
MIMAT0005932,-1.797
MIMAT0004702,-1.797
MIMAT0004701,-1.797
MIMAT0004685,-1.797
MIMAT0004683,3.410
MIMAT0018004,3.434
MIMAT0018003,4.983
MIMAT0017988,-1.797
MIMAT0017987,1.609
MIMAT0016914,-1.797
MIMAT0015058,8.784
MIMAT0016917,-1.797
MIMAT0014996,5.456
MIMAT0015011,-1.797
MIMAT0015048,4.246
MIMAT0019808,7.400
MIMAT0019896,4.786
MIMAT0019973,-1.797
MIMAT0019220,0.890
MIMAT0019872,-1.797
MIMAT0019951,-1.797
MIMAT0019005,-1.797
MIMAT0019799,2.362
MIMAT0019918,-1.797
MIMAT0019784,-1.797
MIMAT0019745,-1.797
MIMAT0019041,8.513
MIMAT0022486,4.130
MIMAT0022485,2.606
MIMAT0022469,-1.797
MIMAT0022468,-1.797
MIMAT0022290,-1.797
MIMAT0022289,-1.797
MIMAT0019360,-1.797
MIMAT0019948,-1.797
MIMAT0019761,-1.797
MIMAT0019873,-1.797
MIMAT0027360,5.270
MIMAT0027359,13.177
MIMAT0027027,3.288
MIMAT0027026,4.479
MIMAT0026735,-1.797
MIMAT0026734,-1.797
MIMAT0026625,-1.797
MIMAT0026624,-1.797
MIMAT0022502,2.925
MIMAT0022501,-1.797
MIMAT0032026,-0.808
MIMAT0027616,7.769
MIMAT0027615,2.033
MIMAT0027600,11.580
MIMAT0027599,1.833
MIMAT0027584,-1.797
MIMAT0027583,7.311
MIMAT0027568,-0.481
MIMAT0027567,-1.797
MIMAT0004490,3.462
MIMAT0004489,3.131
MIMAT0002828,3.834
MIMAT0002827,-1.797
MIMAT0002811,1.992
MIMAT0002810,-1.797
MIMAT0002170,2.963
MIMAT0001639,1.399
MIMAT0001532,4.534
MIMAT0001413,5.838
MIMAT0005877,3.193
MIMAT0005876,4.143
MIMAT0005827,-1.797
MIMAT0005826,6.245
MIMAT0004567,-1.797
MIMAT0004566,-1.797
MIMAT0004550,-1.797
MIMAT0004549,-1.797
MIMAT0004506,-1.797
MIMAT0004505,4.344
MIMAT0016886,-1.797
MIMAT0015082,10.480
MIMAT0013771,-1.797
MIMAT0012735,6.496
MIMAT0016881,-1.797
MIMAT0015057,4.700
MIMAT0005912,2.196
MIMAT0005909,-1.797
MIMAT0005894,-1.797
MIMAT0005893,3.099
MIMAT0019748,-1.797
MIMAT0019968,4.341
MIMAT0019228,-1.797
MIMAT0019892,3.578
MIMAT0018949,6.733
MIMAT0019897,-1.797
MIMAT0018988,-0.931
MIMAT0019762,-1.797
MIMAT0015083,-1.797
MIMAT0015019,4.675
MIMAT0019836,5.268
MIMAT0019073,6.956
MIMAT0021084,-1.797
MIMAT0021083,-1.797
MIMAT0021035,-1.797
MIMAT0021034,-1.797
MIMAT0019942,-1.797
MIMAT0019801,-1.797
MIMAT0019075,-1.797
MIMAT0019932,-1.797
MIMAT0018929,7.722
MIMAT0019922,-1.797
MIMAT0026476,-1.797
MIMAT0026475,5.165
MIMAT0025850,-1.797
MIMAT0025849,-1.797
MIMAT0025481,-1.797
MIMAT0025480,-1.797
MIMAT0022270,-1.797
MIMAT0022269,-1.797
MIMAT0021129,0.960
MIMAT0021128,0.586
MIMAT0027548,5.771
MIMAT0027547,-1.797
MIMAT0027532,11.090
MIMAT0027531,-1.797
MIMAT0027516,5.883
MIMAT0027515,-1.797
MIMAT0027500,8.583
MIMAT0027499,-1.797
MIMAT0026605,-1.797
MIMAT0026559,-1.797
MIMAT0031120,4.418
MIMAT0031119,4.626
MIMAT0031004,-1.797
MIMAT0031003,-1.797
MIMAT0030988,-1.797
MIMAT0030987,4.010
MIMAT0030425,-1.797
MIMAT0030424,-1.797
MIMAT0002848,1.261
MIMAT0002847,4.332
MIMAT0000251,2.850
MIMAT0000245,5.779
MIMAT0000097,3.382
MIMAT0000096,4.220
MIMAT0000080,5.996
MIMAT0000079,3.741
MIMAT0000063,5.679
MIMAT0000062,7.943
MIMAT0004611,4.286
MIMAT0004610,5.331
MIMAT0004595,5.496
MIMAT0004594,-1.797
MIMAT0003219,-1.797
MIMAT0003218,5.640
MIMAT0002882,-1.797
MIMAT0002881,-1.797
MIMAT0002866,-1.797
MIMAT0002864,1.594
MIMAT0007399,3.719
MIMAT0007349,3.801
MIMAT0005948,-1.797
MIMAT0005945,-1.797
MIMAT0005929,6.669
MIMAT0005928,-1.797
MIMAT0004698,0.900
MIMAT0004697,3.107
MIMAT0004680,-1.797
MIMAT0004679,5.696
MIMAT0018000,3.104
MIMAT0017999,4.381
MIMAT0017984,1.242
MIMAT0017983,-1.797
MIMAT0014981,-1.797
MIMAT0016858,4.289
MIMAT0016850,1.098
MIMAT0016893,3.044
MIMAT0015060,0.614
MIMAT0007892,10.825
MIMAT0019925,4.935
MIMAT0019810,8.042
MIMAT0019199,-1.797
MIMAT0019744,0.201
MIMAT0019832,-1.797
MIMAT0019805,-1.797
MIMAT0019070,4.134
MIMAT0019894,-1.797
MIMAT0019232,2.651
MIMAT0019223,-1.797
MIMAT0019236,-1.797
MIMAT0019862,3.334
MIMAT0022482,-1.797
MIMAT0022481,1.054
MIMAT0022302,2.121
MIMAT0022301,-1.797
MIMAT0022286,-1.797
MIMAT0022285,5.557
MIMAT0019785,-1.797
MIMAT0019954,-1.797
MIMAT0019796,-1.797
MIMAT0019864,-1.797
MIMAT0027356,3.740
MIMAT0027355,13.098
MIMAT0026916,6.957
MIMAT0026765,-1.797
MIMAT0026720,-0.931
MIMAT0026719,-1.797
MIMAT0026621,-1.797
MIMAT0026620,-1.797
MIMAT0022498,-1.797
MIMAT0022497,-1.797
MIMAT0033692,3.552
MIMAT0035704,-1.797
MIMAT0027612,4.297
MIMAT0027611,-1.797
MIMAT0027596,7.437
MIMAT0027595,-1.797
MIMAT0027580,-1.797
MIMAT0027579,-1.797
MIMAT0027564,-1.797
MIMAT0027563,-1.797
MIMAT0003314,4.518
MIMAT0003313,4.842
MIMAT0001341,5.395
MIMAT0001340,4.068
MIMAT0000758,4.415
MIMAT0000757,4.633
MIMAT0000729,4.252
MIMAT0000728,4.661
MIMAT0000707,5.447
MIMAT0000705,5.522
MIMAT0004985,-1.797
MIMAT0004984,4.048
MIMAT0004959,2.010
MIMAT0004958,3.580
MIMAT0004486,4.295
MIMAT0004485,-1.797
MIMAT0003881,4.924
MIMAT0003880,4.613
MIMAT0003330,4.708
MIMAT0003329,5.415
MIMAT0016852,4.646
MIMAT0009201,2.580
MIMAT0010313,12.755
MIMAT0010251,2.603
MIMAT0016888,1.073
MIMAT0000270,-1.797
MIMAT0005823,-1.797
MIMAT0005800,-1.797
MIMAT0005589,5.154
MIMAT0005588,5.076
MIMAT0019883,4.486
MIMAT0019750,0.659
MIMAT0019861,2.421
MIMAT0019359,2.258
MIMAT0018935,2.332
MIMAT0000724,-1.797
MIMAT0018351,-1.797
MIMAT0018350,2.637
MIMAT0016909,5.108
MIMAT0000735,3.706
MIMAT0019726,1.030
MIMAT0019357,3.517
MIMAT0019039,4.130
MIMAT0016918,2.032
MIMAT0019733,-1.797
MIMAT0019865,2.561
MIMAT0020601,4.586
MIMAT0019020,7.084
MIMAT0018952,-1.797
MIMAT0019780,1.492
MIMAT0019803,4.660
MIMAT0019703,5.361
MIMAT0025461,3.742
MIMAT0025460,2.327
MIMAT0024615,9.757
MIMAT0024614,-1.797
MIMAT0023708,-1.797
MIMAT0023707,0.617
MIMAT0021029,-1.797
MIMAT0021028,3.932
MIMAT0020956,4.193
MIMAT0020925,5.527
MIMAT0027496,10.928
MIMAT0027495,1.098
MIMAT0027480,3.432
MIMAT0027479,2.508
MIMAT0027464,5.921
MIMAT0027463,-1.797
MIMAT0027448,4.812
MIMAT0027447,1.839
MIMAT0025477,4.126
MIMAT0025476,3.875
MIMAT0030421,6.620
MIMAT0030420,6.655
MIMAT0029782,6.412
MIMAT0029310,-1.797
MIMAT0028221,3.379
MIMAT0028220,3.247
MIMAT0028121,5.789
MIMAT0028120,4.478
MIMAT0003249,3.965
MIMAT0003248,2.277
MIMAT0000617,4.073
MIMAT0000510,5.985
MIMAT0000447,2.808
MIMAT0000446,4.515
MIMAT0000430,4.659
MIMAT0000429,5.194
MIMAT0000414,9.684
MIMAT0000318,4.275
MIMAT0004805,1.476
MIMAT0004804,6.803
MIMAT0004780,6.199
MIMAT0004779,3.667
MIMAT0003298,5.367
MIMAT0003297,3.436
MIMAT0003282,9.393
MIMAT0003281,3.548
MIMAT0003266,-1.797
MIMAT0003265,5.564
MIMAT0016875,4.870
MIMAT0016906,5.232
MIMAT0015077,3.697
MIMAT0000243,4.015
MIMAT0016890,2.237
MIMAT0015008,-1.797
MIMAT0004928,-1.797
MIMAT0004927,0.632
MIMAT0004910,3.136
MIMAT0004909,4.296
MIMAT0018193,3.720
MIMAT0018192,4.356
MIMAT0018164,3.690
MIMAT0018122,2.247
MIMAT0018107,-1.797
MIMAT0018106,-1.797
MIMAT0018088,1.740
MIMAT0018087,13.598
MIMAT0016855,4.246
MIMAT0015029,4.500
MIMAT0019759,4.576
MIMAT0018930,3.474
MIMAT0019723,6.742
MIMAT0018953,1.921
MIMAT0019768,-1.797
MIMAT0019704,3.077
MIMAT0019715,11.187
MIMAT0019871,9.743
MIMAT0019860,4.019
MIMAT0019880,4.129
MIMAT0019850,3.717
MIMAT0019902,5.323
MIMAT0022942,6.422
MIMAT0022941,9.162
MIMAT0022839,4.628
MIMAT0022838,5.199
MIMAT0022722, MIMAT0022733, MIMAT0022739,-1.797
MIMAT0022721,5.654
MIMAT0019753,4.601
MIMAT0019234,4.043
MIMAT0019231,3.981
MIMAT0019010,4.652
MIMAT0027432,4.589
MIMAT0027431,5.543
MIMAT0027416,2.780
MIMAT0027415,2.972
MIMAT0027400,3.648
MIMAT0027399,5.023
MIMAT0027384,4.268
MIMAT0027383,6.257
MIMAT0023252,13.476
MIMAT0023116,6.848
MIMAT0027688,5.099
MIMAT0027687,4.755
MIMAT0027672,-1.797
MIMAT0027671,4.040
MIMAT0027656,-1.073
MIMAT0027655,4.931
MIMAT0027640,7.245
MIMAT0027639,4.596
MIMAT0003310,4.381
MIMAT0003309,3.578
MIMAT0001075,2.441
MIMAT0000773,5.337
MIMAT0000754,3.509
MIMAT0000753,3.771
MIMAT0000725,5.257
MIMAT0000723,4.849
MIMAT0000692,5.216
MIMAT0000691,4.339
MIMAT0004981,4.148
MIMAT0004980,4.859
MIMAT0004955,4.627
MIMAT0004954,3.616
MIMAT0004481,2.232
MIMAT0004450,3.470
MIMAT0003389,-1.797
MIMAT0003386,0.824
MIMAT0003326,9.592
MIMAT0003325,4.103
MIMAT0016859,1.667
MIMAT0009197,2.104
MIMAT0009451,3.274
MIMAT0009203,4.810
MIMAT0000081,5.396
MIMAT0000073,4.047
MIMAT0005797,3.505
MIMAT0005796,3.171
MIMAT0005583,6.709
MIMAT0005582,11.861
MIMAT0019822,-0.548
MIMAT0019693,3.444
MIMAT0019736,1.633
MIMAT0018447, MIMAT0022730,3.885
MIMAT0018444,7.365
MIMAT0018443,4.965
MIMAT0018205,5.946
MIMAT0018204,2.791
MIMAT0011162,4.204
MIMAT0011161,4.999
MIMAT0019740,6.251
MIMAT0018962,4.717
MIMAT0019760,2.438
MIMAT0019001,-1.797
MIMAT0018974,-1.797
MIMAT0019812,3.366
MIMAT0019065,3.994
MIMAT0019082,3.326
MIMAT0019884,1.493
MIMAT0019909,3.535
MIMAT0019048,4.452
MIMAT0019746,3.939
MIMAT0025457,4.545
MIMAT0025456,2.416
MIMAT0024611,3.621
MIMAT0024610,-1.797
MIMAT0023704,-1.797
MIMAT0023703,3.155
MIMAT0021025,1.882
MIMAT0021024,3.436
MIMAT0015073,3.833
MIMAT0009199,6.157
MIMAT0027492,-1.797
MIMAT0027491,5.191
MIMAT0027476,1.441
MIMAT0027475,3.492
MIMAT0027460,5.421
MIMAT0027459,4.723
MIMAT0027444,3.290
MIMAT0027443,0.702
MIMAT0025473,3.488
MIMAT0025472,4.906
MIMAT0030417,1.270
MIMAT0030416,3.531
MIMAT0028233,2.504
MIMAT0028232,-1.797
MIMAT0028217,2.705
MIMAT0028216,-1.797
MIMAT0028117,7.447
MIMAT0028116,5.381
MIMAT0003245,2.856
MIMAT0003244,3.597
MIMAT0000460,4.227
MIMAT0000459,4.605
MIMAT0000443,4.393
MIMAT0000442,4.814
MIMAT0000426,3.791
MIMAT0000425,5.031
MIMAT0000279,4.272
MIMAT0000278,5.650
MIMAT0004801,-1.797
MIMAT0004800,4.868
MIMAT0004776,5.595
MIMAT0004775,0.888
MIMAT0003294,4.142
MIMAT0003293,3.242
MIMAT0003278,-1.797
MIMAT0003277,1.747
MIMAT0003261,4.192
MIMAT0003260,3.024
MIMAT0016869,4.374
MIMAT0015085,3.185
MIMAT0015041,6.993
MIMAT0014990,-1.797
MIMAT0015046,-1.797
MIMAT0015016,6.088
MIMAT0004924,3.992
MIMAT0004923,-1.797
MIMAT0004902,3.210
MIMAT0004901,3.397
MIMAT0018189,4.169
MIMAT0018188,0.798
MIMAT0018119,0.488
MIMAT0018118,-1.668
MIMAT0018103,4.254
MIMAT0018102,2.878
MIMAT0018084,3.069
MIMAT0018083,-1.797
MIMAT0016902,3.610
MIMAT0015018,4.346
MIMAT0019700,4.667
MIMAT0018956,3.391
MIMAT0019821,5.656
MIMAT0019849,6.600
MIMAT0019985,0.588
MIMAT0019853,5.987
MIMAT0019919,4.148
MIMAT0019011,4.430
MIMAT0019071,10.675
MIMAT0019771,4.560
MIMAT0019221,-1.797
MIMAT0018965,7.273
MIMAT0022938,7.166
MIMAT0022929,0.730
MIMAT0022741,3.773
MIMAT0022737,-1.797
MIMAT0022717,4.050
MIMAT0022714,-1.797
MIMAT0019958,4.571
MIMAT0020600,-1.797
MIMAT0018958,4.028
MIMAT0019792,2.272
MIMAT0027428,-1.797
MIMAT0027427,4.687
MIMAT0027412,7.525
MIMAT0027411,3.653
MIMAT0027396,3.578
MIMAT0027395,1.814
MIMAT0027380,-1.797
MIMAT0027379,-1.797
MIMAT0022978,4.347
MIMAT0022977,9.080
MIMAT0027684,4.256
MIMAT0027683,3.255
MIMAT0027668,-1.797
MIMAT0027667,4.173
MIMAT0027652,-1.797
MIMAT0027651,4.909
MIMAT0027636,3.341
MIMAT0027635,4.238
MIMAT0003306,4.500
MIMAT0003305,-1.797
MIMAT0000770,4.582
MIMAT0000765,0.181
MIMAT0000750,4.015
MIMAT0000738,2.640
MIMAT0000720,3.661
MIMAT0000719,2.922
MIMAT0000687,2.922
MIMAT0000685,3.436
MIMAT0004977,-1.797
MIMAT0004976,-1.797
MIMAT0004951,7.037
MIMAT0004950,-1.797
MIMAT0003945,-1.797
MIMAT0003888,4.930
MIMAT0003339,3.977
MIMAT0003338,0.758
MIMAT0003322,3.758
MIMAT0003321,-1.797
MIMAT0016910,-1.797
MIMAT0000686,4.461
MIMAT0009448,5.957
MIMAT0009198,6.059
MIMAT0016854,-1.797
MIMAT0016866,0.240
MIMAT0005793,3.758
MIMAT0005792,4.418
MIMAT0005576,1.483
MIMAT0005573,6.647
MIMAT0019729,-1.797
MIMAT0019766,3.457
MIMAT0019202,-1.797
MIMAT0019877,-1.072
MIMAT0018359,2.622
MIMAT0018358,4.033
MIMAT0018201,3.283
MIMAT0018200,-1.797
MIMAT0011158,-1.797
MIMAT0011157,2.247
MIMAT0019209,3.157
MIMAT0018992,3.329
MIMAT0019798,4.815
MIMAT0018961,6.622
MIMAT0016922,-1.441
MIMAT0015036,4.335
MIMAT0019058,-1.797
MIMAT0019956,13.732
MIMAT0019031,-1.797
MIMAT0018975,-1.797
MIMAT0019911,-1.797
MIMAT0019738,3.242
MIMAT0025453,-1.797
MIMAT0025452,-1.797
MIMAT0024597,6.695
MIMAT0023715,13.156
MIMAT0023700,7.907
MIMAT0023699,2.695
MIMAT0021021,8.446
MIMAT0021020,-1.797
MIMAT0015022,-1.797
MIMAT0020300,-1.797
MIMAT0027488,7.979
MIMAT0027487,2.978
MIMAT0027472,12.979
MIMAT0027471,5.171
MIMAT0027456,7.111
MIMAT0027455,5.107
MIMAT0027440,-1.797
MIMAT0027439,4.391
MIMAT0025469,1.780
MIMAT0025468,-1.797
MIMAT0030413,3.890
MIMAT0030412,-1.797
MIMAT0028229,3.339
MIMAT0028228,-1.797
MIMAT0028213,-1.797
MIMAT0028212,-1.797
MIMAT0028113,9.429
MIMAT0028112,-1.797
MIMAT0003241,-1.797
MIMAT0003240,6.699
MIMAT0000456,-1.797
MIMAT0000455,2.552
MIMAT0000439,2.333
MIMAT0000438,2.691
MIMAT0000422,-1.797
