MIMAT0007888,6.087
MIMAT0006790,4.238
MIMAT0006789,2.302
MIMAT0005942,2.943
MIMAT0005941,-3.108
MIMAT0004762,7.597
MIMAT0004761,4.754
MIMAT0004694,4.695
MIMAT0004693,2.712
MIMAT0018072,5.073
MIMAT0018071,3.660
MIMAT0017996,4.223
MIMAT0017995,-3.108
MIMAT0017950,2.202
MIMAT0017392,0.080
MIMAT0016921,3.715
MIMAT0015054,3.586
MIMAT0014999,-3.108
MIMAT0016899,0.117
MIMAT0018950,0.709
MIMAT0019052,4.167
MIMAT0019966,1.675
MIMAT0019767,0.001
MIMAT0019826,4.165
MIMAT0019818,-3.108
MIMAT0018954,-3.108
MIMAT0018938,-3.108
MIMAT0019976,2.715
MIMAT0019961,0.908
MIMAT0019828,-3.108
MIMAT0019714,0.695
MIMAT0022494,-3.108
MIMAT0022493,-3.108
MIMAT0022478,-3.108
MIMAT0022476,-3.108
MIMAT0022298,-3.108
MIMAT0022297,2.023
MIMAT0019926,-3.108
MIMAT0019878,11.069
MIMAT0018986,4.411
MIMAT0019962,0.569
MIMAT0027368,1.182
MIMAT0027367,-3.108
MIMAT0027345,2.429
MIMAT0027103,2.141
MIMAT0026743,-3.108
MIMAT0026742,2.659
MIMAT0026641,0.257
MIMAT0026640,-3.108
MIMAT0022698,5.327
MIMAT0022697,4.856
MIMAT0027624,4.839
MIMAT0027623,6.602
MIMAT0027608,-3.108
MIMAT0027607,3.167
MIMAT0027592,5.141
MIMAT0027591,5.375
MIMAT0027576,3.365
MIMAT0027575,9.015
MIMAT0004498,1.988
MIMAT0004497,0.791
MIMAT0002840,1.016
MIMAT0002839,0.807
MIMAT0002820,-3.108
MIMAT0002819,4.218
MIMAT0002178,-3.108
MIMAT0002177,7.878
MIMAT0001627,3.269
MIMAT0001625,2.765
MIMAT0005885,-3.108
MIMAT0005884,1.852
MIMAT0005869,2.254
MIMAT0005868,-3.108
MIMAT0004587,-1.796
MIMAT0004586,-3.108
MIMAT0004559,2.360
MIMAT0004558,2.909
MIMAT0004514,-3.108
MIMAT0004513,2.114
MIMAT0015049,5.326
MIMAT0015086,-3.108
MIMAT0016920,-3.108
MIMAT0016908,-3.108
MIMAT0016862,-3.108
MIMAT0015027,-0.935
MIMAT0005920,1.828
MIMAT0005919,-1.592
MIMAT0005902,-3.108
MIMAT0005901,6.145
MIMAT0019021,4.169
MIMAT0018995,-3.108
MIMAT0019707,3.622
MIMAT0019977,2.154
MIMAT0019722,3.866
MIMAT0019846,4.345
MIMAT0019943,1.128
MIMAT0019026,2.393
MIMAT0015033,-3.108
MIMAT0015007,2.244
MIMAT0019008,3.659
MIMAT0019053,12.503
MIMAT0021121,2.650
MIMAT0021120,4.392
MIMAT0021043,4.928
MIMAT0021042,-3.108
MIMAT0019361,-3.108
MIMAT0019813,-3.108
MIMAT0019971,-3.108
MIMAT0018990,-0.986
MIMAT0019781,2.142
MIMAT0019940,5.887
MIMAT0026484,3.147
MIMAT0026483,-3.108
MIMAT0025858,2.044
MIMAT0025857,1.178
MIMAT0025842,3.211
MIMAT0025841,1.470
MIMAT0022278,-3.108
MIMAT0022277,-3.108
MIMAT0022260,6.981
MIMAT0022259,11.117
MIMAT0027556,-3.108
MIMAT0027555,4.137
MIMAT0027540,7.573
MIMAT0027539,4.393
MIMAT0027524,4.690
MIMAT0027523,3.554
MIMAT0027508,-3.108
MIMAT0027507,5.225
MIMAT0026613,-3.108
MIMAT0026612,5.112
MIMAT0035703,-3.108
MIMAT0031181,-3.108
MIMAT0031012,2.069
MIMAT0031011,-3.108
MIMAT0030996,13.103
MIMAT0030995,-3.108
MIMAT0030980,2.847
MIMAT0030979,4.646
MIMAT0002856,2.710
MIMAT0002855,2.248
MIMAT0000260,-0.018
MIMAT0000259,0.736
MIMAT0000222,3.556
MIMAT0000104,1.317
MIMAT0000089,3.162
MIMAT0000088,2.065
MIMAT0000071,3.254
MIMAT0000070,3.295
MIMAT0004672,3.888
MIMAT0004671,2.782
MIMAT0004603,2.358
MIMAT0004602,7.597
MIMAT0003228,5.493
MIMAT0003227,1.847
MIMAT0003164,-2.486
MIMAT0003163,2.437
MIMAT0002874,2.475
MIMAT0002873,1.920
MIMAT0007885,-3.108
MIMAT0007884,5.333
MIMAT0006764,4.448
MIMAT0005956,2.507
MIMAT0005937,-3.108
MIMAT0005936,-3.108
MIMAT0004751,4.041
MIMAT0004749,1.847
MIMAT0004689,1.992
MIMAT0004688,0.643
MIMAT0018068,11.194
MIMAT0018065,4.146
MIMAT0017992,4.874
MIMAT0017991,-0.410
MIMAT0015025,-3.108
MIMAT0015038,-3.108
MIMAT0014989,3.213
MIMAT0015005,0.836
MIMAT0016872,-3.108
MIMAT0016860,-3.108
MIMAT0019735,3.581
MIMAT0019218,6.707
MIMAT0018942,-3.108
MIMAT0019917,-1.090
MIMAT0019067,-3.108
MIMAT0019804,-3.108
MIMAT0019068,-3.108
MIMAT0019207,2.281
MIMAT0018982,2.600
MIMAT0019848,4.060
MIMAT0019791,8.009
MIMAT0019716,2.400
MIMAT0022490,-3.108
MIMAT0022489,1.483
MIMAT0022473,2.923
MIMAT0022472,2.272
MIMAT0022294,1.444
MIMAT0022293,2.470
MIMAT0019835,4.919
MIMAT0019047,1.512
MIMAT0019867,4.930
MIMAT0019692,3.045
MIMAT0027364,4.508
MIMAT0027363,4.566
MIMAT0027038,10.560
MIMAT0027037,3.468
MIMAT0026739,-3.108
MIMAT0026738,2.074
MIMAT0026637,3.133
MIMAT0026636,3.491
MIMAT0022694,5.770
MIMAT0022693,12.991
MIMAT0027620,5.856
MIMAT0027619,4.548
MIMAT0027604,2.339
MIMAT0027603,3.995
MIMAT0027588,3.268
MIMAT0027587,0.908
MIMAT0027572,9.761
MIMAT0027571,1.857
MIMAT0004494,3.988
MIMAT0004493,3.416
MIMAT0002836,2.189
MIMAT0002834,2.685
MIMAT0002816,4.641
MIMAT0002815,3.148
MIMAT0002174,4.590
MIMAT0002173,4.160
MIMAT0001618,3.087
MIMAT0001545,-3.108
MIMAT0005881,3.039
MIMAT0005880,2.239
MIMAT0005865,6.450
MIMAT0005863,3.034
MIMAT0004571,0.227
MIMAT0004570,2.431
MIMAT0004555,-3.108
MIMAT0004554,-3.108
MIMAT0004510,-3.108
MIMAT0004509,1.720
MIMAT0016896,3.379
MIMAT0015017,2.526
MIMAT0015003,-3.108
MIMAT0002830,-3.108
MIMAT0015010,7.462
MIMAT0016894,1.024
MIMAT0005916,-3.108
MIMAT0005915,1.611
MIMAT0005898,5.778
MIMAT0005897,3.103
MIMAT0019843,4.819
MIMAT0019225,2.967
MIMAT0018926,3.090
MIMAT0018932,2.798
MIMAT0019224,-3.108
MIMAT0019965,-3.108
MIMAT0019819,-3.108
MIMAT0019857,-3.108
MIMAT0016912,-0.062
MIMAT0014984,4.509
MIMAT0018985,7.651
MIMAT0018967,6.579
MIMAT0021117,2.939
MIMAT0021116,-3.108
MIMAT0021039,5.363
MIMAT0021038,-3.108
MIMAT0019829,-3.108
MIMAT0019043,5.202
MIMAT0020603,5.004
MIMAT0019717,2.984
MIMAT0019842,-3.108
MIMAT0020602,2.751
MIMAT0026480,2.044
MIMAT0026479,2.637
MIMAT0025854,8.575
MIMAT0025853,4.753
MIMAT0025485,-3.108
MIMAT0025484,2.094
MIMAT0022274,1.893
MIMAT0022273,2.832
MIMAT0022256,-3.108
MIMAT0022255,0.802
MIMAT0027552,5.312
MIMAT0027551,5.847
MIMAT0027536,-3.108
MIMAT0027535,0.692
MIMAT0027520,3.267
MIMAT0027519,3.019
MIMAT0027504,7.991
MIMAT0027503,4.909
MIMAT0026609,4.413
MIMAT0026608,3.000
MIMAT0031178,8.383
MIMAT0031177,3.361
MIMAT0031008,2.122
MIMAT0031007,-3.108
MIMAT0030992,-3.108
MIMAT0030991,3.151
MIMAT0030429,2.862
MIMAT0030428,1.108
MIMAT0002852, MIMAT0002857,-3.108
MIMAT0002851,2.230
MIMAT0000256,2.134
MIMAT0000255,-3.108
MIMAT0000101,1.451
MIMAT0000100,2.044
MIMAT0000085,-3.108
MIMAT0000084,-0.496
MIMAT0000067,-1.381
MIMAT0000066,-3.108
MIMAT0004615,3.136
MIMAT0004614,3.481
MIMAT0004599,-3.108
MIMAT0004598,0.278
MIMAT0003223,-3.108
MIMAT0003222,-3.108
MIMAT0002891,-3.108
MIMAT0002890,3.115
MIMAT0002870,-3.108
MIMAT0002869,2.856
MIMAT0007881,12.324
MIMAT0007402,1.888
MIMAT0005952,0.255
MIMAT0005951,5.304
MIMAT0005933,-0.515
MIMAT0005932,-3.108
MIMAT0004702,2.215
MIMAT0004701,-1.597
MIMAT0004685,1.623
MIMAT0004683,2.241
MIMAT0018004,4.135
MIMAT0018003,5.420
MIMAT0017988,-3.108
MIMAT0017987,4.541
MIMAT0016914,0.898
MIMAT0015058,9.014
MIMAT0016917,-3.108
MIMAT0014996,6.319
MIMAT0015011,3.370
MIMAT0015048,3.160
MIMAT0019808,6.619
MIMAT0019896,4.890
MIMAT0019973,-0.529
MIMAT0019220,-3.108
MIMAT0019872,-3.108
MIMAT0019951,-3.108
MIMAT0019005,-2.140
MIMAT0019799,2.208
MIMAT0019918,-3.108
MIMAT0019784,-3.108
MIMAT0019745,-3.108
MIMAT0019041,9.589
MIMAT0022486,2.456
MIMAT0022485,-3.108
MIMAT0022469,0.354
MIMAT0022468,-0.154
MIMAT0022290,3.936
MIMAT0022289,-3.108
MIMAT0019360,-3.108
MIMAT0019948,-3.108
MIMAT0019761,-3.108
MIMAT0019873,-3.108
MIMAT0027360,5.603
MIMAT0027359,13.068
MIMAT0027027,4.080
MIMAT0027026,4.723
MIMAT0026735,0.884
MIMAT0026734,-3.108
MIMAT0026625,-3.108
MIMAT0026624,2.108
MIMAT0022502,1.860
MIMAT0022501,-3.108
MIMAT0032026,0.020
MIMAT0027616,7.460
MIMAT0027615,2.519
MIMAT0027600,11.347
MIMAT0027599,2.680
MIMAT0027584,-3.108
MIMAT0027583,7.277
MIMAT0027568,3.689
MIMAT0027567,2.566
MIMAT0004490,1.339
MIMAT0004489,-3.108
MIMAT0002828,0.603
MIMAT0002827,-3.108
MIMAT0002811,-3.108
MIMAT0002810,1.710
MIMAT0002170,-3.108
MIMAT0001639,0.045
MIMAT0001532,0.831
MIMAT0001413,-0.224
MIMAT0005877,-3.108
MIMAT0005876,3.856
MIMAT0005827,3.095
MIMAT0005826,5.961
MIMAT0004567,1.608
MIMAT0004566,-3.108
MIMAT0004550,0.709
MIMAT0004549,-3.108
MIMAT0004506,1.549
MIMAT0004505,1.482
MIMAT0016886,-3.108
MIMAT0015082,10.554
MIMAT0013771,-3.108
MIMAT0012735,6.096
MIMAT0016881,3.412
MIMAT0015057,4.785
MIMAT0005912,-3.108
MIMAT0005909,-3.108
MIMAT0005894,0.866
MIMAT0005893,2.175
MIMAT0019748,0.018
MIMAT0019968,-3.108
MIMAT0019228,-3.108
MIMAT0019892,5.345
MIMAT0018949,7.539
MIMAT0019897,-3.108
MIMAT0018988,-3.108
MIMAT0019762,-3.108
MIMAT0015083,-3.108
MIMAT0015019,4.943
MIMAT0019836,5.398
MIMAT0019073,7.356
MIMAT0021084,-0.334
MIMAT0021083,-3.108
MIMAT0021035,-3.108
MIMAT0021034,-3.108
MIMAT0019942,2.995
MIMAT0019801,-3.108
MIMAT0019075,4.289
MIMAT0019932,3.295
MIMAT0018929,8.032
MIMAT0019922,1.451
MIMAT0026476,0.735
MIMAT0026475,5.557
MIMAT0025850,0.037
MIMAT0025849,-3.108
MIMAT0025481,1.772
MIMAT0025480,-3.108
MIMAT0022270,-3.108
MIMAT0022269,-3.108
MIMAT0021129,4.515
MIMAT0021128,5.401
MIMAT0027548,5.685
MIMAT0027547,3.805
MIMAT0027532,10.806
MIMAT0027531,2.373
MIMAT0027516,6.428
MIMAT0027515,2.565
MIMAT0027500,8.639
MIMAT0027499,3.616
MIMAT0026605,-2.801
MIMAT0026559,-3.108
MIMAT0031120,2.242
MIMAT0031119,4.890
MIMAT0031004,0.752
MIMAT0031003,-3.108
MIMAT0030988,-3.108
MIMAT0030987,3.188
MIMAT0030425,-0.772
MIMAT0030424,-3.108
MIMAT0002848,-3.108
MIMAT0002847,3.032
MIMAT0000251,-3.108
MIMAT0000245,4.071
MIMAT0000097,-3.108
MIMAT0000096,-0.888
MIMAT0000080,4.692
MIMAT0000079,4.618
MIMAT0000063,-3.108
MIMAT0000062,-3.108
MIMAT0004611,2.287
MIMAT0004610,5.394
MIMAT0004595,6.563
MIMAT0004594,-3.108
MIMAT0003219,-0.153
MIMAT0003218,4.631
MIMAT0002882,-3.108
MIMAT0002881,-3.108
MIMAT0002866,-3.108
MIMAT0002864,2.652
MIMAT0007399,-3.108
MIMAT0007349,2.965
MIMAT0005948,-3.108
MIMAT0005945,-3.108
MIMAT0005929,6.807
MIMAT0005928,-3.108
MIMAT0004698,-3.108
MIMAT0004697,-3.108
MIMAT0004680,1.968
MIMAT0004679,4.902
MIMAT0018000,-0.633
MIMAT0017999,2.031
MIMAT0017984,-3.108
MIMAT0017983,-3.108
MIMAT0014981,-3.108
MIMAT0016858,2.583
MIMAT0016850,-3.108
MIMAT0016893,-3.108
MIMAT0015060,-1.500
MIMAT0007892,10.578
MIMAT0019925,1.015
MIMAT0019810,5.472
MIMAT0019199,-3.108
MIMAT0019744,4.370
MIMAT0019832,-3.108
MIMAT0019805,-3.108
MIMAT0019070,-3.108
MIMAT0019894,1.062
MIMAT0019232,-3.108
MIMAT0019223,-3.108
MIMAT0019236,1.694
MIMAT0019862,5.134
MIMAT0022482,-3.108
MIMAT0022481,2.243
MIMAT0022302,-3.108
MIMAT0022301,-3.108
MIMAT0022286,5.049
MIMAT0022285,-3.108
MIMAT0019785,-0.646
MIMAT0019954,2.228
MIMAT0019796,-3.108
MIMAT0019864,-3.108
MIMAT0027356,4.683
MIMAT0027355,12.670
MIMAT0026916,6.003
MIMAT0026765,-3.108
MIMAT0026720,4.781
MIMAT0026719,-3.108
MIMAT0026621,-3.108
MIMAT0026620,-3.108
MIMAT0022498,-3.108
MIMAT0022497,-3.108
MIMAT0033692,4.484
MIMAT0035704,-3.108
MIMAT0027612,3.278
MIMAT0027611,3.059
MIMAT0027596,7.663
MIMAT0027595,-3.108
MIMAT0027580,4.199
MIMAT0027579,-3.108
MIMAT0027564,-3.108
MIMAT0027563,0.070
MIMAT0003314,3.111
MIMAT0003313,1.223
MIMAT0001341,3.164
MIMAT0001340,4.153
MIMAT0000758,2.678
MIMAT0000757,0.532
MIMAT0000729,2.351
MIMAT0000728,2.949
MIMAT0000707,2.313
MIMAT0000705,1.511
MIMAT0004985,2.444
MIMAT0004984,4.570
MIMAT0004959,-3.108
MIMAT0004958,-3.108
MIMAT0004486,2.841
MIMAT0004485,-3.108
MIMAT0003881,4.216
MIMAT0003880,5.960
MIMAT0003330,1.793
MIMAT0003329,-3.108
MIMAT0016852,5.386
MIMAT0009201,2.332
MIMAT0010313,13.134
MIMAT0010251,2.746
MIMAT0016888,2.110
MIMAT0000270,0.249
MIMAT0005823,2.557
MIMAT0005800,1.390
MIMAT0005589,4.965
MIMAT0005588,4.812
MIMAT0019883,4.679
MIMAT0019750,-0.045
MIMAT0019861,-3.108
MIMAT0019359,-3.108
MIMAT0018935,-3.108
MIMAT0000724,-3.108
MIMAT0018351,-3.108
MIMAT0018350,1.015
MIMAT0016909,5.435
MIMAT0000735,1.107
MIMAT0019726,1.868
MIMAT0019357,3.702
MIMAT0019039,3.904
MIMAT0016918,0.422
MIMAT0019733,-3.108
MIMAT0019865,3.360
MIMAT0020601,5.073
MIMAT0019020,7.227
MIMAT0018952,-3.108
MIMAT0019780,2.296
MIMAT0019803,-3.108
MIMAT0019703,2.054
MIMAT0025461,3.038
MIMAT0025460,2.937
MIMAT0024615,8.915
MIMAT0024614,1.179
MIMAT0023708,1.290
MIMAT0023707,2.612
MIMAT0021029,-3.108
MIMAT0021028,-3.108
MIMAT0020956,5.006
MIMAT0020925,3.432
MIMAT0027496,11.096
MIMAT0027495,4.404
MIMAT0027480,4.701
MIMAT0027479,4.127
MIMAT0027464,5.141
MIMAT0027463,-3.108
MIMAT0027448,5.207
MIMAT0027447,2.397
MIMAT0025477,3.062
MIMAT0025476,5.614
MIMAT0030421,4.837
MIMAT0030420,7.042
MIMAT0029782,5.662
MIMAT0029310,1.918
MIMAT0028221,3.682
MIMAT0028220,4.267
MIMAT0028121,4.732
MIMAT0028120,4.955
MIMAT0003249,3.351
MIMAT0003248,3.573
MIMAT0000617,0.011
MIMAT0000510,5.478
MIMAT0000447,4.004
MIMAT0000446,3.067
MIMAT0000430,3.329
MIMAT0000429,1.455
MIMAT0000414,1.550
MIMAT0000318,2.106
MIMAT0004805,1.650
MIMAT0004804,5.702
MIMAT0004780,4.697
MIMAT0004779,2.857
MIMAT0003298,5.047
MIMAT0003297,-3.108
MIMAT0003282,7.627
MIMAT0003281,-3.108
MIMAT0003266,0.763
MIMAT0003265,2.763
MIMAT0016875,5.289
MIMAT0016906,4.947
MIMAT0015077,-3.108
MIMAT0000243,2.523
MIMAT0016890,3.104
MIMAT0015008,-3.108
MIMAT0004928,-3.108
MIMAT0004927,2.789
MIMAT0004910,-3.108
MIMAT0004909,1.328
MIMAT0018193,-3.108
MIMAT0018192,4.026
MIMAT0018164,2.056
MIMAT0018122,0.278
MIMAT0018107,1.528
MIMAT0018106,-0.822
MIMAT0018088,1.747
MIMAT0018087,13.688
MIMAT0016855,-3.108
MIMAT0015029,2.486
MIMAT0019759,-3.108
MIMAT0018930,3.173
MIMAT0019723,7.256
MIMAT0018953,1.665
MIMAT0019768,1.876
MIMAT0019704,-3.108
MIMAT0019715,10.443
MIMAT0019871,9.424
MIMAT0019860,0.799
MIMAT0019880,1.573
MIMAT0019850,5.275
MIMAT0019902,-1.771
MIMAT0022942,6.983
MIMAT0022941,9.497
MIMAT0022839,3.320
MIMAT0022838,6.567
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.108
MIMAT0022721,6.017
MIMAT0019753,-3.108
MIMAT0019234,0.280
MIMAT0019231,-3.108
MIMAT0019010,1.997
MIMAT0027432,4.951
MIMAT0027431,7.361
MIMAT0027416,-3.108
MIMAT0027415,2.561
MIMAT0027400,3.724
MIMAT0027399,5.331
MIMAT0027384,4.730
MIMAT0027383,6.320
MIMAT0023252,13.442
MIMAT0023116,6.565
MIMAT0027688,4.625
MIMAT0027687,4.248
MIMAT0027672,2.256
MIMAT0027671,4.773
MIMAT0027656,4.145
MIMAT0027655,5.335
MIMAT0027640,7.249
MIMAT0027639,0.735
MIMAT0003310,2.206
MIMAT0003309,-3.108
MIMAT0001075,0.422
MIMAT0000773,5.219
MIMAT0000754,2.846
MIMAT0000753,3.212
MIMAT0000725,6.245
MIMAT0000723,3.797
MIMAT0000692,1.314
MIMAT0000691,3.097
MIMAT0004981,2.196
MIMAT0004980,3.794
MIMAT0004955,2.543
MIMAT0004954,1.803
MIMAT0004481,2.862
MIMAT0004450,2.458
MIMAT0003389,-0.124
MIMAT0003386,-3.108
MIMAT0003326,10.568
MIMAT0003325,2.177
MIMAT0016859,3.389
MIMAT0009197,-0.088
MIMAT0009451,5.770
MIMAT0009203,4.711
MIMAT0000081,3.057
MIMAT0000073,-3.108
MIMAT0005797,3.482
MIMAT0005796,1.383
MIMAT0005583,6.608
MIMAT0005582,11.985
MIMAT0019822,3.004
MIMAT0019693,2.007
MIMAT0019736,0.659
MIMAT0018447, MIMAT0022730,2.712
MIMAT0018444,7.581
MIMAT0018443,-3.108
MIMAT0018205,6.485
MIMAT0018204,-3.108
MIMAT0011162,-3.108
MIMAT0011161,5.102
MIMAT0019740,5.660
MIMAT0018962,3.591
MIMAT0019760,-3.108
MIMAT0019001,-3.108
MIMAT0018974,-3.108
MIMAT0019812,-3.108
MIMAT0019065,4.255
MIMAT0019082,4.480
MIMAT0019884,2.979
MIMAT0019909,1.948
MIMAT0019048,-3.108
MIMAT0019746,3.251
MIMAT0025457,3.031
MIMAT0025456,-3.108
MIMAT0024611,-3.108
MIMAT0024610,4.271
MIMAT0023704,2.552
MIMAT0023703,-2.290
MIMAT0021025,-3.108
MIMAT0021024,3.067
MIMAT0015073,2.315
MIMAT0009199,5.934
MIMAT0027492,2.806
MIMAT0027491,4.446
MIMAT0027476,2.063
MIMAT0027475,4.197
MIMAT0027460,2.224
MIMAT0027459,3.643
MIMAT0027444,4.639
MIMAT0027443,3.768
MIMAT0025473,2.241
MIMAT0025472,3.596
MIMAT0030417,-3.108
MIMAT0030416,1.721
MIMAT0028233,-1.671
MIMAT0028232,1.197
MIMAT0028217,1.283
MIMAT0028216,2.761
MIMAT0028117,7.822
MIMAT0028116,5.126
MIMAT0003245,-2.167
MIMAT0003244,2.767
MIMAT0000460,1.773
MIMAT0000459,3.090
MIMAT0000443,0.679
MIMAT0000442,2.223
MIMAT0000426,1.492
MIMAT0000425,1.977
MIMAT0000279,2.166
MIMAT0000278,3.572
MIMAT0004801,0.415
MIMAT0004800,4.373
MIMAT0004776,2.299
MIMAT0004775,2.792
MIMAT0003294,2.433
MIMAT0003293,3.017
MIMAT0003278,1.927
MIMAT0003277,0.084
MIMAT0003261,1.268
MIMAT0003260,1.498
MIMAT0016869,-3.108
MIMAT0015085,1.869
MIMAT0015041,8.748
MIMAT0014990,3.737
MIMAT0015046,2.832
MIMAT0015016,0.856
MIMAT0004924,2.159
MIMAT0004923,2.997
MIMAT0004902,2.939
MIMAT0004901,2.793
MIMAT0018189,-1.144
MIMAT0018188,1.921
MIMAT0018119,2.369
MIMAT0018118,2.192
MIMAT0018103,3.924
MIMAT0018102,3.079
MIMAT0018084,3.896
MIMAT0018083,-3.108
MIMAT0016902,2.690
MIMAT0015018,2.219
MIMAT0019700,4.861
MIMAT0018956,3.192
MIMAT0019821,2.440
MIMAT0019849,6.454
MIMAT0019985,3.571
MIMAT0019853,6.403
MIMAT0019919,4.730
MIMAT0019011,4.655
MIMAT0019071,10.635
MIMAT0019771,4.324
MIMAT0019221,2.944
MIMAT0018965,7.211
MIMAT0022938,7.380
MIMAT0022929,0.720
MIMAT0022741,0.522
MIMAT0022737,-0.099
MIMAT0022717,3.945
MIMAT0022714,1.502
MIMAT0019958,3.841
MIMAT0020600,2.155
MIMAT0018958,2.918
MIMAT0019792,4.384
MIMAT0027428,-2.733
MIMAT0027427,5.302
MIMAT0027412,7.797
MIMAT0027411,-3.108
MIMAT0027396,4.054
MIMAT0027395,4.427
MIMAT0027380,2.215
MIMAT0027379,-3.108
MIMAT0022978,1.959
MIMAT0022977,8.782
MIMAT0027684,3.990
MIMAT0027683,4.272
MIMAT0027668,-3.108
MIMAT0027667,1.788
MIMAT0027652,3.436
MIMAT0027651,3.904
MIMAT0027636,1.672
MIMAT0027635,4.417
MIMAT0003306,5.607
MIMAT0003305,3.524
MIMAT0000770,3.708
MIMAT0000765,1.422
MIMAT0000750,1.336
MIMAT0000738,1.634
MIMAT0000720,-3.108
MIMAT0000719,2.369
MIMAT0000687,-3.108
MIMAT0000685,3.016
MIMAT0004977,-3.108
MIMAT0004976,3.040
MIMAT0004951,7.749
MIMAT0004950,5.014
MIMAT0003945,3.547
MIMAT0003888,5.029
MIMAT0003339,2.029
MIMAT0003338,1.877
MIMAT0003322,-3.108
MIMAT0003321,1.847
MIMAT0016910,2.853
MIMAT0000686,0.423
MIMAT0009448,2.696
MIMAT0009198,1.445
MIMAT0016854,3.902
MIMAT0016866,0.166
MIMAT0005793,4.467
MIMAT0005792,5.158
MIMAT0005576,3.623
MIMAT0005573,6.562
MIMAT0019729,2.814
MIMAT0019766,2.552
MIMAT0019202,1.409
MIMAT0019877,2.154
MIMAT0018359,3.577
MIMAT0018358,-1.222
MIMAT0018201,1.571
MIMAT0018200,3.143
MIMAT0011158,2.204
MIMAT0011157,1.813
MIMAT0019209,3.933
MIMAT0018992,2.094
MIMAT0019798,4.457
MIMAT0018961,7.434
MIMAT0016922,1.436
MIMAT0015036,6.666
MIMAT0019058,-3.108
MIMAT0019956,13.806
MIMAT0019031,3.465
MIMAT0018975,-3.108
MIMAT0019911,1.950
MIMAT0019738,5.115
MIMAT0025453,-3.108
MIMAT0025452,2.298
MIMAT0024597,6.997
MIMAT0023715,13.251
MIMAT0023700,8.618
MIMAT0023699,-2.483
MIMAT0021021,8.384
MIMAT0021020,-3.108
MIMAT0015022,-3.108
MIMAT0020300,-3.108
MIMAT0027488,7.866
MIMAT0027487,4.310
MIMAT0027472,12.738
MIMAT0027471,4.379
MIMAT0027456,6.358
MIMAT0027455,5.373
MIMAT0027440,-0.375
MIMAT0027439,4.122
MIMAT0025469,-3.108
MIMAT0025468,1.893
MIMAT0030413,4.370
MIMAT0030412,-3.108
MIMAT0028229,2.395
MIMAT0028228,-3.108
MIMAT0028213,2.795
MIMAT0028212,2.112
MIMAT0028113,9.768
MIMAT0028112,2.875
MIMAT0003241,1.611
MIMAT0003240,7.802
MIMAT0000456,3.378
MIMAT0000455,2.941
MIMAT0000439,1.461
MIMAT0000438,2.237
MIMAT0000422,2.339
