MIMAT0027367,-2.874
MIMAT0027345,2.514
MIMAT0027103,4.411
MIMAT0026743,0.696
MIMAT0026742,2.876
MIMAT0026641,2.059
MIMAT0026640,-2.874
MIMAT0022698,4.595
MIMAT0022697,2.448
MIMAT0027624,4.744
MIMAT0027623,7.127
MIMAT0027608,-1.894
MIMAT0027607,1.997
MIMAT0027592,4.901
MIMAT0027591,5.373
MIMAT0027576,2.949
MIMAT0027575,9.153
MIMAT0004498,4.101
MIMAT0004497,2.193
MIMAT0002840,2.903
MIMAT0002839,-2.874
MIMAT0002820,2.638
MIMAT0002819,2.373
MIMAT0002178,1.353
MIMAT0002177,6.708
MIMAT0001627,1.962
MIMAT0001625,2.523
MIMAT0005885,3.461
MIMAT0005884,-2.874
MIMAT0005869,3.187
MIMAT0005868,2.232
MIMAT0004587,-2.874
MIMAT0004586,2.880
MIMAT0004559,2.171
MIMAT0004558,-1.907
MIMAT0004514,-2.874
MIMAT0004513,2.254
MIMAT0015049,5.728
MIMAT0015086,-2.874
MIMAT0016920,-2.874
MIMAT0016908,1.498
MIMAT0016862,0.389
MIMAT0015027,3.279
MIMAT0005920,3.087
MIMAT0005919,-2.874
MIMAT0005902,2.579
MIMAT0005901,6.003
MIMAT0019021,4.339
MIMAT0018995,0.811
MIMAT0019707,3.775
MIMAT0019977,1.575
MIMAT0019722,3.505
MIMAT0019846,4.385
MIMAT0019943,2.801
MIMAT0019026,-2.874
MIMAT0015033,1.928
MIMAT0015007,2.772
MIMAT0019008,3.637
MIMAT0019053,12.300
MIMAT0021121,1.956
MIMAT0021120,4.326
MIMAT0021043,4.959
MIMAT0021042,0.181
MIMAT0019361,-2.874
MIMAT0019813,-2.874
MIMAT0019971,2.939
MIMAT0018990,-2.874
MIMAT0019781,2.693
MIMAT0019940,5.141
MIMAT0026484,3.837
MIMAT0026483,-2.874
MIMAT0025858,1.134
MIMAT0025857,-2.874
MIMAT0025842,-2.874
MIMAT0025841,3.464
MIMAT0022278,-2.874
MIMAT0022277,-2.874
MIMAT0022260,6.704
MIMAT0022259,11.786
MIMAT0027556,3.224
MIMAT0027555,1.972
MIMAT0027540,7.788
MIMAT0027539,4.064
MIMAT0027524,4.889
MIMAT0027523,-2.874
MIMAT0027508,1.345
MIMAT0027507,4.767
MIMAT0026613,3.041
MIMAT0026612,5.709
MIMAT0035703,-0.924
MIMAT0031181,0.763
MIMAT0031012,3.383
MIMAT0031011,-2.874
MIMAT0030996,12.964
MIMAT0030995,-2.874
MIMAT0030980,-2.874
MIMAT0030979,4.846
MIMAT0002856,-2.874
MIMAT0002855,2.585
MIMAT0000260,2.830
MIMAT0000259,3.674
MIMAT0000222,3.564
MIMAT0000104,3.242
MIMAT0000089,-2.722
MIMAT0000088,3.497
MIMAT0000071,3.270
MIMAT0000070,1.910
MIMAT0004672,1.107
MIMAT0004671,2.534
MIMAT0004603,2.337
MIMAT0004602,7.930
MIMAT0003228,5.406
MIMAT0003227,-2.874
MIMAT0003164,2.357
MIMAT0003163,2.654
MIMAT0002874,-2.874
MIMAT0002873,-2.874
MIMAT0007885,2.348
MIMAT0007884,5.147
MIMAT0006764,3.972
MIMAT0005956,-2.874
MIMAT0005937,-2.874
MIMAT0005936,2.141
MIMAT0004751,3.511
MIMAT0004749,1.600
MIMAT0004689,-0.277
MIMAT0004688,3.175
MIMAT0018068,10.534
MIMAT0018065,4.530
MIMAT0017992,4.708
MIMAT0017991,-0.222
MIMAT0015025,2.508
MIMAT0015038,1.700
MIMAT0014989,4.078
MIMAT0015005,1.823
MIMAT0016872,-2.874
MIMAT0016860,3.065
MIMAT0019735,2.699
MIMAT0019218,2.967
MIMAT0018942,-2.874
MIMAT0019917,0.651
MIMAT0019067,-2.874
MIMAT0019804,0.512
MIMAT0019068,3.316
MIMAT0019207,2.406
MIMAT0018982,2.842
MIMAT0019848,3.929
MIMAT0019791,8.296
MIMAT0019716,2.175
MIMAT0022490,1.095
MIMAT0022489,-2.874
MIMAT0022473,-2.874
MIMAT0022472,-2.874
MIMAT0022294,2.647
MIMAT0022293,-2.874
MIMAT0019835,4.917
MIMAT0019047,-2.874
MIMAT0019867,4.438
MIMAT0019692,-0.541
MIMAT0027364,2.958
MIMAT0027363,4.093
MIMAT0027038,10.757
MIMAT0027037,4.414
MIMAT0026739,0.026
MIMAT0026738,1.237
MIMAT0026637,3.014
MIMAT0026636,3.101
MIMAT0022694,4.837
MIMAT0022693,12.172
MIMAT0027620,6.087
MIMAT0027619,4.524
MIMAT0027604,0.368
MIMAT0027603,3.105
MIMAT0027588,-2.874
MIMAT0027587,-0.090
MIMAT0027572,9.745
MIMAT0027571,1.719
MIMAT0004494,2.309
MIMAT0004493,3.616
MIMAT0002836,2.112
MIMAT0002834,1.031
MIMAT0002816,4.987
MIMAT0002815,2.949
MIMAT0002174,4.821
MIMAT0002173,3.754
MIMAT0001618,2.871
MIMAT0001545,2.729
MIMAT0005881,3.458
MIMAT0005880,6.845
MIMAT0005865,6.836
MIMAT0005863,1.820
MIMAT0004571,-2.874
MIMAT0004570,-2.874
MIMAT0004555,-2.874
MIMAT0004554,-2.874
MIMAT0004510,-0.048
MIMAT0004509,-2.874
MIMAT0016896,3.413
MIMAT0015017,4.072
MIMAT0015003,2.351
MIMAT0002830,-2.874
MIMAT0015010,7.700
MIMAT0016894,3.692
MIMAT0005916,-2.874
MIMAT0005915,0.466
MIMAT0005898,4.143
MIMAT0005897,-2.874
MIMAT0019843,4.210
MIMAT0019225,3.400
MIMAT0018926,0.795
MIMAT0018932,4.012
MIMAT0019224,1.777
MIMAT0019965,-2.874
MIMAT0019819,-2.874
MIMAT0019857,-2.874
MIMAT0016912,1.346
MIMAT0014984,4.392
MIMAT0018985,7.480
MIMAT0018967,5.650
MIMAT0021117,0.214
MIMAT0021116,1.989
MIMAT0021039,5.504
MIMAT0021038,1.557
MIMAT0019829,3.230
MIMAT0019043,4.726
MIMAT0020603,3.616
MIMAT0019717,-0.681
MIMAT0019842,1.573
MIMAT0020602,2.860
MIMAT0026480,-2.874
MIMAT0026479,2.090
MIMAT0025854,8.462
MIMAT0025853,4.893
MIMAT0025485,2.503
MIMAT0025484,2.460
MIMAT0022274,-2.874
MIMAT0022273,-2.874
MIMAT0022256,-2.874
MIMAT0022255,-2.874
MIMAT0027552,5.607
MIMAT0027551,5.795
MIMAT0027536,-2.874
MIMAT0027535,1.475
MIMAT0027520,4.889
MIMAT0027519,3.931
MIMAT0027504,8.220
MIMAT0027503,4.441
MIMAT0026609,3.701
MIMAT0026608,2.979
MIMAT0031178,8.142
MIMAT0031177,2.692
MIMAT0031008,3.263
MIMAT0031007,0.901
MIMAT0030992,1.526
MIMAT0030991,4.675
MIMAT0030429,2.831
MIMAT0030428,2.577
MIMAT0002852, MIMAT0002857,3.392
MIMAT0002851,2.953
MIMAT0000256,3.275
MIMAT0000255,2.350
MIMAT0000101,-2.874
MIMAT0000100,-2.874
MIMAT0000085,1.157
MIMAT0000084,-2.874
MIMAT0000067,1.639
MIMAT0000066,-1.381
MIMAT0004615,-2.874
MIMAT0004614,3.978
MIMAT0004599,-0.809
MIMAT0004598,-0.449
MIMAT0003223,-2.874
MIMAT0003222,-2.874
MIMAT0002891,-2.874
MIMAT0002890,3.314
MIMAT0002870,-2.874
MIMAT0002869,-2.874
MIMAT0007881,12.320
MIMAT0007402,0.882
MIMAT0005952,1.217
MIMAT0005951,6.157
MIMAT0005933,-0.791
MIMAT0005932,-2.874
MIMAT0004702,-2.874
MIMAT0004701,-2.874
MIMAT0004685,-2.874
MIMAT0004683,-2.874
MIMAT0018004,4.129
MIMAT0018003,5.731
MIMAT0017988,0.022
MIMAT0017987,4.681
MIMAT0016914,1.566
MIMAT0015058,9.261
MIMAT0016917,2.165
MIMAT0014996,6.332
MIMAT0015011,1.280
MIMAT0015048,3.676
MIMAT0019808,6.236
MIMAT0019896,-2.874
MIMAT0019973,2.177
MIMAT0019220,-2.874
MIMAT0019872,0.938
MIMAT0019951,0.876
MIMAT0019005,-2.874
MIMAT0019799,-1.284
MIMAT0019918,-2.874
MIMAT0019784,1.094
MIMAT0019745,-2.874
MIMAT0019041,9.633
MIMAT0022486,2.099
MIMAT0022485,2.515
MIMAT0022469,-2.874
MIMAT0022468,-0.432
MIMAT0022290,4.236
MIMAT0022289,-2.874
MIMAT0019360,-2.874
MIMAT0019948,-2.874
MIMAT0019761,2.175
MIMAT0019873,-2.874
MIMAT0027360,5.372
MIMAT0027359,12.810
MIMAT0027027,3.802
MIMAT0027026,4.614
MIMAT0026735,1.098
MIMAT0026734,2.214
MIMAT0026625,1.126
MIMAT0026624,-2.874
MIMAT0022502,0.155
MIMAT0022501,-2.874
MIMAT0032026,2.371
MIMAT0027616,7.975
MIMAT0027615,3.106
MIMAT0027600,11.386
MIMAT0027599,3.364
MIMAT0027584,-2.874
MIMAT0027583,6.995
MIMAT0027568,2.151
MIMAT0027567,3.717
MIMAT0004490,-2.874
MIMAT0004489,-2.874
MIMAT0002828,3.705
MIMAT0002827,1.615
MIMAT0002811,-2.874
MIMAT0002810,-2.874
MIMAT0002170,1.674
MIMAT0001639,3.316
MIMAT0001532,1.328
MIMAT0001413,2.033
MIMAT0005877,2.505
MIMAT0005876,3.013
MIMAT0005827,2.720
MIMAT0005826,6.166
MIMAT0004567,-2.874
MIMAT0004566,-1.310
MIMAT0004550,-2.874
MIMAT0004549,-0.553
MIMAT0004506,-2.874
MIMAT0004505,-2.874
MIMAT0016886,1.856
MIMAT0015082,9.953
MIMAT0013771,-2.874
MIMAT0012735,6.658
MIMAT0016881,4.380
MIMAT0015057,4.611
MIMAT0005912,-2.874
MIMAT0005909,-2.874
MIMAT0005894,-2.874
MIMAT0005893,2.163
MIMAT0019748,-2.874
MIMAT0019968,-2.874
MIMAT0019228,-2.874
MIMAT0019892,5.405
MIMAT0018949,7.148
MIMAT0019897,-2.874
MIMAT0018988,-2.874
MIMAT0019762,-2.874
MIMAT0015083,-2.874
MIMAT0015019,3.924
MIMAT0019836,5.752
MIMAT0019073,6.528
MIMAT0021084,-2.874
MIMAT0021083,-2.874
MIMAT0021035,-2.874
MIMAT0021034,-2.874
MIMAT0019942,1.085
MIMAT0019801,-2.874
MIMAT0019075,4.341
MIMAT0019932,2.815
MIMAT0018929,7.945
MIMAT0019922,3.157
MIMAT0026476,-0.661
MIMAT0026475,5.214
MIMAT0025850,-2.874
MIMAT0025849,-2.874
MIMAT0025481,1.707
MIMAT0025480,-2.874
MIMAT0022270,-2.874
MIMAT0022269,-2.874
MIMAT0021129,3.383
MIMAT0021128,5.243
MIMAT0027548,5.981
MIMAT0027547,3.090
MIMAT0027532,10.779
MIMAT0027531,2.606
MIMAT0027516,6.447
MIMAT0027515,-2.874
MIMAT0027500,8.655
MIMAT0027499,2.811
MIMAT0026605,-2.874
MIMAT0026559,2.568
MIMAT0031120,3.172
MIMAT0031119,4.790
MIMAT0031004,0.350
MIMAT0031003,-2.874
MIMAT0030988,-2.874
MIMAT0030987,1.443
MIMAT0030425,-2.874
MIMAT0030424,1.995
MIMAT0002848,-2.874
MIMAT0002847,3.431
MIMAT0000251,-2.874
MIMAT0000245,4.492
MIMAT0000097,-2.874
MIMAT0000096,2.337
MIMAT0000080,4.454
MIMAT0000079,3.429
MIMAT0000063,2.861
MIMAT0000062,1.562
MIMAT0004611,2.468
MIMAT0004610,5.732
MIMAT0004595,6.433
MIMAT0004594,-2.874
MIMAT0003219,-2.874
MIMAT0003218,3.628
MIMAT0002882,-2.874
MIMAT0002881,-2.874
MIMAT0002866,-1.363
MIMAT0002864,-2.874
MIMAT0007399,2.019
MIMAT0007349,3.031
MIMAT0005948,-2.874
MIMAT0005945,-2.874
MIMAT0005929,6.972
MIMAT0005928,1.262
MIMAT0004698,-2.874
MIMAT0004697,-1.712
MIMAT0004680,-2.874
MIMAT0004679,5.541
MIMAT0018000,1.749
MIMAT0017999,3.761
MIMAT0017984,-2.874
MIMAT0017983,1.534
MIMAT0014981,-2.874
MIMAT0016858,2.922
MIMAT0016850,-2.874
MIMAT0016893,0.761
MIMAT0015060,2.285
MIMAT0007892,10.841
MIMAT0019925,3.334
MIMAT0019810,4.345
MIMAT0019199,-2.874
MIMAT0019744,2.796
MIMAT0019832,-2.874
MIMAT0019805,-2.874
MIMAT0019070,-2.874
MIMAT0019894,-2.874
MIMAT0019232,-2.874
MIMAT0019223,-2.874
MIMAT0019236,1.669
MIMAT0019862,4.986
MIMAT0022482,1.178
MIMAT0022481,0.624
MIMAT0022302,-2.874
MIMAT0022301,-2.874
MIMAT0022286,4.341
MIMAT0022285,-2.874
MIMAT0019785,-2.874
MIMAT0019954,-2.874
MIMAT0019796,-2.874
MIMAT0019864,-2.874
MIMAT0027356,5.072
MIMAT0027355,12.245
MIMAT0026916,6.800
MIMAT0026765,-2.874
MIMAT0026720,4.985
MIMAT0026719,1.547
MIMAT0026621,1.502
MIMAT0026620,0.408
MIMAT0022498,-0.023
MIMAT0022497,-2.874
MIMAT0033692,4.976
MIMAT0035704,-2.874
MIMAT0027612,-2.874
MIMAT0027611,-2.874
MIMAT0027596,7.290
MIMAT0027595,2.733
MIMAT0027580,3.120
MIMAT0027579,-2.874
MIMAT0027564,-2.874
MIMAT0027563,-2.835
MIMAT0003314,-2.874
MIMAT0003313,-2.874
MIMAT0001341,1.386
MIMAT0001340,1.647
MIMAT0000758,-2.874
MIMAT0000757,3.992
MIMAT0000729,2.593
MIMAT0000728,0.796
MIMAT0000707,3.210
MIMAT0000705,1.475
MIMAT0004985,1.205
MIMAT0004984,-2.874
MIMAT0004959,-2.874
MIMAT0004958,-2.874
MIMAT0004486,3.142
MIMAT0004485,-2.874
MIMAT0003881,3.477
MIMAT0003880,5.761
MIMAT0003330,3.359
MIMAT0003329,-2.874
MIMAT0016852,5.747
MIMAT0009201,0.538
MIMAT0010313,12.952
MIMAT0010251,0.323
MIMAT0016888,2.188
MIMAT0000270,-2.874
MIMAT0005823,-2.874
MIMAT0005800,2.199
MIMAT0005589,4.884
MIMAT0005588,4.296
MIMAT0019883,4.627
MIMAT0019750,-2.874
MIMAT0019861,1.010
MIMAT0019359,-2.874
MIMAT0018935,-2.874
MIMAT0000724,-2.874
MIMAT0018351,1.128
MIMAT0018350,-2.874
MIMAT0016909,4.730
MIMAT0000735,2.481
MIMAT0019726,2.753
MIMAT0019357,2.397
MIMAT0019039,-0.690
MIMAT0016918,2.373
MIMAT0019733,-2.874
MIMAT0019865,3.469
MIMAT0020601,4.360
MIMAT0019020,7.967
MIMAT0018952,2.884
MIMAT0019780,3.439
MIMAT0019803,1.066
MIMAT0019703,-2.874
MIMAT0025461,-2.874
MIMAT0025460,-2.874
MIMAT0024615,6.199
MIMAT0024614,-2.874
MIMAT0023708,-2.874
MIMAT0023707,-2.874
MIMAT0021029,-2.874
MIMAT0021028,-1.028
MIMAT0020956,4.794
MIMAT0020925,3.258
MIMAT0027496,11.114
MIMAT0027495,4.360
MIMAT0027480,5.402
MIMAT0027479,4.202
MIMAT0027464,5.601
MIMAT0027463,1.816
MIMAT0027448,6.517
MIMAT0027447,3.700
MIMAT0025477,-2.874
MIMAT0025476,6.077
MIMAT0030421,5.697
MIMAT0030420,7.182
MIMAT0029782,5.516
MIMAT0029310,-2.874
MIMAT0028221,2.864
MIMAT0028220,5.036
MIMAT0028121,5.489
MIMAT0028120,3.949
MIMAT0003249,3.293
MIMAT0003248,3.589
MIMAT0000617,2.535
MIMAT0000510,5.077
MIMAT0000447,4.433
MIMAT0000446,3.061
MIMAT0000430,2.963
MIMAT0000429,2.135
MIMAT0000414,1.543
MIMAT0000318,2.683
MIMAT0004805,2.663
MIMAT0004804,5.454
MIMAT0004780,4.007
MIMAT0004779,2.546
MIMAT0003298,3.551
MIMAT0003297,1.392
MIMAT0003282,7.635
MIMAT0003281,2.181
MIMAT0003266,3.102
MIMAT0003265,3.168
MIMAT0016875,4.548
MIMAT0016906,4.944
MIMAT0015077,1.981
MIMAT0000243,1.563
MIMAT0016890,-2.874
MIMAT0015008,-2.874
MIMAT0004928,-2.874
MIMAT0004927,-2.874
MIMAT0004910,-2.874
MIMAT0004909,2.622
MIMAT0018193,1.260
MIMAT0018192,4.772
MIMAT0018164,3.007
MIMAT0018122,1.176
MIMAT0018107,3.392
MIMAT0018106,0.720
MIMAT0018088,-1.821
MIMAT0018087,13.419
MIMAT0016855,1.161
MIMAT0015029,3.120
MIMAT0019759,2.917
MIMAT0018930,2.346
MIMAT0019723,7.708
MIMAT0018953,-1.044
MIMAT0019768,-2.874
MIMAT0019704,2.203
MIMAT0019715,10.418
MIMAT0019871,9.471
MIMAT0019860,-2.874
MIMAT0019880,-2.874
MIMAT0019850,4.975
MIMAT0019902,2.157
MIMAT0022942,7.378
MIMAT0022941,9.711
MIMAT0022839,4.100
MIMAT0022838,7.759
MIMAT0022722, MIMAT0022733, MIMAT0022739,0.466
MIMAT0022721,6.200
MIMAT0019753,-2.874
MIMAT0019234,3.072
MIMAT0019231,2.284
MIMAT0019010,2.466
MIMAT0027432,5.372
MIMAT0027431,8.122
MIMAT0027416,2.911
MIMAT0027415,3.888
MIMAT0027400,4.517
MIMAT0027399,4.922
MIMAT0027384,3.803
MIMAT0027383,6.694
MIMAT0023252,13.269
MIMAT0023116,6.739
MIMAT0027688,5.464
MIMAT0027687,4.701
MIMAT0027672,3.277
MIMAT0027671,4.462
MIMAT0027656,3.666
MIMAT0027655,5.547
MIMAT0027640,7.165
MIMAT0027639,3.184
MIMAT0003310,3.208
MIMAT0003309,2.724
MIMAT0001075,2.326
MIMAT0000773,5.055
MIMAT0000754,2.243
MIMAT0000753,2.370
MIMAT0000725,6.490
MIMAT0000723,0.937
MIMAT0000692,0.094
MIMAT0000691,0.968
MIMAT0004981,1.548
MIMAT0004980,2.429
MIMAT0004955,2.433
MIMAT0004954,2.366
MIMAT0004481,1.626
MIMAT0004450,1.019
MIMAT0003389,-2.874
MIMAT0003386,1.832
MIMAT0003326,10.967
MIMAT0003325,-2.874
MIMAT0016859,-2.874
MIMAT0009197,-2.874
MIMAT0009451,4.984
MIMAT0009203,4.267
MIMAT0000081,1.286
MIMAT0000073,0.648
MIMAT0005797,-2.874
MIMAT0005796,2.384
MIMAT0005583,6.030
MIMAT0005582,12.026
MIMAT0019822,-2.874
MIMAT0019693,1.152
MIMAT0019736,-2.874
MIMAT0018447, MIMAT0022730,-2.874
MIMAT0018444,7.316
MIMAT0018443,-2.874
MIMAT0018205,6.273
MIMAT0018204,-2.874
MIMAT0011162,1.009
MIMAT0011161,4.606
MIMAT0019740,5.864
MIMAT0018962,3.478
MIMAT0019760,-2.874
MIMAT0019001,1.418
MIMAT0018974,1.343
MIMAT0019812,3.091
MIMAT0019065,4.334
MIMAT0019082,5.556
MIMAT0019884,4.020
MIMAT0019909,-2.874
MIMAT0019048,2.704
MIMAT0019746,-2.874
MIMAT0025457,2.781
MIMAT0025456,-1.917
MIMAT0024611,-2.874
MIMAT0024610,4.257
MIMAT0023704,-2.874
MIMAT0023703,-2.874
MIMAT0021025,3.878
MIMAT0021024,3.340
MIMAT0015073,1.579
MIMAT0009199,6.910
MIMAT0027492,3.530
MIMAT0027491,4.541
MIMAT0027476,2.713
MIMAT0027475,4.077
MIMAT0027460,4.294
MIMAT0027459,4.162
MIMAT0027444,4.510
MIMAT0027443,2.538
MIMAT0025473,2.698
MIMAT0025472,3.412
MIMAT0030417,-2.874
MIMAT0030416,3.072
MIMAT0028233,2.915
MIMAT0028232,2.986
MIMAT0028217,0.821
MIMAT0028216,-2.874
MIMAT0028117,7.759
MIMAT0028116,5.168
MIMAT0003245,-0.953
MIMAT0003244,-2.874
MIMAT0000460,2.486
MIMAT0000459,-1.463
MIMAT0000443,2.635
MIMAT0000442,0.976
MIMAT0000426,2.605
MIMAT0000425,0.741
MIMAT0000279,1.047
MIMAT0000278,2.862
MIMAT0004801,1.971
MIMAT0004800,5.252
MIMAT0004776,1.512
MIMAT0004775,-1.193
MIMAT0003294,1.152
MIMAT0003293,2.163
MIMAT0003278,3.237
MIMAT0003277,2.041
MIMAT0003261,2.815
MIMAT0003260,2.002
MIMAT0016869,-2.874
MIMAT0015085,3.139
MIMAT0015041,8.228
MIMAT0014990,1.392
MIMAT0015046,2.462
MIMAT0015016,2.410
MIMAT0004924,-2.874
MIMAT0004923,-2.104
MIMAT0004902,-2.874
MIMAT0004901,-2.874
MIMAT0018189,-2.874
MIMAT0018188,-2.874
MIMAT0018119,2.293
MIMAT0018118,-1.431
MIMAT0018103,3.644
MIMAT0018102,2.652
MIMAT0018084,3.893
MIMAT0018083,-2.874
MIMAT0016902,-2.874
MIMAT0015018,-2.874
MIMAT0019700,4.326
MIMAT0018956,2.295
MIMAT0019821,3.345
MIMAT0019849,6.598
MIMAT0019985,3.218
MIMAT0019853,5.739
MIMAT0019919,4.245
MIMAT0019011,4.626
MIMAT0019071,10.355
MIMAT0019771,4.466
MIMAT0019221,3.845
MIMAT0018965,7.127
MIMAT0022938,7.421
MIMAT0022929,0.114
MIMAT0022741,2.001
MIMAT0022737,2.426
MIMAT0022717,4.584
MIMAT0022714,1.826
MIMAT0019958,4.056
MIMAT0020600,3.747
MIMAT0018958,3.988
MIMAT0019792,3.626
MIMAT0027428,3.347
MIMAT0027427,5.096
MIMAT0027412,8.034
MIMAT0027411,1.135
MIMAT0027396,4.123
MIMAT0027395,4.156
MIMAT0027380,2.380
MIMAT0027379,-1.228
MIMAT0022978,2.630
MIMAT0022977,8.977
MIMAT0027684,4.701
MIMAT0027683,3.774
MIMAT0027668,-2.874
MIMAT0027667,3.572
MIMAT0027652,3.424
MIMAT0027651,4.474
MIMAT0027636,-0.644
MIMAT0027635,4.331
MIMAT0003306,5.099
MIMAT0003305,3.534
MIMAT0000770,3.431
MIMAT0000765,-2.874
MIMAT0000750,4.102
MIMAT0000738,2.238
MIMAT0000720,2.750
MIMAT0000719,1.662
MIMAT0000687,2.729
MIMAT0000685,1.283
MIMAT0004977,2.128
MIMAT0004976,3.881
MIMAT0004951,7.631
MIMAT0004950,4.605
MIMAT0003945,2.630
MIMAT0003888,4.614
MIMAT0003339,-2.874
MIMAT0003338,3.606
MIMAT0003322,-2.874
MIMAT0003321,2.408
MIMAT0016910,3.251
MIMAT0000686,2.857
MIMAT0009448,3.446
MIMAT0009198,3.089
MIMAT0016854,3.975
MIMAT0016866,3.211
MIMAT0005793,4.388
MIMAT0005792,4.159
MIMAT0005576,4.248
MIMAT0005573,6.949
MIMAT0019729,1.662
MIMAT0019766,2.553
MIMAT0019202,2.780
MIMAT0019877,-0.016
MIMAT0018359,1.977
MIMAT0018358,1.734
MIMAT0018201,-0.402
MIMAT0018200,3.800
MIMAT0011158,1.394
MIMAT0011157,0.925
MIMAT0019209,3.461
MIMAT0018992,2.652
MIMAT0019798,3.370
MIMAT0018961,7.386
MIMAT0016922,2.717
MIMAT0015036,7.033
MIMAT0019058,2.240
MIMAT0019956,13.639
MIMAT0019031,3.731
MIMAT0018975,-2.874
MIMAT0019911,-2.874
MIMAT0019738,4.005
MIMAT0025453,-2.874
MIMAT0025452,-2.874
MIMAT0024597,7.031
MIMAT0023715,13.074
MIMAT0023700,9.013
MIMAT0023699,-2.874
MIMAT0021021,8.938
MIMAT0021020,2.319
MIMAT0015022,1.216
MIMAT0020300,1.562
MIMAT0027488,8.134
MIMAT0027487,3.964
MIMAT0027472,12.682
MIMAT0027471,4.600
MIMAT0027456,6.080
MIMAT0027455,4.444
MIMAT0027440,2.511
MIMAT0027439,4.543
MIMAT0025469,-2.874
MIMAT0025468,2.684
MIMAT0030413,4.310
MIMAT0030412,3.719
MIMAT0028229,1.611
MIMAT0028228,1.504
MIMAT0028213,3.500
MIMAT0028212,0.727
MIMAT0028113,10.059
MIMAT0028112,0.686
MIMAT0003241,-1.490
MIMAT0003240,8.249
MIMAT0000456,-2.874
MIMAT0000455,3.578
MIMAT0000439,-0.379
MIMAT0000438,-2.874
