MIMAT0019857,3.623
MIMAT0016912,2.292
MIMAT0014984,4.239
MIMAT0018985,6.818
MIMAT0018967,3.686
MIMAT0021117,-0.795
MIMAT0021116,-4.747
MIMAT0021039,6.253
MIMAT0021038,-4.747
MIMAT0019829,0.706
MIMAT0019043,5.597
MIMAT0020603,3.633
MIMAT0019717,2.509
MIMAT0019842,1.783
MIMAT0020602,2.341
MIMAT0026480,-4.747
MIMAT0026479,-0.326
MIMAT0025854,8.278
MIMAT0025853,3.852
MIMAT0025485,2.856
MIMAT0025484,0.892
MIMAT0022274,0.572
MIMAT0022273,-0.555
MIMAT0022256,1.770
MIMAT0022255,0.236
MIMAT0027552,6.295
MIMAT0027551,4.664
MIMAT0027536,-1.414
MIMAT0027535,1.204
MIMAT0027520,4.254
MIMAT0027519,3.823
MIMAT0027504,7.796
MIMAT0027503,4.347
MIMAT0026609,-4.747
MIMAT0026608,2.954
MIMAT0031178,5.518
MIMAT0031177,0.761
MIMAT0031008,0.856
MIMAT0031007,1.079
MIMAT0030992,-4.747
MIMAT0030991,3.185
MIMAT0030429,3.849
MIMAT0030428,-4.747
MIMAT0002852, MIMAT0002857,1.677
MIMAT0002851,2.372
MIMAT0000256,1.843
MIMAT0000255,3.001
MIMAT0000101,-0.212
MIMAT0000100,2.901
MIMAT0000085,1.429
MIMAT0000084,3.495
MIMAT0000067,2.945
MIMAT0000066,2.356
MIMAT0004615,-0.374
MIMAT0004614,2.370
MIMAT0004599,0.211
MIMAT0004598,2.066
MIMAT0003223,-1.428
MIMAT0003222,0.362
MIMAT0002891,1.906
MIMAT0002890,2.596
MIMAT0002870,1.995
MIMAT0002869,2.833
MIMAT0007881,11.992
MIMAT0007402,0.004
MIMAT0005952,1.399
MIMAT0005951,4.871
MIMAT0005933,-2.173
MIMAT0005932,-4.747
MIMAT0004702,-4.747
MIMAT0004701,-4.747
MIMAT0004685,2.221
MIMAT0004683,3.732
MIMAT0018004,4.348
MIMAT0018003,5.434
MIMAT0017988,-1.868
MIMAT0017987,4.294
MIMAT0016914,2.191
MIMAT0015058,8.976
MIMAT0016917,1.883
MIMAT0014996,6.705
MIMAT0015011,0.255
MIMAT0015048,3.704
MIMAT0019808,6.080
MIMAT0019896,0.569
MIMAT0019973,3.634
MIMAT0019220,-4.747
MIMAT0019872,-0.369
MIMAT0019951,-3.048
MIMAT0019005,-4.747
MIMAT0019799,2.429
MIMAT0019918,-4.747
MIMAT0019784,-4.747
MIMAT0019745,-4.747
MIMAT0019041,8.730
MIMAT0022486,3.169
MIMAT0022485,-2.837
MIMAT0022469,-4.747
MIMAT0022468,-4.747
MIMAT0022290,2.291
MIMAT0022289,-4.747
MIMAT0019360,-4.747
MIMAT0019948,1.574
MIMAT0019761,-4.747
MIMAT0019873,-4.747
MIMAT0027360,4.958
MIMAT0027359,12.545
MIMAT0027027,3.530
MIMAT0027026,4.580
MIMAT0026735,-2.787
MIMAT0026734,-4.747
MIMAT0026625,-4.747
MIMAT0026624,-4.747
MIMAT0022502,-0.305
MIMAT0022501,-0.256
MIMAT0032026,-4.747
MIMAT0027616,7.742
MIMAT0027615,2.980
MIMAT0027600,11.114
MIMAT0027599,3.307
MIMAT0027584,-4.747
MIMAT0027583,7.614
MIMAT0027568,-0.130
MIMAT0027567,3.955
MIMAT0004490,0.678
MIMAT0004489,4.565
MIMAT0002828,4.717
MIMAT0002827,4.040
MIMAT0002811,2.654
MIMAT0002810,2.299
MIMAT0002170,2.569
MIMAT0001639,2.283
MIMAT0001532,1.723
MIMAT0001413,2.081
MIMAT0005877,3.367
MIMAT0005876,4.630
MIMAT0005827,4.684
MIMAT0005826,5.593
MIMAT0004567,-1.581
MIMAT0004566,-1.130
MIMAT0004550,0.792
MIMAT0004549,-3.242
MIMAT0004506,0.879
MIMAT0004505,1.559
MIMAT0016886,4.129
MIMAT0015082,10.015
MIMAT0013771,3.327
MIMAT0012735,5.713
MIMAT0016881,3.376
MIMAT0015057,3.729
MIMAT0005912,-1.900
MIMAT0005909,0.960
MIMAT0005894,0.259
MIMAT0005893,-0.474
MIMAT0019748,1.252
MIMAT0019968,-4.747
MIMAT0019228,-4.747
MIMAT0019892,4.298
MIMAT0018949,7.727
MIMAT0019897,-0.039
MIMAT0018988,-4.747
MIMAT0019762,-4.747
MIMAT0015083,2.718
MIMAT0015019,5.484
MIMAT0019836,5.555
MIMAT0019073,7.428
MIMAT0021084,-4.414
MIMAT0021083,-0.966
MIMAT0021035,-4.747
MIMAT0021034,2.151
MIMAT0019942,1.973
MIMAT0019801,1.213
MIMAT0019075,4.267
MIMAT0019932,2.659
MIMAT0018929,8.302
MIMAT0019922,3.760
MIMAT0026476,-4.747
MIMAT0026475,5.042
MIMAT0025850,-0.990
MIMAT0025849,0.655
MIMAT0025481,2.087
MIMAT0025480,-4.747
MIMAT0022270,-0.138
MIMAT0022269,-0.222
MIMAT0021129,4.174
MIMAT0021128,6.181
MIMAT0027548,7.655
MIMAT0027547,4.055
MIMAT0027532,10.662
MIMAT0027531,2.691
MIMAT0027516,8.327
MIMAT0027515,-4.747
MIMAT0027500,9.218
MIMAT0027499,2.440
MIMAT0026605,1.838
MIMAT0026559,2.775
MIMAT0031120,3.119
MIMAT0031119,4.394
MIMAT0031004,3.131
MIMAT0031003,-4.747
MIMAT0030988,-0.151
MIMAT0030987,2.073
MIMAT0030425,1.493
MIMAT0030424,-0.232
MIMAT0002848,1.718
MIMAT0002847,2.109
MIMAT0000251,-4.747
MIMAT0000245,2.935
MIMAT0000097,1.225
MIMAT0000096,-0.470
MIMAT0000080,4.283
MIMAT0000079,2.055
MIMAT0000063,1.139
MIMAT0000062,0.182
MIMAT0004611,2.989
MIMAT0004610,5.736
MIMAT0004595,6.833
MIMAT0004594,-4.747
MIMAT0003219,-4.747
MIMAT0003218,3.247
MIMAT0002882,-4.747
MIMAT0002881,0.545
MIMAT0002866,-4.747
MIMAT0002864,1.879
MIMAT0007399,0.999
MIMAT0007349,3.631
MIMAT0005948,-1.135
MIMAT0005945,-4.747
MIMAT0005929,7.570
MIMAT0005928,-4.747
MIMAT0004698,-4.747
MIMAT0004697,-4.747
MIMAT0004680,1.461
MIMAT0004679,4.933
MIMAT0018000,-0.289
MIMAT0017999,2.840
MIMAT0017984,-4.747
MIMAT0017983,-4.747
MIMAT0014981,-1.310
MIMAT0016858,3.269
MIMAT0016850,-4.747
MIMAT0016893,-0.047
MIMAT0015060,0.591
MIMAT0007892,10.571
MIMAT0019925,5.725
MIMAT0019810,3.443
MIMAT0019199,0.631
MIMAT0019744,4.187
MIMAT0019832,-4.747
MIMAT0019805,-4.133
MIMAT0019070,2.684
MIMAT0019894,2.244
MIMAT0019232,5.173
MIMAT0019223,-0.453
MIMAT0019236,1.650
MIMAT0019862,5.425
MIMAT0022482,2.094
MIMAT0022481,-4.747
MIMAT0022302,-0.421
MIMAT0022301,-4.747
MIMAT0022286,4.345
MIMAT0022285,-4.747
MIMAT0019785,-4.747
MIMAT0019954,1.742
MIMAT0019796,2.182
MIMAT0019864,3.013
MIMAT0027356,4.921
MIMAT0027355,12.017
MIMAT0026916,5.194
MIMAT0026765,-4.747
MIMAT0026720,2.965
MIMAT0026719,1.399
MIMAT0026621,-4.747
MIMAT0026620,2.512
MIMAT0022498,0.587
MIMAT0022497,1.881
MIMAT0033692,4.783
MIMAT0035704,-4.747
MIMAT0027612,2.739
MIMAT0027611,2.844
MIMAT0027596,7.783
MIMAT0027595,2.073
MIMAT0027580,3.566
MIMAT0027579,-4.747
MIMAT0027564,2.132
MIMAT0027563,3.597
MIMAT0003314,1.258
MIMAT0003313,-0.628
MIMAT0001341,0.470
MIMAT0001340,1.590
MIMAT0000758,2.127
MIMAT0000757,0.318
MIMAT0000729,0.620
MIMAT0000728,1.506
MIMAT0000707,2.686
MIMAT0000705,2.671
MIMAT0004985,-4.747
MIMAT0004984,-4.747
MIMAT0004959,-4.747
MIMAT0004958,-4.747
MIMAT0004486,1.500
MIMAT0004485,-4.747
MIMAT0003881,3.159
MIMAT0003880,5.955
MIMAT0003330,1.466
MIMAT0003329,2.475
MIMAT0016852,5.595
MIMAT0009201,-4.747
MIMAT0010313,12.777
MIMAT0010251,-4.747
MIMAT0016888,2.525
MIMAT0000270,-1.838
MIMAT0005823,-4.747
MIMAT0005800,-4.747
MIMAT0005589,3.898
MIMAT0005588,3.946
MIMAT0019883,4.270
MIMAT0019750,-4.747
MIMAT0019861,-4.747
MIMAT0019359,-4.747
MIMAT0018935,-4.747
MIMAT0000724,0.455
MIMAT0018351,0.257
MIMAT0018350,1.886
MIMAT0016909,4.543
MIMAT0000735,1.961
MIMAT0019726,-4.747
MIMAT0019357,-0.807
MIMAT0019039,-4.747
MIMAT0016918,-4.747
MIMAT0019733,-4.747
MIMAT0019865,-2.571
MIMAT0020601,4.233
MIMAT0019020,7.022
MIMAT0018952,-3.010
MIMAT0019780,-4.747
MIMAT0019803,-4.747
MIMAT0019703,-4.747
MIMAT0025461,1.456
MIMAT0025460,-4.747
MIMAT0024615,5.666
MIMAT0024614,-4.747
MIMAT0023708,-4.747
MIMAT0023707,-4.747
MIMAT0021029,-4.747
MIMAT0021028,-4.747
MIMAT0020956,4.405
MIMAT0020925,1.557
MIMAT0027496,10.647
MIMAT0027495,4.016
MIMAT0027480,4.403
MIMAT0027479,2.720
MIMAT0027464,5.592
MIMAT0027463,1.763
MIMAT0027448,5.957
MIMAT0027447,2.329
MIMAT0025477,-4.747
MIMAT0025476,6.393
MIMAT0030421,5.705
MIMAT0030420,7.009
MIMAT0029782,4.914
MIMAT0029310,-4.747
MIMAT0028221,1.799
MIMAT0028220,4.501
MIMAT0028121,4.239
MIMAT0028120,4.524
MIMAT0003249,0.097
MIMAT0003248,2.849
MIMAT0000617,0.713
MIMAT0000510,3.470
MIMAT0000447,2.889
MIMAT0000446,2.481
MIMAT0000430,1.932
MIMAT0000429,2.545
MIMAT0000414,-4.747
MIMAT0000318,-4.747
MIMAT0004805,-4.747
MIMAT0004804,5.263
MIMAT0004780,4.460
MIMAT0004779,-4.747
MIMAT0003298,3.102
MIMAT0003297,2.235
MIMAT0003282,7.027
MIMAT0003281,2.048
MIMAT0003266,2.176
MIMAT0003265,3.347
MIMAT0016875,4.529
MIMAT0016906,4.572
MIMAT0015077,-4.747
MIMAT0000243,-4.747
MIMAT0016890,-4.747
MIMAT0015008,2.420
MIMAT0004928,2.065
MIMAT0004927,3.649
MIMAT0004910,-4.747
MIMAT0004909,3.350
MIMAT0018193,1.861
MIMAT0018192,4.655
MIMAT0018164,4.203
MIMAT0018122,-4.747
MIMAT0018107,-4.747
MIMAT0018106,-4.747
MIMAT0018088,-4.747
MIMAT0018087,12.920
MIMAT0016855,-0.703
MIMAT0015029,3.564
MIMAT0019759,2.012
MIMAT0018930,-4.747
MIMAT0019723,6.693
MIMAT0018953,-0.745
MIMAT0019768,-4.747
MIMAT0019704,-4.747
MIMAT0019715,10.346
MIMAT0019871,8.891
MIMAT0019860,-4.747
MIMAT0019880,1.372
MIMAT0019850,4.731
MIMAT0019902,-0.323
MIMAT0022942,7.807
MIMAT0022941,9.421
MIMAT0022839,2.678
MIMAT0022838,7.291
MIMAT0022722, MIMAT0022733, MIMAT0022739,-4.747
MIMAT0022721,5.698
MIMAT0019753,-4.747
MIMAT0019234,-4.747
MIMAT0019231,0.967
MIMAT0019010,-0.234
MIMAT0027432,4.625
MIMAT0027431,5.373
MIMAT0027416,2.501
MIMAT0027415,1.598
MIMAT0027400,3.103
MIMAT0027399,4.689
MIMAT0027384,4.439
MIMAT0027383,6.956
MIMAT0023252,13.086
MIMAT0023116,6.553
MIMAT0027688,4.865
MIMAT0027687,3.890
MIMAT0027672,3.275
MIMAT0027671,4.282
MIMAT0027656,2.586
MIMAT0027655,4.927
MIMAT0027640,7.657
MIMAT0027639,-4.747
MIMAT0003310,0.391
MIMAT0003309,-0.130
MIMAT0001075,1.980
MIMAT0000773,4.879
MIMAT0000754,2.528
MIMAT0000753,3.414
MIMAT0000725,5.335
MIMAT0000723,-0.221
MIMAT0000692,0.731
MIMAT0000691,-4.747
MIMAT0004981,1.146
MIMAT0004980,2.455
MIMAT0004955,-4.747
MIMAT0004954,-2.687
MIMAT0004481,-4.747
MIMAT0004450,1.849
MIMAT0003389,-4.747
MIMAT0003386,1.371
MIMAT0003326,9.932
MIMAT0003325,-0.779
MIMAT0016859,2.912
MIMAT0009197,-4.747
MIMAT0009451,5.141
MIMAT0009203,4.495
MIMAT0000081,-0.545
MIMAT0000073,-4.747
MIMAT0005797,-0.315
MIMAT0005796,0.328
MIMAT0005583,5.906
MIMAT0005582,11.887
MIMAT0019822,2.845
MIMAT0019693,-4.747
MIMAT0019736,-4.747
MIMAT0018447, MIMAT0022730,-4.747
MIMAT0018444,7.936
MIMAT0018443,1.164
MIMAT0018205,6.489
MIMAT0018204,-4.747
MIMAT0011162,-4.747
MIMAT0011161,4.170
MIMAT0019740,4.876
MIMAT0018962,1.485
MIMAT0019760,-4.747
MIMAT0019001,1.379
MIMAT0018974,-4.747
MIMAT0019812,1.855
MIMAT0019065,3.774
MIMAT0019082,4.106
MIMAT0019884,3.840
MIMAT0019909,-4.747
MIMAT0019048,-4.747
MIMAT0019746,-4.747
MIMAT0025457,-4.747
MIMAT0025456,-4.747
MIMAT0024611,-4.747
MIMAT0024610,4.896
MIMAT0023704,1.229
MIMAT0023703,-3.252
MIMAT0021025,-4.747
MIMAT0021024,2.518
MIMAT0015073,1.244
MIMAT0009199,6.341
MIMAT0027492,3.706
MIMAT0027491,3.140
MIMAT0027476,-0.108
MIMAT0027475,3.986
MIMAT0027460,2.924
MIMAT0027459,4.053
MIMAT0027444,3.959
MIMAT0027443,2.674
MIMAT0025473,0.292
MIMAT0025472,2.729
MIMAT0030417,-0.643
MIMAT0030416,2.119
MIMAT0028233,-4.747
MIMAT0028232,-4.747
MIMAT0028217,-3.175
MIMAT0028216,-2.280
MIMAT0028117,7.461
MIMAT0028116,4.900
MIMAT0003245,1.062
MIMAT0003244,1.042
MIMAT0000460,1.827
MIMAT0000459,1.729
MIMAT0000443,1.809
MIMAT0000442,-4.747
MIMAT0000426,0.023
MIMAT0000425,-0.747
MIMAT0000279,-4.204
MIMAT0000278,-4.747
MIMAT0004801,2.314
MIMAT0004800,6.442
MIMAT0004776,2.494
MIMAT0004775,0.996
MIMAT0003294,1.952
MIMAT0003293,-1.934
MIMAT0003278,2.567
MIMAT0003277,2.280
MIMAT0003261,4.268
MIMAT0003260,2.576
MIMAT0016869,0.398
MIMAT0015085,1.953
MIMAT0015041,6.498
MIMAT0014990,2.486
MIMAT0015046,0.819
MIMAT0015016,1.945
MIMAT0004924,-4.518
MIMAT0004923,1.957
MIMAT0004902,2.453
MIMAT0004901,-0.191
MIMAT0018189,-4.747
MIMAT0018188,-4.747
MIMAT0018119,0.115
MIMAT0018118,1.795
MIMAT0018103,2.252
MIMAT0018102,-4.747
MIMAT0018084,3.527
MIMAT0018083,-1.081
MIMAT0016902,-4.747
MIMAT0015018,-4.747
MIMAT0019700,4.148
MIMAT0018956,1.496
MIMAT0019821,1.387
MIMAT0019849,7.167
MIMAT0019985,2.975
MIMAT0019853,5.397
MIMAT0019919,3.728
MIMAT0019011,3.276
MIMAT0019071,10.446
MIMAT0019771,4.092
MIMAT0019221,-1.339
MIMAT0018965,7.186
MIMAT0022938,7.546
MIMAT0022929,-4.747
MIMAT0022741,1.287
MIMAT0022737,-4.747
MIMAT0022717,4.845
MIMAT0022714,-2.085
MIMAT0019958,2.999
MIMAT0020600,0.669
MIMAT0018958,2.967
MIMAT0019792,3.567
MIMAT0027428,0.552
MIMAT0027427,4.415
MIMAT0027412,7.651
MIMAT0027411,-4.747
MIMAT0027396,2.914
MIMAT0027395,4.078
MIMAT0027380,-4.747
MIMAT0027379,-4.747
MIMAT0022978,-4.747
MIMAT0022977,8.803
MIMAT0027684,3.511
MIMAT0027683,3.858
MIMAT0027668,-4.747
MIMAT0027667,3.507
MIMAT0027652,2.089
MIMAT0027651,4.115
MIMAT0027636,1.304
MIMAT0027635,4.552
MIMAT0003306,4.188
MIMAT0003305,1.979
MIMAT0000770,2.819
MIMAT0000765,-4.747
MIMAT0000750,0.828
MIMAT0000738,-0.449
MIMAT0000720,-4.747
MIMAT0000719,1.559
MIMAT0000687,-2.450
MIMAT0000685,1.340
MIMAT0004977,0.947
MIMAT0004976,3.472
MIMAT0004951,7.446
MIMAT0004950,4.522
MIMAT0003945,3.883
MIMAT0003888,4.737
MIMAT0003339,1.771
MIMAT0003338,1.243
MIMAT0003322,1.999
MIMAT0003321,-4.747
MIMAT0016910,2.956
MIMAT0000686,-4.747
MIMAT0009448,1.651
MIMAT0009198,2.744
MIMAT0016854,3.597
MIMAT0016866,3.151
MIMAT0005793,2.680
MIMAT0005792,3.086
MIMAT0005576,2.784
MIMAT0005573,5.630
MIMAT0019729,2.220
MIMAT0019766,2.488
MIMAT0019202,2.161
MIMAT0019877,3.000
MIMAT0018359,3.084
MIMAT0018358,-4.747
MIMAT0018201,0.682
MIMAT0018200,3.680
MIMAT0011158,-4.747
MIMAT0011157,0.820
MIMAT0019209,4.050
MIMAT0018992,1.221
MIMAT0019798,4.054
MIMAT0018961,6.418
MIMAT0016922,-2.792
MIMAT0015036,7.211
MIMAT0019058,-4.747
MIMAT0019956,13.027
MIMAT0019031,2.388
MIMAT0018975,-3.438
MIMAT0019911,-4.747
MIMAT0019738,3.130
MIMAT0025453,-1.184
MIMAT0025452,-4.747
MIMAT0024597,7.416
MIMAT0023715,12.925
MIMAT0023700,7.573
MIMAT0023699,1.729
MIMAT0021021,7.248
MIMAT0021020,-0.202
MIMAT0015022,-4.747
MIMAT0020300,-4.747
MIMAT0027488,8.161
MIMAT0027487,2.568
MIMAT0027472,12.511
MIMAT0027471,3.972
MIMAT0027456,5.728
MIMAT0027455,4.703
MIMAT0027440,-4.747
MIMAT0027439,4.315
MIMAT0025469,-4.747
MIMAT0025468,0.670
MIMAT0030413,3.962
MIMAT0030412,1.127
MIMAT0028229,-4.747
MIMAT0028228,-4.747
MIMAT0028213,2.006
MIMAT0028212,-1.667
MIMAT0028113,9.087
MIMAT0028112,-4.747
MIMAT0003241,1.727
MIMAT0003240,7.540
MIMAT0000456,-0.217
