MIMAT0019361,-4.432
MIMAT0019813,-2.631
MIMAT0019971,-0.108
MIMAT0018990,1.802
MIMAT0019781,2.808
MIMAT0019940,5.009
MIMAT0026484,0.614
MIMAT0026483,0.951
MIMAT0025858,0.191
MIMAT0025857,0.410
MIMAT0025842,-4.432
MIMAT0025841,-0.313
MIMAT0022278,-0.660
MIMAT0022277,-4.432
MIMAT0022260,6.653
MIMAT0022259,10.697
MIMAT0027556,2.921
MIMAT0027555,2.864
MIMAT0027540,7.314
MIMAT0027539,3.747
MIMAT0027524,4.778
MIMAT0027523,-4.432
MIMAT0027508,1.593
MIMAT0027507,4.641
MIMAT0026613,1.157
MIMAT0026612,5.303
MIMAT0035703,-4.432
MIMAT0031181,-0.903
MIMAT0031012,3.780
MIMAT0031011,-0.099
MIMAT0030996,12.695
MIMAT0030995,0.928
MIMAT0030980,-1.791
MIMAT0030979,4.628
MIMAT0002856,-4.432
MIMAT0002855,1.478
MIMAT0000260,0.415
MIMAT0000259,-0.760
MIMAT0000222,2.702
MIMAT0000104,2.289
MIMAT0000089,1.641
MIMAT0000088,1.185
MIMAT0000071,3.001
MIMAT0000070,0.712
MIMAT0004672,2.053
MIMAT0004671,3.079
MIMAT0004603,0.170
MIMAT0004602,6.968
MIMAT0003228,4.984
MIMAT0003227,-0.661
MIMAT0003164,1.330
MIMAT0003163,2.397
MIMAT0002874,1.779
MIMAT0002873,0.977
MIMAT0007885,1.566
MIMAT0007884,4.620
MIMAT0006764,1.915
MIMAT0005956,-4.432
MIMAT0005937,-2.084
MIMAT0005936,0.249
MIMAT0004751,3.327
MIMAT0004749,-4.432
MIMAT0004689,1.277
MIMAT0004688,1.497
MIMAT0018068,11.583
MIMAT0018065,3.596
MIMAT0017992,4.173
MIMAT0017991,1.693
MIMAT0015025,-4.432
MIMAT0015038,1.839
MIMAT0014989,2.793
MIMAT0015005,0.379
MIMAT0016872,1.884
MIMAT0016860,0.933
MIMAT0019735,2.337
MIMAT0019218,2.974
MIMAT0018942,-4.432
MIMAT0019917,2.448
MIMAT0019067,-4.432
MIMAT0019804,-4.432
MIMAT0019068,2.623
MIMAT0019207,2.198
MIMAT0018982,-4.432
MIMAT0019848,3.459
MIMAT0019791,7.869
MIMAT0019716,2.407
MIMAT0022490,-4.432
MIMAT0022489,-2.587
MIMAT0022473,1.030
MIMAT0022472,1.142
MIMAT0022294,-4.432
MIMAT0022293,1.125
MIMAT0019835,5.022
MIMAT0019047,-1.968
MIMAT0019867,4.583
MIMAT0019692,3.067
MIMAT0027364,3.419
MIMAT0027363,4.496
MIMAT0027038,10.595
MIMAT0027037,3.554
MIMAT0026739,-0.612
MIMAT0026738,2.599
MIMAT0026637,3.372
MIMAT0026636,3.118
MIMAT0022694,5.315
MIMAT0022693,12.630
MIMAT0027620,6.043
MIMAT0027619,4.392
MIMAT0027604,2.241
MIMAT0027603,3.755
MIMAT0027588,1.435
MIMAT0027587,0.227
MIMAT0027572,9.620
MIMAT0027571,1.484
MIMAT0004494,1.809
MIMAT0004493,-0.077
MIMAT0002836,1.900
MIMAT0002834,1.311
MIMAT0002816,4.666
MIMAT0002815,1.614
MIMAT0002174,4.021
MIMAT0002173,4.134
MIMAT0001618,2.425
MIMAT0001545,0.985
MIMAT0005881,2.563
MIMAT0005880,5.774
MIMAT0005865,6.809
MIMAT0005863,2.674
MIMAT0004571,0.948
MIMAT0004570,1.678
MIMAT0004555,2.018
MIMAT0004554,2.499
MIMAT0004510,1.493
MIMAT0004509,1.276
MIMAT0016896,2.762
MIMAT0015017,4.206
MIMAT0015003,-0.509
MIMAT0002830,0.361
MIMAT0015010,7.293
MIMAT0016894,-0.029
MIMAT0005916,2.466
MIMAT0005915,0.989
MIMAT0005898,3.798
MIMAT0005897,0.678
MIMAT0019843,3.626
MIMAT0019225,1.944
MIMAT0018926,2.476
MIMAT0018932,3.166
MIMAT0019224,2.110
MIMAT0019965,1.951
MIMAT0019819,2.308
MIMAT0019857,2.450
MIMAT0016912,1.657
MIMAT0014984,4.129
MIMAT0018985,7.131
MIMAT0018967,4.282
MIMAT0021117,-0.154
MIMAT0021116,2.659
MIMAT0021039,5.417
MIMAT0021038,-0.388
MIMAT0019829,1.752
MIMAT0019043,5.358
MIMAT0020603,3.472
MIMAT0019717,2.586
MIMAT0019842,1.622
MIMAT0020602,-0.301
MIMAT0026480,0.887
MIMAT0026479,2.403
MIMAT0025854,8.174
MIMAT0025853,4.260
MIMAT0025485,2.411
MIMAT0025484,0.618
MIMAT0022274,0.946
MIMAT0022273,1.013
MIMAT0022256,-2.054
MIMAT0022255,-0.749
MIMAT0027552,5.323
MIMAT0027551,5.250
MIMAT0027536,0.671
MIMAT0027535,2.640
MIMAT0027520,3.768
MIMAT0027519,3.652
MIMAT0027504,8.118
MIMAT0027503,4.108
MIMAT0026609,2.338
MIMAT0026608,3.393
MIMAT0031178,7.957
MIMAT0031177,1.470
MIMAT0031008,2.057
MIMAT0031007,0.316
MIMAT0030992,-4.432
MIMAT0030991,3.907
MIMAT0030429,3.866
MIMAT0030428,1.650
MIMAT0002852, MIMAT0002857,0.230
MIMAT0002851,1.993
MIMAT0000256,-0.543
MIMAT0000255,1.633
MIMAT0000101,0.529
MIMAT0000100,0.402
MIMAT0000085,0.690
MIMAT0000084,2.016
MIMAT0000067,-0.161
MIMAT0000066,-0.328
MIMAT0004615,0.051
MIMAT0004614,3.394
MIMAT0004599,2.328
MIMAT0004598,1.529
MIMAT0003223,-0.882
MIMAT0003222,1.241
MIMAT0002891,2.399
MIMAT0002890,2.485
MIMAT0002870,0.507
MIMAT0002869,0.018
MIMAT0007881,11.913
MIMAT0007402,1.441
MIMAT0005952,1.807
MIMAT0005951,5.025
MIMAT0005933,-4.432
MIMAT0005932,-4.432
MIMAT0004702,1.111
MIMAT0004701,2.106
MIMAT0004685,1.096
MIMAT0004683,-1.619
MIMAT0018004,3.944
MIMAT0018003,5.428
MIMAT0017988,-0.749
MIMAT0017987,3.726
MIMAT0016914,2.379
MIMAT0015058,9.099
MIMAT0016917,2.975
MIMAT0014996,6.138
MIMAT0015011,2.536
MIMAT0015048,2.667
MIMAT0019808,6.324
MIMAT0019896,2.467
MIMAT0019973,1.427
MIMAT0019220,-4.432
MIMAT0019872,-0.214
MIMAT0019951,0.435
MIMAT0019005,0.568
MIMAT0019799,2.357
MIMAT0019918,-4.432
MIMAT0019784,-4.432
MIMAT0019745,-4.432
MIMAT0019041,8.973
MIMAT0022486,2.389
MIMAT0022485,-4.432
MIMAT0022469,0.668
MIMAT0022468,1.004
MIMAT0022290,3.646
MIMAT0022289,-4.432
MIMAT0019360,-2.353
MIMAT0019948,1.458
MIMAT0019761,-0.877
MIMAT0019873,-1.232
MIMAT0027360,5.042
MIMAT0027359,12.592
MIMAT0027027,3.486
MIMAT0027026,4.397
MIMAT0026735,1.147
MIMAT0026734,0.774
MIMAT0026625,1.894
MIMAT0026624,-4.432
MIMAT0022502,2.513
MIMAT0022501,-0.863
MIMAT0032026,-4.432
MIMAT0027616,7.641
MIMAT0027615,3.010
MIMAT0027600,11.052
MIMAT0027599,3.383
MIMAT0027584,-4.432
MIMAT0027583,7.450
MIMAT0027568,2.234
MIMAT0027567,3.408
MIMAT0004490,-4.432
MIMAT0004489,1.363
MIMAT0002828,1.833
MIMAT0002827,1.106
MIMAT0002811,0.472
MIMAT0002810,1.472
MIMAT0002170,2.269
MIMAT0001639,1.968
MIMAT0001532,2.039
MIMAT0001413,1.446
MIMAT0005877,-0.869
MIMAT0005876,2.400
MIMAT0005827,2.970
MIMAT0005826,5.814
MIMAT0004567,-3.035
MIMAT0004566,-1.955
MIMAT0004550,-0.051
MIMAT0004549,-4.432
MIMAT0004506,-0.814
MIMAT0004505,-4.432
MIMAT0016886,1.459
MIMAT0015082,9.970
MIMAT0013771,1.861
MIMAT0012735,6.338
MIMAT0016881,3.497
MIMAT0015057,4.096
MIMAT0005912,-4.432
MIMAT0005909,-4.432
MIMAT0005894,-4.432
MIMAT0005893,-1.463
MIMAT0019748,-0.825
MIMAT0019968,0.435
MIMAT0019228,-0.466
MIMAT0019892,5.441
MIMAT0018949,7.108
MIMAT0019897,-4.432
MIMAT0018988,-4.432
MIMAT0019762,-4.432
MIMAT0015083,1.013
MIMAT0015019,5.083
MIMAT0019836,5.449
MIMAT0019073,6.834
MIMAT0021084,-4.432
MIMAT0021083,-4.432
MIMAT0021035,-4.432
MIMAT0021034,1.246
MIMAT0019942,1.150
MIMAT0019801,-4.432
MIMAT0019075,4.438
MIMAT0019932,3.007
MIMAT0018929,7.724
MIMAT0019922,3.222
MIMAT0026476,0.448
MIMAT0026475,4.774
MIMAT0025850,-4.432
MIMAT0025849,0.720
MIMAT0025481,2.520
MIMAT0025480,-1.439
MIMAT0022270,0.474
MIMAT0022269,-4.432
MIMAT0021129,3.823
MIMAT0021128,5.499
MIMAT0027548,6.548
MIMAT0027547,3.915
MIMAT0027532,10.666
MIMAT0027531,2.465
MIMAT0027516,6.929
MIMAT0027515,1.957
MIMAT0027500,8.844
MIMAT0027499,2.698
MIMAT0026605,2.013
MIMAT0026559,-0.259
MIMAT0031120,3.417
MIMAT0031119,4.894
MIMAT0031004,3.199
MIMAT0031003,-4.432
MIMAT0030988,-4.432
MIMAT0030987,2.824
MIMAT0030425,1.255
MIMAT0030424,-4.432
MIMAT0002848,1.746
MIMAT0002847,2.651
MIMAT0000251,0.073
MIMAT0000245,4.130
MIMAT0000097,5.065
MIMAT0000096,-4.432
MIMAT0000080,5.212
MIMAT0000079,1.759
MIMAT0000063,1.850
MIMAT0000062,-0.246
MIMAT0004611,3.054
MIMAT0004610,5.908
MIMAT0004595,7.173
MIMAT0004594,2.079
MIMAT0003219,-0.868
MIMAT0003218,3.673
MIMAT0002882,-4.432
MIMAT0002881,-4.432
MIMAT0002866,-4.432
MIMAT0002864,2.202
MIMAT0007399,-4.432
MIMAT0007349,3.210
MIMAT0005948,-0.727
MIMAT0005945,-4.432
MIMAT0005929,7.018
MIMAT0005928,0.049
MIMAT0004698,-4.432
MIMAT0004697,-0.202
MIMAT0004680,0.441
MIMAT0004679,4.612
MIMAT0018000,1.939
MIMAT0017999,3.469
MIMAT0017984,1.830
MIMAT0017983,-4.432
MIMAT0014981,-4.432
MIMAT0016858,1.675
MIMAT0016850,1.115
MIMAT0016893,0.725
MIMAT0015060,1.285
MIMAT0007892,10.848
MIMAT0019925,2.143
MIMAT0019810,3.813
MIMAT0019199,-0.637
MIMAT0019744,3.743
MIMAT0019832,-4.432
MIMAT0019805,-4.432
MIMAT0019070,0.044
MIMAT0019894,0.677
MIMAT0019232,-4.432
MIMAT0019223,-4.432
MIMAT0019236,-4.432
MIMAT0019862,5.225
MIMAT0022482,-4.432
MIMAT0022481,-4.432
MIMAT0022302,1.489
MIMAT0022301,-4.432
MIMAT0022286,4.364
MIMAT0022285,-4.432
MIMAT0019785,-1.880
MIMAT0019954,2.533
MIMAT0019796,0.109
MIMAT0019864,1.017
MIMAT0027356,4.601
MIMAT0027355,12.378
MIMAT0026916,6.274
MIMAT0026765,-4.432
MIMAT0026720,3.753
MIMAT0026719,-4.432
MIMAT0026621,-4.432
MIMAT0026620,1.794
MIMAT0022498,0.972
MIMAT0022497,-4.432
MIMAT0033692,4.583
MIMAT0035704,-4.432
MIMAT0027612,2.106
MIMAT0027611,1.864
MIMAT0027596,7.264
MIMAT0027595,-0.270
MIMAT0027580,2.007
MIMAT0027579,-4.432
MIMAT0027564,-0.108
MIMAT0027563,3.249
MIMAT0003314,3.681
MIMAT0003313,2.905
MIMAT0001341,3.039
MIMAT0001340,2.537
MIMAT0000758,1.598
MIMAT0000757,3.020
MIMAT0000729,2.287
MIMAT0000728,2.957
MIMAT0000707,1.867
MIMAT0000705,1.562
MIMAT0004985,3.122
MIMAT0004984,-0.398
MIMAT0004959,2.950
MIMAT0004958,1.320
MIMAT0004486,2.249
MIMAT0004485,1.434
MIMAT0003881,4.104
MIMAT0003880,5.942
MIMAT0003330,3.366
MIMAT0003329,1.820
MIMAT0016852,5.722
MIMAT0009201,3.860
MIMAT0010313,13.195
MIMAT0010251,3.165
MIMAT0016888,3.022
MIMAT0000270,1.837
MIMAT0005823,2.788
MIMAT0005800,2.574
MIMAT0005589,4.604
MIMAT0005588,4.540
MIMAT0019883,4.152
MIMAT0019750,3.169
MIMAT0019861,2.744
MIMAT0019359,2.868
MIMAT0018935,2.325
MIMAT0000724,2.159
MIMAT0018351,2.532
MIMAT0018350,3.199
MIMAT0016909,5.148
MIMAT0000735,0.399
MIMAT0019726,3.924
MIMAT0019357,3.554
MIMAT0019039,2.560
MIMAT0016918,3.853
MIMAT0019733,3.226
MIMAT0019865,3.986
MIMAT0020601,4.899
MIMAT0019020,7.495
MIMAT0018952,3.325
MIMAT0019780,1.198
MIMAT0019803,0.905
MIMAT0019703,1.213
MIMAT0025461,3.151
MIMAT0025460,3.462
MIMAT0024615,7.227
MIMAT0024614,3.142
MIMAT0023708,3.628
MIMAT0023707,1.641
MIMAT0021029,1.274
MIMAT0021028,1.476
MIMAT0020956,4.429
MIMAT0020925,2.299
MIMAT0027496,10.911
MIMAT0027495,4.465
MIMAT0027480,5.353
MIMAT0027479,4.253
MIMAT0027464,6.068
MIMAT0027463,2.639
MIMAT0027448,6.465
MIMAT0027447,3.278
MIMAT0025477,1.554
MIMAT0025476,5.893
MIMAT0030421,5.800
MIMAT0030420,6.948
MIMAT0029782,6.598
MIMAT0029310,1.820
MIMAT0028221,3.045
MIMAT0028220,4.951
MIMAT0028121,4.817
MIMAT0028120,4.033
MIMAT0003249,2.963
MIMAT0003248,3.469
MIMAT0000617,2.068
MIMAT0000510,4.833
MIMAT0000447,3.716
MIMAT0000446,2.391
MIMAT0000430,2.518
MIMAT0000429,2.343
MIMAT0000414,2.184
MIMAT0000318,0.973
MIMAT0004805,0.711
MIMAT0004804,6.038
MIMAT0004780,4.319
MIMAT0004779,1.395
MIMAT0003298,3.185
MIMAT0003297,1.359
MIMAT0003282,6.962
MIMAT0003281,1.958
MIMAT0003266,1.959
MIMAT0003265,0.301
MIMAT0016875,4.606
MIMAT0016906,4.692
MIMAT0015077,1.849
MIMAT0000243,1.701
MIMAT0016890,2.031
MIMAT0015008,-1.564
MIMAT0004928,-2.718
MIMAT0004927,1.277
MIMAT0004910,1.366
MIMAT0004909,-0.018
MIMAT0018193,1.435
MIMAT0018192,5.333
MIMAT0018164,3.121
MIMAT0018122,1.266
MIMAT0018107,1.685
MIMAT0018106,1.607
MIMAT0018088,2.080
MIMAT0018087,13.439
MIMAT0016855,-4.432
MIMAT0015029,0.760
MIMAT0019759,1.000
MIMAT0018930,1.592
MIMAT0019723,7.052
MIMAT0018953,1.441
MIMAT0019768,-4.432
MIMAT0019704,1.271
MIMAT0019715,10.473
MIMAT0019871,9.301
MIMAT0019860,-4.432
MIMAT0019880,1.523
MIMAT0019850,4.747
MIMAT0019902,-1.309
MIMAT0022942,7.257
MIMAT0022941,9.537
MIMAT0022839,3.406
MIMAT0022838,7.255
MIMAT0022722, MIMAT0022733, MIMAT0022739,1.299
MIMAT0022721,5.967
MIMAT0019753,0.436
MIMAT0019234,-0.055
MIMAT0019231,2.105
MIMAT0019010,2.164
MIMAT0027432,4.838
MIMAT0027431,7.267
MIMAT0027416,3.336
MIMAT0027415,2.754
MIMAT0027400,3.704
MIMAT0027399,4.642
MIMAT0027384,4.384
MIMAT0027383,6.647
MIMAT0023252,13.174
MIMAT0023116,6.470
MIMAT0027688,4.945
MIMAT0027687,4.356
MIMAT0027672,3.056
MIMAT0027671,4.162
MIMAT0027656,2.975
MIMAT0027655,5.115
MIMAT0027640,7.327
MIMAT0027639,1.360
MIMAT0003310,2.679
MIMAT0003309,2.038
MIMAT0001075,1.909
MIMAT0000773,4.604
MIMAT0000754,2.487
MIMAT0000753,3.384
MIMAT0000725,6.145
MIMAT0000723,3.314
MIMAT0000692,1.418
MIMAT0000691,0.751
MIMAT0004981,2.157
MIMAT0004980,2.588
MIMAT0004955,-0.867
MIMAT0004954,1.847
MIMAT0004481,-0.211
MIMAT0004450,1.957
MIMAT0003389,-2.028
MIMAT0003386,1.686
MIMAT0003326,10.460
MIMAT0003325,1.795
MIMAT0016859,2.385
MIMAT0009197,0.422
MIMAT0009451,5.258
MIMAT0009203,4.044
MIMAT0000081,1.448
MIMAT0000073,-4.432
MIMAT0005797,1.704
MIMAT0005796,0.913
MIMAT0005583,5.986
MIMAT0005582,11.958
MIMAT0019822,2.787
MIMAT0019693,1.237
MIMAT0019736,1.851
MIMAT0018447, MIMAT0022730,0.247
MIMAT0018444,7.686
MIMAT0018443,1.120
MIMAT0018205,6.424
MIMAT0018204,-2.359
MIMAT0011162,1.737
MIMAT0011161,4.440
MIMAT0019740,5.451
MIMAT0018962,1.946
MIMAT0019760,0.641
MIMAT0019001,1.821
MIMAT0018974,-4.432
MIMAT0019812,2.534
MIMAT0019065,4.463
MIMAT0019082,4.843
MIMAT0019884,3.575
MIMAT0019909,2.664
MIMAT0019048,1.444
MIMAT0019746,0.895
MIMAT0025457,0.223
MIMAT0025456,-1.418
MIMAT0024611,0.392
MIMAT0024610,4.509
MIMAT0023704,0.405
MIMAT0023703,-0.482
MIMAT0021025,0.098
MIMAT0021024,3.164
MIMAT0015073,1.618
MIMAT0009199,6.576
MIMAT0027492,3.550
MIMAT0027491,3.460
MIMAT0027476,1.168
MIMAT0027475,3.870
MIMAT0027460,3.087
MIMAT0027459,4.156
MIMAT0027444,4.455
MIMAT0027443,3.273
MIMAT0025473,0.906
MIMAT0025472,2.966
MIMAT0030417,2.097
MIMAT0030416,2.985
MIMAT0028233,-4.432
MIMAT0028232,2.660
MIMAT0028217,1.064
MIMAT0028216,0.470
MIMAT0028117,7.795
MIMAT0028116,4.852
MIMAT0003245,1.427
MIMAT0003244,1.723
MIMAT0000460,2.033
MIMAT0000459,1.644
MIMAT0000443,3.224
MIMAT0000442,3.045
MIMAT0000426,1.589
MIMAT0000425,1.891
MIMAT0000279,2.184
MIMAT0000278,2.213
MIMAT0004801,2.490
MIMAT0004800,5.664
MIMAT0004776,2.618
MIMAT0004775,0.137
MIMAT0003294,2.419
MIMAT0003293,2.111
MIMAT0003278,0.887
MIMAT0003277,-1.526
MIMAT0003261,2.839
MIMAT0003260,1.061
MIMAT0016869,0.643
MIMAT0015085,2.365
MIMAT0015041,8.277
MIMAT0014990,2.103
MIMAT0015046,2.149
MIMAT0015016,1.860
MIMAT0004924,2.024
MIMAT0004923,2.095
MIMAT0004902,1.607
MIMAT0004901,1.323
MIMAT0018189,-4.432
MIMAT0018188,-4.432
MIMAT0018119,1.870
MIMAT0018118,2.570
MIMAT0018103,3.987
MIMAT0018102,1.956
MIMAT0018084,4.309
MIMAT0018083,1.457
MIMAT0016902,-4.432
MIMAT0015018,0.436
MIMAT0019700,4.442
MIMAT0018956,1.971
MIMAT0019821,1.751
MIMAT0019849,6.088
MIMAT0019985,2.735
MIMAT0019853,6.064
MIMAT0019919,4.270
MIMAT0019011,4.151
MIMAT0019071,10.704
MIMAT0019771,4.451
MIMAT0019221,1.299
MIMAT0018965,7.412
MIMAT0022938,7.585
MIMAT0022929,1.442
MIMAT0022741,-0.161
MIMAT0022737,0.433
MIMAT0022717,4.608
MIMAT0022714,1.775
MIMAT0019958,3.593
MIMAT0020600,2.733
MIMAT0018958,3.767
MIMAT0019792,4.099
MIMAT0027428,2.310
MIMAT0027427,4.818
MIMAT0027412,7.941
MIMAT0027411,1.180
MIMAT0027396,3.084
MIMAT0027395,3.723
MIMAT0027380,2.038
MIMAT0027379,0.966
MIMAT0022978,1.513
MIMAT0022977,8.776
MIMAT0027684,4.392
MIMAT0027683,3.303
MIMAT0027668,1.741
MIMAT0027667,3.515
MIMAT0027652,3.138
MIMAT0027651,4.413
MIMAT0027636,2.145
MIMAT0027635,4.296
MIMAT0003306,4.678
MIMAT0003305,1.377
MIMAT0000770,2.600
MIMAT0000765,0.711
MIMAT0000750,3.175
MIMAT0000738,-4.432
MIMAT0000720,1.069
MIMAT0000719,0.967
MIMAT0000687,-0.418
MIMAT0000685,1.658
MIMAT0004977,1.077
MIMAT0004976,3.075
MIMAT0004951,7.420
MIMAT0004950,4.428
MIMAT0003945,3.384
MIMAT0003888,4.643
MIMAT0003339,1.054
MIMAT0003338,-0.906
MIMAT0003322,1.172
MIMAT0003321,0.603
MIMAT0016910,2.539
MIMAT0000686,1.418
MIMAT0009448,2.415
MIMAT0009198,2.835
MIMAT0016854,3.111
MIMAT0016866,1.446
MIMAT0005793,3.434
MIMAT0005792,3.389
MIMAT0005576,3.054
MIMAT0005573,6.089
MIMAT0019729,2.015
MIMAT0019766,1.261
MIMAT0019202,2.529
MIMAT0019877,2.405
MIMAT0018359,2.821
MIMAT0018358,0.970
MIMAT0018201,0.415
MIMAT0018200,3.263
MIMAT0011158,1.160
MIMAT0011157,2.462
MIMAT0019209,3.857
MIMAT0018992,3.070
MIMAT0019798,3.780
MIMAT0018961,6.456
MIMAT0016922,0.665
MIMAT0015036,7.303
MIMAT0019058,3.046
MIMAT0019956,13.449
MIMAT0019031,3.296
MIMAT0018975,-0.606
MIMAT0019911,1.626
MIMAT0019738,3.822
MIMAT0025453,2.188
MIMAT0025452,1.142
MIMAT0024597,7.013
MIMAT0023715,12.804
MIMAT0023700,8.380
MIMAT0023699,1.825
MIMAT0021021,7.861
MIMAT0021020,-1.843
MIMAT0015022,2.265
MIMAT0020300,-0.032
MIMAT0027488,8.039
MIMAT0027487,3.432
MIMAT0027472,12.496
MIMAT0027471,3.837
MIMAT0027456,6.204
MIMAT0027455,4.596
MIMAT0027440,0.589
MIMAT0027439,4.090
MIMAT0025469,0.114
MIMAT0025468,0.786
MIMAT0030413,3.513
MIMAT0030412,1.683
MIMAT0028229,-4.432
MIMAT0028228,1.490
MIMAT0028213,2.884
MIMAT0028212,1.176
MIMAT0028113,9.646
MIMAT0028112,2.583
MIMAT0003241,2.049
MIMAT0003240,7.700
MIMAT0000456,1.907
MIMAT0000455,1.890
MIMAT0000439,1.461
MIMAT0000438,1.463
MIMAT0000422,-1.064
MIMAT0000421,3.303
MIMAT0000273,2.708
MIMAT0000272,0.977
MIMAT0004797,2.392
MIMAT0004796,-0.669
MIMAT0004772,-1.248
MIMAT0004770,0.673
MIMAT0003290,1.316
MIMAT0003289,-0.030
