MIMAT0015027,1.122
MIMAT0005920,1.696
MIMAT0005919,-3.734
MIMAT0005902,-3.734
MIMAT0005901,5.942
MIMAT0019021,3.580
MIMAT0018995,-3.734
MIMAT0019707,3.797
MIMAT0019977,0.376
MIMAT0019722,3.519
MIMAT0019846,4.332
MIMAT0019943,-3.734
MIMAT0019026,-3.734
MIMAT0015033,-0.390
MIMAT0015007,-3.734
MIMAT0019008,2.221
MIMAT0019053,12.494
MIMAT0021121,2.138
MIMAT0021120,3.988
MIMAT0021043,4.942
MIMAT0021042,-3.734
MIMAT0019361,-3.734
MIMAT0019813,-3.734
MIMAT0019971,-3.734
MIMAT0018990,-3.734
MIMAT0019781,3.037
MIMAT0019940,5.346
MIMAT0026484,1.014
MIMAT0026483,2.019
MIMAT0025858,-3.734
MIMAT0025857,-3.734
MIMAT0025842,-3.734
MIMAT0025841,1.493
MIMAT0022278,-3.734
MIMAT0022277,-3.734
MIMAT0022260,7.014
MIMAT0022259,9.757
MIMAT0027556,1.509
MIMAT0027555,2.767
MIMAT0027540,7.447
MIMAT0027539,4.511
MIMAT0027524,4.622
MIMAT0027523,2.553
MIMAT0027508,2.499
MIMAT0027507,5.135
MIMAT0026613,-3.734
MIMAT0026612,4.765
MIMAT0035703,-3.734
MIMAT0031181,-0.429
MIMAT0031012,3.598
MIMAT0031011,0.766
MIMAT0030996,13.023
MIMAT0030995,-3.734
MIMAT0030980,-3.734
MIMAT0030979,4.520
MIMAT0002856,-3.734
MIMAT0002855,0.948
MIMAT0000260,-3.734
MIMAT0000259,-1.130
MIMAT0000222,1.288
MIMAT0000104,2.925
MIMAT0000089,1.051
MIMAT0000088,0.522
MIMAT0000071,-0.087
MIMAT0000070,1.170
MIMAT0004672,1.579
MIMAT0004671,1.893
MIMAT0004603,-3.734
MIMAT0004602,7.655
MIMAT0003228,5.424
MIMAT0003227,-3.734
MIMAT0003164,-3.734
MIMAT0003163,1.184
MIMAT0002874,1.626
MIMAT0002873,2.042
MIMAT0007885,-0.860
MIMAT0007884,5.333
MIMAT0006764,1.707
MIMAT0005956,-3.734
MIMAT0005937,-3.734
MIMAT0005936,-3.734
MIMAT0004751,3.357
MIMAT0004749,0.900
MIMAT0004689,-3.734
MIMAT0004688,-3.734
MIMAT0018068,11.550
MIMAT0018065,3.429
MIMAT0017992,4.613
MIMAT0017991,-3.734
MIMAT0015025,-3.734
MIMAT0015038,0.502
MIMAT0014989,2.923
MIMAT0015005,2.475
MIMAT0016872,-3.734
MIMAT0016860,0.592
MIMAT0019735,1.912
MIMAT0019218,6.007
MIMAT0018942,-3.734
MIMAT0019917,-1.785
MIMAT0019067,-3.734
MIMAT0019804,-3.734
MIMAT0019068,1.640
MIMAT0019207,-3.734
MIMAT0018982,-3.734
MIMAT0019848,2.579
MIMAT0019791,7.992
MIMAT0019716,1.618
MIMAT0022490,-3.573
MIMAT0022489,-0.061
MIMAT0022473,1.788
MIMAT0022472,0.948
MIMAT0022294,-3.734
MIMAT0022293,-0.035
MIMAT0019835,4.968
MIMAT0019047,-3.734
MIMAT0019867,5.332
MIMAT0019692,2.839
MIMAT0027364,3.866
MIMAT0027363,4.972
MIMAT0027038,10.636
MIMAT0027037,3.733
MIMAT0026739,-3.734
MIMAT0026738,1.858
MIMAT0026637,3.600
MIMAT0026636,2.900
MIMAT0022694,5.907
MIMAT0022693,13.407
MIMAT0027620,6.152
MIMAT0027619,4.647
MIMAT0027604,3.096
MIMAT0027603,3.854
MIMAT0027588,1.458
MIMAT0027587,2.321
MIMAT0027572,10.048
MIMAT0027571,-3.734
MIMAT0004494,-3.734
MIMAT0004493,2.216
MIMAT0002836,0.971
MIMAT0002834,0.662
MIMAT0002816,4.796
MIMAT0002815,-3.734
MIMAT0002174,4.422
MIMAT0002173,4.211
MIMAT0001618,-3.096
MIMAT0001545,-3.734
MIMAT0005881,1.527
MIMAT0005880,1.513
MIMAT0005865,6.595
MIMAT0005863,2.361
MIMAT0004571,-3.734
MIMAT0004570,-3.734
MIMAT0004555,-3.734
MIMAT0004554,0.945
MIMAT0004510,-3.734
MIMAT0004509,2.116
MIMAT0016896,3.048
MIMAT0015017,2.835
MIMAT0015003,1.250
MIMAT0002830,-3.734
MIMAT0015010,7.485
MIMAT0016894,0.880
MIMAT0005916,-3.734
MIMAT0005915,-3.734
MIMAT0005898,2.379
MIMAT0005897,-3.734
MIMAT0019843,3.643
MIMAT0019225,-3.734
MIMAT0018926,-3.734
MIMAT0018932,2.764
MIMAT0019224,1.185
MIMAT0019965,0.976
MIMAT0019819,-3.734
MIMAT0019857,-3.734
MIMAT0016912,1.727
MIMAT0014984,4.199
MIMAT0018985,7.249
MIMAT0018967,6.435
MIMAT0021117,0.238
MIMAT0021116,-1.942
MIMAT0021039,5.215
MIMAT0021038,-3.734
MIMAT0019829,1.377
MIMAT0019043,5.455
MIMAT0020603,3.038
MIMAT0019717,2.216
MIMAT0019842,-3.734
MIMAT0020602,2.681
MIMAT0026480,1.007
MIMAT0026479,1.266
MIMAT0025854,8.550
MIMAT0025853,4.575
MIMAT0025485,2.370
MIMAT0025484,-1.378
MIMAT0022274,1.049
MIMAT0022273,-3.734
MIMAT0022256,1.907
MIMAT0022255,-3.734
MIMAT0027552,4.909
MIMAT0027551,5.665
MIMAT0027536,1.939
MIMAT0027535,2.351
MIMAT0027520,3.859
MIMAT0027519,3.692
MIMAT0027504,7.849
MIMAT0027503,4.610
MIMAT0026609,2.820
MIMAT0026608,3.084
MIMAT0031178,7.547
MIMAT0031177,0.873
MIMAT0031008,2.025
MIMAT0031007,2.675
MIMAT0030992,-3.734
MIMAT0030991,4.055
MIMAT0030429,2.745
MIMAT0030428,-3.734
MIMAT0002852, MIMAT0002857,0.563
MIMAT0002851,-3.734
MIMAT0000256,-3.734
MIMAT0000255,-3.734
MIMAT0000101,-3.734
MIMAT0000100,1.095
MIMAT0000085,-3.734
MIMAT0000084,-3.734
MIMAT0000067,-3.734
MIMAT0000066,-3.734
MIMAT0004615,2.487
MIMAT0004614,3.159
MIMAT0004599,-3.734
MIMAT0004598,-3.734
MIMAT0003223,-3.734
MIMAT0003222,-3.734
MIMAT0002891,-3.734
MIMAT0002890,0.110
MIMAT0002870,-0.979
MIMAT0002869,0.638
MIMAT0007881,12.550
MIMAT0007402,-3.734
MIMAT0005952,0.789
MIMAT0005951,5.310
MIMAT0005933,-3.734
MIMAT0005932,-3.734
MIMAT0004702,-3.734
MIMAT0004701,-3.734
MIMAT0004685,-3.734
MIMAT0004683,-0.780
MIMAT0018004,4.059
MIMAT0018003,5.716
MIMAT0017988,-3.734
MIMAT0017987,4.103
MIMAT0016914,0.793
MIMAT0015058,9.068
MIMAT0016917,2.570
MIMAT0014996,5.942
MIMAT0015011,-3.734
MIMAT0015048,3.079
MIMAT0019808,6.866
MIMAT0019896,4.394
MIMAT0019973,-3.734
MIMAT0019220,-3.734
MIMAT0019872,-3.734
MIMAT0019951,-3.734
MIMAT0019005,-3.734
MIMAT0019799,2.626
MIMAT0019918,-3.734
MIMAT0019784,-0.213
MIMAT0019745,-3.734
MIMAT0019041,8.831
MIMAT0022486,1.899
MIMAT0022485,-3.734
MIMAT0022469,-0.186
MIMAT0022468,-3.734
MIMAT0022290,4.117
MIMAT0022289,-3.734
MIMAT0019360,-3.734
MIMAT0019948,2.308
MIMAT0019761,-3.734
MIMAT0019873,-3.734
MIMAT0027360,5.380
MIMAT0027359,13.063
MIMAT0027027,3.763
MIMAT0027026,4.695
MIMAT0026735,-3.734
MIMAT0026734,-1.311
MIMAT0026625,-3.734
MIMAT0026624,0.933
MIMAT0022502,2.559
MIMAT0022501,-0.268
MIMAT0032026,-3.734
MIMAT0027616,7.394
MIMAT0027615,3.557
MIMAT0027600,11.527
MIMAT0027599,2.830
MIMAT0027584,-3.734
MIMAT0027583,7.395
MIMAT0027568,2.753
MIMAT0027567,3.539
MIMAT0004490,-3.734
MIMAT0004489,-3.734
MIMAT0002828,1.255
MIMAT0002827,-3.734
MIMAT0002811,1.229
MIMAT0002810,-3.734
MIMAT0002170,-2.752
MIMAT0001639,2.033
MIMAT0001532,-3.734
MIMAT0001413,-3.734
MIMAT0005877,-3.734
MIMAT0005876,3.023
MIMAT0005827,2.865
MIMAT0005826,6.389
MIMAT0004567,-3.734
MIMAT0004566,-3.734
MIMAT0004550,-3.734
MIMAT0004549,-3.734
MIMAT0004506,-3.734
MIMAT0004505,1.248
MIMAT0016886,-3.734
MIMAT0015082,10.146
MIMAT0013771,-3.734
MIMAT0012735,6.599
MIMAT0016881,3.084
MIMAT0015057,4.614
MIMAT0005912,-3.734
MIMAT0005909,-3.734
MIMAT0005894,-3.734
MIMAT0005893,-3.734
MIMAT0019748,-3.734
MIMAT0019968,1.694
MIMAT0019228,-3.734
MIMAT0019892,4.831
MIMAT0018949,7.215
MIMAT0019897,-3.734
MIMAT0018988,-3.734
MIMAT0019762,-3.734
MIMAT0015083,1.063
MIMAT0015019,4.664
MIMAT0019836,5.287
MIMAT0019073,7.585
MIMAT0021084,-2.498
MIMAT0021083,-3.734
MIMAT0021035,-3.734
MIMAT0021034,-3.734
MIMAT0019942,1.533
MIMAT0019801,-3.734
MIMAT0019075,4.592
MIMAT0019932,1.876
MIMAT0018929,8.181
MIMAT0019922,4.155
MIMAT0026476,-3.734
MIMAT0026475,5.424
MIMAT0025850,-0.572
MIMAT0025849,0.249
MIMAT0025481,-3.734
MIMAT0025480,-3.734
MIMAT0022270,-3.734
MIMAT0022269,-1.587
MIMAT0021129,4.319
MIMAT0021128,5.533
MIMAT0027548,6.058
MIMAT0027547,3.743
MIMAT0027532,10.735
MIMAT0027531,1.774
MIMAT0027516,6.412
MIMAT0027515,-3.734
MIMAT0027500,8.571
MIMAT0027499,2.670
MIMAT0026605,1.430
MIMAT0026559,1.636
MIMAT0031120,3.969
MIMAT0031119,5.157
MIMAT0031004,3.056
MIMAT0031003,-3.734
MIMAT0030988,-3.734
MIMAT0030987,0.905
MIMAT0030425,-3.734
MIMAT0030424,-3.734
MIMAT0002848,-0.100
MIMAT0002847,1.747
MIMAT0000251,0.059
MIMAT0000245,3.259
MIMAT0000097,-3.734
MIMAT0000096,-3.734
MIMAT0000080,4.853
MIMAT0000079,-3.734
MIMAT0000063,-3.734
MIMAT0000062,-3.734
MIMAT0004611,3.150
MIMAT0004610,6.455
MIMAT0004595,7.123
MIMAT0004594,-3.734
MIMAT0003219,-3.734
MIMAT0003218,4.052
MIMAT0002882,-3.734
MIMAT0002881,-3.734
MIMAT0002866,-3.734
MIMAT0002864,-3.734
MIMAT0007399,-3.734
MIMAT0007349,2.556
MIMAT0005948,-3.734
MIMAT0005945,-3.734
MIMAT0005929,7.105
MIMAT0005928,-3.734
MIMAT0004698,-3.734
MIMAT0004697,-3.734
MIMAT0004680,-3.734
MIMAT0004679,5.227
MIMAT0018000,-3.734
MIMAT0017999,3.075
MIMAT0017984,-3.734
MIMAT0017983,-3.734
MIMAT0014981,-3.734
MIMAT0016858,0.850
MIMAT0016850,1.641
MIMAT0016893,1.786
MIMAT0015060,-3.734
MIMAT0007892,11.504
MIMAT0019925,-2.451
MIMAT0019810,6.473
MIMAT0019199,-3.734
MIMAT0019744,4.333
MIMAT0019832,-3.734
MIMAT0019805,-3.734
MIMAT0019070,-3.734
MIMAT0019894,-3.734
MIMAT0019232,-3.734
MIMAT0019223,-3.734
MIMAT0019236,-3.734
MIMAT0019862,5.435
MIMAT0022482,-3.734
MIMAT0022481,-3.734
MIMAT0022302,-3.734
MIMAT0022301,-3.734
MIMAT0022286,4.293
MIMAT0022285,-3.734
MIMAT0019785,-3.734
MIMAT0019954,-0.696
MIMAT0019796,-3.734
MIMAT0019864,-3.734
MIMAT0027356,5.030
MIMAT0027355,12.515
MIMAT0026916,6.803
MIMAT0026765,-3.734
MIMAT0026720,4.971
MIMAT0026719,-3.734
MIMAT0026621,-3.734
MIMAT0026620,-3.734
MIMAT0022498,-2.425
MIMAT0022497,-3.734
MIMAT0033692,4.382
MIMAT0035704,-3.734
MIMAT0027612,2.723
MIMAT0027611,3.564
MIMAT0027596,7.554
MIMAT0027595,1.826
MIMAT0027580,1.738
MIMAT0027579,-3.734
MIMAT0027564,-3.734
MIMAT0027563,0.989
MIMAT0003314,-3.734
MIMAT0003313,-3.734
MIMAT0001341,-3.734
MIMAT0001340,2.140
MIMAT0000758,-3.734
MIMAT0000757,-3.236
MIMAT0000729,-3.734
MIMAT0000728,3.016
MIMAT0000707,-3.734
MIMAT0000705,-3.734
MIMAT0004985,-3.734
MIMAT0004984,-0.480
MIMAT0004959,-3.734
MIMAT0004958,-2.133
MIMAT0004486,-3.734
MIMAT0004485,-3.734
MIMAT0003881,3.668
MIMAT0003880,5.894
MIMAT0003330,1.050
MIMAT0003329,-3.734
MIMAT0016852,5.425
MIMAT0009201,-1.512
MIMAT0010313,13.218
MIMAT0010251,-0.479
MIMAT0016888,1.140
MIMAT0000270,-3.734
MIMAT0005823,2.915
MIMAT0005800,-3.734
MIMAT0005589,4.480
MIMAT0005588,4.461
MIMAT0019883,5.439
MIMAT0019750,-3.734
MIMAT0019861,-3.734
MIMAT0019359,-3.734
MIMAT0018935,-3.734
MIMAT0000724,-0.022
MIMAT0018351,-3.734
MIMAT0018350,1.446
MIMAT0016909,5.011
MIMAT0000735,-3.734
MIMAT0019726,3.146
MIMAT0019357,3.125
MIMAT0019039,-3.734
MIMAT0016918,0.396
MIMAT0019733,-3.734
MIMAT0019865,2.482
MIMAT0020601,4.121
MIMAT0019020,7.441
MIMAT0018952,1.296
MIMAT0019780,-3.734
MIMAT0019803,-3.734
MIMAT0019703,-3.734
MIMAT0025461,-0.289
MIMAT0025460,-3.734
MIMAT0024615,7.581
MIMAT0024614,-3.734
MIMAT0023708,1.672
MIMAT0023707,-3.734
MIMAT0021029,-3.734
MIMAT0021028,0.478
MIMAT0020956,5.032
MIMAT0020925,-3.734
MIMAT0027496,10.937
MIMAT0027495,4.045
MIMAT0027480,4.567
MIMAT0027479,3.758
MIMAT0027464,5.546
MIMAT0027463,-0.177
MIMAT0027448,6.161
MIMAT0027447,3.000
MIMAT0025477,1.641
MIMAT0025476,6.035
MIMAT0030421,4.910
MIMAT0030420,6.930
MIMAT0029782,6.075
MIMAT0029310,-3.734
MIMAT0028221,0.638
MIMAT0028220,4.649
MIMAT0028121,4.670
MIMAT0028120,4.538
MIMAT0003249,2.931
MIMAT0003248,3.376
MIMAT0000617,2.066
MIMAT0000510,4.992
MIMAT0000447,3.038
MIMAT0000446,1.103
MIMAT0000430,0.860
MIMAT0000429,2.390
MIMAT0000414,-3.734
MIMAT0000318,-3.734
MIMAT0004805,-3.734
MIMAT0004804,6.296
MIMAT0004780,4.751
MIMAT0004779,0.246
MIMAT0003298,4.360
MIMAT0003297,-3.734
MIMAT0003282,7.196
MIMAT0003281,0.838
MIMAT0003266,3.302
MIMAT0003265,-3.734
MIMAT0016875,4.970
MIMAT0016906,4.720
MIMAT0015077,-3.734
MIMAT0000243,-3.051
MIMAT0016890,2.107
MIMAT0015008,-3.734
MIMAT0004928,2.459
MIMAT0004927,-0.853
MIMAT0004910,3.028
MIMAT0004909,0.987
MIMAT0018193,-3.734
MIMAT0018192,5.065
MIMAT0018164,1.816
MIMAT0018122,1.597
MIMAT0018107,2.309
MIMAT0018106,-3.734
MIMAT0018088,2.120
MIMAT0018087,13.591
MIMAT0016855,-3.734
MIMAT0015029,1.307
MIMAT0019759,-1.413
MIMAT0018930,1.378
MIMAT0019723,7.035
MIMAT0018953,2.354
MIMAT0019768,2.588
MIMAT0019704,-3.734
MIMAT0019715,10.589
MIMAT0019871,9.497
MIMAT0019860,-3.734
MIMAT0019880,-3.734
MIMAT0019850,4.729
MIMAT0019902,3.211
MIMAT0022942,7.284
MIMAT0022941,9.375
MIMAT0022839,3.521
MIMAT0022838,7.124
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.734
MIMAT0022721,6.271
MIMAT0019753,0.912
MIMAT0019234,1.435
MIMAT0019231,1.180
MIMAT0019010,1.447
MIMAT0027432,5.109
MIMAT0027431,6.225
MIMAT0027416,2.947
MIMAT0027415,1.674
MIMAT0027400,3.557
MIMAT0027399,5.297
MIMAT0027384,4.678
MIMAT0027383,6.568
MIMAT0023252,13.605
MIMAT0023116,6.367
MIMAT0027688,4.894
MIMAT0027687,4.371
MIMAT0027672,3.834
MIMAT0027671,4.220
MIMAT0027656,2.332
MIMAT0027655,5.256
MIMAT0027640,7.524
MIMAT0027639,2.332
MIMAT0003310,0.220
MIMAT0003309,-3.734
MIMAT0001075,0.960
MIMAT0000773,5.020
MIMAT0000754,2.782
MIMAT0000753,3.094
MIMAT0000725,5.760
MIMAT0000723,1.484
MIMAT0000692,-3.734
MIMAT0000691,-3.734
MIMAT0004981,2.261
MIMAT0004980,3.023
MIMAT0004955,-3.734
MIMAT0004954,1.126
MIMAT0004481,-3.734
MIMAT0004450,-3.734
MIMAT0003389,1.825
MIMAT0003386,1.507
MIMAT0003326,10.637
MIMAT0003325,-3.734
MIMAT0016859,0.512
MIMAT0009197,-3.734
MIMAT0009451,5.461
MIMAT0009203,4.359
MIMAT0000081,-3.734
MIMAT0000073,-3.734
MIMAT0005797,0.957
MIMAT0005796,1.704
MIMAT0005583,6.520
MIMAT0005582,12.208
MIMAT0019822,3.061
MIMAT0019693,2.385
MIMAT0019736,-0.059
MIMAT0018447, MIMAT0022730,-3.734
MIMAT0018444,7.831
MIMAT0018443,-0.979
MIMAT0018205,6.720
MIMAT0018204,1.377
MIMAT0011162,-3.734
MIMAT0011161,4.504
MIMAT0019740,5.855
MIMAT0018962,3.584
MIMAT0019760,-3.734
MIMAT0019001,1.333
MIMAT0018974,-2.207
MIMAT0019812,1.882
MIMAT0019065,5.010
MIMAT0019082,4.495
MIMAT0019884,3.098
MIMAT0019909,0.284
MIMAT0019048,1.893
MIMAT0019746,0.611
MIMAT0025457,-0.620
MIMAT0025456,-3.734
MIMAT0024611,-2.480
MIMAT0024610,4.592
MIMAT0023704,-3.734
MIMAT0023703,1.128
MIMAT0021025,-2.604
MIMAT0021024,3.178
MIMAT0015073,2.045
MIMAT0009199,5.784
MIMAT0027492,3.294
MIMAT0027491,3.549
MIMAT0027476,1.213
MIMAT0027475,4.355
MIMAT0027460,2.568
MIMAT0027459,4.212
MIMAT0027444,4.558
MIMAT0027443,2.821
MIMAT0025473,-0.479
MIMAT0025472,2.661
MIMAT0030417,1.224
MIMAT0030416,2.867
MIMAT0028233,-3.734
MIMAT0028232,-3.734
MIMAT0028217,-3.734
MIMAT0028216,-3.734
MIMAT0028117,8.014
MIMAT0028116,5.077
MIMAT0003245,1.313
MIMAT0003244,-3.734
MIMAT0000460,-3.734
MIMAT0000459,-3.734
MIMAT0000443,3.091
MIMAT0000442,-3.734
MIMAT0000426,1.797
MIMAT0000425,2.731
MIMAT0000279,0.753
MIMAT0000278,1.857
MIMAT0004801,-3.734
MIMAT0004800,5.318
MIMAT0004776,2.334
MIMAT0004775,-3.734
MIMAT0003294,3.417
MIMAT0003293,3.382
MIMAT0003278,0.375
MIMAT0003277,1.965
MIMAT0003261,1.383
MIMAT0003260,-3.734
MIMAT0016869,1.224
MIMAT0015085,-3.734
MIMAT0015041,7.399
MIMAT0014990,4.065
MIMAT0015046,-3.734
MIMAT0015016,-3.734
MIMAT0004924,-3.734
MIMAT0004923,-3.734
MIMAT0004902,0.706
MIMAT0004901,1.664
MIMAT0018189,-3.734
MIMAT0018188,0.595
MIMAT0018119,0.784
MIMAT0018118,0.683
MIMAT0018103,1.601
MIMAT0018102,0.850
MIMAT0018084,4.048
MIMAT0018083,-3.734
MIMAT0016902,-3.734
MIMAT0015018,1.141
MIMAT0019700,4.279
MIMAT0018956,-3.734
MIMAT0019821,1.435
MIMAT0019849,6.685
MIMAT0019985,2.713
MIMAT0019853,5.693
MIMAT0019919,4.596
MIMAT0019011,4.366
MIMAT0019071,11.092
MIMAT0019771,4.384
MIMAT0019221,-3.734
MIMAT0018965,7.108
MIMAT0022938,7.579
MIMAT0022929,0.556
MIMAT0022741,-3.734
MIMAT0022737,2.594
MIMAT0022717,4.169
MIMAT0022714,1.112
MIMAT0019958,3.742
MIMAT0020600,1.933
MIMAT0018958,3.289
MIMAT0019792,3.799
MIMAT0027428,0.807
MIMAT0027427,5.209
MIMAT0027412,7.621
MIMAT0027411,0.592
MIMAT0027396,3.129
MIMAT0027395,4.144
MIMAT0027380,3.022
MIMAT0027379,0.899
MIMAT0022978,-3.734
MIMAT0022977,8.787
MIMAT0027684,4.094
MIMAT0027683,4.067
MIMAT0027668,0.529
MIMAT0027667,2.064
MIMAT0027652,2.948
MIMAT0027651,4.266
MIMAT0027636,2.819
MIMAT0027635,4.225
MIMAT0003306,5.310
MIMAT0003305,2.205
MIMAT0000770,3.240
MIMAT0000765,-0.123
MIMAT0000750,1.757
MIMAT0000738,0.253
MIMAT0000720,-3.734
MIMAT0000719,-3.734
MIMAT0000687,-3.734
MIMAT0000685,-3.734
MIMAT0004977,-3.734
MIMAT0004976,2.330
MIMAT0004951,7.973
MIMAT0004950,4.868
MIMAT0003945,3.252
MIMAT0003888,4.807
MIMAT0003339,0.561
MIMAT0003338,-3.585
MIMAT0003322,-3.734
MIMAT0003321,-3.734
MIMAT0016910,2.525
MIMAT0000686,0.840
MIMAT0009448,-3.734
MIMAT0009198,-0.788
MIMAT0016854,3.755
MIMAT0016866,0.801
MIMAT0005793,2.357
MIMAT0005792,2.776
MIMAT0005576,3.124
MIMAT0005573,6.565
MIMAT0019729,-0.004
MIMAT0019766,-3.734
MIMAT0019202,2.370
MIMAT0019877,2.083
MIMAT0018359,2.836
MIMAT0018358,-3.734
MIMAT0018201,-3.734
MIMAT0018200,3.020
MIMAT0011158,-3.734
MIMAT0011157,1.642
MIMAT0019209,3.852
MIMAT0018992,2.417
MIMAT0019798,3.834
MIMAT0018961,6.727
MIMAT0016922,-3.734
MIMAT0015036,6.961
MIMAT0019058,2.085
MIMAT0019956,13.901
MIMAT0019031,2.580
MIMAT0018975,-3.734
MIMAT0019911,-3.734
MIMAT0019738,4.196
MIMAT0025453,0.013
MIMAT0025452,0.749
MIMAT0024597,7.118
MIMAT0023715,13.026
MIMAT0023700,8.061
MIMAT0023699,-1.534
MIMAT0021021,8.123
MIMAT0021020,-3.734
MIMAT0015022,-0.320
MIMAT0020300,-3.734
MIMAT0027488,7.895
MIMAT0027487,2.846
MIMAT0027472,12.731
MIMAT0027471,4.439
MIMAT0027456,6.182
MIMAT0027455,5.569
MIMAT0027440,-3.734
MIMAT0027439,4.405
MIMAT0025469,-3.734
MIMAT0025468,0.095
MIMAT0030413,4.062
MIMAT0030412,-3.734
MIMAT0028229,1.072
MIMAT0028228,0.312
MIMAT0028213,2.003
