MIMAT0027532,10.859
MIMAT0027531,2.935
MIMAT0027516,7.308
MIMAT0027515,1.843
MIMAT0027500,8.682
MIMAT0027499,2.793
MIMAT0026605,-0.046
MIMAT0026559,2.907
MIMAT0031120,3.198
MIMAT0031119,4.914
MIMAT0031004,3.528
MIMAT0031003,-4.177
MIMAT0030988,-4.177
MIMAT0030987,2.700
MIMAT0030425,0.157
MIMAT0030424,0.996
MIMAT0002848,-0.146
MIMAT0002847,1.733
MIMAT0000251,-1.792
MIMAT0000245,2.359
MIMAT0000097,-4.177
MIMAT0000096,-4.177
MIMAT0000080,4.981
MIMAT0000079,-0.693
MIMAT0000063,1.288
MIMAT0000062,-4.177
MIMAT0004611,2.353
MIMAT0004610,6.110
MIMAT0004595,7.150
MIMAT0004594,-4.177
MIMAT0003219,-4.177
MIMAT0003218,3.514
MIMAT0002882,-4.177
MIMAT0002881,-4.177
MIMAT0002866,-4.177
MIMAT0002864,-4.177
MIMAT0007399,-4.177
MIMAT0007349,3.370
MIMAT0005948,-4.177
MIMAT0005945,-4.177
MIMAT0005929,7.403
MIMAT0005928,-4.177
MIMAT0004698,-4.177
MIMAT0004697,-4.177
MIMAT0004680,0.464
MIMAT0004679,4.890
MIMAT0018000,-4.177
MIMAT0017999,3.288
MIMAT0017984,-4.177
MIMAT0017983,-4.177
MIMAT0014981,-4.177
MIMAT0016858,2.210
MIMAT0016850,-0.719
MIMAT0016893,0.061
MIMAT0015060,-4.177
MIMAT0007892,11.063
MIMAT0019925,1.575
MIMAT0019810,4.094
MIMAT0019199,-4.177
MIMAT0019744,4.232
MIMAT0019832,-4.177
MIMAT0019805,-4.177
MIMAT0019070,0.189
MIMAT0019894,1.521
MIMAT0019232,-4.177
MIMAT0019223,-4.177
MIMAT0019236,0.521
MIMAT0019862,5.071
MIMAT0022482,-4.177
MIMAT0022481,-4.177
MIMAT0022302,-1.113
MIMAT0022301,-4.177
MIMAT0022286,4.357
MIMAT0022285,2.036
MIMAT0019785,-4.177
MIMAT0019954,2.821
MIMAT0019796,1.999
MIMAT0019864,1.430
MIMAT0027356,4.903
MIMAT0027355,12.096
MIMAT0026916,5.913
MIMAT0026765,-4.177
MIMAT0026720,4.260
MIMAT0026719,-0.837
MIMAT0026621,-4.177
MIMAT0026620,1.887
MIMAT0022498,-4.177
MIMAT0022497,0.131
MIMAT0033692,4.509
MIMAT0035704,-4.177
MIMAT0027612,2.646
MIMAT0027611,2.383
MIMAT0027596,7.323
MIMAT0027595,2.000
MIMAT0027580,1.280
MIMAT0027579,-4.177
MIMAT0027564,-4.177
MIMAT0027563,2.457
MIMAT0003314,1.514
MIMAT0003313,-4.177
MIMAT0001341,-2.879
MIMAT0001340,1.289
MIMAT0000758,-2.267
MIMAT0000757,2.629
MIMAT0000729,-4.177
MIMAT0000728,-4.177
MIMAT0000707,0.663
MIMAT0000705,-4.177
MIMAT0004985,-4.177
MIMAT0004984,1.205
MIMAT0004959,-1.185
MIMAT0004958,-1.776
MIMAT0004486,2.746
MIMAT0004485,1.959
MIMAT0003881,3.849
MIMAT0003880,5.949
MIMAT0003330,3.116
MIMAT0003329,-4.177
MIMAT0016852,5.404
MIMAT0009201,2.219
MIMAT0010313,12.673
MIMAT0010251,1.577
MIMAT0016888,3.181
MIMAT0000270,1.740
MIMAT0005823,2.610
MIMAT0005800,2.232
MIMAT0005589,4.937
MIMAT0005588,4.268
MIMAT0019883,4.217
MIMAT0019750,1.628
MIMAT0019861,0.650
MIMAT0019359,1.020
MIMAT0018935,2.156
MIMAT0000724,2.589
MIMAT0018351,3.365
MIMAT0018350,3.833
MIMAT0016909,5.134
MIMAT0000735,1.581
MIMAT0019726,-3.538
MIMAT0019357,1.066
MIMAT0019039,-4.177
MIMAT0016918,-0.067
MIMAT0019733,-4.177
MIMAT0019865,2.341
MIMAT0020601,4.572
MIMAT0019020,7.487
MIMAT0018952,3.014
MIMAT0019780,2.263
MIMAT0019803,3.430
MIMAT0019703,3.390
MIMAT0025461,-0.051
MIMAT0025460,-0.155
MIMAT0024615,5.802
MIMAT0024614,0.575
MIMAT0023708,1.987
MIMAT0023707,1.286
MIMAT0021029,1.918
MIMAT0021028,3.015
MIMAT0020956,5.026
MIMAT0020925,3.344
MIMAT0027496,10.797
MIMAT0027495,4.250
MIMAT0027480,4.950
MIMAT0027479,3.494
MIMAT0027464,5.736
MIMAT0027463,2.866
MIMAT0027448,6.084
MIMAT0027447,3.388
MIMAT0025477,1.499
MIMAT0025476,6.373
MIMAT0030421,5.356
MIMAT0030420,6.978
MIMAT0029782,6.048
MIMAT0029310,2.344
MIMAT0028221,3.579
MIMAT0028220,4.557
MIMAT0028121,4.494
MIMAT0028120,4.536
MIMAT0003249,2.043
MIMAT0003248,3.366
MIMAT0000617,2.230
MIMAT0000510,4.168
MIMAT0000447,3.159
MIMAT0000446,1.777
MIMAT0000430,2.774
MIMAT0000429,2.056
MIMAT0000414,1.049
MIMAT0000318,-4.177
MIMAT0004805,1.838
MIMAT0004804,5.305
MIMAT0004780,4.367
MIMAT0004779,1.929
MIMAT0003298,3.704
MIMAT0003297,-0.410
MIMAT0003282,6.063
MIMAT0003281,0.890
MIMAT0003266,2.024
MIMAT0003265,1.934
MIMAT0016875,4.730
MIMAT0016906,4.808
MIMAT0015077,-1.729
MIMAT0000243,-2.544
MIMAT0016890,1.271
MIMAT0015008,-4.177
MIMAT0004928,-4.177
MIMAT0004927,2.439
MIMAT0004910,0.659
MIMAT0004909,1.545
MIMAT0018193,0.763
MIMAT0018192,4.681
MIMAT0018164,3.346
MIMAT0018122,0.117
MIMAT0018107,1.296
MIMAT0018106,2.198
MIMAT0018088,-4.177
MIMAT0018087,13.142
MIMAT0016855,-4.177
MIMAT0015029,2.210
MIMAT0019759,2.749
MIMAT0018930,1.911
MIMAT0019723,7.119
MIMAT0018953,-0.044
MIMAT0019768,-4.177
MIMAT0019704,2.235
MIMAT0019715,10.076
MIMAT0019871,9.122
MIMAT0019860,1.027
MIMAT0019880,-4.177
MIMAT0019850,4.701
MIMAT0019902,-0.151
MIMAT0022942,7.429
MIMAT0022941,9.271
MIMAT0022839,3.808
MIMAT0022838,6.955
MIMAT0022722, MIMAT0022733, MIMAT0022739,-4.177
MIMAT0022721,6.085
MIMAT0019753,-4.177
MIMAT0019234,-1.932
MIMAT0019231,1.805
MIMAT0019010,2.681
MIMAT0027432,5.018
MIMAT0027431,6.320
MIMAT0027416,3.047
MIMAT0027415,2.511
MIMAT0027400,3.255
MIMAT0027399,4.702
MIMAT0027384,4.376
MIMAT0027383,6.308
MIMAT0023252,13.223
MIMAT0023116,6.411
MIMAT0027688,4.989
MIMAT0027687,4.105
MIMAT0027672,3.161
MIMAT0027671,4.012
MIMAT0027656,2.754
MIMAT0027655,4.824
MIMAT0027640,7.507
MIMAT0027639,-4.177
MIMAT0003310,-0.109
MIMAT0003309,1.588
MIMAT0001075,1.171
MIMAT0000773,4.511
MIMAT0000754,-0.437
MIMAT0000753,1.422
MIMAT0000725,5.348
MIMAT0000723,0.142
MIMAT0000692,0.431
MIMAT0000691,1.226
MIMAT0004981,3.017
MIMAT0004980,1.924
MIMAT0004955,1.636
MIMAT0004954,-4.177
MIMAT0004481,0.798
MIMAT0004450,-4.173
MIMAT0003389,-4.177
MIMAT0003386,2.315
MIMAT0003326,10.255
MIMAT0003325,-4.177
MIMAT0016859,2.845
MIMAT0009197,-4.177
MIMAT0009451,5.109
MIMAT0009203,4.183
MIMAT0000081,1.874
MIMAT0000073,-0.914
MIMAT0005797,0.517
MIMAT0005796,0.056
MIMAT0005583,6.082
MIMAT0005582,11.982
MIMAT0019822,2.136
MIMAT0019693,-0.511
MIMAT0019736,-4.177
MIMAT0018447, MIMAT0022730,-4.177
MIMAT0018444,7.422
MIMAT0018443,-4.177
MIMAT0018205,6.110
MIMAT0018204,-1.709
MIMAT0011162,0.907
MIMAT0011161,4.451
MIMAT0019740,5.201
MIMAT0018962,2.965
MIMAT0019760,-4.177
MIMAT0019001,-4.177
MIMAT0018974,-4.177
MIMAT0019812,1.438
MIMAT0019065,4.003
MIMAT0019082,4.768
MIMAT0019884,3.458
MIMAT0019909,0.689
MIMAT0019048,-4.177
MIMAT0019746,-4.177
MIMAT0025457,1.422
MIMAT0025456,-4.177
MIMAT0024611,-4.177
MIMAT0024610,4.274
MIMAT0023704,-4.177
MIMAT0023703,0.950
MIMAT0021025,-4.177
MIMAT0021024,2.730
MIMAT0015073,-0.761
MIMAT0009199,6.459
MIMAT0027492,3.116
MIMAT0027491,3.600
MIMAT0027476,1.416
MIMAT0027475,3.387
MIMAT0027460,3.058
MIMAT0027459,3.729
MIMAT0027444,4.040
MIMAT0027443,3.068
MIMAT0025473,-4.177
MIMAT0025472,2.372
MIMAT0030417,0.765
MIMAT0030416,2.253
MIMAT0028233,-4.177
MIMAT0028232,0.072
MIMAT0028217,0.180
MIMAT0028216,-0.894
MIMAT0028117,8.126
MIMAT0028116,4.632
MIMAT0003245,0.762
MIMAT0003244,-0.873
MIMAT0000460,-4.177
MIMAT0000459,0.356
MIMAT0000443,3.399
MIMAT0000442,2.392
MIMAT0000426,1.704
MIMAT0000425,1.096
MIMAT0000279,1.769
MIMAT0000278,2.066
MIMAT0004801,0.121
MIMAT0004800,5.717
MIMAT0004776,2.085
MIMAT0004775,0.687
MIMAT0003294,2.137
MIMAT0003293,1.074
MIMAT0003278,1.358
MIMAT0003277,0.835
MIMAT0003261,3.054
MIMAT0003260,1.936
MIMAT0016869,-4.177
MIMAT0015085,1.658
MIMAT0015041,7.844
MIMAT0014990,2.392
MIMAT0015046,-4.177
MIMAT0015016,-0.640
MIMAT0004924,0.049
MIMAT0004923,-4.177
MIMAT0004902,0.959
MIMAT0004901,2.444
MIMAT0018189,1.634
MIMAT0018188,-0.625
MIMAT0018119,-4.177
MIMAT0018118,1.650
MIMAT0018103,3.919
MIMAT0018102,2.293
MIMAT0018084,3.489
MIMAT0018083,0.061
MIMAT0016902,-4.177
MIMAT0015018,2.483
MIMAT0019700,4.484
MIMAT0018956,1.201
MIMAT0019821,1.050
MIMAT0019849,6.292
MIMAT0019985,2.414
MIMAT0019853,5.217
MIMAT0019919,4.159
MIMAT0019011,4.256
MIMAT0019071,10.331
MIMAT0019771,4.002
MIMAT0019221,1.617
MIMAT0018965,6.861
MIMAT0022938,7.154
MIMAT0022929,0.773
MIMAT0022741,-1.803
MIMAT0022737,0.386
MIMAT0022717,4.491
MIMAT0022714,0.249
MIMAT0019958,3.033
MIMAT0020600,2.565
MIMAT0018958,2.744
MIMAT0019792,4.028
MIMAT0027428,2.643
MIMAT0027427,4.872
MIMAT0027412,7.470
MIMAT0027411,1.594
MIMAT0027396,3.135
MIMAT0027395,4.316
MIMAT0027380,1.782
MIMAT0027379,-0.132
MIMAT0022978,-2.625
MIMAT0022977,8.648
MIMAT0027684,3.856
MIMAT0027683,3.983
MIMAT0027668,2.371
MIMAT0027667,2.362
MIMAT0027652,2.848
MIMAT0027651,4.226
MIMAT0027636,2.492
MIMAT0027635,4.256
MIMAT0003306,4.864
MIMAT0003305,2.330
MIMAT0000770,3.182
MIMAT0000765,-0.034
MIMAT0000750,2.266
MIMAT0000738,-0.450
MIMAT0000720,0.558
MIMAT0000719,0.737
MIMAT0000687,0.029
MIMAT0000685,1.701
MIMAT0004977,2.161
MIMAT0004976,3.466
MIMAT0004951,7.623
MIMAT0004950,4.635
MIMAT0003945,4.402
MIMAT0003888,4.765
MIMAT0003339,-4.177
MIMAT0003338,-1.055
MIMAT0003322,-4.177
MIMAT0003321,0.618
MIMAT0016910,2.706
MIMAT0000686,0.883
MIMAT0009448,3.024
MIMAT0009198,1.398
MIMAT0016854,3.152
MIMAT0016866,0.282
MIMAT0005793,2.328
MIMAT0005792,2.670
MIMAT0005576,3.068
MIMAT0005573,6.263
MIMAT0019729,1.504
MIMAT0019766,1.894
MIMAT0019202,2.397
MIMAT0019877,1.512
MIMAT0018359,2.295
MIMAT0018358,-4.177
MIMAT0018201,0.317
MIMAT0018200,2.921
MIMAT0011158,1.337
MIMAT0011157,0.871
MIMAT0019209,3.772
MIMAT0018992,2.751
MIMAT0019798,4.430
MIMAT0018961,7.414
MIMAT0016922,-4.177
MIMAT0015036,7.272
MIMAT0019058,1.630
MIMAT0019956,13.368
MIMAT0019031,2.748
MIMAT0018975,0.720
MIMAT0019911,-0.438
MIMAT0019738,4.019
MIMAT0025453,0.859
MIMAT0025452,0.471
MIMAT0024597,7.295
MIMAT0023715,12.951
MIMAT0023700,8.322
MIMAT0023699,1.495
MIMAT0021021,7.977
MIMAT0021020,-4.177
MIMAT0015022,-4.177
MIMAT0020300,-0.855
MIMAT0027488,7.786
MIMAT0027487,3.439
MIMAT0027472,12.406
MIMAT0027471,4.130
MIMAT0027456,5.921
MIMAT0027455,5.000
MIMAT0027440,-4.177
MIMAT0027439,4.095
MIMAT0025469,-0.175
MIMAT0025468,1.094
MIMAT0030413,3.980
MIMAT0030412,1.577
MIMAT0028229,-4.177
MIMAT0028228,-4.177
MIMAT0028213,2.763
MIMAT0028212,2.070
MIMAT0028113,9.601
MIMAT0028112,1.307
MIMAT0003241,2.227
MIMAT0003240,8.194
MIMAT0000456,-0.955
MIMAT0000455,2.556
MIMAT0000439,0.713
MIMAT0000438,-4.177
MIMAT0000422,-4.177
