MIMAT0027568,3.162
MIMAT0027567,2.554
MIMAT0004490,1.203
MIMAT0004489,3.367
MIMAT0002828,3.710
MIMAT0002827,4.469
MIMAT0002811,3.325
MIMAT0002810,3.537
MIMAT0002170,2.059
MIMAT0001639,2.305
MIMAT0001532,1.977
MIMAT0001413,-2.788
MIMAT0005877,0.798
MIMAT0005876,-2.788
MIMAT0005827,3.674
MIMAT0005826,6.094
MIMAT0004567,2.795
MIMAT0004566,0.707
MIMAT0004550,3.850
MIMAT0004549,-2.788
MIMAT0004506,1.307
MIMAT0004505,-2.788
MIMAT0016886,1.191
MIMAT0015082,9.774
MIMAT0013771,-2.788
MIMAT0012735,6.423
MIMAT0016881,4.218
MIMAT0015057,4.657
MIMAT0005912,-2.788
MIMAT0005909,-2.788
MIMAT0005894,-2.788
MIMAT0005893,-2.788
MIMAT0019748,-2.459
MIMAT0019968,-2.788
MIMAT0019228,-2.788
MIMAT0019892,5.028
MIMAT0018949,7.289
MIMAT0019897,-2.788
MIMAT0018988,-2.788
MIMAT0019762,-2.788
MIMAT0015083,2.747
MIMAT0015019,4.490
MIMAT0019836,5.898
MIMAT0019073,8.028
MIMAT0021084,-2.788
MIMAT0021083,-2.788
MIMAT0021035,-2.788
MIMAT0021034,-2.788
MIMAT0019942,-2.788
MIMAT0019801,0.404
MIMAT0019075,5.560
MIMAT0019932,4.016
MIMAT0018929,7.804
MIMAT0019922,3.599
MIMAT0026476,-2.788
MIMAT0026475,5.233
MIMAT0025850,-2.788
MIMAT0025849,2.231
MIMAT0025481,1.493
MIMAT0025480,-2.788
MIMAT0022270,-2.788
MIMAT0022269,4.023
MIMAT0021129,3.351
MIMAT0021128,5.012
MIMAT0027548,6.115
MIMAT0027547,2.694
MIMAT0027532,10.554
MIMAT0027531,2.602
MIMAT0027516,6.447
MIMAT0027515,-2.788
MIMAT0027500,8.894
MIMAT0027499,2.532
MIMAT0026605,0.726
MIMAT0026559,-1.203
MIMAT0031120,6.116
MIMAT0031119,5.021
MIMAT0031004,3.900
MIMAT0031003,-2.788
MIMAT0030988,3.853
MIMAT0030987,2.620
MIMAT0030425,0.992
MIMAT0030424,1.045
MIMAT0002848,-2.788
MIMAT0002847,-0.501
MIMAT0000251,2.366
MIMAT0000245,3.750
MIMAT0000097,2.440
MIMAT0000096,-2.788
MIMAT0000080,4.042
MIMAT0000079,-2.788
MIMAT0000063,-2.788
MIMAT0000062,-2.788
MIMAT0004611,2.491
MIMAT0004610,6.624
MIMAT0004595,6.481
MIMAT0004594,-2.788
MIMAT0003219,-2.788
MIMAT0003218,-2.788
MIMAT0002882,-2.788
MIMAT0002881,-2.788
MIMAT0002866,4.022
MIMAT0002864,-2.788
MIMAT0007399,-2.788
MIMAT0007349,2.557
MIMAT0005948,-2.788
MIMAT0005945,-2.788
MIMAT0005929,6.284
MIMAT0005928,-2.788
MIMAT0004698,-2.788
MIMAT0004697,-2.788
MIMAT0004680,-2.788
MIMAT0004679,5.534
MIMAT0018000,-2.788
MIMAT0017999,4.408
MIMAT0017984,-2.788
MIMAT0017983,-2.788
MIMAT0014981,-2.788
MIMAT0016858,-0.292
MIMAT0016850,-2.788
MIMAT0016893,-2.788
MIMAT0015060,-2.788
MIMAT0007892,11.090
MIMAT0019925,-2.788
MIMAT0019810,5.700
MIMAT0019199,-2.788
MIMAT0019744,2.677
MIMAT0019832,4.127
MIMAT0019805,-2.788
MIMAT0019070,-2.788
MIMAT0019894,3.174
MIMAT0019232,-2.788
MIMAT0019223,0.672
MIMAT0019236,-2.788
MIMAT0019862,5.186
MIMAT0022482,-2.788
MIMAT0022481,-0.683
MIMAT0022302,-2.788
MIMAT0022301,-2.788
MIMAT0022286,-0.741
MIMAT0022285,-2.788
MIMAT0019785,-2.788
MIMAT0019954,-2.788
MIMAT0019796,-2.788
MIMAT0019864,-2.788
MIMAT0027356,4.728
MIMAT0027355,12.573
MIMAT0026916,6.259
MIMAT0026765,-2.788
MIMAT0026720,5.276
MIMAT0026719,4.515
MIMAT0026621,-2.788
MIMAT0026620,-2.788
MIMAT0022498,-2.788
MIMAT0022497,0.002
MIMAT0033692,4.731
MIMAT0035704,-2.788
MIMAT0027612,0.144
MIMAT0027611,-2.788
MIMAT0027596,7.386
MIMAT0027595,-2.788
MIMAT0027580,4.496
MIMAT0027579,-2.788
MIMAT0027564,-2.788
MIMAT0027563,1.395
MIMAT0003314,-2.788
MIMAT0003313,-2.788
MIMAT0001341,-2.788
MIMAT0001340,0.989
MIMAT0000758,-2.788
MIMAT0000757,3.059
MIMAT0000729,4.088
MIMAT0000728,3.055
MIMAT0000707,3.041
MIMAT0000705,-2.788
MIMAT0004985,-2.788
MIMAT0004984,-2.788
MIMAT0004959,-2.788
MIMAT0004958,-2.788
MIMAT0004486,-2.788
MIMAT0004485,-2.788
MIMAT0003881,2.985
MIMAT0003880,5.633
MIMAT0003330,0.028
MIMAT0003329,2.880
MIMAT0016852,4.928
MIMAT0009201,-2.788
MIMAT0010313,13.182
MIMAT0010251,-2.788
MIMAT0016888,-2.788
MIMAT0000270,-2.788
MIMAT0005823,-2.788
MIMAT0005800,-2.788
MIMAT0005589,3.268
MIMAT0005588,4.888
MIMAT0019883,5.289
MIMAT0019750,-2.788
MIMAT0019861,-2.788
MIMAT0019359,-2.788
MIMAT0018935,-2.788
MIMAT0000724,-2.788
MIMAT0018351,-2.788
MIMAT0018350,-2.788
MIMAT0016909,4.312
MIMAT0000735,-2.788
MIMAT0019726,-2.788
MIMAT0019357,-2.788
MIMAT0019039,-2.788
MIMAT0016918,-2.788
MIMAT0019733,-2.788
MIMAT0019865,-2.788
MIMAT0020601,-2.788
MIMAT0019020,7.657
MIMAT0018952,-2.788
MIMAT0019780,-2.788
MIMAT0019803,-2.788
MIMAT0019703,-2.788
MIMAT0025461,-2.788
MIMAT0025460,-2.788
MIMAT0024615,4.536
MIMAT0024614,-2.788
MIMAT0023708,-2.788
MIMAT0023707,-2.788
MIMAT0021029,-2.788
MIMAT0021028,-2.788
MIMAT0020956,4.295
MIMAT0020925,-2.788
MIMAT0027496,10.828
MIMAT0027495,-2.788
MIMAT0027480,3.180
MIMAT0027479,-2.788
MIMAT0027464,5.084
MIMAT0027463,-2.788
MIMAT0027448,5.830
MIMAT0027447,-2.788
MIMAT0025477,-2.788
MIMAT0025476,4.869
MIMAT0030421,3.983
MIMAT0030420,6.535
MIMAT0029782,2.501
MIMAT0029310,-2.788
MIMAT0028221,-2.788
MIMAT0028220,4.820
MIMAT0028121,4.936
MIMAT0028120,4.238
MIMAT0003249,-2.042
MIMAT0003248,3.352
MIMAT0000617,-2.788
MIMAT0000510,5.237
MIMAT0000447,4.423
MIMAT0000446,1.081
MIMAT0000430,-0.156
MIMAT0000429,1.021
MIMAT0000414,-2.788
MIMAT0000318,-2.788
MIMAT0004805,-2.788
MIMAT0004804,5.835
MIMAT0004780,3.900
MIMAT0004779,-2.788
MIMAT0003298,-2.788
MIMAT0003297,-2.788
MIMAT0003282,7.911
MIMAT0003281,1.727
MIMAT0003266,-2.517
MIMAT0003265,3.487
MIMAT0016875,4.310
MIMAT0016906,5.312
MIMAT0015077,-2.788
MIMAT0000243,-2.788
MIMAT0016890,-2.788
MIMAT0015008,-2.788
MIMAT0004928,-2.788
MIMAT0004927,-2.788
MIMAT0004910,-2.788
MIMAT0004909,-2.788
MIMAT0018193,-2.788
MIMAT0018192,2.037
MIMAT0018164,-2.788
MIMAT0018122,-2.788
MIMAT0018107,-2.788
MIMAT0018106,-2.788
MIMAT0018088,-2.788
MIMAT0018087,13.584
MIMAT0016855,-2.788
MIMAT0015029,-2.788
MIMAT0019759,-2.788
MIMAT0018930,2.559
MIMAT0019723,6.667
MIMAT0018953,-2.788
MIMAT0019768,-2.788
MIMAT0019704,-2.788
MIMAT0019715,10.447
MIMAT0019871,9.192
MIMAT0019860,-2.788
MIMAT0019880,-2.788
MIMAT0019850,4.733
MIMAT0019902,1.398
MIMAT0022942,6.909
MIMAT0022941,9.500
MIMAT0022839,1.939
MIMAT0022838,6.857
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.788
MIMAT0022721,5.785
MIMAT0019753,-2.788
MIMAT0019234,-2.788
MIMAT0019231,-2.788
MIMAT0019010,-2.788
MIMAT0027432,5.811
MIMAT0027431,6.895
MIMAT0027416,-1.510
MIMAT0027415,-2.788
MIMAT0027400,3.654
MIMAT0027399,4.573
MIMAT0027384,4.248
MIMAT0027383,6.436
MIMAT0023252,13.330
MIMAT0023116,6.983
MIMAT0027688,4.462
MIMAT0027687,4.196
MIMAT0027672,1.622
MIMAT0027671,4.224
MIMAT0027656,-2.788
MIMAT0027655,4.573
MIMAT0027640,7.021
MIMAT0027639,2.904
MIMAT0003310,1.228
MIMAT0003309,-2.788
MIMAT0001075,-2.788
MIMAT0000773,4.605
MIMAT0000754,-2.788
MIMAT0000753,-2.788
MIMAT0000725,6.491
MIMAT0000723,-2.788
MIMAT0000692,0.906
MIMAT0000691,-2.788
MIMAT0004981,-2.788
MIMAT0004980,0.747
MIMAT0004955,-0.301
MIMAT0004954,0.749
MIMAT0004481,-2.788
MIMAT0004450,-2.788
MIMAT0003389,-2.788
MIMAT0003386,-2.788
MIMAT0003326,10.126
MIMAT0003325,-2.788
MIMAT0016859,-2.788
MIMAT0009197,-2.788
MIMAT0009451,4.427
MIMAT0009203,2.257
MIMAT0000081,1.758
MIMAT0000073,2.693
MIMAT0005797,2.046
MIMAT0005796,-2.788
MIMAT0005583,6.039
MIMAT0005582,12.023
MIMAT0019822,-2.788
MIMAT0019693,-2.788
MIMAT0019736,-2.788
MIMAT0018447, MIMAT0022730,-2.788
MIMAT0018444,7.863
MIMAT0018443,-0.351
MIMAT0018205,6.618
MIMAT0018204,-2.788
MIMAT0011162,-2.788
MIMAT0011161,4.320
MIMAT0019740,6.060
MIMAT0018962,-2.788
MIMAT0019760,-2.788
MIMAT0019001,-2.788
MIMAT0018974,-2.788
MIMAT0019812,-2.788
MIMAT0019065,3.740
MIMAT0019082,4.671
MIMAT0019884,2.386
MIMAT0019909,-2.788
MIMAT0019048,-2.788
MIMAT0019746,4.102
MIMAT0025457,-2.788
MIMAT0025456,-2.788
MIMAT0024611,-2.788
MIMAT0024610,3.233
MIMAT0023704,-2.788
MIMAT0023703,-2.788
MIMAT0021025,-2.788
MIMAT0021024,4.854
MIMAT0015073,-2.788
MIMAT0009199,5.884
MIMAT0027492,0.147
MIMAT0027491,1.982
MIMAT0027476,-2.788
MIMAT0027475,2.617
MIMAT0027460,4.076
MIMAT0027459,-2.788
MIMAT0027444,3.978
MIMAT0027443,1.048
MIMAT0025473,-2.788
MIMAT0025472,-2.788
MIMAT0030417,-2.788
MIMAT0030416,3.270
MIMAT0028233,-2.788
MIMAT0028232,-2.788
MIMAT0028217,-2.788
MIMAT0028216,-2.788
MIMAT0028117,7.250
MIMAT0028116,4.272
MIMAT0003245,-2.788
MIMAT0003244,-2.788
MIMAT0000460,3.306
MIMAT0000459,-2.788
MIMAT0000443,-2.788
MIMAT0000442,-2.788
MIMAT0000426,-2.788
MIMAT0000425,2.466
MIMAT0000279,-0.360
MIMAT0000278,-2.788
MIMAT0004801,-2.788
MIMAT0004800,4.997
MIMAT0004776,-2.788
MIMAT0004775,-2.788
MIMAT0003294,-2.788
MIMAT0003293,-2.788
MIMAT0003278,-2.788
MIMAT0003277,-2.788
MIMAT0003261,3.334
MIMAT0003260,-2.788
MIMAT0016869,-2.788
MIMAT0015085,1.567
MIMAT0015041,7.435
MIMAT0014990,0.323
MIMAT0015046,-2.788
MIMAT0015016,-2.788
MIMAT0004924,-2.788
MIMAT0004923,-2.788
MIMAT0004902,-2.788
MIMAT0004901,-2.788
MIMAT0018189,-2.788
MIMAT0018188,-2.788
MIMAT0018119,-2.788
MIMAT0018118,-2.788
MIMAT0018103,3.582
MIMAT0018102,-2.788
MIMAT0018084,4.140
MIMAT0018083,-2.788
MIMAT0016902,-2.788
MIMAT0015018,-2.788
MIMAT0019700,4.560
MIMAT0018956,-2.788
MIMAT0019821,0.853
MIMAT0019849,6.638
MIMAT0019985,-2.788
MIMAT0019853,5.563
MIMAT0019919,3.650
MIMAT0019011,5.090
MIMAT0019071,10.849
MIMAT0019771,3.890
MIMAT0019221,-2.788
MIMAT0018965,7.883
MIMAT0022938,7.519
MIMAT0022929,-2.788
MIMAT0022741,-2.788
MIMAT0022737,-2.788
MIMAT0022717,3.690
MIMAT0022714,-2.788
MIMAT0019958,3.429
MIMAT0020600,-2.788
MIMAT0018958,3.676
MIMAT0019792,4.018
MIMAT0027428,-2.788
MIMAT0027427,5.296
MIMAT0027412,7.898
MIMAT0027411,-2.788
MIMAT0027396,3.721
MIMAT0027395,3.781
MIMAT0027380,-2.788
MIMAT0027379,4.803
MIMAT0022978,2.572
MIMAT0022977,8.654
MIMAT0027684,3.425
MIMAT0027683,-2.788
MIMAT0027668,3.213
MIMAT0027667,-2.788
MIMAT0027652,5.448
MIMAT0027651,3.989
MIMAT0027636,3.502
MIMAT0027635,4.024
MIMAT0003306,4.357
MIMAT0003305,0.033
MIMAT0000770,3.241
MIMAT0000765,2.913
MIMAT0000750,-2.788
MIMAT0000738,0.938
MIMAT0000720,1.846
MIMAT0000719,-2.788
MIMAT0000687,1.411
MIMAT0000685,2.718
MIMAT0004977,-2.788
MIMAT0004976,4.540
MIMAT0004951,7.779
MIMAT0004950,4.445
MIMAT0003945,0.975
MIMAT0003888,5.067
MIMAT0003339,2.952
MIMAT0003338,6.050
MIMAT0003322,0.118
MIMAT0003321,-2.788
MIMAT0016910,2.055
MIMAT0000686,-2.788
MIMAT0009448,2.431
MIMAT0009198,-2.788
MIMAT0016854,3.835
MIMAT0016866,-2.788
MIMAT0005793,3.878
MIMAT0005792,4.831
MIMAT0005576,-2.788
MIMAT0005573,6.296
MIMAT0019729,-2.788
MIMAT0019766,-2.788
MIMAT0019202,-2.788
MIMAT0019877,2.102
MIMAT0018359,3.029
MIMAT0018358,-2.788
MIMAT0018201,-2.788
MIMAT0018200,4.918
MIMAT0011158,0.834
MIMAT0011157,-2.788
MIMAT0019209,3.513
MIMAT0018992,1.439
MIMAT0019798,5.949
MIMAT0018961,7.098
MIMAT0016922,-1.504
MIMAT0015036,6.877
MIMAT0019058,-2.788
MIMAT0019956,13.725
MIMAT0019031,3.137
MIMAT0018975,0.149
MIMAT0019911,-2.788
MIMAT0019738,3.392
MIMAT0025453,2.009
MIMAT0025452,-2.788
MIMAT0024597,6.870
MIMAT0023715,12.723
MIMAT0023700,8.383
MIMAT0023699,-2.788
MIMAT0021021,8.207
MIMAT0021020,-2.788
MIMAT0015022,-2.788
MIMAT0020300,1.394
MIMAT0027488,7.848
MIMAT0027487,4.185
MIMAT0027472,12.613
MIMAT0027471,3.910
MIMAT0027456,5.112
MIMAT0027455,5.106
MIMAT0027440,-2.788
MIMAT0027439,4.400
