MIMAT0017950,2.058
MIMAT0017392,2.484
MIMAT0016921,4.535
MIMAT0015054,3.804
MIMAT0014999,2.276
MIMAT0016899,2.809
MIMAT0018950,1.138
MIMAT0019052,3.511
MIMAT0019966,2.319
MIMAT0019767,2.934
MIMAT0019826,4.645
MIMAT0019818,1.339
MIMAT0018954,-4.130
MIMAT0018938,-4.130
MIMAT0019976,1.813
MIMAT0019961,-4.130
MIMAT0019828,1.026
MIMAT0019714,3.320
MIMAT0022494,-0.287
MIMAT0022493,-4.130
MIMAT0022478,-4.130
MIMAT0022476,-4.130
MIMAT0022298,-4.130
MIMAT0022297,3.039
MIMAT0019926,1.463
MIMAT0019878,11.474
MIMAT0018986,5.244
MIMAT0019962,1.886
MIMAT0027368,-0.036
MIMAT0027367,2.161
MIMAT0027345,2.282
MIMAT0027103,3.630
MIMAT0026743,1.291
MIMAT0026742,3.238
MIMAT0026641,2.067
MIMAT0026640,0.819
MIMAT0022698,4.957
MIMAT0022697,0.853
MIMAT0027624,4.733
MIMAT0027623,6.621
MIMAT0027608,-4.130
MIMAT0027607,-1.782
MIMAT0027592,5.230
MIMAT0027591,5.294
MIMAT0027576,3.464
MIMAT0027575,7.361
MIMAT0004498,3.547
MIMAT0004497,2.353
MIMAT0002840,0.884
MIMAT0002839,3.169
MIMAT0002820,3.084
MIMAT0002819,3.276
MIMAT0002178,2.285
MIMAT0002177,5.833
MIMAT0001627,3.399
MIMAT0001625,3.525
MIMAT0005885,0.470
MIMAT0005884,1.983
MIMAT0005869,2.940
MIMAT0005868,3.319
MIMAT0004587,2.661
MIMAT0004586,0.978
MIMAT0004559,2.744
MIMAT0004558,3.437
MIMAT0004514,3.129
MIMAT0004513,1.827
MIMAT0015049,5.451
MIMAT0015086,1.140
MIMAT0016920,3.658
MIMAT0016908,2.407
MIMAT0016862,1.969
MIMAT0015027,3.154
MIMAT0005920,2.724
MIMAT0005919,-4.130
MIMAT0005902,2.755
MIMAT0005901,5.965
MIMAT0019021,4.779
MIMAT0018995,0.857
MIMAT0019707,4.425
MIMAT0019977,2.658
MIMAT0019722,2.897
MIMAT0019846,4.604
MIMAT0019943,1.406
MIMAT0019026,2.577
MIMAT0015033,1.843
MIMAT0015007,1.021
MIMAT0019008,3.929
MIMAT0019053,12.506
MIMAT0021121,3.531
MIMAT0021120,4.654
MIMAT0021043,5.598
MIMAT0021042,-4.130
MIMAT0019361,2.463
MIMAT0019813,2.473
MIMAT0019971,2.844
MIMAT0018990,0.537
MIMAT0019781,3.612
MIMAT0019940,5.744
MIMAT0026484,2.235
MIMAT0026483,2.719
MIMAT0025858,2.696
MIMAT0025857,1.519
MIMAT0025842,2.609
MIMAT0025841,2.129
MIMAT0022278,2.208
MIMAT0022277,0.863
MIMAT0022260,6.735
MIMAT0022259,9.250
MIMAT0027556,3.236
MIMAT0027555,4.034
MIMAT0027540,7.774
MIMAT0027539,4.664
MIMAT0027524,5.532
MIMAT0027523,2.705
MIMAT0027508,3.543
MIMAT0027507,5.454
MIMAT0026613,2.314
MIMAT0026612,6.113
MIMAT0035703,2.075
MIMAT0031181,1.836
MIMAT0031012,4.409
MIMAT0031011,2.464
MIMAT0030996,12.703
MIMAT0030995,1.484
MIMAT0030980,2.194
MIMAT0030979,5.150
MIMAT0002856,-4.130
MIMAT0002855,2.716
MIMAT0000260,2.478
MIMAT0000259,2.664
MIMAT0000222,3.478
MIMAT0000104,2.617
MIMAT0000089,1.798
MIMAT0000088,3.367
MIMAT0000071,1.456
MIMAT0000070,0.920
MIMAT0004672,2.658
MIMAT0004671,3.701
MIMAT0004603,2.315
MIMAT0004602,6.162
MIMAT0003228,5.607
MIMAT0003227,2.622
MIMAT0003164,2.767
MIMAT0003163,2.977
MIMAT0002874,3.419
MIMAT0002873,2.682
MIMAT0007885,1.976
MIMAT0007884,5.010
MIMAT0006764,1.876
MIMAT0005956,1.123
MIMAT0005937,0.664
MIMAT0005936,0.272
MIMAT0004751,3.747
MIMAT0004749,0.750
MIMAT0004689,2.730
MIMAT0004688,0.944
MIMAT0018068,11.708
MIMAT0018065,4.459
MIMAT0017992,5.248
MIMAT0017991,2.206
MIMAT0015025,-1.557
MIMAT0015038,2.358
MIMAT0014989,3.632
MIMAT0015005,3.359
MIMAT0016872,2.135
MIMAT0016860,1.404
MIMAT0019735,3.186
MIMAT0019218,6.074
MIMAT0018942,1.075
MIMAT0019917,2.644
MIMAT0019067,-2.993
MIMAT0019804,1.530
MIMAT0019068,3.224
MIMAT0019207,3.438
MIMAT0018982,1.697
MIMAT0019848,3.963
MIMAT0019791,7.884
MIMAT0019716,2.183
MIMAT0022490,-4.130
MIMAT0022489,2.724
MIMAT0022473,2.334
MIMAT0022472,2.731
MIMAT0022294,1.631
MIMAT0022293,2.225
MIMAT0019835,5.631
MIMAT0019047,2.385
MIMAT0019867,4.516
MIMAT0019692,3.146
MIMAT0027364,4.251
MIMAT0027363,5.654
MIMAT0027038,10.061
MIMAT0027037,4.346
MIMAT0026739,2.332
MIMAT0026738,3.012
MIMAT0026637,3.824
MIMAT0026636,3.630
MIMAT0022694,6.336
MIMAT0022693,11.965
MIMAT0027620,6.525
MIMAT0027619,5.023
MIMAT0027604,2.840
MIMAT0027603,4.382
MIMAT0027588,3.018
MIMAT0027587,2.170
MIMAT0027572,10.013
MIMAT0027571,2.364
MIMAT0004494,1.560
MIMAT0004493,2.210
MIMAT0002836,2.258
MIMAT0002834,2.634
MIMAT0002816,5.310
MIMAT0002815,2.805
MIMAT0002174,4.771
MIMAT0002173,4.591
MIMAT0001618,-0.050
MIMAT0001545,-4.130
MIMAT0005881,3.238
MIMAT0005880,2.240
MIMAT0005865,6.848
MIMAT0005863,3.019
MIMAT0004571,2.560
MIMAT0004570,-1.630
MIMAT0004555,1.769
MIMAT0004554,3.362
MIMAT0004510,1.163
MIMAT0004509,1.709
MIMAT0016896,4.705
MIMAT0015017,4.148
MIMAT0015003,1.360
MIMAT0002830,2.213
MIMAT0015010,8.126
MIMAT0016894,1.615
MIMAT0005916,-0.863
MIMAT0005915,2.247
MIMAT0005898,3.156
MIMAT0005897,0.390
MIMAT0019843,4.258
MIMAT0019225,2.377
MIMAT0018926,0.499
MIMAT0018932,3.496
MIMAT0019224,3.711
MIMAT0019965,2.236
MIMAT0019819,3.519
MIMAT0019857,2.521
MIMAT0016912,2.020
MIMAT0014984,4.345
MIMAT0018985,7.292
MIMAT0018967,6.787
MIMAT0021117,-4.130
MIMAT0021116,-2.718
MIMAT0021039,5.140
MIMAT0021038,-4.130
MIMAT0019829,2.712
MIMAT0019043,5.750
MIMAT0020603,3.897
MIMAT0019717,3.991
MIMAT0019842,2.078
MIMAT0020602,3.181
MIMAT0026480,2.687
MIMAT0026479,2.592
MIMAT0025854,8.617
MIMAT0025853,4.110
MIMAT0025485,3.739
MIMAT0025484,1.310
MIMAT0022274,3.241
MIMAT0022273,2.935
MIMAT0022256,2.620
MIMAT0022255,2.060
MIMAT0027552,5.703
MIMAT0027551,5.380
MIMAT0027536,2.338
MIMAT0027535,3.295
MIMAT0027520,4.956
MIMAT0027519,4.904
MIMAT0027504,8.057
MIMAT0027503,4.856
MIMAT0026609,3.019
MIMAT0026608,3.423
MIMAT0031178,7.110
MIMAT0031177,3.231
MIMAT0031008,3.493
MIMAT0031007,2.658
MIMAT0030992,0.760
MIMAT0030991,4.372
MIMAT0030429,4.391
MIMAT0030428,1.265
MIMAT0002852, MIMAT0002857,2.943
MIMAT0002851,1.277
MIMAT0000256,1.444
MIMAT0000255,2.545
MIMAT0000101,-4.130
MIMAT0000100,-4.130
MIMAT0000085,-4.130
MIMAT0000084,-4.130
MIMAT0000067,-4.130
MIMAT0000066,-4.130
MIMAT0004615,2.471
MIMAT0004614,3.643
MIMAT0004599,0.831
MIMAT0004598,0.054
MIMAT0003223,-0.068
MIMAT0003222,1.178
MIMAT0002891,3.274
MIMAT0002890,3.126
MIMAT0002870,-4.130
MIMAT0002869,-4.130
MIMAT0007881,12.015
MIMAT0007402,2.000
MIMAT0005952,-4.130
MIMAT0005951,5.979
MIMAT0005933,-4.130
MIMAT0005932,-4.130
MIMAT0004702,1.317
MIMAT0004701,1.251
MIMAT0004685,-0.639
MIMAT0004683,0.483
MIMAT0018004,4.720
MIMAT0018003,5.573
MIMAT0017988,-4.130
MIMAT0017987,4.495
MIMAT0016914,2.361
MIMAT0015058,9.003
MIMAT0016917,1.898
MIMAT0014996,6.852
MIMAT0015011,-4.130
MIMAT0015048,3.281
MIMAT0019808,6.026
MIMAT0019896,2.918
MIMAT0019973,1.646
MIMAT0019220,0.555
MIMAT0019872,-4.130
MIMAT0019951,-4.130
MIMAT0019005,0.836
MIMAT0019799,3.865
MIMAT0019918,-4.130
MIMAT0019784,-4.130
MIMAT0019745,-4.130
MIMAT0019041,9.435
MIMAT0022486,2.272
MIMAT0022485,-4.130
MIMAT0022469,1.669
MIMAT0022468,1.436
MIMAT0022290,2.574
MIMAT0022289,1.395
MIMAT0019360,1.904
MIMAT0019948,1.849
MIMAT0019761,0.596
MIMAT0019873,-0.108
MIMAT0027360,5.645
MIMAT0027359,12.610
MIMAT0027027,4.499
MIMAT0027026,5.583
MIMAT0026735,1.626
MIMAT0026734,1.186
MIMAT0026625,-4.130
MIMAT0026624,1.935
MIMAT0022502,3.136
MIMAT0022501,-4.130
MIMAT0032026,2.327
MIMAT0027616,8.476
MIMAT0027615,4.413
MIMAT0027600,11.230
MIMAT0027599,4.522
MIMAT0027584,3.197
MIMAT0027583,7.568
MIMAT0027568,2.159
MIMAT0027567,4.631
MIMAT0004490,0.987
MIMAT0004489,-4.130
MIMAT0002828,1.645
MIMAT0002827,-1.248
MIMAT0002811,-0.285
MIMAT0002810,-4.130
MIMAT0002170,2.460
MIMAT0001639,1.480
MIMAT0001532,-0.626
MIMAT0001413,-4.130
MIMAT0005877,1.350
MIMAT0005876,3.607
MIMAT0005827,3.760
MIMAT0005826,5.455
MIMAT0004567,-4.130
MIMAT0004566,-4.130
MIMAT0004550,-4.130
MIMAT0004549,-4.130
MIMAT0004506,0.729
MIMAT0004505,-4.130
MIMAT0016886,2.846
MIMAT0015082,10.139
MIMAT0013771,2.943
MIMAT0012735,5.571
MIMAT0016881,3.775
MIMAT0015057,4.170
MIMAT0005912,-4.130
MIMAT0005909,-4.130
MIMAT0005894,-4.130
MIMAT0005893,-4.130
MIMAT0019748,-4.130
MIMAT0019968,-4.130
MIMAT0019228,-4.130
MIMAT0019892,4.766
MIMAT0018949,7.381
MIMAT0019897,-0.779
MIMAT0018988,-4.130
MIMAT0019762,-4.130
MIMAT0015083,2.412
MIMAT0015019,5.088
MIMAT0019836,6.098
MIMAT0019073,8.443
MIMAT0021084,2.186
MIMAT0021083,2.562
MIMAT0021035,2.295
MIMAT0021034,1.314
MIMAT0019942,2.335
MIMAT0019801,-4.130
MIMAT0019075,5.067
MIMAT0019932,3.806
MIMAT0018929,8.016
MIMAT0019922,4.220
MIMAT0026476,2.147
MIMAT0026475,5.559
MIMAT0025850,2.162
MIMAT0025849,0.673
MIMAT0025481,2.496
MIMAT0025480,-0.361
MIMAT0022270,-4.130
MIMAT0022269,1.294
MIMAT0021129,4.974
MIMAT0021128,6.090
MIMAT0027548,7.080
MIMAT0027547,5.372
MIMAT0027532,10.677
MIMAT0027531,3.275
MIMAT0027516,7.951
MIMAT0027515,-4.130
MIMAT0027500,9.225
MIMAT0027499,2.908
MIMAT0026605,1.917
MIMAT0026559,2.663
MIMAT0031120,3.768
MIMAT0031119,4.403
MIMAT0031004,4.033
MIMAT0031003,0.942
MIMAT0030988,-4.130
MIMAT0030987,3.090
MIMAT0030425,2.125
MIMAT0030424,1.434
MIMAT0002848,-4.130
MIMAT0002847,2.846
MIMAT0000251,-0.343
MIMAT0000245,3.191
MIMAT0000097,1.638
MIMAT0000096,0.639
MIMAT0000080,5.377
MIMAT0000079,2.377
MIMAT0000063,2.443
MIMAT0000062,-4.130
MIMAT0004611,3.669
MIMAT0004610,5.516
MIMAT0004595,6.408
MIMAT0004594,-2.701
MIMAT0003219,-4.130
MIMAT0003218,3.697
MIMAT0002882,0.411
MIMAT0002881,2.095
MIMAT0002866,-4.130
MIMAT0002864,-4.130
MIMAT0007399,0.232
MIMAT0007349,4.130
MIMAT0005948,-4.130
MIMAT0005945,-3.378
MIMAT0005929,7.278
MIMAT0005928,-4.130
MIMAT0004698,-4.130
MIMAT0004697,0.973
MIMAT0004680,2.660
MIMAT0004679,5.191
MIMAT0018000,0.814
MIMAT0017999,3.545
MIMAT0017984,-4.130
MIMAT0017983,-4.130
MIMAT0014981,1.861
MIMAT0016858,3.915
MIMAT0016850,2.989
MIMAT0016893,2.672
MIMAT0015060,-0.319
MIMAT0007892,10.467
MIMAT0019925,2.099
MIMAT0019810,6.138
MIMAT0019199,0.949
MIMAT0019744,4.774
MIMAT0019832,1.230
MIMAT0019805,-4.130
MIMAT0019070,1.042
MIMAT0019894,3.352
MIMAT0019232,2.509
MIMAT0019223,2.674
MIMAT0019236,3.316
MIMAT0019862,5.293
MIMAT0022482,0.876
MIMAT0022481,0.459
MIMAT0022302,2.382
MIMAT0022301,0.691
MIMAT0022286,4.833
MIMAT0022285,2.109
MIMAT0019785,1.359
MIMAT0019954,3.646
MIMAT0019796,4.112
MIMAT0019864,2.808
MIMAT0027356,5.250
MIMAT0027355,12.211
MIMAT0026916,5.210
MIMAT0026765,0.137
MIMAT0026720,4.040
MIMAT0026719,3.189
MIMAT0026621,1.907
MIMAT0026620,3.187
MIMAT0022498,1.776
MIMAT0022497,-4.130
MIMAT0033692,5.445
MIMAT0035704,2.620
MIMAT0027612,3.678
MIMAT0027611,4.515
MIMAT0027596,7.671
MIMAT0027595,3.952
MIMAT0027580,4.115
MIMAT0027579,0.631
MIMAT0027564,2.484
MIMAT0027563,3.668
MIMAT0003314,-4.130
MIMAT0003313,1.204
MIMAT0001341,-4.130
MIMAT0001340,2.719
MIMAT0000758,0.475
MIMAT0000757,-0.630
MIMAT0000729,-1.542
MIMAT0000728,0.381
MIMAT0000707,-4.130
MIMAT0000705,0.907
MIMAT0004985,-4.130
MIMAT0004984,-4.130
MIMAT0004959,-4.130
MIMAT0004958,-4.130
MIMAT0004486,2.135
MIMAT0004485,-0.443
MIMAT0003881,3.064
MIMAT0003880,6.238
MIMAT0003330,2.553
MIMAT0003329,-4.130
MIMAT0016852,6.084
MIMAT0009201,2.384
MIMAT0010313,12.563
MIMAT0010251,-2.694
MIMAT0016888,3.725
MIMAT0000270,0.199
MIMAT0005823,0.619
MIMAT0005800,1.650
MIMAT0005589,4.287
MIMAT0005588,4.249
MIMAT0019883,4.390
MIMAT0019750,-4.130
MIMAT0019861,-4.130
MIMAT0019359,-4.130
MIMAT0018935,0.281
MIMAT0000724,-0.674
MIMAT0018351,1.900
MIMAT0018350,2.228
MIMAT0016909,5.248
MIMAT0000735,2.249
MIMAT0019726,1.093
MIMAT0019357,4.096
MIMAT0019039,1.707
MIMAT0016918,0.517
MIMAT0019733,1.731
MIMAT0019865,2.180
MIMAT0020601,5.046
MIMAT0019020,7.792
MIMAT0018952,2.025
MIMAT0019780,-4.130
MIMAT0019803,-4.130
MIMAT0019703,-0.858
MIMAT0025461,-4.130
MIMAT0025460,1.162
MIMAT0024615,6.737
MIMAT0024614,-4.130
MIMAT0023708,0.614
MIMAT0023707,2.199
MIMAT0021029,-4.130
MIMAT0021028,-4.130
MIMAT0020956,5.148
MIMAT0020925,2.968
MIMAT0027496,10.939
MIMAT0027495,4.625
MIMAT0027480,4.873
MIMAT0027479,3.882
MIMAT0027464,5.723
MIMAT0027463,2.266
MIMAT0027448,6.412
MIMAT0027447,3.838
MIMAT0025477,4.548
MIMAT0025476,6.648
MIMAT0030421,6.197
MIMAT0030420,7.211
MIMAT0029782,5.432
MIMAT0029310,1.777
MIMAT0028221,4.642
MIMAT0028220,4.846
MIMAT0028121,4.528
MIMAT0028120,4.900
MIMAT0003249,3.454
MIMAT0003248,3.151
MIMAT0000617,1.881
MIMAT0000510,3.882
MIMAT0000447,3.009
MIMAT0000446,1.176
MIMAT0000430,2.465
MIMAT0000429,0.666
MIMAT0000414,-0.517
MIMAT0000318,1.814
MIMAT0004805,1.191
MIMAT0004804,5.255
MIMAT0004780,4.650
MIMAT0004779,-4.130
MIMAT0003298,3.725
MIMAT0003297,2.310
MIMAT0003282,6.945
MIMAT0003281,-4.130
MIMAT0003266,1.835
MIMAT0003265,-4.130
MIMAT0016875,4.865
MIMAT0016906,5.168
MIMAT0015077,0.550
MIMAT0000243,-4.130
MIMAT0016890,3.094
MIMAT0015008,1.115
MIMAT0004928,-4.130
MIMAT0004927,0.949
MIMAT0004910,0.304
MIMAT0004909,-4.130
MIMAT0018193,-4.130
MIMAT0018192,4.986
MIMAT0018164,3.933
MIMAT0018122,1.307
MIMAT0018107,1.857
MIMAT0018106,2.480
MIMAT0018088,1.284
MIMAT0018087,13.110
MIMAT0016855,0.652
MIMAT0015029,1.740
MIMAT0019759,2.436
MIMAT0018930,0.236
MIMAT0019723,7.356
MIMAT0018953,1.536
MIMAT0019768,0.286
MIMAT0019704,0.881
MIMAT0019715,10.569
MIMAT0019871,9.408
MIMAT0019860,1.225
MIMAT0019880,1.182
MIMAT0019850,5.425
MIMAT0019902,1.345
MIMAT0022942,7.409
MIMAT0022941,9.564
MIMAT0022839,3.205
MIMAT0022838,7.891
MIMAT0022722, MIMAT0022733, MIMAT0022739,-4.130
MIMAT0022721,6.346
MIMAT0019753,-1.620
MIMAT0019234,0.573
MIMAT0019231,2.768
MIMAT0019010,1.884
MIMAT0027432,5.015
MIMAT0027431,6.293
MIMAT0027416,3.358
MIMAT0027415,2.143
MIMAT0027400,3.247
MIMAT0027399,5.314
MIMAT0027384,5.044
MIMAT0027383,7.369
MIMAT0023252,12.833
MIMAT0023116,7.017
MIMAT0027688,5.331
MIMAT0027687,4.634
MIMAT0027672,2.556
MIMAT0027671,4.791
MIMAT0027656,3.133
MIMAT0027655,5.323
MIMAT0027640,7.346
MIMAT0027639,-0.980
MIMAT0003310,2.086
MIMAT0003309,3.024
MIMAT0001075,-4.130
MIMAT0000773,4.484
MIMAT0000754,1.532
MIMAT0000753,2.867
MIMAT0000725,5.340
MIMAT0000723,0.399
MIMAT0000692,0.193
MIMAT0000691,-4.130
MIMAT0004981,0.859
MIMAT0004980,2.716
MIMAT0004955,0.311
MIMAT0004954,-4.130
MIMAT0004481,-2.508
MIMAT0004450,1.245
MIMAT0003389,-4.130
MIMAT0003386,-0.260
MIMAT0003326,10.267
MIMAT0003325,1.517
MIMAT0016859,0.597
MIMAT0009197,-4.130
MIMAT0009451,5.925
MIMAT0009203,4.759
MIMAT0000081,2.503
MIMAT0000073,0.600
MIMAT0005797,0.773
MIMAT0005796,1.552
MIMAT0005583,6.365
MIMAT0005582,11.742
MIMAT0019822,2.857
MIMAT0019693,-4.130
MIMAT0019736,-4.130
MIMAT0018447, MIMAT0022730,-1.088
MIMAT0018444,8.016
MIMAT0018443,-4.130
MIMAT0018205,6.682
MIMAT0018204,-0.812
MIMAT0011162,0.017
MIMAT0011161,4.872
MIMAT0019740,4.904
MIMAT0018962,2.870
MIMAT0019760,-4.130
MIMAT0019001,2.672
MIMAT0018974,-1.820
MIMAT0019812,3.531
MIMAT0019065,4.345
MIMAT0019082,4.789
MIMAT0019884,4.025
MIMAT0019909,1.851
MIMAT0019048,1.185
MIMAT0019746,-0.470
MIMAT0025457,-4.130
MIMAT0025456,-4.130
MIMAT0024611,0.596
MIMAT0024610,5.020
MIMAT0023704,-4.130
MIMAT0023703,0.259
MIMAT0021025,-4.130
MIMAT0021024,3.887
MIMAT0015073,1.791
MIMAT0009199,6.374
MIMAT0027492,4.472
MIMAT0027491,3.720
MIMAT0027476,2.105
MIMAT0027475,4.858
MIMAT0027460,3.982
MIMAT0027459,5.253
MIMAT0027444,4.469
MIMAT0027443,3.632
MIMAT0025473,-1.690
MIMAT0025472,2.889
MIMAT0030417,1.674
MIMAT0030416,3.298
MIMAT0028233,0.093
MIMAT0028232,2.250
MIMAT0028217,-1.063
MIMAT0028216,2.184
MIMAT0028117,7.737
MIMAT0028116,5.778
MIMAT0003245,1.816
MIMAT0003244,1.488
MIMAT0000460,2.123
MIMAT0000459,-0.458
MIMAT0000443,3.726
MIMAT0000442,1.147
MIMAT0000426,1.387
MIMAT0000425,1.943
MIMAT0000279,1.337
MIMAT0000278,-4.130
MIMAT0004801,-4.130
MIMAT0004800,5.829
MIMAT0004776,2.471
MIMAT0004775,2.129
MIMAT0003294,0.104
MIMAT0003293,0.430
MIMAT0003278,-2.276
MIMAT0003277,1.753
MIMAT0003261,3.050
MIMAT0003260,1.634
MIMAT0016869,-0.329
MIMAT0015085,1.433
MIMAT0015041,7.466
MIMAT0014990,2.923
MIMAT0015046,-3.217
MIMAT0015016,-0.209
MIMAT0004924,-4.130
MIMAT0004923,0.629
MIMAT0004902,2.123
MIMAT0004901,-3.417
MIMAT0018189,-4.130
MIMAT0018188,0.381
MIMAT0018119,2.675
MIMAT0018118,3.614
MIMAT0018103,2.887
MIMAT0018102,0.690
MIMAT0018084,4.605
MIMAT0018083,1.415
MIMAT0016902,1.360
MIMAT0015018,-4.130
MIMAT0019700,4.479
MIMAT0018956,1.818
MIMAT0019821,2.715
MIMAT0019849,7.321
MIMAT0019985,3.351
MIMAT0019853,5.693
MIMAT0019919,3.847
MIMAT0019011,4.039
MIMAT0019071,10.243
MIMAT0019771,4.137
MIMAT0019221,-4.130
MIMAT0018965,7.719
MIMAT0022938,7.520
MIMAT0022929,2.925
MIMAT0022741,0.629
MIMAT0022737,1.180
MIMAT0022717,5.021
MIMAT0022714,2.211
MIMAT0019958,3.488
MIMAT0020600,3.070
MIMAT0018958,4.315
MIMAT0019792,4.626
MIMAT0027428,3.491
MIMAT0027427,4.911
MIMAT0027412,8.351
MIMAT0027411,2.671
MIMAT0027396,4.167
MIMAT0027395,5.090
MIMAT0027380,3.208
MIMAT0027379,-4.130
MIMAT0022978,1.700
MIMAT0022977,9.099
MIMAT0027684,4.464
MIMAT0027683,4.578
MIMAT0027668,3.269
MIMAT0027667,5.179
MIMAT0027652,4.237
MIMAT0027651,5.057
MIMAT0027636,3.568
MIMAT0027635,5.391
MIMAT0003306,4.393
MIMAT0003305,-4.130
MIMAT0000770,3.778
MIMAT0000765,-4.130
MIMAT0000750,2.185
MIMAT0000738,1.841
MIMAT0000720,-0.116
MIMAT0000719,-4.130
MIMAT0000687,2.062
MIMAT0000685,-4.130
MIMAT0004977,-2.990
MIMAT0004976,2.604
MIMAT0004951,7.377
MIMAT0004950,4.910
MIMAT0003945,3.826
MIMAT0003888,4.955
MIMAT0003339,1.203
MIMAT0003338,-4.130
MIMAT0003322,-4.130
MIMAT0003321,-4.130
MIMAT0016910,2.740
MIMAT0000686,-1.110
MIMAT0009448,1.698
MIMAT0009198,2.105
MIMAT0016854,1.927
MIMAT0016866,-4.130
MIMAT0005793,2.088
MIMAT0005792,3.424
MIMAT0005576,1.693
MIMAT0005573,5.929
MIMAT0019729,2.259
MIMAT0019766,2.396
MIMAT0019202,2.240
MIMAT0019877,2.573
MIMAT0018359,2.674
MIMAT0018358,-4.130
MIMAT0018201,1.729
MIMAT0018200,3.708
MIMAT0011158,-4.130
MIMAT0011157,-4.130
MIMAT0019209,4.640
MIMAT0018992,2.647
MIMAT0019798,4.607
MIMAT0018961,6.981
MIMAT0016922,-4.130
MIMAT0015036,7.020
MIMAT0019058,0.584
MIMAT0019956,13.074
MIMAT0019031,3.539
MIMAT0018975,1.689
MIMAT0019911,-4.130
MIMAT0019738,4.136
MIMAT0025453,1.454
MIMAT0025452,-0.410
MIMAT0024597,7.457
MIMAT0023715,13.076
MIMAT0023700,8.165
MIMAT0023699,1.257
MIMAT0021021,8.205
MIMAT0021020,1.310
MIMAT0015022,0.196
MIMAT0020300,-4.130
MIMAT0027488,8.373
MIMAT0027487,3.605
MIMAT0027472,12.660
MIMAT0027471,4.270
MIMAT0027456,6.936
MIMAT0027455,5.462
MIMAT0027440,3.565
MIMAT0027439,5.045
MIMAT0025469,-4.130
MIMAT0025468,-4.130
MIMAT0030413,4.646
MIMAT0030412,2.225
MIMAT0028229,-4.130
MIMAT0028228,-4.130
MIMAT0028213,3.545
MIMAT0028212,3.153
MIMAT0028113,9.637
MIMAT0028112,0.455
MIMAT0003241,-4.130
MIMAT0003240,7.647
MIMAT0000456,-4.130
MIMAT0000455,2.424
MIMAT0000439,-4.130
MIMAT0000438,-4.130
MIMAT0000422,-4.130
MIMAT0000421,2.641
MIMAT0000273,-4.130
MIMAT0000272,-4.130
MIMAT0004797,0.573
MIMAT0004796,0.916
MIMAT0004772,-4.130
