MIMAT0002861,3.933
MIMAT0002860, MIMAT0006778,3.619
MIMAT0000264,-0.915
MIMAT0000263,-0.915
MIMAT0000231,1.746
MIMAT0000228,2.329
MIMAT0000093,3.532
MIMAT0000092,5.145
MIMAT0000076,4.334
MIMAT0000075,-0.915
MIMAT0004676,-0.915
MIMAT0004675,-0.915
MIMAT0004607,-0.915
MIMAT0004606,-0.915
MIMAT0003233,-0.915
MIMAT0003232,-0.915
MIMAT0003215,-0.915
MIMAT0003214,4.650
MIMAT0002878,3.231
MIMAT0002877,5.091
MIMAT0007889,4.661
MIMAT0007888,5.960
MIMAT0006790,-0.915
MIMAT0006789,-0.915
MIMAT0005942,-0.915
MIMAT0005941,-0.915
MIMAT0004762,7.574
MIMAT0004761,-0.915
MIMAT0004694,6.289
MIMAT0004693,4.167
MIMAT0018072,4.900
MIMAT0018071,-0.915
MIMAT0017996,5.563
MIMAT0017995,-0.915
MIMAT0017950,-0.915
MIMAT0017392,-0.915
MIMAT0016921,-0.915
MIMAT0015054,3.942
MIMAT0014999,-0.915
MIMAT0016899,-0.915
MIMAT0018950,2.651
MIMAT0019052,5.200
MIMAT0019966,4.015
MIMAT0019767,-0.915
MIMAT0019826,4.851
MIMAT0019818,-0.915
MIMAT0018954,-0.915
MIMAT0018938,-0.915
MIMAT0019976,-0.915
MIMAT0019961,-0.915
MIMAT0019828,-0.915
MIMAT0019714,4.118
MIMAT0022494,2.598
MIMAT0022493,-0.915
MIMAT0022478,-0.915
MIMAT0022476,-0.915
MIMAT0022298,-0.915
MIMAT0022297,-0.915
MIMAT0019926,-0.915
MIMAT0019878,11.858
MIMAT0018986,4.867
MIMAT0019962,-0.915
MIMAT0027368,-0.915
MIMAT0027367,1.834
MIMAT0027345,-0.915
MIMAT0027103,4.169
MIMAT0026743,5.142
MIMAT0026742,-0.915
MIMAT0026641,1.279
MIMAT0026640,-0.915
MIMAT0022698,4.378
MIMAT0022697,-0.915
MIMAT0027624,2.253
MIMAT0027623,7.501
MIMAT0027608,-0.915
MIMAT0027607,-0.915
MIMAT0027592,-0.915
MIMAT0027591,4.709
MIMAT0027576,-0.915
MIMAT0027575,9.665
MIMAT0004498,4.113
MIMAT0004497,-0.915
MIMAT0002840,-0.915
MIMAT0002839,-0.915
MIMAT0002820,-0.915
MIMAT0002819,2.016
MIMAT0002178,4.702
MIMAT0002177,6.676
MIMAT0001627,-0.915
MIMAT0001625,-0.915
MIMAT0005885,-0.915
MIMAT0005884,-0.915
MIMAT0005869,-0.915
MIMAT0005868,-0.915
MIMAT0004587,-0.915
MIMAT0004586,-0.915
MIMAT0004559,3.794
MIMAT0004558,-0.915
MIMAT0004514,2.876
MIMAT0004513,-0.915
MIMAT0015049,5.726
MIMAT0015086,-0.915
MIMAT0016920,-0.915
MIMAT0016908,-0.915
MIMAT0016862,-0.915
MIMAT0015027,-0.915
MIMAT0005920,-0.915
MIMAT0005919,-0.915
MIMAT0005902,-0.915
MIMAT0005901,6.619
MIMAT0019021,-0.915
MIMAT0018995,-0.915
MIMAT0019707,-0.915
MIMAT0019977,-0.915
MIMAT0019722,-0.915
MIMAT0019846,-0.915
MIMAT0019943,-0.915
MIMAT0019026,-0.915
MIMAT0015033,-0.915
MIMAT0015007,-0.915
MIMAT0019008,-0.915
MIMAT0019053,12.577
MIMAT0021121,-0.915
MIMAT0021120,-0.915
MIMAT0021043,5.025
MIMAT0021042,-0.915
MIMAT0019361,-0.915
MIMAT0019813,-0.915
MIMAT0019971,-0.915
MIMAT0018990,-0.915
MIMAT0019781,-0.915
MIMAT0019940,5.793
MIMAT0026484,-0.915
MIMAT0026483,-0.915
MIMAT0025858,-0.915
MIMAT0025857,-0.915
MIMAT0025842,-0.915
MIMAT0025841,-0.915
MIMAT0022278,-0.915
MIMAT0022277,-0.915
MIMAT0022260,6.770
MIMAT0022259,13.290
MIMAT0027556,-0.915
MIMAT0027555,4.305
MIMAT0027540,7.047
MIMAT0027539,4.129
MIMAT0027524,2.845
MIMAT0027523,-0.915
MIMAT0027508,-0.915
MIMAT0027507,4.242
MIMAT0026613,-0.915
MIMAT0026612,6.419
MIMAT0035703,-0.915
MIMAT0031181,-0.915
MIMAT0031012,-0.915
MIMAT0031011,-0.915
MIMAT0030996,12.963
MIMAT0030995,-0.915
MIMAT0030980,-0.915
MIMAT0030979,2.529
MIMAT0002856,3.506
MIMAT0002855,-0.915
MIMAT0000260,-0.915
MIMAT0000259,-0.915
MIMAT0000222,-0.915
MIMAT0000104,2.027
MIMAT0000089,-0.915
MIMAT0000088,-0.915
MIMAT0000071,5.128
MIMAT0000070,-0.915
MIMAT0004672,-0.915
MIMAT0004671,-0.915
MIMAT0004603,-0.915
MIMAT0004602,6.151
MIMAT0003228,4.044
MIMAT0003227,-0.915
MIMAT0003164,-0.915
MIMAT0003163,-0.915
MIMAT0002874,-0.915
MIMAT0002873,-0.915
MIMAT0007885,-0.915
MIMAT0007884,4.159
MIMAT0006764,3.952
MIMAT0005956,-0.915
MIMAT0005937,-0.915
MIMAT0005936,-0.915
MIMAT0004751,-0.915
MIMAT0004749,-0.915
MIMAT0004689,-0.915
MIMAT0004688,5.132
MIMAT0018068,11.962
MIMAT0018065,-0.915
MIMAT0017992,5.835
MIMAT0017991,-0.915
MIMAT0015025,-0.915
MIMAT0015038,-0.915
MIMAT0014989,4.484
MIMAT0015005,-0.915
MIMAT0016872,-0.915
MIMAT0016860,2.141
MIMAT0019735,3.628
MIMAT0019218,6.279
MIMAT0018942,-0.915
MIMAT0019917,-0.915
MIMAT0019067,-0.915
MIMAT0019804,-0.915
MIMAT0019068,3.818
MIMAT0019207,-0.915
MIMAT0018982,4.559
MIMAT0019848,4.874
MIMAT0019791,8.479
MIMAT0019716,3.764
MIMAT0022490,-0.915
MIMAT0022489,-0.915
MIMAT0022473,-0.915
MIMAT0022472,-0.915
MIMAT0022294,-0.915
MIMAT0022293,-0.915
MIMAT0019835,4.820
MIMAT0019047,-0.915
MIMAT0019867,3.898
MIMAT0019692,5.581
MIMAT0027364,3.966
MIMAT0027363,3.834
MIMAT0027038,10.613
MIMAT0027037,-0.915
MIMAT0026739,-0.915
MIMAT0026738,-0.915
MIMAT0026637,-0.915
MIMAT0026636,-0.915
MIMAT0022694,5.293
MIMAT0022693,12.768
MIMAT0027620,6.153
MIMAT0027619,2.782
MIMAT0027604,-0.915
MIMAT0027603,4.611
MIMAT0027588,-0.915
MIMAT0027587,-0.915
MIMAT0027572,10.518
MIMAT0027571,4.705
MIMAT0004494,5.392
MIMAT0004493,4.405
MIMAT0002836,5.335
MIMAT0002834,4.636
MIMAT0002816,6.289
MIMAT0002815,5.085
MIMAT0002174,5.196
MIMAT0002173,5.435
MIMAT0001618,5.920
MIMAT0001545,4.173
MIMAT0005881,5.501
MIMAT0005880,8.973
MIMAT0005865,7.782
MIMAT0005863,5.205
MIMAT0004571,5.851
MIMAT0004570,5.008
MIMAT0004555,4.130
MIMAT0004554,5.604
MIMAT0004510,4.835
MIMAT0004509,5.073
MIMAT0016896,3.092
MIMAT0015017,6.187
MIMAT0015003,-0.915
MIMAT0002830,4.548
MIMAT0015010,7.370
MIMAT0016894,4.016
MIMAT0005916,3.549
MIMAT0005915,4.791
MIMAT0005898,5.845
MIMAT0005897,3.332
MIMAT0019843,6.291
MIMAT0019225,5.671
MIMAT0018926,5.726
MIMAT0018932,4.703
MIMAT0019224,5.650
MIMAT0019965,5.770
MIMAT0019819,5.192
MIMAT0019857,3.852
MIMAT0016912,5.423
MIMAT0014984,5.412
MIMAT0018985,7.989
MIMAT0018967,7.689
MIMAT0021117,3.867
MIMAT0021116,4.833
MIMAT0021039,6.539
MIMAT0021038,5.058
MIMAT0019829,6.077
MIMAT0019043,5.440
MIMAT0020603,4.237
MIMAT0019717,5.130
MIMAT0019842,4.939
MIMAT0020602,4.212
MIMAT0026480,-0.915
MIMAT0026479,5.248
MIMAT0025854,8.673
MIMAT0025853,6.492
MIMAT0025485,3.792
MIMAT0025484,4.059
MIMAT0022274,5.312
MIMAT0022273,5.088
MIMAT0022256,5.194
MIMAT0022255,3.230
MIMAT0027552,7.626
MIMAT0027551,6.574
MIMAT0027536,-0.915
MIMAT0027535,5.632
MIMAT0027520,6.120
MIMAT0027519,-0.915
MIMAT0027504,8.446
MIMAT0027503,5.789
MIMAT0026609,5.876
MIMAT0026608,5.278
MIMAT0031178,9.069
MIMAT0031177,5.209
MIMAT0031008,3.914
MIMAT0031007,3.609
MIMAT0030992,-0.915
MIMAT0030991,5.143
MIMAT0030429,5.172
MIMAT0030428,4.972
MIMAT0002852, MIMAT0002857,2.896
MIMAT0002851,2.617
MIMAT0000256,3.350
MIMAT0000255,-0.915
MIMAT0000101,-0.915
MIMAT0000100,5.429
MIMAT0000085,0.134
MIMAT0000084,-0.915
MIMAT0000067,2.576
MIMAT0000066,-0.915
MIMAT0004615,3.347
MIMAT0004614,-0.570
MIMAT0004599,-0.915
MIMAT0004598,-0.915
MIMAT0003223,-0.915
MIMAT0003222,-0.915
MIMAT0002891,-0.915
MIMAT0002890,5.495
MIMAT0002870,-0.915
MIMAT0002869,-0.915
MIMAT0007881,12.429
MIMAT0007402,-0.915
MIMAT0005952,-0.915
MIMAT0005951,6.873
MIMAT0005933,-0.915
MIMAT0005932,5.157
MIMAT0004702,0.947
MIMAT0004701,-0.915
MIMAT0004685,-0.915
MIMAT0004683,0.309
MIMAT0018004,4.296
MIMAT0018003,6.361
MIMAT0017988,-0.915
MIMAT0017987,3.942
MIMAT0016914,2.782
MIMAT0015058,9.533
MIMAT0016917,3.429
MIMAT0014996,7.929
MIMAT0015011,3.771
MIMAT0015048,4.487
MIMAT0019808,7.072
MIMAT0019896,-0.915
MIMAT0019973,-0.915
MIMAT0019220,3.826
MIMAT0019872,-0.915
MIMAT0019951,-0.915
MIMAT0019005,-0.915
MIMAT0019799,-0.915
MIMAT0019918,-0.915
MIMAT0019784,3.860
MIMAT0019745,1.761
MIMAT0019041,9.086
MIMAT0022486,-0.915
MIMAT0022485,-0.915
MIMAT0022469,-0.915
MIMAT0022468,-0.915
MIMAT0022290,3.092
MIMAT0022289,-0.915
MIMAT0019360,3.675
MIMAT0019948,-0.915
MIMAT0019761,-0.915
MIMAT0019873,3.149
MIMAT0027360,5.729
MIMAT0027359,12.893
MIMAT0027027,-0.915
MIMAT0027026,-0.915
MIMAT0026735,3.096
MIMAT0026734,-0.915
MIMAT0026625,-0.915
MIMAT0026624,-0.915
MIMAT0022502,3.342
MIMAT0022501,-0.915
MIMAT0032026,3.712
MIMAT0027616,7.638
MIMAT0027615,-0.915
MIMAT0027600,11.684
MIMAT0027599,3.418
MIMAT0027584,-0.915
MIMAT0027583,8.011
MIMAT0027568,-0.915
MIMAT0027567,-0.915
MIMAT0004490,2.830
MIMAT0004489,-0.915
MIMAT0002828,3.290
MIMAT0002827,1.250
MIMAT0002811,-0.915
MIMAT0002810,-0.915
MIMAT0002170,-0.915
MIMAT0001639,-0.915
MIMAT0001532,-0.915
MIMAT0001413,-0.915
MIMAT0005877,-0.915
MIMAT0005876,2.175
MIMAT0005827,-0.915
MIMAT0005826,6.790
MIMAT0004567,-0.915
MIMAT0004566,-0.915
MIMAT0004550,-0.915
MIMAT0004549,-0.915
MIMAT0004506,-0.915
MIMAT0004505,-0.915
MIMAT0016886,-0.915
MIMAT0015082,10.382
MIMAT0013771,-0.915
MIMAT0012735,6.988
MIMAT0016881,-0.103
MIMAT0015057,3.995
MIMAT0005912,-0.915
MIMAT0005909,-0.915
MIMAT0005894,-0.915
MIMAT0005893,-0.915
MIMAT0019748,-0.915
MIMAT0019968,-0.915
MIMAT0019228,-0.915
MIMAT0019892,5.875
MIMAT0018949,7.548
MIMAT0019897,-0.915
MIMAT0018988,-0.915
MIMAT0019762,-0.915
MIMAT0015083,-0.915
MIMAT0015019,-0.915
MIMAT0019836,5.366
MIMAT0019073,7.783
MIMAT0021084,-0.915
MIMAT0021083,-0.915
MIMAT0021035,-0.915
MIMAT0021034,-0.915
MIMAT0019942,-0.915
MIMAT0019801,-0.915
MIMAT0019075,4.209
MIMAT0019932,-0.915
MIMAT0018929,8.182
MIMAT0019922,-0.915
MIMAT0026476,-0.915
MIMAT0026475,4.893
MIMAT0025850,-0.915
MIMAT0025849,-0.915
MIMAT0025481,-0.915
MIMAT0025480,-0.915
MIMAT0022270,-0.915
MIMAT0022269,-0.915
MIMAT0021129,2.609
MIMAT0021128,4.012
MIMAT0027548,6.391
MIMAT0027547,-0.915
MIMAT0027532,10.804
MIMAT0027531,-0.915
MIMAT0027516,8.140
MIMAT0027515,-0.915
MIMAT0027500,8.330
MIMAT0027499,-0.915
MIMAT0026605,-0.915
MIMAT0026559,-0.915
MIMAT0031120,-0.915
MIMAT0031119,5.372
MIMAT0031004,-0.915
MIMAT0031003,-0.915
MIMAT0030988,-0.915
MIMAT0030987,-0.915
MIMAT0030425,-0.915
MIMAT0030424,-0.915
MIMAT0002848,4.228
MIMAT0002847,2.600
MIMAT0000251,-0.915
MIMAT0000245,5.655
MIMAT0000097,-0.915
MIMAT0000096,-0.915
MIMAT0000080,5.395
MIMAT0000079,-0.915
MIMAT0000063,-0.915
MIMAT0000062,3.688
MIMAT0004611,4.070
MIMAT0004610,6.761
MIMAT0004595,7.866
MIMAT0004594,-0.915
MIMAT0003219,-0.915
MIMAT0003218,-0.915
MIMAT0002882,-0.915
MIMAT0002881,-0.915
MIMAT0002866,-0.117
MIMAT0002864,-0.915
MIMAT0007399,-0.915
MIMAT0007349,-0.915
MIMAT0005948,-0.915
MIMAT0005945,-0.915
MIMAT0005929,6.951
MIMAT0005928,-0.915
MIMAT0004698,-0.915
MIMAT0004697,-0.915
MIMAT0004680,-0.915
MIMAT0004679,6.231
MIMAT0018000,2.048
MIMAT0017999,-0.915
MIMAT0017984,-0.915
MIMAT0017983,-0.915
MIMAT0014981,-0.915
MIMAT0016858,-0.915
MIMAT0016850,-0.915
MIMAT0016893,-0.915
MIMAT0015060,-0.915
MIMAT0007892,11.409
MIMAT0019925,5.373
MIMAT0019810,7.177
MIMAT0019199,-0.915
MIMAT0019744,-0.915
MIMAT0019832,-0.915
MIMAT0019805,-0.915
MIMAT0019070,-0.915
MIMAT0019894,3.543
MIMAT0019232,-0.915
MIMAT0019223,3.906
MIMAT0019236,-0.915
MIMAT0019862,6.343
MIMAT0022482,-0.915
MIMAT0022481,-0.915
MIMAT0022302,-0.915
MIMAT0022301,-0.915
MIMAT0022286,-0.915
MIMAT0022285,-0.915
MIMAT0019785,-0.915
MIMAT0019954,-0.915
MIMAT0019796,-0.915
MIMAT0019864,-0.915
MIMAT0027356,3.976
MIMAT0027355,12.612
MIMAT0026916,7.073
MIMAT0026765,-0.915
MIMAT0026720,-0.915
MIMAT0026719,-0.915
MIMAT0026621,-0.915
MIMAT0026620,-0.915
MIMAT0022498,-0.915
MIMAT0022497,-0.915
MIMAT0033692,5.748
MIMAT0035704,-0.915
MIMAT0027612,-0.915
MIMAT0027611,-0.915
MIMAT0027596,7.160
MIMAT0027595,-0.915
MIMAT0027580,5.334
MIMAT0027579,-0.915
MIMAT0027564,-0.915
MIMAT0027563,0.941
MIMAT0003314,-0.915
MIMAT0003313,4.650
MIMAT0001341,-0.915
MIMAT0001340,4.587
MIMAT0000758,-0.915
MIMAT0000757,-0.915
MIMAT0000729,2.616
MIMAT0000728,-0.915
MIMAT0000707,3.341
MIMAT0000705,-0.915
MIMAT0004985,-0.915
MIMAT0004984,-0.915
MIMAT0004959,-0.915
MIMAT0004958,-0.915
MIMAT0004486,-0.915
MIMAT0004485,-0.915
MIMAT0003881,-0.915
MIMAT0003880,4.755
MIMAT0003330,-0.915
MIMAT0003329,5.331
MIMAT0016852,4.902
MIMAT0009201,-0.915
MIMAT0010313,13.223
MIMAT0010251,-0.915
MIMAT0016888,-0.915
MIMAT0000270,-0.915
MIMAT0005823,-0.915
MIMAT0005800,-0.915
MIMAT0005589,5.554
MIMAT0005588,6.210
MIMAT0019883,5.512
MIMAT0019750,-0.915
MIMAT0019861,-0.915
MIMAT0019359,-0.915
MIMAT0018935,-0.915
MIMAT0000724,-0.915
MIMAT0018351,-0.915
MIMAT0018350,-0.915
MIMAT0016909,0.628
MIMAT0000735,-0.915
MIMAT0019726,-0.915
MIMAT0019357,-0.915
MIMAT0019039,-0.915
MIMAT0016918,-0.915
MIMAT0019733,-0.915
MIMAT0019865,-0.915
MIMAT0020601,-0.915
MIMAT0019020,7.987
MIMAT0018952,-0.915
MIMAT0019780,-0.915
MIMAT0019803,-0.915
MIMAT0019703,-0.915
MIMAT0025461,-0.915
MIMAT0025460,-0.915
MIMAT0024615,5.413
MIMAT0024614,-0.915
MIMAT0023708,-0.915
MIMAT0023707,-0.915
MIMAT0021029,-0.915
MIMAT0021028,-0.915
MIMAT0020956,5.243
MIMAT0020925,0.629
MIMAT0027496,11.061
MIMAT0027495,4.376
MIMAT0027480,3.496
MIMAT0027479,-0.038
MIMAT0027464,5.776
MIMAT0027463,-0.915
MIMAT0027448,5.962
MIMAT0027447,-0.915
MIMAT0025477,-0.915
MIMAT0025476,6.001
MIMAT0030421,5.309
MIMAT0030420,7.102
MIMAT0029782,5.912
MIMAT0029310,3.335
MIMAT0028221,-0.915
MIMAT0028220,-0.915
MIMAT0028121,5.012
MIMAT0028120,-0.915
MIMAT0003249,-0.915
MIMAT0003248,-0.915
MIMAT0000617,-0.915
MIMAT0000510,4.537
MIMAT0000447,-0.915
MIMAT0000446,-0.915
MIMAT0000430,-0.915
MIMAT0000429,-0.915
MIMAT0000414,2.966
MIMAT0000318,3.299
MIMAT0004805,-0.915
MIMAT0004804,5.646
MIMAT0004780,5.157
MIMAT0004779,-0.915
MIMAT0003298,-0.915
MIMAT0003297,-0.915
MIMAT0003282,10.459
MIMAT0003281,-0.915
MIMAT0003266,-0.915
MIMAT0003265,4.049
MIMAT0016875,4.354
MIMAT0016906,3.474
MIMAT0015077,-0.915
MIMAT0000243,-0.915
MIMAT0016890,-0.915
MIMAT0015008,-0.915
MIMAT0004928,-0.915
MIMAT0004927,-0.915
MIMAT0004910,2.446
MIMAT0004909,-0.915
MIMAT0018193,-0.915
MIMAT0018192,2.097
MIMAT0018164,-0.915
MIMAT0018122,-0.915
MIMAT0018107,1.229
MIMAT0018106,3.960
MIMAT0018088,-0.915
MIMAT0018087,13.681
MIMAT0016855,-0.915
MIMAT0015029,2.155
MIMAT0019759,-0.915
MIMAT0018930,-0.915
MIMAT0019723,7.332
MIMAT0018953,-0.915
MIMAT0019768,-0.915
MIMAT0019704,-0.915
MIMAT0019715,10.376
MIMAT0019871,9.749
MIMAT0019860,-0.915
MIMAT0019880,3.558
MIMAT0019850,3.230
MIMAT0019902,-0.915
MIMAT0022942,7.399
MIMAT0022941,9.561
MIMAT0022839,-0.915
MIMAT0022838,9.751
MIMAT0022722, MIMAT0022733, MIMAT0022739,-0.915
MIMAT0022721,6.452
MIMAT0019753,-0.915
MIMAT0019234,-0.915
MIMAT0019231,-0.915
MIMAT0019010,5.220
MIMAT0027432,5.609
MIMAT0027431,8.233
MIMAT0027416,-0.915
MIMAT0027415,-0.915
MIMAT0027400,-0.915
MIMAT0027399,5.369
MIMAT0027384,1.099
MIMAT0027383,6.793
MIMAT0023252,13.201
MIMAT0023116,6.858
MIMAT0027688,0.704
MIMAT0027687,3.010
MIMAT0027672,-0.915
MIMAT0027671,-0.915
MIMAT0027656,-0.915
MIMAT0027655,5.272
MIMAT0027640,6.740
MIMAT0027639,-0.915
MIMAT0003310,0.606
MIMAT0003309,-0.915
MIMAT0001075,-0.915
MIMAT0000773,4.562
MIMAT0000754,-0.915
MIMAT0000753,2.717
MIMAT0000725,6.456
MIMAT0000723,1.181
MIMAT0000692,-0.915
MIMAT0000691,-0.915
MIMAT0004981,-0.915
MIMAT0004980,1.886
MIMAT0004955,-0.915
MIMAT0004954,-0.915
MIMAT0004481,-0.915
MIMAT0004450,-0.915
MIMAT0003389,-0.915
MIMAT0003386,-0.915
MIMAT0003326,11.249
MIMAT0003325,-0.915
MIMAT0016859,2.671
MIMAT0009197,-0.915
MIMAT0009451,4.070
MIMAT0009203,-0.915
MIMAT0000081,-0.915
MIMAT0000073,-0.915
MIMAT0005797,-0.915
MIMAT0005796,-0.915
MIMAT0005583,6.847
MIMAT0005582,11.816
MIMAT0019822,3.846
MIMAT0019693,-0.915
MIMAT0019736,-0.915
MIMAT0018447, MIMAT0022730,-0.915
MIMAT0018444,7.932
MIMAT0018443,-0.915
MIMAT0018205,6.419
MIMAT0018204,-0.915
MIMAT0011162,-0.915
MIMAT0011161,5.885
MIMAT0019740,6.006
MIMAT0018962,-0.915
MIMAT0019760,-0.915
MIMAT0019001,-0.915
MIMAT0018974,-0.915
MIMAT0019812,-0.915
MIMAT0019065,4.287
MIMAT0019082,-0.915
MIMAT0019884,-0.915
MIMAT0019909,-0.915
MIMAT0019048,-0.915
MIMAT0019746,-0.915
MIMAT0025457,-0.915
MIMAT0025456,-0.915
MIMAT0024611,-0.915
MIMAT0024610,-0.915
MIMAT0023704,-0.915
MIMAT0023703,-0.915
MIMAT0021025,-0.915
MIMAT0021024,-0.915
MIMAT0015073,-0.915
MIMAT0009199,6.298
MIMAT0027492,-0.915
MIMAT0027491,4.706
MIMAT0027476,-0.915
MIMAT0027475,-0.915
MIMAT0027460,-0.915
MIMAT0027459,-0.915
MIMAT0027444,-0.915
MIMAT0027443,-0.915
MIMAT0025473,-0.915
MIMAT0025472,-0.915
MIMAT0030417,-0.915
MIMAT0030416,-0.915
MIMAT0028233,-0.915
MIMAT0028232,-0.915
MIMAT0028217,1.771
MIMAT0028216,-0.915
MIMAT0028117,7.861
MIMAT0028116,4.505
MIMAT0003245,-0.915
MIMAT0003244,-0.915
MIMAT0000460,-0.915
MIMAT0000459,-0.915
MIMAT0000443,4.767
MIMAT0000442,-0.915
MIMAT0000426,3.898
MIMAT0000425,5.320
MIMAT0000279,3.818
MIMAT0000278,5.234
MIMAT0004801,-0.915
MIMAT0004800,6.523
MIMAT0004776,-0.915
MIMAT0004775,-0.915
MIMAT0003294,-0.915
MIMAT0003293,-0.915
MIMAT0003278,3.458
MIMAT0003277,5.723
MIMAT0003261,5.155
MIMAT0003260,5.382
MIMAT0016869,-0.915
MIMAT0015085,-0.915
MIMAT0015041,8.565
MIMAT0014990,-0.915
MIMAT0015046,-0.915
MIMAT0015016,-0.915
MIMAT0004924,4.955
MIMAT0004923,4.577
MIMAT0004902,-0.915
MIMAT0004901,5.989
MIMAT0018189,-0.915
MIMAT0018188,-0.915
MIMAT0018119,-0.915
MIMAT0018118,-0.915
MIMAT0018103,2.803
MIMAT0018102,3.371
MIMAT0018084,3.767
MIMAT0018083,3.061
MIMAT0016902,3.546
MIMAT0015018,5.603
MIMAT0019700,6.180
MIMAT0018956,-0.915
MIMAT0019821,-0.915
MIMAT0019849,5.864
MIMAT0019985,-0.915
MIMAT0019853,5.167
MIMAT0019919,6.342
MIMAT0019011,4.462
MIMAT0019071,11.015
MIMAT0019771,4.635
MIMAT0019221,5.550
MIMAT0018965,7.698
MIMAT0022938,7.161
MIMAT0022929,-0.915
MIMAT0022741,-0.915
MIMAT0022737,-0.915
MIMAT0022717,5.003
MIMAT0022714,-0.915
MIMAT0019958,5.854
MIMAT0020600,5.217
MIMAT0018958,5.405
MIMAT0019792,5.251
MIMAT0027428,-0.915
MIMAT0027427,5.927
MIMAT0027412,7.961
MIMAT0027411,4.157
MIMAT0027396,4.157
MIMAT0027395,5.397
MIMAT0027380,4.791
MIMAT0027379,3.206
MIMAT0022978,4.174
MIMAT0022977,9.098
MIMAT0027684,-0.450
MIMAT0027683,5.879
MIMAT0027668,3.338
MIMAT0027667,4.405
MIMAT0027652,2.162
MIMAT0027651,2.487
MIMAT0027636,-0.915
MIMAT0027635,-0.156
MIMAT0003306,6.240
MIMAT0003305,5.550
MIMAT0000770,5.628
MIMAT0000765,4.774
MIMAT0000750,4.553
MIMAT0000738,5.643
MIMAT0000720,5.045
MIMAT0000719,3.314
MIMAT0000687,4.735
MIMAT0000685,3.262
MIMAT0004977,-0.915
MIMAT0004976,6.128
MIMAT0004951,8.140
MIMAT0004950,5.539
MIMAT0003945,4.867
MIMAT0003888,4.719
MIMAT0003339,3.929
MIMAT0003338,5.319
MIMAT0003322,4.927
MIMAT0003321,4.785
MIMAT0016910,5.842
MIMAT0000686,3.248
MIMAT0009448,4.883
MIMAT0009198,4.717
MIMAT0016854,2.955
MIMAT0016866,5.104
MIMAT0005793,4.614
MIMAT0005792,5.804
MIMAT0005576,4.617
MIMAT0005573,7.626
MIMAT0019729,5.229
MIMAT0019766,4.159
MIMAT0019202,-0.117
MIMAT0019877,0.466
MIMAT0018359,5.394
MIMAT0018358,2.043
MIMAT0018201,1.789
MIMAT0018200,5.383
MIMAT0011158,-0.915
MIMAT0011157,4.650
MIMAT0019209,5.628
MIMAT0018992,4.095
MIMAT0019798,4.187
MIMAT0018961,7.153
MIMAT0016922,2.110
MIMAT0015036,7.875
MIMAT0019058,4.829
MIMAT0019956,14.168
MIMAT0019031,3.930
MIMAT0018975,-0.915
MIMAT0019911,-0.915
MIMAT0019738,5.485
MIMAT0025453,1.411
MIMAT0025452,-0.915
MIMAT0024597,6.949
MIMAT0023715,13.115
MIMAT0023700,9.414
MIMAT0023699,-0.915
MIMAT0021021,8.751
MIMAT0021020,3.818
MIMAT0015022,-0.915
MIMAT0020300,0.809
MIMAT0027488,7.964
MIMAT0027487,3.980
MIMAT0027472,12.659
MIMAT0027471,5.980
MIMAT0027456,6.070
