MIMAT0000075,-3.778
MIMAT0004676,2.022
MIMAT0004675,0.334
MIMAT0004607,1.872
MIMAT0004606,-1.686
MIMAT0003233,-3.778
MIMAT0003232,1.176
MIMAT0003215,-3.778
MIMAT0003214,1.112
MIMAT0002878,0.259
MIMAT0002877,3.242
MIMAT0007889,4.038
MIMAT0007888,5.924
MIMAT0006790,4.168
MIMAT0006789,-3.778
MIMAT0005942,3.812
MIMAT0005941,-1.940
MIMAT0004762,8.463
MIMAT0004761,5.165
MIMAT0004694,4.325
MIMAT0004693,-1.943
MIMAT0018072,4.952
MIMAT0018071,3.053
MIMAT0017996,4.434
MIMAT0017995,-3.778
MIMAT0017950,-1.067
MIMAT0017392,-1.159
MIMAT0016921,4.763
MIMAT0015054,3.603
MIMAT0014999,-3.778
MIMAT0016899,-0.316
MIMAT0018950,-3.778
MIMAT0019052,3.825
MIMAT0019966,1.949
MIMAT0019767,1.416
MIMAT0019826,4.495
MIMAT0019818,-0.154
MIMAT0018954,-1.739
MIMAT0018938,-3.778
MIMAT0019976,-3.778
MIMAT0019961,-1.922
MIMAT0019828,-3.778
MIMAT0019714,1.156
MIMAT0022494,-3.778
MIMAT0022493,-3.778
MIMAT0022478,1.627
MIMAT0022476,-1.427
MIMAT0022298,1.711
MIMAT0022297,3.101
MIMAT0019926,0.594
MIMAT0019878,12.227
MIMAT0018986,4.886
MIMAT0019962,1.962
MIMAT0027368,-3.778
MIMAT0027367,-3.778
MIMAT0027345,2.471
MIMAT0027103,3.039
MIMAT0026743,0.772
MIMAT0026742,2.988
MIMAT0026641,0.629
MIMAT0026640,1.723
MIMAT0022698,4.834
MIMAT0022697,-3.280
MIMAT0027624,4.811
MIMAT0027623,6.677
MIMAT0027608,1.062
MIMAT0027607,2.496
MIMAT0027592,5.192
MIMAT0027591,5.536
MIMAT0027576,2.803
MIMAT0027575,9.475
MIMAT0004498,1.983
MIMAT0004497,2.508
MIMAT0002840,2.260
MIMAT0002839,-3.778
MIMAT0002820,-3.778
MIMAT0002819,2.981
MIMAT0002178,-3.778
MIMAT0002177,7.040
MIMAT0001627,0.002
MIMAT0001625,1.761
MIMAT0005885,-3.778
MIMAT0005884,-3.778
MIMAT0005869,1.368
MIMAT0005868,1.551
MIMAT0004587,-1.100
MIMAT0004586,1.492
MIMAT0004559,-3.778
MIMAT0004558,1.663
MIMAT0004514,-3.778
MIMAT0004513,0.805
MIMAT0015049,5.050
MIMAT0015086,-3.778
MIMAT0016920,-3.778
MIMAT0016908,-3.778
MIMAT0016862,0.008
MIMAT0015027,1.663
MIMAT0005920,0.597
MIMAT0005919,2.766
MIMAT0005902,-0.551
MIMAT0005901,6.020
MIMAT0019021,3.893
MIMAT0018995,-3.778
MIMAT0019707,3.499
MIMAT0019977,-3.745
MIMAT0019722,4.646
MIMAT0019846,3.716
MIMAT0019943,1.646
MIMAT0019026,1.367
MIMAT0015033,-0.912
MIMAT0015007,-3.778
MIMAT0019008,3.651
MIMAT0019053,13.032
MIMAT0021121,-0.420
MIMAT0021120,3.735
MIMAT0021043,5.090
MIMAT0021042,-3.778
MIMAT0019361,-0.479
MIMAT0019813,-3.778
MIMAT0019971,-3.778
MIMAT0018990,-1.311
MIMAT0019781,3.011
MIMAT0019940,5.290
MIMAT0026484,-3.778
MIMAT0026483,-0.140
MIMAT0025858,-3.778
MIMAT0025857,-3.778
MIMAT0025842,1.325
MIMAT0025841,0.835
MIMAT0022278,-3.778
MIMAT0022277,-0.552
MIMAT0022260,6.797
MIMAT0022259,9.643
MIMAT0027556,-3.778
MIMAT0027555,2.653
MIMAT0027540,7.313
MIMAT0027539,4.000
MIMAT0027524,4.973
MIMAT0027523,-3.778
MIMAT0027508,1.764
MIMAT0027507,5.374
MIMAT0026613,-3.778
MIMAT0026612,5.252
MIMAT0035703,-3.778
MIMAT0031181,-3.778
MIMAT0031012,3.742
MIMAT0031011,1.877
MIMAT0030996,13.203
MIMAT0030995,-0.785
MIMAT0030980,-3.778
MIMAT0030979,5.065
MIMAT0002856,-3.778
MIMAT0002855,3.388
MIMAT0000260,-3.778
MIMAT0000259,-1.369
MIMAT0000222,2.977
MIMAT0000104,-3.778
MIMAT0000089,0.632
MIMAT0000088,2.217
MIMAT0000071,2.452
MIMAT0000070,0.984
MIMAT0004672,1.815
MIMAT0004671,2.969
MIMAT0004603,-3.778
MIMAT0004602,6.954
MIMAT0003228,5.294
MIMAT0003227,-0.062
MIMAT0003164,1.857
MIMAT0003163,-3.778
MIMAT0002874,0.134
MIMAT0002873,2.313
MIMAT0007885,0.901
MIMAT0007884,5.176
MIMAT0006764,1.599
MIMAT0005956,1.621
MIMAT0005937,0.080
MIMAT0005936,-3.778
MIMAT0004751,3.913
MIMAT0004749,-3.778
MIMAT0004689,-1.735
MIMAT0004688,-3.778
MIMAT0018068,12.052
MIMAT0018065,3.909
MIMAT0017992,4.492
MIMAT0017991,-1.131
MIMAT0015025,-0.434
MIMAT0015038,-1.013
MIMAT0014989,2.634
MIMAT0015005,1.084
MIMAT0016872,-3.778
MIMAT0016860,0.917
MIMAT0019735,1.671
MIMAT0019218,4.015
MIMAT0018942,-3.778
MIMAT0019917,-0.886
MIMAT0019067,-3.778
MIMAT0019804,1.423
MIMAT0019068,2.286
MIMAT0019207,2.129
MIMAT0018982,0.596
MIMAT0019848,2.975
MIMAT0019791,8.143
MIMAT0019716,0.260
MIMAT0022490,2.145
MIMAT0022489,1.990
MIMAT0022473,-3.778
MIMAT0022472,0.182
MIMAT0022294,2.862
MIMAT0022293,1.763
MIMAT0019835,5.119
MIMAT0019047,-3.778
MIMAT0019867,5.089
MIMAT0019692,2.563
MIMAT0027364,3.986
MIMAT0027363,4.539
MIMAT0027038,10.536
MIMAT0027037,3.678
MIMAT0026739,-0.288
MIMAT0026738,1.171
MIMAT0026637,3.860
MIMAT0026636,3.125
MIMAT0022694,5.948
MIMAT0022693,13.162
MIMAT0027620,6.244
MIMAT0027619,4.858
MIMAT0027604,2.372
MIMAT0027603,4.304
MIMAT0027588,0.561
MIMAT0027587,2.909
MIMAT0027572,9.806
MIMAT0027571,-3.778
MIMAT0004494,1.010
MIMAT0004493,-1.362
MIMAT0002836,1.792
MIMAT0002834,1.231
MIMAT0002816,4.503
MIMAT0002815,1.053
MIMAT0002174,4.555
MIMAT0002173,4.392
MIMAT0001618,2.252
MIMAT0001545,2.480
MIMAT0005881,1.894
MIMAT0005880,0.807
MIMAT0005865,6.482
MIMAT0005863,2.768
MIMAT0004571,-3.778
MIMAT0004570,-1.130
MIMAT0004555,-3.778
MIMAT0004554,-3.778
MIMAT0004510,-3.778
MIMAT0004509,0.581
MIMAT0016896,3.080
MIMAT0015017,3.133
MIMAT0015003,0.803
MIMAT0002830,1.659
MIMAT0015010,7.361
MIMAT0016894,-3.778
MIMAT0005916,-1.362
MIMAT0005915,0.811
MIMAT0005898,3.579
MIMAT0005897,-3.778
MIMAT0019843,3.815
MIMAT0019225,2.535
MIMAT0018926,0.933
MIMAT0018932,2.908
MIMAT0019224,0.890
MIMAT0019965,-3.778
MIMAT0019819,-3.778
MIMAT0019857,1.524
MIMAT0016912,1.159
MIMAT0014984,3.984
MIMAT0018985,7.594
MIMAT0018967,5.979
MIMAT0021117,-0.793
MIMAT0021116,-3.778
MIMAT0021039,5.527
MIMAT0021038,-3.778
MIMAT0019829,2.745
MIMAT0019043,5.477
MIMAT0020603,4.588
MIMAT0019717,3.354
MIMAT0019842,-3.778
MIMAT0020602,2.425
MIMAT0026480,1.107
MIMAT0026479,-3.778
MIMAT0025854,8.674
MIMAT0025853,4.876
MIMAT0025485,2.730
MIMAT0025484,-3.778
MIMAT0022274,0.795
MIMAT0022273,1.658
MIMAT0022256,-0.947
MIMAT0022255,1.315
MIMAT0027552,5.648
MIMAT0027551,5.755
MIMAT0027536,-3.778
MIMAT0027535,0.278
MIMAT0027520,4.285
MIMAT0027519,3.628
MIMAT0027504,8.034
MIMAT0027503,4.867
MIMAT0026609,2.541
MIMAT0026608,3.536
MIMAT0031178,8.080
MIMAT0031177,2.668
MIMAT0031008,0.689
MIMAT0031007,1.175
MIMAT0030992,-3.778
MIMAT0030991,3.897
MIMAT0030429,2.619
MIMAT0030428,2.010
MIMAT0002852, MIMAT0002857,1.798
MIMAT0002851,1.640
MIMAT0000256,2.187
MIMAT0000255,-3.778
MIMAT0000101,-3.778
MIMAT0000100,-3.778
MIMAT0000085,1.841
MIMAT0000084,1.328
MIMAT0000067,-3.778
MIMAT0000066,-3.778
MIMAT0004615,1.296
MIMAT0004614,3.118
MIMAT0004599,0.724
MIMAT0004598,-3.778
MIMAT0003223,-3.778
MIMAT0003222,-3.778
MIMAT0002891,1.294
MIMAT0002890,2.219
MIMAT0002870,-3.778
MIMAT0002869,-3.778
MIMAT0007881,12.465
MIMAT0007402,-3.778
MIMAT0005952,-3.778
MIMAT0005951,5.136
MIMAT0005933,-0.173
MIMAT0005932,-3.778
MIMAT0004702,1.735
MIMAT0004701,-3.778
MIMAT0004685,-3.778
MIMAT0004683,-3.778
MIMAT0018004,3.926
MIMAT0018003,5.490
MIMAT0017988,-3.778
MIMAT0017987,4.292
MIMAT0016914,1.496
MIMAT0015058,9.125
MIMAT0016917,0.712
MIMAT0014996,6.164
MIMAT0015011,0.497
MIMAT0015048,3.211
MIMAT0019808,7.029
MIMAT0019896,1.942
MIMAT0019973,2.064
MIMAT0019220,0.946
MIMAT0019872,-3.778
MIMAT0019951,-3.778
MIMAT0019005,-3.778
MIMAT0019799,2.776
MIMAT0019918,-3.778
MIMAT0019784,-2.902
MIMAT0019745,-3.778
MIMAT0019041,8.663
MIMAT0022486,1.899
MIMAT0022485,0.757
MIMAT0022469,-0.586
MIMAT0022468,-3.778
MIMAT0022290,3.090
MIMAT0022289,-1.689
MIMAT0019360,-0.235
MIMAT0019948,-3.778
MIMAT0019761,-1.748
MIMAT0019873,-3.778
MIMAT0027360,5.659
MIMAT0027359,13.242
MIMAT0027027,4.103
MIMAT0027026,4.826
MIMAT0026735,1.227
MIMAT0026734,-3.778
MIMAT0026625,-3.778
MIMAT0026624,-3.778
MIMAT0022502,2.949
MIMAT0022501,1.267
MIMAT0032026,-3.778
MIMAT0027616,7.545
MIMAT0027615,2.555
MIMAT0027600,11.801
MIMAT0027599,3.057
MIMAT0027584,-3.778
MIMAT0027583,8.074
MIMAT0027568,3.850
MIMAT0027567,3.012
MIMAT0004490,-3.778
MIMAT0004489,1.213
MIMAT0002828,2.656
MIMAT0002827,-3.778
MIMAT0002811,0.981
MIMAT0002810,-3.778
MIMAT0002170,1.476
MIMAT0001639,1.427
MIMAT0001532,2.010
MIMAT0001413,-3.778
MIMAT0005877,-0.412
MIMAT0005876,4.114
MIMAT0005827,3.810
MIMAT0005826,6.067
MIMAT0004567,-3.778
MIMAT0004566,-3.778
MIMAT0004550,0.996
MIMAT0004549,-3.778
MIMAT0004506,-3.778
MIMAT0004505,2.117
MIMAT0016886,2.467
MIMAT0015082,10.772
MIMAT0013771,1.171
MIMAT0012735,6.797
MIMAT0016881,2.709
MIMAT0015057,5.035
MIMAT0005912,-3.778
MIMAT0005909,-3.778
MIMAT0005894,1.426
MIMAT0005893,-3.778
MIMAT0019748,-3.778
MIMAT0019968,-3.778
MIMAT0019228,-3.778
MIMAT0019892,4.958
MIMAT0018949,7.660
MIMAT0019897,-3.778
MIMAT0018988,-3.778
MIMAT0019762,-3.778
MIMAT0015083,2.272
MIMAT0015019,4.532
MIMAT0019836,5.645
MIMAT0019073,6.735
MIMAT0021084,0.481
MIMAT0021083,-3.778
MIMAT0021035,-3.778
MIMAT0021034,0.115
MIMAT0019942,-1.613
MIMAT0019801,-3.778
MIMAT0019075,4.710
MIMAT0019932,2.954
MIMAT0018929,8.240
MIMAT0019922,3.830
MIMAT0026476,-3.778
MIMAT0026475,5.556
MIMAT0025850,-3.778
MIMAT0025849,-3.778
MIMAT0025481,-3.778
MIMAT0025480,-3.778
MIMAT0022270,-3.778
MIMAT0022269,-3.778
MIMAT0021129,4.741
MIMAT0021128,5.409
MIMAT0027548,6.413
MIMAT0027547,4.212
MIMAT0027532,10.683
MIMAT0027531,2.231
MIMAT0027516,6.876
MIMAT0027515,2.046
MIMAT0027500,8.831
MIMAT0027499,3.361
MIMAT0026605,-3.778
MIMAT0026559,-1.211
MIMAT0031120,4.336
MIMAT0031119,5.596
MIMAT0031004,3.207
MIMAT0031003,-1.219
MIMAT0030988,-3.778
MIMAT0030987,1.974
MIMAT0030425,-3.778
MIMAT0030424,1.825
MIMAT0002848,-3.778
MIMAT0002847,2.488
MIMAT0000251,1.568
MIMAT0000245,3.508
MIMAT0000097,-1.311
MIMAT0000096,-0.987
MIMAT0000080,4.867
MIMAT0000079,1.467
MIMAT0000063,1.335
MIMAT0000062,-3.778
MIMAT0004611,3.278
MIMAT0004610,6.274
MIMAT0004595,7.768
MIMAT0004594,-3.778
MIMAT0003219,-3.778
MIMAT0003218,4.292
MIMAT0002882,-3.778
MIMAT0002881,-3.778
MIMAT0002866,2.478
MIMAT0002864,3.342
MIMAT0007399,-3.778
MIMAT0007349,3.510
MIMAT0005948,-3.778
MIMAT0005945,-3.778
MIMAT0005929,6.995
MIMAT0005928,-3.778
MIMAT0004698,-3.778
MIMAT0004697,-3.778
MIMAT0004680,-3.778
MIMAT0004679,5.396
MIMAT0018000,-3.778
MIMAT0017999,3.089
MIMAT0017984,-3.778
MIMAT0017983,-3.778
MIMAT0014981,1.669
MIMAT0016858,0.679
MIMAT0016850,-3.778
MIMAT0016893,7.170
MIMAT0015060,-3.778
MIMAT0007892,11.264
MIMAT0019925,-3.778
MIMAT0019810,4.879
MIMAT0019199,-3.778
MIMAT0019744,4.728
MIMAT0019832,-3.778
MIMAT0019805,-3.778
MIMAT0019070,-3.778
MIMAT0019894,0.503
MIMAT0019232,-3.778
MIMAT0019223,-1.049
MIMAT0019236,1.013
MIMAT0019862,5.925
MIMAT0022482,-3.778
MIMAT0022481,-3.778
MIMAT0022302,2.161
MIMAT0022301,-3.778
MIMAT0022286,5.241
MIMAT0022285,-3.778
MIMAT0019785,-3.778
MIMAT0019954,1.575
MIMAT0019796,-2.765
MIMAT0019864,0.315
MIMAT0027356,5.251
MIMAT0027355,12.621
MIMAT0026916,7.159
MIMAT0026765,-3.778
MIMAT0026720,4.692
MIMAT0026719,-3.778
MIMAT0026621,-3.778
MIMAT0026620,-3.778
MIMAT0022498,1.272
MIMAT0022497,-3.778
MIMAT0033692,4.864
MIMAT0035704,-3.778
MIMAT0027612,1.998
MIMAT0027611,1.546
MIMAT0027596,7.650
MIMAT0027595,1.785
MIMAT0027580,3.592
MIMAT0027579,-3.778
MIMAT0027564,-3.778
MIMAT0027563,3.594
MIMAT0003314,-3.778
MIMAT0003313,1.359
MIMAT0001341,0.942
MIMAT0001340,1.604
MIMAT0000758,-3.778
MIMAT0000757,0.986
MIMAT0000729,-3.778
MIMAT0000728,2.772
MIMAT0000707,0.736
MIMAT0000705,-3.778
MIMAT0004985,1.466
MIMAT0004984,0.561
MIMAT0004959,-3.778
MIMAT0004958,-3.778
MIMAT0004486,2.239
MIMAT0004485,0.144
MIMAT0003881,4.120
MIMAT0003880,5.824
MIMAT0003330,2.758
MIMAT0003329,-3.778
MIMAT0016852,5.199
MIMAT0009201,-2.026
MIMAT0010313,13.309
MIMAT0010251,-3.778
MIMAT0016888,2.899
MIMAT0000270,0.089
MIMAT0005823,2.089
MIMAT0005800,-0.395
MIMAT0005589,4.673
MIMAT0005588,4.808
MIMAT0019883,4.854
MIMAT0019750,-3.778
MIMAT0019861,-3.778
MIMAT0019359,-3.778
MIMAT0018935,1.358
MIMAT0000724,-3.778
MIMAT0018351,-0.445
MIMAT0018350,1.962
MIMAT0016909,5.294
MIMAT0000735,-3.778
MIMAT0019726,-3.778
MIMAT0019357,2.655
MIMAT0019039,-3.060
MIMAT0016918,0.942
MIMAT0019733,-3.778
MIMAT0019865,-2.565
MIMAT0020601,5.090
MIMAT0019020,7.502
MIMAT0018952,1.655
MIMAT0019780,-0.467
MIMAT0019803,-3.778
MIMAT0019703,-3.778
MIMAT0025461,-3.778
MIMAT0025460,-3.778
MIMAT0024615,8.041
MIMAT0024614,0.341
MIMAT0023708,-3.778
MIMAT0023707,-3.778
MIMAT0021029,-3.778
MIMAT0021028,1.614
MIMAT0020956,5.305
MIMAT0020925,2.266
MIMAT0027496,10.938
MIMAT0027495,4.596
MIMAT0027480,4.356
MIMAT0027479,3.999
MIMAT0027464,5.801
MIMAT0027463,2.627
MIMAT0027448,6.264
MIMAT0027447,1.819
MIMAT0025477,1.756
MIMAT0025476,6.008
MIMAT0030421,5.281
MIMAT0030420,6.951
MIMAT0029782,5.663
MIMAT0029310,-0.874
MIMAT0028221,3.159
MIMAT0028220,4.747
MIMAT0028121,4.496
MIMAT0028120,4.879
MIMAT0003249,0.471
MIMAT0003248,2.321
MIMAT0000617,-3.778
MIMAT0000510,4.469
MIMAT0000447,2.392
MIMAT0000446,1.441
MIMAT0000430,-3.778
MIMAT0000429,2.719
MIMAT0000414,1.418
MIMAT0000318,-3.778
MIMAT0004805,-3.778
MIMAT0004804,5.713
MIMAT0004780,4.579
MIMAT0004779,-3.778
MIMAT0003298,4.271
MIMAT0003297,-1.291
MIMAT0003282,7.288
MIMAT0003281,0.434
MIMAT0003266,-3.778
MIMAT0003265,-3.778
MIMAT0016875,4.900
MIMAT0016906,4.841
MIMAT0015077,-3.778
MIMAT0000243,3.587
MIMAT0016890,-0.049
MIMAT0015008,-3.778
MIMAT0004928,-3.778
MIMAT0004927,-3.778
MIMAT0004910,-3.778
MIMAT0004909,-3.778
MIMAT0018193,-3.778
MIMAT0018192,4.917
MIMAT0018164,2.735
MIMAT0018122,-3.778
MIMAT0018107,-1.921
MIMAT0018106,-0.572
MIMAT0018088,1.479
MIMAT0018087,13.715
MIMAT0016855,-3.778
MIMAT0015029,1.460
MIMAT0019759,1.056
MIMAT0018930,-3.778
MIMAT0019723,7.073
MIMAT0018953,-3.778
MIMAT0019768,-3.778
MIMAT0019704,1.277
MIMAT0019715,10.661
MIMAT0019871,9.353
MIMAT0019860,-3.778
MIMAT0019880,1.733
MIMAT0019850,5.546
MIMAT0019902,-3.778
MIMAT0022942,7.376
MIMAT0022941,9.585
MIMAT0022839,3.734
MIMAT0022838,6.698
MIMAT0022722, MIMAT0022733, MIMAT0022739,0.026
MIMAT0022721,5.881
MIMAT0019753,-3.778
MIMAT0019234,1.042
MIMAT0019231,-3.778
MIMAT0019010,-2.795
MIMAT0027432,5.315
MIMAT0027431,6.671
MIMAT0027416,2.473
MIMAT0027415,2.912
MIMAT0027400,4.030
MIMAT0027399,5.109
MIMAT0027384,4.744
MIMAT0027383,6.455
MIMAT0023252,13.612
MIMAT0023116,6.353
MIMAT0027688,4.825
MIMAT0027687,4.351
MIMAT0027672,2.618
MIMAT0027671,4.292
MIMAT0027656,3.097
MIMAT0027655,5.378
MIMAT0027640,7.402
MIMAT0027639,-3.778
MIMAT0003310,-3.778
MIMAT0003309,-3.778
MIMAT0001075,-3.778
MIMAT0000773,4.441
MIMAT0000754,-3.778
MIMAT0000753,-0.470
MIMAT0000725,5.859
MIMAT0000723,-3.778
MIMAT0000692,1.645
MIMAT0000691,-0.382
MIMAT0004981,2.449
MIMAT0004980,3.188
MIMAT0004955,-3.778
MIMAT0004954,-3.778
MIMAT0004481,-3.778
MIMAT0004450,0.941
MIMAT0003389,-3.778
MIMAT0003386,-3.778
MIMAT0003326,10.407
MIMAT0003325,1.015
MIMAT0016859,-3.778
MIMAT0009197,-3.778
MIMAT0009451,5.375
MIMAT0009203,4.535
MIMAT0000081,-3.778
MIMAT0000073,-3.778
MIMAT0005797,0.990
MIMAT0005796,0.604
MIMAT0005583,6.418
MIMAT0005582,12.113
MIMAT0019822,-2.069
MIMAT0019693,-3.778
MIMAT0019736,-3.778
MIMAT0018447, MIMAT0022730,-3.778
MIMAT0018444,8.178
MIMAT0018443,-3.778
MIMAT0018205,6.326
MIMAT0018204,-3.778
MIMAT0011162,-1.209
MIMAT0011161,4.749
MIMAT0019740,5.804
MIMAT0018962,2.225
MIMAT0019760,-3.778
MIMAT0019001,0.622
MIMAT0018974,-3.778
MIMAT0019812,1.432
MIMAT0019065,4.221
MIMAT0019082,4.390
MIMAT0019884,3.410
MIMAT0019909,2.660
MIMAT0019048,-3.778
MIMAT0019746,-3.778
MIMAT0025457,-3.778
MIMAT0025456,-3.778
MIMAT0024611,-3.778
MIMAT0024610,4.697
MIMAT0023704,-3.778
MIMAT0023703,1.832
MIMAT0021025,-3.778
MIMAT0021024,3.243
MIMAT0015073,2.945
MIMAT0009199,5.664
MIMAT0027492,3.320
MIMAT0027491,4.236
MIMAT0027476,-3.778
MIMAT0027475,4.199
MIMAT0027460,2.059
MIMAT0027459,3.825
MIMAT0027444,4.395
MIMAT0027443,3.528
MIMAT0025473,-3.778
MIMAT0025472,2.822
MIMAT0030417,-3.778
MIMAT0030416,2.719
MIMAT0028233,-3.778
MIMAT0028232,-3.778
MIMAT0028217,-3.778
MIMAT0028216,-3.778
MIMAT0028117,7.457
MIMAT0028116,4.499
MIMAT0003245,-3.009
MIMAT0003244,-0.404
MIMAT0000460,-3.778
MIMAT0000459,-3.778
MIMAT0000443,-3.778
MIMAT0000442,-3.778
MIMAT0000426,0.253
MIMAT0000425,-0.435
MIMAT0000279,-3.778
MIMAT0000278,0.067
MIMAT0004801,-3.778
MIMAT0004800,5.652
MIMAT0004776,-0.400
MIMAT0004775,-1.624
MIMAT0003294,-0.953
MIMAT0003293,-3.778
MIMAT0003278,-3.778
MIMAT0003277,-3.778
MIMAT0003261,0.553
MIMAT0003260,-3.778
MIMAT0016869,-3.778
MIMAT0015085,2.645
MIMAT0015041,7.891
MIMAT0014990,1.825
MIMAT0015046,-3.778
MIMAT0015016,-3.778
MIMAT0004924,-3.778
MIMAT0004923,-3.778
MIMAT0004902,-0.954
MIMAT0004901,-3.778
MIMAT0018189,-3.778
MIMAT0018188,-3.778
MIMAT0018119,-3.778
MIMAT0018118,-0.293
MIMAT0018103,2.986
MIMAT0018102,-3.778
MIMAT0018084,3.735
MIMAT0018083,-3.778
MIMAT0016902,-3.778
MIMAT0015018,-3.778
MIMAT0019700,4.386
MIMAT0018956,1.076
MIMAT0019821,0.919
MIMAT0019849,6.941
MIMAT0019985,1.165
MIMAT0019853,5.562
MIMAT0019919,4.498
MIMAT0019011,4.592
MIMAT0019071,11.584
MIMAT0019771,4.796
MIMAT0019221,-0.124
MIMAT0018965,8.178
MIMAT0022938,7.821
MIMAT0022929,-3.778
MIMAT0022741,-3.778
MIMAT0022737,0.239
MIMAT0022717,4.098
MIMAT0022714,2.115
MIMAT0019958,4.207
MIMAT0020600,3.528
MIMAT0018958,3.744
MIMAT0019792,4.034
MIMAT0027428,0.553
MIMAT0027427,5.191
MIMAT0027412,7.904
MIMAT0027411,-3.778
MIMAT0027396,3.816
MIMAT0027395,3.747
MIMAT0027380,-3.778
MIMAT0027379,-3.778
MIMAT0022978,-3.778
MIMAT0022977,8.622
MIMAT0027684,4.000
MIMAT0027683,4.067
MIMAT0027668,1.337
MIMAT0027667,3.189
MIMAT0027652,2.825
MIMAT0027651,3.925
MIMAT0027636,-1.185
MIMAT0027635,3.931
MIMAT0003306,5.176
MIMAT0003305,1.598
MIMAT0000770,1.919
MIMAT0000765,-3.778
MIMAT0000750,-2.080
MIMAT0000738,-3.778
MIMAT0000720,-3.778
MIMAT0000719,-3.778
MIMAT0000687,-3.778
MIMAT0000685,-3.778
MIMAT0004977,-3.778
MIMAT0004976,2.723
MIMAT0004951,8.028
MIMAT0004950,4.650
MIMAT0003945,0.363
MIMAT0003888,4.853
MIMAT0003339,-3.778
MIMAT0003338,-3.778
MIMAT0003322,-3.778
MIMAT0003321,-3.778
MIMAT0016910,3.439
MIMAT0000686,-3.778
MIMAT0009448,2.401
MIMAT0009198,1.400
MIMAT0016854,3.299
MIMAT0016866,-3.778
MIMAT0005793,3.732
MIMAT0005792,3.375
MIMAT0005576,-3.778
MIMAT0005573,6.440
MIMAT0019729,0.174
MIMAT0019766,0.722
MIMAT0019202,1.155
MIMAT0019877,-3.778
MIMAT0018359,2.875
MIMAT0018358,-3.778
MIMAT0018201,-3.778
MIMAT0018200,3.116
MIMAT0011158,-3.778
MIMAT0011157,-3.778
MIMAT0019209,3.506
MIMAT0018992,-2.990
MIMAT0019798,4.022
MIMAT0018961,6.633
MIMAT0016922,-3.778
MIMAT0015036,6.911
MIMAT0019058,-3.778
MIMAT0019956,13.649
MIMAT0019031,2.643
MIMAT0018975,-3.778
MIMAT0019911,-3.778
MIMAT0019738,4.245
MIMAT0025453,0.582
MIMAT0025452,-3.778
MIMAT0024597,6.938
MIMAT0023715,13.322
MIMAT0023700,8.434
MIMAT0023699,-3.778
MIMAT0021021,8.324
MIMAT0021020,-3.778
MIMAT0015022,-3.778
MIMAT0020300,-3.778
MIMAT0027488,8.116
MIMAT0027487,3.891
MIMAT0027472,13.008
MIMAT0027471,4.648
MIMAT0027456,6.714
MIMAT0027455,5.496
MIMAT0027440,-3.778
MIMAT0027439,4.369
MIMAT0025469,0.451
MIMAT0025468,-3.778
MIMAT0030413,3.863
MIMAT0030412,-3.778
MIMAT0028229,-3.778
MIMAT0028228,-3.778
MIMAT0028213,-0.350
