MIMAT0018990,-1.133
MIMAT0019781,-3.262
MIMAT0019940,5.054
MIMAT0026484,-3.262
MIMAT0026483,1.926
MIMAT0025858,-3.262
MIMAT0025857,-3.262
MIMAT0025842,-3.262
MIMAT0025841,1.816
MIMAT0022278,-3.262
MIMAT0022277,-3.262
MIMAT0022260,6.981
MIMAT0022259,9.271
MIMAT0027556,1.695
MIMAT0027555,2.756
MIMAT0027540,7.230
MIMAT0027539,3.975
MIMAT0027524,4.425
MIMAT0027523,-3.262
MIMAT0027508,-3.262
MIMAT0027507,4.866
MIMAT0026613,-3.262
MIMAT0026612,5.026
MIMAT0035703,0.991
MIMAT0031181,-3.262
MIMAT0031012,3.333
MIMAT0031011,-3.262
MIMAT0030996,12.923
MIMAT0030995,-3.262
MIMAT0030980,-3.262
MIMAT0030979,4.442
MIMAT0002856,1.214
MIMAT0002855,-3.262
MIMAT0000260,-3.262
MIMAT0000259,-3.262
MIMAT0000222,0.563
MIMAT0000104,-3.262
MIMAT0000089,-3.262
MIMAT0000088,-3.262
MIMAT0000071,-3.262
MIMAT0000070,-3.262
MIMAT0004672,-3.262
MIMAT0004671,1.378
MIMAT0004603,-3.262
MIMAT0004602,6.703
MIMAT0003228,3.894
MIMAT0003227,-3.262
MIMAT0003164,-3.262
MIMAT0003163,-3.262
MIMAT0002874,1.845
MIMAT0002873,-3.262
MIMAT0007885,-3.262
MIMAT0007884,5.036
MIMAT0006764,-3.262
MIMAT0005956,-3.262
MIMAT0005937,-3.262
MIMAT0005936,-3.262
MIMAT0004751,2.916
MIMAT0004749,-3.262
MIMAT0004689,-3.262
MIMAT0004688,-3.262
MIMAT0018068,11.413
MIMAT0018065,3.549
MIMAT0017992,3.955
MIMAT0017991,-3.262
MIMAT0015025,-3.262
MIMAT0015038,-3.262
MIMAT0014989,-3.262
MIMAT0015005,-1.870
MIMAT0016872,-3.262
MIMAT0016860,0.756
MIMAT0019735,-3.262
MIMAT0019218,-3.262
MIMAT0018942,-3.262
MIMAT0019917,-3.262
MIMAT0019067,-3.262
MIMAT0019804,-3.262
MIMAT0019068,-3.262
MIMAT0019207,-3.262
MIMAT0018982,-3.262
MIMAT0019848,1.410
MIMAT0019791,7.912
MIMAT0019716,-3.262
MIMAT0022490,-3.262
MIMAT0022489,-3.262
MIMAT0022473,-3.262
MIMAT0022472,-3.262
MIMAT0022294,-3.262
MIMAT0022293,-3.262
MIMAT0019835,4.706
MIMAT0019047,-3.262
MIMAT0019867,4.458
MIMAT0019692,-3.262
MIMAT0027364,4.050
MIMAT0027363,4.627
MIMAT0027038,10.392
MIMAT0027037,3.260
MIMAT0026739,-3.262
MIMAT0026738,-3.262
MIMAT0026637,1.283
MIMAT0026636,0.632
MIMAT0022694,5.111
MIMAT0022693,13.043
MIMAT0027620,6.240
MIMAT0027619,4.546
MIMAT0027604,0.093
MIMAT0027603,3.725
MIMAT0027588,1.960
MIMAT0027587,-3.262
MIMAT0027572,9.977
MIMAT0027571,-3.262
MIMAT0004494,-3.262
MIMAT0004493,-3.262
MIMAT0002836,-3.262
MIMAT0002834,-3.262
MIMAT0002816,1.980
MIMAT0002815,-3.262
MIMAT0002174,3.709
MIMAT0002173,3.183
MIMAT0001618,-3.262
MIMAT0001545,-3.262
MIMAT0005881,-3.262
MIMAT0005880,-0.783
MIMAT0005865,6.603
MIMAT0005863,3.055
MIMAT0004571,-3.262
MIMAT0004570,-3.262
MIMAT0004555,-3.262
MIMAT0004554,-3.262
MIMAT0004510,-3.262
MIMAT0004509,2.252
MIMAT0016896,1.789
MIMAT0015017,2.715
MIMAT0015003,-3.262
MIMAT0002830,-3.262
MIMAT0015010,7.391
MIMAT0016894,-3.262
MIMAT0005916,-3.262
MIMAT0005915,-3.262
MIMAT0005898,-3.262
MIMAT0005897,-3.262
MIMAT0019843,3.226
MIMAT0019225,-3.262
MIMAT0018926,-3.262
MIMAT0018932,0.355
MIMAT0019224,1.738
MIMAT0019965,-3.262
MIMAT0019819,-3.262
MIMAT0019857,-3.262
MIMAT0016912,-3.262
MIMAT0014984,4.162
MIMAT0018985,6.682
MIMAT0018967,2.069
MIMAT0021117,-3.262
MIMAT0021116,-3.262
MIMAT0021039,4.747
MIMAT0021038,-3.262
MIMAT0019829,-0.042
MIMAT0019043,4.779
MIMAT0020603,2.637
MIMAT0019717,1.359
MIMAT0019842,-3.262
MIMAT0020602,-3.262
MIMAT0026480,0.368
MIMAT0026479,-3.262
MIMAT0025854,8.250
MIMAT0025853,4.336
MIMAT0025485,-3.262
MIMAT0025484,-3.262
MIMAT0022274,-3.262
MIMAT0022273,-3.262
MIMAT0022256,-3.262
MIMAT0022255,-3.262
MIMAT0027552,5.803
MIMAT0027551,5.521
MIMAT0027536,-3.262
MIMAT0027535,-2.809
MIMAT0027520,3.072
MIMAT0027519,2.985
MIMAT0027504,7.930
MIMAT0027503,4.408
MIMAT0026609,-3.262
MIMAT0026608,2.451
MIMAT0031178,6.860
MIMAT0031177,-3.262
MIMAT0031008,-3.262
MIMAT0031007,1.297
MIMAT0030992,-3.262
MIMAT0030991,2.167
MIMAT0030429,2.109
MIMAT0030428,-3.262
MIMAT0002852, MIMAT0002857,-3.262
MIMAT0002851,-3.262
MIMAT0000256,-3.262
MIMAT0000255,-3.262
MIMAT0000101,-3.262
MIMAT0000100,-3.262
MIMAT0000085,0.395
MIMAT0000084,-3.262
MIMAT0000067,-3.262
MIMAT0000066,-3.262
MIMAT0004615,-0.736
MIMAT0004614,0.582
MIMAT0004599,-3.262
MIMAT0004598,-3.262
MIMAT0003223,-3.262
MIMAT0003222,-3.262
MIMAT0002891,0.912
MIMAT0002890,-3.262
MIMAT0002870,-3.262
MIMAT0002869,0.355
MIMAT0007881,12.305
MIMAT0007402,-3.262
MIMAT0005952,-3.262
MIMAT0005951,4.777
MIMAT0005933,-3.262
MIMAT0005932,0.270
MIMAT0004702,-3.262
MIMAT0004701,-3.262
MIMAT0004685,-3.262
MIMAT0004683,-3.262
MIMAT0018004,3.541
MIMAT0018003,5.241
MIMAT0017988,-3.262
MIMAT0017987,3.788
MIMAT0016914,-3.262
MIMAT0015058,9.114
MIMAT0016917,-3.262
MIMAT0014996,6.389
MIMAT0015011,-3.262
MIMAT0015048,3.405
MIMAT0019808,6.239
MIMAT0019896,-3.262
MIMAT0019973,-0.456
MIMAT0019220,-3.262
MIMAT0019872,-3.262
MIMAT0019951,-3.262
MIMAT0019005,-3.262
MIMAT0019799,1.206
MIMAT0019918,-3.262
MIMAT0019784,-3.262
MIMAT0019745,-3.262
MIMAT0019041,8.976
MIMAT0022486,0.603
MIMAT0022485,-3.262
MIMAT0022469,-3.262
MIMAT0022468,-3.262
MIMAT0022290,0.631
MIMAT0022289,-3.262
MIMAT0019360,-3.262
MIMAT0019948,-3.262
MIMAT0019761,-3.262
MIMAT0019873,-3.262
MIMAT0027360,5.647
MIMAT0027359,12.936
MIMAT0027027,2.937
MIMAT0027026,4.188
MIMAT0026735,-3.262
MIMAT0026734,-3.262
MIMAT0026625,-3.262
MIMAT0026624,-3.262
MIMAT0022502,-3.262
MIMAT0022501,-3.262
MIMAT0032026,-3.262
MIMAT0027616,7.651
MIMAT0027615,2.360
MIMAT0027600,11.565
MIMAT0027599,3.324
MIMAT0027584,-3.262
MIMAT0027583,7.177
MIMAT0027568,-3.262
MIMAT0027567,2.252
MIMAT0004490,-3.262
MIMAT0004489,2.631
MIMAT0002828,-3.262
MIMAT0002827,-3.262
MIMAT0002811,-3.262
MIMAT0002810,-3.262
MIMAT0002170,-3.262
MIMAT0001639,2.021
MIMAT0001532,-3.262
MIMAT0001413,-3.262
MIMAT0005877,-3.262
MIMAT0005876,1.990
MIMAT0005827,-1.739
MIMAT0005826,5.948
MIMAT0004567,-3.262
MIMAT0004566,-3.262
MIMAT0004550,-3.262
MIMAT0004549,-3.262
MIMAT0004506,-3.262
MIMAT0004505,-3.262
MIMAT0016886,1.998
MIMAT0015082,10.179
MIMAT0013771,-2.840
MIMAT0012735,6.460
MIMAT0016881,1.285
MIMAT0015057,3.915
MIMAT0005912,-3.262
MIMAT0005909,-3.262
MIMAT0005894,-3.262
MIMAT0005893,-3.262
MIMAT0019748,-3.262
MIMAT0019968,-3.262
MIMAT0019228,-3.262
MIMAT0019892,4.610
MIMAT0018949,6.949
MIMAT0019897,-3.262
MIMAT0018988,-3.262
MIMAT0019762,-3.262
MIMAT0015083,-3.262
MIMAT0015019,4.695
MIMAT0019836,5.024
MIMAT0019073,7.172
MIMAT0021084,-3.262
MIMAT0021083,-3.262
MIMAT0021035,-3.262
MIMAT0021034,-3.262
MIMAT0019942,-3.262
MIMAT0019801,-3.262
MIMAT0019075,4.107
MIMAT0019932,0.668
MIMAT0018929,7.918
MIMAT0019922,2.849
MIMAT0026476,-3.262
MIMAT0026475,4.881
MIMAT0025850,-3.262
MIMAT0025849,-3.262
MIMAT0025481,-3.262
MIMAT0025480,-3.262
MIMAT0022270,-3.262
MIMAT0022269,-3.262
MIMAT0021129,3.434
MIMAT0021128,5.278
MIMAT0027548,6.418
MIMAT0027547,1.961
MIMAT0027532,10.941
MIMAT0027531,-3.262
MIMAT0027516,7.099
MIMAT0027515,-3.262
MIMAT0027500,8.768
MIMAT0027499,3.191
MIMAT0026605,-3.262
MIMAT0026559,3.213
MIMAT0031120,2.745
MIMAT0031119,4.152
MIMAT0031004,-3.262
MIMAT0031003,-3.262
MIMAT0030988,-3.262
MIMAT0030987,-3.262
MIMAT0030425,-3.262
MIMAT0030424,-3.262
MIMAT0002848,-3.262
MIMAT0002847,0.852
MIMAT0000251,-3.262
MIMAT0000245,2.882
MIMAT0000097,-3.262
MIMAT0000096,-3.262
MIMAT0000080,-3.262
MIMAT0000079,-3.262
MIMAT0000063,2.348
MIMAT0000062,-3.262
MIMAT0004611,-3.262
MIMAT0004610,6.172
MIMAT0004595,7.070
MIMAT0004594,-3.262
MIMAT0003219,-3.262
MIMAT0003218,1.744
MIMAT0002882,-3.262
MIMAT0002881,-3.262
MIMAT0002866,-3.262
MIMAT0002864,1.736
MIMAT0007399,-3.262
MIMAT0007349,3.217
MIMAT0005948,-3.262
MIMAT0005945,-3.262
MIMAT0005929,7.113
MIMAT0005928,-3.262
MIMAT0004698,-3.262
MIMAT0004697,-3.262
MIMAT0004680,-3.262
MIMAT0004679,5.188
MIMAT0018000,-3.262
MIMAT0017999,2.771
MIMAT0017984,-3.262
MIMAT0017983,-3.262
MIMAT0014981,-3.262
MIMAT0016858,-3.262
MIMAT0016850,-3.262
MIMAT0016893,-3.262
MIMAT0015060,-3.262
MIMAT0007892,11.279
MIMAT0019925,-3.262
MIMAT0019810,0.380
MIMAT0019199,-3.262
MIMAT0019744,3.960
MIMAT0019832,-3.262
MIMAT0019805,-3.262
MIMAT0019070,-3.262
MIMAT0019894,-3.262
MIMAT0019232,-3.262
MIMAT0019223,-3.262
MIMAT0019236,-3.262
MIMAT0019862,4.959
MIMAT0022482,-3.262
MIMAT0022481,-3.262
MIMAT0022302,-3.262
MIMAT0022301,-3.262
MIMAT0022286,3.989
MIMAT0022285,-3.262
MIMAT0019785,-3.262
MIMAT0019954,-3.262
MIMAT0019796,-3.262
MIMAT0019864,-3.262
MIMAT0027356,4.408
MIMAT0027355,12.397
MIMAT0026916,6.938
MIMAT0026765,-3.262
MIMAT0026720,3.666
MIMAT0026719,-3.262
MIMAT0026621,-3.262
MIMAT0026620,-3.262
MIMAT0022498,-3.262
MIMAT0022497,-3.262
MIMAT0033692,4.923
MIMAT0035704,-3.262
MIMAT0027612,2.151
MIMAT0027611,-1.025
MIMAT0027596,7.542
MIMAT0027595,-3.262
MIMAT0027580,2.615
MIMAT0027579,-3.262
MIMAT0027564,-3.262
MIMAT0027563,3.013
MIMAT0003314,-3.262
MIMAT0003313,-3.262
MIMAT0001341,0.145
MIMAT0001340,2.726
MIMAT0000758,0.871
MIMAT0000757,-0.124
MIMAT0000729,-2.479
MIMAT0000728,1.253
MIMAT0000707,2.202
MIMAT0000705,-0.378
MIMAT0004985,-0.869
MIMAT0004984,-3.262
MIMAT0004959,-3.262
MIMAT0004958,-3.262
MIMAT0004486,1.394
MIMAT0004485,-3.262
MIMAT0003881,1.651
MIMAT0003880,5.760
MIMAT0003330,3.210
MIMAT0003329,0.956
MIMAT0016852,5.299
MIMAT0009201,2.256
MIMAT0010313,13.267
MIMAT0010251,-3.262
MIMAT0016888,2.536
MIMAT0000270,-3.262
MIMAT0005823,0.806
MIMAT0005800,-3.262
MIMAT0005589,4.731
MIMAT0005588,4.555
MIMAT0019883,4.521
MIMAT0019750,-3.262
MIMAT0019861,-3.262
MIMAT0019359,-3.262
MIMAT0018935,-3.262
MIMAT0000724,-3.262
MIMAT0018351,-3.262
MIMAT0018350,-3.262
MIMAT0016909,4.893
MIMAT0000735,-3.262
MIMAT0019726,1.478
MIMAT0019357,3.287
MIMAT0019039,1.143
MIMAT0016918,-0.458
MIMAT0019733,-3.262
MIMAT0019865,-0.020
MIMAT0020601,4.263
MIMAT0019020,7.787
MIMAT0018952,1.169
MIMAT0019780,0.896
MIMAT0019803,-3.262
MIMAT0019703,-3.262
MIMAT0025461,-3.262
MIMAT0025460,-3.262
MIMAT0024615,5.056
MIMAT0024614,-3.262
MIMAT0023708,-3.262
MIMAT0023707,-3.262
MIMAT0021029,-3.262
MIMAT0021028,-3.262
MIMAT0020956,4.768
MIMAT0020925,-3.262
MIMAT0027496,11.044
MIMAT0027495,4.850
MIMAT0027480,5.120
MIMAT0027479,4.002
MIMAT0027464,5.828
MIMAT0027463,-1.213
MIMAT0027448,6.482
MIMAT0027447,2.407
MIMAT0025477,1.091
MIMAT0025476,6.216
MIMAT0030421,5.594
MIMAT0030420,6.964
MIMAT0029782,4.538
MIMAT0029310,-3.262
MIMAT0028221,1.507
MIMAT0028220,4.668
MIMAT0028121,4.720
MIMAT0028120,4.202
MIMAT0003249,1.451
MIMAT0003248,3.341
MIMAT0000617,1.143
MIMAT0000510,4.341
MIMAT0000447,3.390
MIMAT0000446,-3.262
MIMAT0000430,3.296
MIMAT0000429,1.621
MIMAT0000414,-0.835
MIMAT0000318,0.022
MIMAT0004805,-3.262
MIMAT0004804,5.846
MIMAT0004780,4.177
MIMAT0004779,-0.018
MIMAT0003298,4.573
MIMAT0003297,2.698
MIMAT0003282,7.223
MIMAT0003281,2.227
MIMAT0003266,1.796
MIMAT0003265,2.510
MIMAT0016875,4.525
MIMAT0016906,5.004
MIMAT0015077,1.409
MIMAT0000243,-3.262
MIMAT0016890,1.750
MIMAT0015008,-3.262
MIMAT0004928,1.034
MIMAT0004927,-3.262
MIMAT0004910,-3.262
MIMAT0004909,1.876
MIMAT0018193,-3.262
MIMAT0018192,3.425
MIMAT0018164,3.476
MIMAT0018122,-0.252
MIMAT0018107,-3.262
MIMAT0018106,0.107
MIMAT0018088,-1.342
MIMAT0018087,13.527
MIMAT0016855,-3.262
MIMAT0015029,-0.151
MIMAT0019759,0.950
MIMAT0018930,-3.262
MIMAT0019723,7.051
MIMAT0018953,1.146
MIMAT0019768,-3.262
MIMAT0019704,-3.262
MIMAT0019715,10.388
MIMAT0019871,9.056
MIMAT0019860,-3.262
MIMAT0019880,0.926
MIMAT0019850,4.893
MIMAT0019902,-1.060
MIMAT0022942,7.560
MIMAT0022941,9.527
MIMAT0022839,3.560
MIMAT0022838,7.094
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.262
MIMAT0022721,6.154
MIMAT0019753,-3.262
MIMAT0019234,-3.262
MIMAT0019231,2.466
MIMAT0019010,1.870
MIMAT0027432,4.469
MIMAT0027431,6.643
MIMAT0027416,3.303
MIMAT0027415,-0.511
MIMAT0027400,3.935
MIMAT0027399,5.310
MIMAT0027384,4.249
MIMAT0027383,6.579
MIMAT0023252,13.579
MIMAT0023116,6.493
MIMAT0027688,5.116
MIMAT0027687,3.936
MIMAT0027672,1.856
MIMAT0027671,4.352
MIMAT0027656,2.694
MIMAT0027655,5.058
MIMAT0027640,7.516
MIMAT0027639,1.416
MIMAT0003310,-3.262
MIMAT0003309,1.920
MIMAT0001075,-3.262
MIMAT0000773,4.630
MIMAT0000754,-3.262
MIMAT0000753,1.672
MIMAT0000725,5.715
MIMAT0000723,0.401
MIMAT0000692,-3.262
MIMAT0000691,2.192
MIMAT0004981,-3.262
MIMAT0004980,-3.262
MIMAT0004955,-3.262
MIMAT0004954,2.671
MIMAT0004481,-3.262
MIMAT0004450,-3.262
MIMAT0003389,-3.262
MIMAT0003386,-3.262
MIMAT0003326,10.580
MIMAT0003325,-3.262
MIMAT0016859,-3.262
MIMAT0009197,-3.262
MIMAT0009451,5.115
MIMAT0009203,4.887
MIMAT0000081,-3.262
MIMAT0000073,-3.262
MIMAT0005797,-0.217
MIMAT0005796,-2.036
MIMAT0005583,6.392
MIMAT0005582,11.876
MIMAT0019822,-0.667
MIMAT0019693,-3.262
MIMAT0019736,-3.262
MIMAT0018447, MIMAT0022730,-3.262
MIMAT0018444,7.295
MIMAT0018443,-3.262
MIMAT0018205,6.282
MIMAT0018204,-3.262
MIMAT0011162,-3.262
MIMAT0011161,4.095
MIMAT0019740,5.249
MIMAT0018962,-3.262
MIMAT0019760,-3.262
MIMAT0019001,-3.262
MIMAT0018974,-3.262
MIMAT0019812,0.592
MIMAT0019065,4.295
MIMAT0019082,4.559
MIMAT0019884,3.033
MIMAT0019909,1.245
MIMAT0019048,-3.262
MIMAT0019746,-3.262
MIMAT0025457,-3.262
MIMAT0025456,-3.262
MIMAT0024611,-3.262
MIMAT0024610,3.878
MIMAT0023704,-3.262
MIMAT0023703,-2.075
MIMAT0021025,-3.262
MIMAT0021024,-0.708
MIMAT0015073,-3.262
MIMAT0009199,5.873
MIMAT0027492,2.681
MIMAT0027491,3.881
MIMAT0027476,2.375
MIMAT0027475,4.017
MIMAT0027460,2.720
MIMAT0027459,3.533
MIMAT0027444,3.272
MIMAT0027443,3.194
MIMAT0025473,-3.262
MIMAT0025472,0.336
MIMAT0030417,-3.262
MIMAT0030416,-3.262
MIMAT0028233,-3.262
MIMAT0028232,0.496
MIMAT0028217,-3.262
MIMAT0028216,-3.262
MIMAT0028117,7.797
MIMAT0028116,4.461
MIMAT0003245,-3.262
MIMAT0003244,-3.262
MIMAT0000460,-3.262
MIMAT0000459,-2.085
MIMAT0000443,0.016
MIMAT0000442,0.014
MIMAT0000426,-2.671
MIMAT0000425,-3.262
MIMAT0000279,-3.262
MIMAT0000278,-3.262
MIMAT0004801,1.493
MIMAT0004800,5.080
MIMAT0004776,1.508
MIMAT0004775,-3.262
MIMAT0003294,-3.262
MIMAT0003293,-3.262
MIMAT0003278,1.118
MIMAT0003277,-3.262
MIMAT0003261,1.863
MIMAT0003260,-3.262
MIMAT0016869,-3.262
MIMAT0015085,0.427
MIMAT0015041,7.730
MIMAT0014990,0.574
MIMAT0015046,-3.262
MIMAT0015016,-3.262
MIMAT0004924,-3.262
MIMAT0004923,-3.262
MIMAT0004902,-3.262
MIMAT0004901,-0.913
MIMAT0018189,-3.262
MIMAT0018188,-3.262
MIMAT0018119,-3.262
MIMAT0018118,1.237
MIMAT0018103,0.095
MIMAT0018102,-3.262
MIMAT0018084,3.243
MIMAT0018083,-3.262
MIMAT0016902,-3.262
MIMAT0015018,-3.262
MIMAT0019700,3.977
MIMAT0018956,0.542
MIMAT0019821,-3.262
MIMAT0019849,6.396
MIMAT0019985,2.060
MIMAT0019853,5.378
MIMAT0019919,4.053
MIMAT0019011,3.584
MIMAT0019071,10.874
MIMAT0019771,3.328
MIMAT0019221,-2.504
MIMAT0018965,7.292
MIMAT0022938,7.069
MIMAT0022929,-3.262
MIMAT0022741,-3.262
MIMAT0022737,-1.441
MIMAT0022717,4.837
MIMAT0022714,-3.262
MIMAT0019958,2.538
MIMAT0020600,-3.262
MIMAT0018958,-0.799
MIMAT0019792,3.816
MIMAT0027428,0.792
MIMAT0027427,5.178
MIMAT0027412,7.656
MIMAT0027411,-3.262
MIMAT0027396,2.669
MIMAT0027395,3.202
MIMAT0027380,-0.083
MIMAT0027379,-3.262
MIMAT0022978,-3.262
MIMAT0022977,8.689
MIMAT0027684,3.294
MIMAT0027683,3.918
MIMAT0027668,0.542
MIMAT0027667,3.126
MIMAT0027652,1.388
MIMAT0027651,3.477
MIMAT0027636,-3.262
MIMAT0027635,3.647
MIMAT0003306,4.693
MIMAT0003305,2.100
MIMAT0000770,2.975
MIMAT0000765,-3.262
MIMAT0000750,0.130
MIMAT0000738,-0.292
MIMAT0000720,-3.262
MIMAT0000719,-3.262
MIMAT0000687,-3.262
MIMAT0000685,-3.262
MIMAT0004977,-0.013
MIMAT0004976,1.884
MIMAT0004951,7.695
MIMAT0004950,4.606
MIMAT0003945,2.729
MIMAT0003888,4.569
MIMAT0003339,-3.262
MIMAT0003338,-3.262
MIMAT0003322,-3.262
MIMAT0003321,-3.262
MIMAT0016910,-1.435
MIMAT0000686,0.759
MIMAT0009448,-3.262
MIMAT0009198,-2.274
MIMAT0016854,3.135
MIMAT0016866,-0.716
MIMAT0005793,1.291
MIMAT0005792,2.208
MIMAT0005576,-3.262
MIMAT0005573,6.276
MIMAT0019729,-3.262
MIMAT0019766,-3.262
MIMAT0019202,-3.262
MIMAT0019877,-3.262
MIMAT0018359,1.288
MIMAT0018358,-3.262
MIMAT0018201,-3.262
MIMAT0018200,0.120
MIMAT0011158,-3.262
MIMAT0011157,-3.262
MIMAT0019209,2.496
MIMAT0018992,1.012
MIMAT0019798,4.238
MIMAT0018961,7.485
MIMAT0016922,-3.262
MIMAT0015036,7.117
MIMAT0019058,-3.262
MIMAT0019956,13.710
MIMAT0019031,-3.262
MIMAT0018975,-3.262
MIMAT0019911,-3.262
MIMAT0019738,3.861
MIMAT0025453,0.292
MIMAT0025452,-3.262
MIMAT0024597,6.889
MIMAT0023715,13.059
MIMAT0023700,8.102
MIMAT0023699,-3.262
MIMAT0021021,8.008
MIMAT0021020,-3.262
MIMAT0015022,-3.262
MIMAT0020300,-3.262
MIMAT0027488,7.896
MIMAT0027487,3.524
MIMAT0027472,12.778
MIMAT0027471,3.985
