MIMAT0025485,1.043
MIMAT0025484,2.352
MIMAT0022274,2.528
MIMAT0022273,-2.855
MIMAT0022256,2.671
MIMAT0022255,1.557
MIMAT0027552,5.982
MIMAT0027551,5.440
MIMAT0027536,1.576
MIMAT0027535,3.273
MIMAT0027520,3.805
MIMAT0027519,3.534
MIMAT0027504,7.754
MIMAT0027503,4.448
MIMAT0026609,-2.855
MIMAT0026608,2.549
MIMAT0031178,6.388
MIMAT0031177,2.923
MIMAT0031008,-2.855
MIMAT0031007,-0.728
MIMAT0030992,0.483
MIMAT0030991,0.419
MIMAT0030429,2.383
MIMAT0030428,1.544
MIMAT0002852, MIMAT0002857,2.765
MIMAT0002851,1.772
MIMAT0000256,-2.855
MIMAT0000255,-2.855
MIMAT0000101,3.492
MIMAT0000100,0.730
MIMAT0000085,-2.855
MIMAT0000084,1.482
MIMAT0000067,2.375
MIMAT0000066,-2.855
MIMAT0004615,3.676
MIMAT0004614,3.462
MIMAT0004599,3.189
MIMAT0004598,2.966
MIMAT0003223,1.510
MIMAT0003222,1.791
MIMAT0002891,3.168
MIMAT0002890,1.713
MIMAT0002870,2.365
MIMAT0002869,3.569
MIMAT0007881,12.279
MIMAT0007402,-2.855
MIMAT0005952,-2.855
MIMAT0005951,5.461
MIMAT0005933,-2.855
MIMAT0005932,-2.855
MIMAT0004702,-2.855
MIMAT0004701,-2.855
MIMAT0004685,-2.855
MIMAT0004683,2.093
MIMAT0018004,4.207
MIMAT0018003,5.278
MIMAT0017988,-2.855
MIMAT0017987,4.898
MIMAT0016914,2.886
MIMAT0015058,9.031
MIMAT0016917,2.014
MIMAT0014996,6.624
MIMAT0015011,-2.855
MIMAT0015048,3.396
MIMAT0019808,6.839
MIMAT0019896,0.107
MIMAT0019973,2.215
MIMAT0019220,1.293
MIMAT0019872,-2.855
MIMAT0019951,-2.855
MIMAT0019005,-2.855
MIMAT0019799,3.205
MIMAT0019918,-2.855
MIMAT0019784,1.877
MIMAT0019745,-2.855
MIMAT0019041,8.529
MIMAT0022486,2.507
MIMAT0022485,-2.855
MIMAT0022469,0.714
MIMAT0022468,2.017
MIMAT0022290,2.337
MIMAT0022289,-2.855
MIMAT0019360,-2.855
MIMAT0019948,-2.855
MIMAT0019761,-2.618
MIMAT0019873,1.639
MIMAT0027360,5.901
MIMAT0027359,13.081
MIMAT0027027,3.618
MIMAT0027026,4.850
MIMAT0026735,-2.855
MIMAT0026734,-2.855
MIMAT0026625,0.752
MIMAT0026624,-2.855
MIMAT0022502,2.883
MIMAT0022501,-2.855
MIMAT0032026,1.921
MIMAT0027616,7.085
MIMAT0027615,3.058
MIMAT0027600,11.556
MIMAT0027599,3.434
MIMAT0027584,-2.844
MIMAT0027583,7.578
MIMAT0027568,2.842
MIMAT0027567,3.563
MIMAT0004490,-2.855
MIMAT0004489,2.432
MIMAT0002828,1.284
MIMAT0002827,-2.855
MIMAT0002811,-2.855
MIMAT0002810,-2.855
MIMAT0002170,-2.855
MIMAT0001639,3.099
MIMAT0001532,2.176
MIMAT0001413,-2.855
MIMAT0005877,-2.855
MIMAT0005876,-2.855
MIMAT0005827,2.043
MIMAT0005826,5.965
MIMAT0004567,-2.855
MIMAT0004566,-2.855
MIMAT0004550,-2.855
MIMAT0004549,-2.855
MIMAT0004506,-2.855
MIMAT0004505,-2.855
MIMAT0016886,0.718
MIMAT0015082,9.920
MIMAT0013771,-2.855
MIMAT0012735,6.689
MIMAT0016881,4.439
MIMAT0015057,4.052
MIMAT0005912,-2.855
MIMAT0005909,-2.855
MIMAT0005894,-2.855
MIMAT0005893,2.750
MIMAT0019748,-2.855
MIMAT0019968,-2.855
MIMAT0019228,-2.855
MIMAT0019892,4.420
MIMAT0018949,7.608
MIMAT0019897,-2.855
MIMAT0018988,-2.855
MIMAT0019762,-2.855
MIMAT0015083,1.362
MIMAT0015019,4.773
MIMAT0019836,5.042
MIMAT0019073,7.171
MIMAT0021084,-2.855
MIMAT0021083,-2.855
MIMAT0021035,-2.855
MIMAT0021034,-0.452
MIMAT0019942,-2.855
MIMAT0019801,-0.712
MIMAT0019075,3.492
MIMAT0019932,-2.855
MIMAT0018929,8.354
MIMAT0019922,3.918
MIMAT0026476,1.512
MIMAT0026475,5.431
MIMAT0025850,0.223
MIMAT0025849,2.251
MIMAT0025481,-2.855
MIMAT0025480,-2.855
MIMAT0022270,-2.855
MIMAT0022269,-2.855
MIMAT0021129,3.666
MIMAT0021128,5.365
MIMAT0027548,6.564
MIMAT0027547,3.931
MIMAT0027532,11.118
MIMAT0027531,2.373
MIMAT0027516,7.242
MIMAT0027515,-2.855
MIMAT0027500,8.308
MIMAT0027499,1.900
MIMAT0026605,0.931
MIMAT0026559,2.881
MIMAT0031120,2.529
MIMAT0031119,4.948
MIMAT0031004,1.755
MIMAT0031003,-2.855
MIMAT0030988,-2.855
MIMAT0030987,0.858
MIMAT0030425,-2.855
MIMAT0030424,-2.855
MIMAT0002848,-2.855
MIMAT0002847,3.399
MIMAT0000251,-2.855
MIMAT0000245,3.365
MIMAT0000097,-2.855
MIMAT0000096,2.512
MIMAT0000080,0.292
MIMAT0000079,-0.360
MIMAT0000063,-0.088
MIMAT0000062,-2.855
MIMAT0004611,2.379
MIMAT0004610,5.757
MIMAT0004595,6.976
MIMAT0004594,-2.855
MIMAT0003219,-2.855
MIMAT0003218,1.996
MIMAT0002882,-2.855
MIMAT0002881,-2.855
MIMAT0002866,-2.855
MIMAT0002864,2.037
MIMAT0007399,-2.855
MIMAT0007349,3.465
MIMAT0005948,-2.855
MIMAT0005945,-2.855
MIMAT0005929,7.147
MIMAT0005928,-0.834
MIMAT0004698,-2.855
MIMAT0004697,-2.855
MIMAT0004680,-2.855
MIMAT0004679,4.697
MIMAT0018000,-2.855
MIMAT0017999,1.494
MIMAT0017984,-2.855
MIMAT0017983,-2.855
MIMAT0014981,-2.855
MIMAT0016858,2.085
MIMAT0016850,-0.125
MIMAT0016893,-2.855
MIMAT0015060,-2.855
MIMAT0007892,10.844
MIMAT0019925,2.469
MIMAT0019810,4.343
MIMAT0019199,-0.025
MIMAT0019744,4.620
MIMAT0019832,-2.855
MIMAT0019805,-2.855
MIMAT0019070,-2.855
MIMAT0019894,1.215
MIMAT0019232,-2.855
MIMAT0019223,0.395
MIMAT0019236,-2.855
MIMAT0019862,5.208
MIMAT0022482,1.912
MIMAT0022481,-2.855
MIMAT0022302,-2.855
MIMAT0022301,-2.855
MIMAT0022286,3.101
MIMAT0022285,-2.855
MIMAT0019785,-2.855
MIMAT0019954,-2.855
MIMAT0019796,-2.855
MIMAT0019864,2.651
MIMAT0027356,4.923
MIMAT0027355,12.285
MIMAT0026916,6.409
MIMAT0026765,-2.855
MIMAT0026720,2.520
MIMAT0026719,-2.855
MIMAT0026621,-2.855
MIMAT0026620,-2.855
MIMAT0022498,-2.855
MIMAT0022497,1.643
MIMAT0033692,4.859
MIMAT0035704,-2.855
MIMAT0027612,-2.855
MIMAT0027611,-1.189
MIMAT0027596,7.634
MIMAT0027595,-2.855
MIMAT0027580,2.649
MIMAT0027579,-2.855
MIMAT0027564,-2.855
MIMAT0027563,2.103
MIMAT0003314,-2.855
MIMAT0003313,-1.698
MIMAT0001341,-0.856
MIMAT0001340,-2.855
MIMAT0000758,1.395
MIMAT0000757,1.422
MIMAT0000729,-2.855
MIMAT0000728,-2.855
MIMAT0000707,-2.855
MIMAT0000705,-2.855
MIMAT0004985,-2.855
MIMAT0004984,-2.855
MIMAT0004959,-2.855
MIMAT0004958,-2.855
MIMAT0004486,2.537
MIMAT0004485,2.640
MIMAT0003881,3.653
MIMAT0003880,6.122
MIMAT0003330,-0.819
MIMAT0003329,-2.855
MIMAT0016852,5.170
MIMAT0009201,2.942
MIMAT0010313,13.425
MIMAT0010251,-2.855
MIMAT0016888,-2.855
MIMAT0000270,-2.855
MIMAT0005823,-2.855
MIMAT0005800,-2.855
MIMAT0005589,4.758
MIMAT0005588,4.667
MIMAT0019883,5.233
MIMAT0019750,-2.855
MIMAT0019861,-2.855
MIMAT0019359,-2.855
MIMAT0018935,-2.855
MIMAT0000724,-2.855
MIMAT0018351,0.908
MIMAT0018350,-0.062
MIMAT0016909,4.607
MIMAT0000735,-2.855
MIMAT0019726,2.733
MIMAT0019357,-0.854
MIMAT0019039,-2.855
MIMAT0016918,-2.855
MIMAT0019733,-2.855
MIMAT0019865,-2.855
MIMAT0020601,3.102
MIMAT0019020,7.014
MIMAT0018952,-2.855
MIMAT0019780,-2.855
MIMAT0019803,-2.855
MIMAT0019703,-2.855
MIMAT0025461,-2.855
MIMAT0025460,-2.855
MIMAT0024615,5.564
MIMAT0024614,-2.855
MIMAT0023708,-0.054
MIMAT0023707,2.650
MIMAT0021029,-2.855
MIMAT0021028,-1.187
MIMAT0020956,4.771
MIMAT0020925,-2.855
MIMAT0027496,11.074
MIMAT0027495,4.317
MIMAT0027480,4.731
MIMAT0027479,2.726
MIMAT0027464,5.560
MIMAT0027463,2.408
MIMAT0027448,6.268
MIMAT0027447,-2.855
MIMAT0025477,-2.855
MIMAT0025476,6.321
MIMAT0030421,4.773
MIMAT0030420,6.896
MIMAT0029782,4.258
MIMAT0029310,-2.855
MIMAT0028221,2.707
MIMAT0028220,4.538
MIMAT0028121,4.428
MIMAT0028120,5.116
MIMAT0003249,3.450
MIMAT0003248,2.966
MIMAT0000617,2.230
MIMAT0000510,3.809
MIMAT0000447,2.722
MIMAT0000446,2.348
MIMAT0000430,-2.855
MIMAT0000429,-2.855
MIMAT0000414,-2.855
MIMAT0000318,-2.855
MIMAT0004805,1.136
MIMAT0004804,6.057
MIMAT0004780,4.687
MIMAT0004779,-2.855
MIMAT0003298,4.752
MIMAT0003297,1.000
MIMAT0003282,7.265
MIMAT0003281,-2.855
MIMAT0003266,-2.855
MIMAT0003265,-2.855
MIMAT0016875,4.817
MIMAT0016906,5.289
MIMAT0015077,-2.855
MIMAT0000243,-2.855
MIMAT0016890,3.281
MIMAT0015008,-2.855
MIMAT0004928,-2.855
MIMAT0004927,-2.855
MIMAT0004910,-2.855
MIMAT0004909,-1.064
MIMAT0018193,-2.855
MIMAT0018192,4.249
MIMAT0018164,2.718
MIMAT0018122,-2.855
MIMAT0018107,-2.855
MIMAT0018106,-2.855
MIMAT0018088,-2.855
MIMAT0018087,13.793
MIMAT0016855,-2.855
MIMAT0015029,3.301
MIMAT0019759,2.643
MIMAT0018930,2.485
MIMAT0019723,7.122
MIMAT0018953,-2.855
MIMAT0019768,-2.855
MIMAT0019704,0.839
MIMAT0019715,10.337
MIMAT0019871,9.097
MIMAT0019860,-2.855
MIMAT0019880,-2.855
MIMAT0019850,5.005
MIMAT0019902,-2.855
MIMAT0022942,7.627
MIMAT0022941,9.350
MIMAT0022839,2.555
MIMAT0022838,7.799
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.855
MIMAT0022721,5.862
MIMAT0019753,-2.855
MIMAT0019234,-2.855
MIMAT0019231,-2.855
MIMAT0019010,-2.855
MIMAT0027432,4.132
MIMAT0027431,6.352
MIMAT0027416,3.305
MIMAT0027415,2.616
MIMAT0027400,2.064
MIMAT0027399,5.086
MIMAT0027384,4.457
MIMAT0027383,6.634
MIMAT0023252,13.910
MIMAT0023116,6.409
MIMAT0027688,6.238
MIMAT0027687,4.710
MIMAT0027672,2.738
MIMAT0027671,4.642
MIMAT0027656,2.178
MIMAT0027655,5.340
MIMAT0027640,7.952
MIMAT0027639,3.235
MIMAT0003310,-2.855
MIMAT0003309,-2.855
MIMAT0001075,0.530
MIMAT0000773,4.934
MIMAT0000754,-2.855
MIMAT0000753,-2.855
MIMAT0000725,5.708
MIMAT0000723,-0.598
MIMAT0000692,-0.871
MIMAT0000691,-2.855
MIMAT0004981,-2.855
MIMAT0004980,3.290
MIMAT0004955,-2.855
MIMAT0004954,-2.855
MIMAT0004481,-2.855
MIMAT0004450,-2.855
MIMAT0003389,-2.855
MIMAT0003386,-2.855
MIMAT0003326,10.498
MIMAT0003325,-2.855
MIMAT0016859,-2.855
MIMAT0009197,-2.855
MIMAT0009451,5.513
MIMAT0009203,4.972
MIMAT0000081,-2.855
MIMAT0000073,-2.855
MIMAT0005797,-2.855
MIMAT0005796,-2.855
MIMAT0005583,6.726
MIMAT0005582,12.071
MIMAT0019822,2.922
MIMAT0019693,-2.855
MIMAT0019736,-2.855
MIMAT0018447, MIMAT0022730,-2.855
MIMAT0018444,7.951
MIMAT0018443,-2.855
MIMAT0018205,5.985
MIMAT0018204,-2.855
MIMAT0011162,0.641
MIMAT0011161,4.328
MIMAT0019740,5.466
MIMAT0018962,3.224
MIMAT0019760,-2.855
MIMAT0019001,2.206
MIMAT0018974,-2.855
MIMAT0019812,-0.593
MIMAT0019065,4.531
MIMAT0019082,4.480
MIMAT0019884,3.883
MIMAT0019909,-2.855
MIMAT0019048,-2.855
MIMAT0019746,-2.855
MIMAT0025457,-2.855
MIMAT0025456,-2.855
MIMAT0024611,-2.855
MIMAT0024610,3.526
MIMAT0023704,-2.855
MIMAT0023703,-2.855
MIMAT0021025,-0.017
MIMAT0021024,3.198
MIMAT0015073,0.442
MIMAT0009199,5.179
MIMAT0027492,3.475
MIMAT0027491,4.727
MIMAT0027476,-2.855
MIMAT0027475,3.879
MIMAT0027460,3.822
MIMAT0027459,4.069
MIMAT0027444,4.782
MIMAT0027443,3.632
MIMAT0025473,-2.855
MIMAT0025472,3.268
MIMAT0030417,2.820
MIMAT0030416,4.042
MIMAT0028233,1.295
MIMAT0028232,1.954
MIMAT0028217,-2.855
MIMAT0028216,1.067
MIMAT0028117,8.406
MIMAT0028116,5.036
MIMAT0003245,-2.855
MIMAT0003244,1.986
MIMAT0000460,-0.978
MIMAT0000459,1.716
MIMAT0000443,2.577
MIMAT0000442,-2.855
MIMAT0000426,2.604
MIMAT0000425,-2.855
MIMAT0000279,1.633
MIMAT0000278,-2.855
MIMAT0004801,-2.855
MIMAT0004800,5.898
MIMAT0004776,1.009
MIMAT0004775,-2.855
MIMAT0003294,-2.855
MIMAT0003293,0.477
MIMAT0003278,-2.855
MIMAT0003277,-2.855
MIMAT0003261,-0.924
MIMAT0003260,-2.855
MIMAT0016869,0.775
MIMAT0015085,-2.855
MIMAT0015041,7.544
MIMAT0014990,-1.047
MIMAT0015046,-2.855
MIMAT0015016,-2.855
MIMAT0004924,-2.855
MIMAT0004923,-2.855
MIMAT0004902,-1.104
MIMAT0004901,0.515
MIMAT0018189,-2.855
MIMAT0018188,-2.855
MIMAT0018119,-0.241
MIMAT0018118,2.538
MIMAT0018103,-2.855
MIMAT0018102,0.120
MIMAT0018084,3.179
MIMAT0018083,-2.855
MIMAT0016902,-2.855
MIMAT0015018,-2.855
MIMAT0019700,5.072
MIMAT0018956,-2.855
MIMAT0019821,-2.855
MIMAT0019849,6.537
MIMAT0019985,-2.855
MIMAT0019853,5.787
MIMAT0019919,4.432
MIMAT0019011,3.887
MIMAT0019071,11.466
MIMAT0019771,4.388
MIMAT0019221,-2.855
MIMAT0018965,7.271
MIMAT0022938,7.555
MIMAT0022929,-2.855
MIMAT0022741,-2.855
MIMAT0022737,0.823
MIMAT0022717,4.083
MIMAT0022714,-2.855
MIMAT0019958,2.567
MIMAT0020600,3.792
MIMAT0018958,3.918
MIMAT0019792,3.620
MIMAT0027428,-1.093
MIMAT0027427,5.379
MIMAT0027412,7.377
MIMAT0027411,-2.855
MIMAT0027396,2.953
MIMAT0027395,4.697
MIMAT0027380,0.366
MIMAT0027379,-2.855
MIMAT0022978,0.050
MIMAT0022977,8.487
MIMAT0027684,4.580
MIMAT0027683,4.251
MIMAT0027668,-2.855
MIMAT0027667,3.154
MIMAT0027652,2.769
MIMAT0027651,4.208
MIMAT0027636,2.493
MIMAT0027635,4.497
MIMAT0003306,4.989
MIMAT0003305,0.937
MIMAT0000770,3.500
MIMAT0000765,-2.855
MIMAT0000750,2.772
MIMAT0000738,-2.855
MIMAT0000720,1.362
MIMAT0000719,1.715
MIMAT0000687,0.642
MIMAT0000685,-2.855
MIMAT0004977,-2.855
MIMAT0004976,3.439
MIMAT0004951,7.654
MIMAT0004950,4.843
MIMAT0003945,2.010
MIMAT0003888,4.048
MIMAT0003339,-2.855
MIMAT0003338,-2.855
MIMAT0003322,0.824
MIMAT0003321,2.498
MIMAT0016910,3.728
MIMAT0000686,0.286
MIMAT0009448,-2.855
MIMAT0009198,0.890
MIMAT0016854,-2.855
MIMAT0016866,-2.118
MIMAT0005793,3.465
MIMAT0005792,3.369
MIMAT0005576,1.972
MIMAT0005573,6.699
MIMAT0019729,1.866
MIMAT0019766,-2.855
MIMAT0019202,-2.855
MIMAT0019877,-2.855
MIMAT0018359,2.893
MIMAT0018358,-2.855
MIMAT0018201,-2.855
MIMAT0018200,2.724
MIMAT0011158,-2.855
MIMAT0011157,2.380
MIMAT0019209,4.007
MIMAT0018992,0.562
MIMAT0019798,3.898
MIMAT0018961,6.923
MIMAT0016922,1.716
MIMAT0015036,6.922
MIMAT0019058,1.332
MIMAT0019956,13.919
MIMAT0019031,2.343
MIMAT0018975,-1.266
MIMAT0019911,0.623
MIMAT0019738,4.820
MIMAT0025453,-2.855
MIMAT0025452,1.524
MIMAT0024597,7.246
MIMAT0023715,13.290
MIMAT0023700,7.686
MIMAT0023699,-2.855
MIMAT0021021,7.192
MIMAT0021020,-2.855
MIMAT0015022,-2.855
MIMAT0020300,2.914
MIMAT0027488,7.732
MIMAT0027487,3.610
MIMAT0027472,12.884
MIMAT0027471,3.941
MIMAT0027456,5.397
MIMAT0027455,5.423
MIMAT0027440,-2.855
MIMAT0027439,4.199
MIMAT0025469,-2.855
MIMAT0025468,-2.855
MIMAT0030413,4.836
MIMAT0030412,2.701
MIMAT0028229,-2.855
MIMAT0028228,2.072
MIMAT0028213,1.228
MIMAT0028212,-2.855
