MIMAT0004761,4.983
MIMAT0004694,3.726
MIMAT0004693,2.099
MIMAT0018072,5.456
MIMAT0018071,2.511
MIMAT0017996,4.222
MIMAT0017995,-4.020
MIMAT0017950,2.098
MIMAT0017392,1.234
MIMAT0016921,2.804
MIMAT0015054,2.430
MIMAT0014999,1.738
MIMAT0016899,-4.020
MIMAT0018950,-4.020
MIMAT0019052,0.879
MIMAT0019966,3.343
MIMAT0019767,3.306
MIMAT0019826,3.649
MIMAT0019818,2.838
MIMAT0018954,0.230
MIMAT0018938,-4.020
MIMAT0019976,1.681
MIMAT0019961,-4.020
MIMAT0019828,1.372
MIMAT0019714,-4.020
MIMAT0022494,-4.020
MIMAT0022493,-4.020
MIMAT0022478,1.914
MIMAT0022476,0.228
MIMAT0022298,1.205
MIMAT0022297,4.110
MIMAT0019926,-4.020
MIMAT0019878,11.010
MIMAT0018986,5.008
MIMAT0019962,-0.122
MIMAT0027368,2.998
MIMAT0027367,-4.020
MIMAT0027345,0.438
MIMAT0027103,4.242
MIMAT0026743,3.833
MIMAT0026742,3.600
MIMAT0026641,3.390
MIMAT0026640,0.881
MIMAT0022698,4.564
MIMAT0022697,-4.020
MIMAT0027624,4.407
MIMAT0027623,6.674
MIMAT0027608,2.245
MIMAT0027607,-4.020
MIMAT0027592,5.460
MIMAT0027591,5.110
MIMAT0027576,4.109
MIMAT0027575,7.027
MIMAT0004498,2.490
MIMAT0004497,0.838
MIMAT0002840,0.643
MIMAT0002839,2.298
MIMAT0002820,1.633
MIMAT0002819,2.981
MIMAT0002178,-4.020
MIMAT0002177,5.479
MIMAT0001627,2.594
MIMAT0001625,-4.020
MIMAT0005885,-4.020
MIMAT0005884,-4.020
MIMAT0005869,-4.020
MIMAT0005868,-4.020
MIMAT0004587,0.627
MIMAT0004586,2.307
MIMAT0004559,0.262
MIMAT0004558,1.395
MIMAT0004514,-4.020
MIMAT0004513,1.981
MIMAT0015049,4.659
MIMAT0015086,-4.020
MIMAT0016920,-4.020
MIMAT0016908,-4.020
MIMAT0016862,-4.020
MIMAT0015027,1.924
MIMAT0005920,-0.168
MIMAT0005919,-4.020
MIMAT0005902,-1.517
MIMAT0005901,5.066
MIMAT0019021,4.042
MIMAT0018995,-4.020
MIMAT0019707,2.602
MIMAT0019977,-4.020
MIMAT0019722,2.269
MIMAT0019846,4.446
MIMAT0019943,-4.020
MIMAT0019026,1.036
MIMAT0015033,1.140
MIMAT0015007,-4.020
MIMAT0019008,1.399
MIMAT0019053,12.116
MIMAT0021121,2.207
MIMAT0021120,4.501
MIMAT0021043,4.860
MIMAT0021042,-4.020
MIMAT0019361,-4.020
MIMAT0019813,0.329
MIMAT0019971,-4.020
MIMAT0018990,-4.020
MIMAT0019781,2.731
MIMAT0019940,4.807
MIMAT0026484,-4.020
MIMAT0026483,-4.020
MIMAT0025858,-3.302
MIMAT0025857,-0.217
MIMAT0025842,0.024
MIMAT0025841,1.204
MIMAT0022278,0.494
MIMAT0022277,-4.020
MIMAT0022260,6.828
MIMAT0022259,8.981
MIMAT0027556,2.279
MIMAT0027555,2.761
MIMAT0027540,7.225
MIMAT0027539,3.520
MIMAT0027524,4.754
MIMAT0027523,0.066
MIMAT0027508,1.768
MIMAT0027507,4.846
MIMAT0026613,-4.020
MIMAT0026612,5.152
MIMAT0035703,-4.020
MIMAT0031181,-4.020
MIMAT0031012,4.401
MIMAT0031011,-2.299
MIMAT0030996,12.281
MIMAT0030995,0.418
MIMAT0030980,-0.181
MIMAT0030979,4.200
MIMAT0002856,-4.020
MIMAT0002855,-4.020
MIMAT0000260,1.335
MIMAT0000259,1.909
MIMAT0000222,2.156
MIMAT0000104,-0.298
MIMAT0000089,2.704
MIMAT0000088,1.314
MIMAT0000071,0.850
MIMAT0000070,-4.020
MIMAT0004672,1.865
MIMAT0004671,2.525
MIMAT0004603,0.381
MIMAT0004602,6.988
MIMAT0003228,4.658
MIMAT0003227,-4.020
MIMAT0003164,-4.020
MIMAT0003163,-2.106
MIMAT0002874,0.283
MIMAT0002873,-4.020
MIMAT0007885,1.540
MIMAT0007884,3.796
MIMAT0006764,4.682
MIMAT0005956,-4.020
MIMAT0005937,-4.020
MIMAT0005936,-4.020
MIMAT0004751,3.343
MIMAT0004749,0.989
MIMAT0004689,-4.020
MIMAT0004688,-4.020
MIMAT0018068,10.661
MIMAT0018065,3.089
MIMAT0017992,3.864
MIMAT0017991,0.976
MIMAT0015025,-4.020
MIMAT0015038,-4.020
MIMAT0014989,2.681
MIMAT0015005,1.688
MIMAT0016872,-4.020
MIMAT0016860,-4.020
MIMAT0019735,-3.459
MIMAT0019218,0.079
MIMAT0018942,-4.020
MIMAT0019917,-4.020
MIMAT0019067,-1.289
MIMAT0019804,-4.020
MIMAT0019068,-0.938
MIMAT0019207,-4.020
MIMAT0018982,0.464
MIMAT0019848,2.586
MIMAT0019791,7.659
MIMAT0019716,-4.020
MIMAT0022490,-4.020
MIMAT0022489,-4.020
MIMAT0022473,1.469
MIMAT0022472,-4.020
MIMAT0022294,-4.020
MIMAT0022293,2.367
MIMAT0019835,5.012
MIMAT0019047,-0.288
MIMAT0019867,4.664
MIMAT0019692,1.639
MIMAT0027364,3.080
MIMAT0027363,4.199
MIMAT0027038,9.977
MIMAT0027037,2.576
MIMAT0026739,0.574
MIMAT0026738,0.322
MIMAT0026637,2.649
MIMAT0026636,1.927
MIMAT0022694,4.850
MIMAT0022693,12.388
MIMAT0027620,6.331
MIMAT0027619,4.073
MIMAT0027604,2.499
MIMAT0027603,3.399
MIMAT0027588,2.399
MIMAT0027587,0.725
MIMAT0027572,9.112
MIMAT0027571,2.208
MIMAT0004494,-4.020
MIMAT0004493,-4.020
MIMAT0002836,1.671
MIMAT0002834,-4.020
MIMAT0002816,4.305
MIMAT0002815,1.382
MIMAT0002174,3.961
MIMAT0002173,3.782
MIMAT0001618,2.085
MIMAT0001545,0.036
MIMAT0005881,1.177
MIMAT0005880,-4.020
MIMAT0005865,6.778
MIMAT0005863,1.278
MIMAT0004571,-4.020
MIMAT0004570,-4.020
MIMAT0004555,-4.020
MIMAT0004554,2.240
MIMAT0004510,-4.020
MIMAT0004509,-4.020
MIMAT0016896,3.192
MIMAT0015017,1.910
MIMAT0015003,-4.020
MIMAT0002830,-4.020
MIMAT0015010,7.511
MIMAT0016894,-4.020
MIMAT0005916,-4.020
MIMAT0005915,-4.020
MIMAT0005898,2.336
MIMAT0005897,-4.020
MIMAT0019843,2.372
MIMAT0019225,-0.261
MIMAT0018926,-4.020
MIMAT0018932,0.733
MIMAT0019224,1.007
MIMAT0019965,-4.020
MIMAT0019819,-4.020
MIMAT0019857,1.460
MIMAT0016912,-4.020
MIMAT0014984,3.642
MIMAT0018985,6.791
MIMAT0018967,4.276
MIMAT0021117,-0.315
MIMAT0021116,6.593
MIMAT0021039,4.743
MIMAT0021038,-4.020
MIMAT0019829,0.808
MIMAT0019043,5.651
MIMAT0020603,0.914
MIMAT0019717,2.459
MIMAT0019842,-4.020
MIMAT0020602,3.190
MIMAT0026480,1.892
MIMAT0026479,1.228
MIMAT0025854,8.201
MIMAT0025853,3.656
MIMAT0025485,2.260
MIMAT0025484,-4.020
MIMAT0022274,1.605
MIMAT0022273,1.338
MIMAT0022256,-4.020
MIMAT0022255,0.928
MIMAT0027552,4.873
MIMAT0027551,4.703
MIMAT0027536,1.227
MIMAT0027535,1.243
MIMAT0027520,4.410
MIMAT0027519,3.840
MIMAT0027504,7.818
MIMAT0027503,3.774
MIMAT0026609,2.398
MIMAT0026608,3.347
MIMAT0031178,6.734
MIMAT0031177,1.567
MIMAT0031008,1.264
MIMAT0031007,1.054
MIMAT0030992,-2.053
MIMAT0030991,3.928
MIMAT0030429,4.512
MIMAT0030428,1.232
MIMAT0002852, MIMAT0002857,-4.020
MIMAT0002851,0.280
MIMAT0000256,2.619
MIMAT0000255,-4.020
MIMAT0000101,-4.020
MIMAT0000100,-4.020
MIMAT0000085,-4.020
MIMAT0000084,-4.020
MIMAT0000067,-4.020
MIMAT0000066,-1.187
MIMAT0004615,-4.020
MIMAT0004614,2.624
MIMAT0004599,-4.020
MIMAT0004598,-4.020
MIMAT0003223,-4.020
MIMAT0003222,-2.470
MIMAT0002891,-4.020
MIMAT0002890,1.337
MIMAT0002870,-4.020
MIMAT0002869,-2.749
MIMAT0007881,11.583
MIMAT0007402,-4.020
MIMAT0005952,-4.020
MIMAT0005951,4.782
MIMAT0005933,-4.020
MIMAT0005932,-4.020
MIMAT0004702,-4.020
MIMAT0004701,-4.020
MIMAT0004685,-4.020
MIMAT0004683,-4.020
MIMAT0018004,3.471
MIMAT0018003,4.922
MIMAT0017988,-4.020
MIMAT0017987,3.613
MIMAT0016914,0.642
MIMAT0015058,8.819
MIMAT0016917,-4.020
MIMAT0014996,5.851
MIMAT0015011,-4.020
MIMAT0015048,3.544
MIMAT0019808,5.912
MIMAT0019896,-4.020
MIMAT0019973,-4.020
MIMAT0019220,-4.020
MIMAT0019872,-4.020
MIMAT0019951,-4.020
MIMAT0019005,-4.020
MIMAT0019799,2.271
MIMAT0019918,-4.020
MIMAT0019784,-4.020
MIMAT0019745,-4.020
MIMAT0019041,8.463
MIMAT0022486,-1.757
MIMAT0022485,0.493
MIMAT0022469,-4.020
MIMAT0022468,-4.020
MIMAT0022290,2.488
MIMAT0022289,-4.020
MIMAT0019360,-4.020
MIMAT0019948,1.038
MIMAT0019761,1.493
MIMAT0019873,-4.020
MIMAT0027360,4.508
MIMAT0027359,12.324
MIMAT0027027,3.798
MIMAT0027026,4.461
MIMAT0026735,-4.020
MIMAT0026734,-4.020
MIMAT0026625,-4.020
MIMAT0026624,-4.020
MIMAT0022502,1.995
MIMAT0022501,-4.020
MIMAT0032026,-4.020
MIMAT0027616,7.861
MIMAT0027615,3.016
MIMAT0027600,10.996
MIMAT0027599,3.551
MIMAT0027584,-4.020
MIMAT0027583,7.668
MIMAT0027568,2.735
MIMAT0027567,3.587
MIMAT0004490,-4.020
MIMAT0004489,0.941
MIMAT0002828,2.026
MIMAT0002827,-4.020
MIMAT0002811,3.089
MIMAT0002810,1.578
MIMAT0002170,2.684
MIMAT0001639,3.977
MIMAT0001532,-0.242
MIMAT0001413,-4.020
MIMAT0005877,1.964
MIMAT0005876,2.315
MIMAT0005827,2.724
MIMAT0005826,5.188
MIMAT0004567,-4.020
MIMAT0004566,-4.020
MIMAT0004550,1.386
MIMAT0004549,-4.020
MIMAT0004506,-4.020
MIMAT0004505,2.106
MIMAT0016886,1.201
MIMAT0015082,9.737
MIMAT0013771,1.973
MIMAT0012735,5.250
MIMAT0016881,2.744
MIMAT0015057,3.715
MIMAT0005912,-4.020
MIMAT0005909,-4.020
MIMAT0005894,-4.020
MIMAT0005893,1.757
MIMAT0019748,1.565
MIMAT0019968,-4.020
MIMAT0019228,-4.020
MIMAT0019892,3.653
MIMAT0018949,7.348
MIMAT0019897,-4.020
MIMAT0018988,-4.020
MIMAT0019762,-4.020
MIMAT0015083,1.475
MIMAT0015019,5.681
MIMAT0019836,5.536
MIMAT0019073,7.039
MIMAT0021084,-4.020
MIMAT0021083,-4.020
MIMAT0021035,-4.020
MIMAT0021034,-3.702
MIMAT0019942,0.119
MIMAT0019801,-4.020
MIMAT0019075,4.481
MIMAT0019932,3.174
MIMAT0018929,7.958
MIMAT0019922,3.379
MIMAT0026476,-4.020
MIMAT0026475,4.775
MIMAT0025850,-4.020
MIMAT0025849,-4.020
MIMAT0025481,-1.048
MIMAT0025480,-4.020
MIMAT0022270,-4.020
MIMAT0022269,-4.020
MIMAT0021129,4.092
MIMAT0021128,6.204
MIMAT0027548,6.252
MIMAT0027547,3.810
MIMAT0027532,10.433
MIMAT0027531,2.567
MIMAT0027516,6.656
MIMAT0027515,-4.020
MIMAT0027500,9.207
MIMAT0027499,1.705
MIMAT0026605,1.859
MIMAT0026559,3.033
MIMAT0031120,2.318
MIMAT0031119,4.114
MIMAT0031004,2.888
MIMAT0031003,1.834
MIMAT0030988,-0.209
MIMAT0030987,2.767
MIMAT0030425,2.888
MIMAT0030424,2.711
MIMAT0002848,2.969
MIMAT0002847,1.999
MIMAT0000251,2.797
MIMAT0000245,4.652
MIMAT0000097,1.785
MIMAT0000096,3.567
MIMAT0000080,4.937
MIMAT0000079,4.020
MIMAT0000063,2.924
MIMAT0000062,2.599
MIMAT0004611,2.945
MIMAT0004610,5.801
MIMAT0004595,5.450
MIMAT0004594,-4.020
MIMAT0003219,-4.020
MIMAT0003218,2.973
MIMAT0002882,-4.020
MIMAT0002881,1.689
MIMAT0002866,-4.020
MIMAT0002864,3.581
MIMAT0007399,-4.020
MIMAT0007349,2.349
MIMAT0005948,-4.020
MIMAT0005945,-4.020
MIMAT0005929,7.382
MIMAT0005928,-2.120
MIMAT0004698,-0.306
MIMAT0004697,-4.020
MIMAT0004680,-1.129
MIMAT0004679,5.486
MIMAT0018000,1.986
MIMAT0017999,-4.020
MIMAT0017984,-4.020
MIMAT0017983,-4.020
MIMAT0014981,-4.020
MIMAT0016858,2.444
MIMAT0016850,-4.020
MIMAT0016893,0.770
MIMAT0015060,-4.020
MIMAT0007892,10.377
MIMAT0019925,0.965
MIMAT0019810,3.262
MIMAT0019199,2.157
MIMAT0019744,3.920
MIMAT0019832,-4.020
MIMAT0019805,-4.020
MIMAT0019070,-4.020
MIMAT0019894,-4.020
MIMAT0019232,-4.020
MIMAT0019223,-4.020
MIMAT0019236,-4.020
MIMAT0019862,4.928
MIMAT0022482,-0.027
MIMAT0022481,-1.555
MIMAT0022302,-4.020
MIMAT0022301,-4.020
MIMAT0022286,2.903
MIMAT0022285,-4.020
MIMAT0019785,-4.020
MIMAT0019954,-4.020
MIMAT0019796,-4.020
MIMAT0019864,2.534
MIMAT0027356,4.761
MIMAT0027355,11.959
MIMAT0026916,5.163
MIMAT0026765,-4.020
MIMAT0026720,4.130
MIMAT0026719,-3.090
MIMAT0026621,-4.020
MIMAT0026620,2.532
MIMAT0022498,-4.020
MIMAT0022497,1.157
MIMAT0033692,4.356
MIMAT0035704,0.164
MIMAT0027612,1.454
MIMAT0027611,1.685
MIMAT0027596,7.385
MIMAT0027595,-4.020
MIMAT0027580,3.327
MIMAT0027579,-4.020
MIMAT0027564,-4.020
MIMAT0027563,3.568
MIMAT0003314,3.244
MIMAT0003313,2.814
MIMAT0001341,3.220
MIMAT0001340,3.628
MIMAT0000758,2.034
MIMAT0000757,3.616
MIMAT0000729,2.368
MIMAT0000728,0.410
MIMAT0000707,1.487
MIMAT0000705,1.205
MIMAT0004985,3.396
MIMAT0004984,-4.020
MIMAT0004959,2.995
MIMAT0004958,3.012
MIMAT0004486,1.231
MIMAT0004485,2.823
MIMAT0003881,4.249
MIMAT0003880,6.211
MIMAT0003330,2.449
MIMAT0003329,-4.020
MIMAT0016852,6.062
MIMAT0009201,3.782
MIMAT0010313,12.631
MIMAT0010251,3.694
MIMAT0016888,4.122
MIMAT0000270,1.778
MIMAT0005823,3.650
MIMAT0005800,2.805
MIMAT0005589,4.475
MIMAT0005588,4.319
MIMAT0019883,3.976
MIMAT0019750,4.005
MIMAT0019861,4.078
MIMAT0019359,3.912
MIMAT0018935,3.635
MIMAT0000724,3.428
MIMAT0018351,4.106
MIMAT0018350,4.126
MIMAT0016909,5.185
MIMAT0000735,1.049
MIMAT0019726,3.327
MIMAT0019357,3.122
MIMAT0019039,2.184
MIMAT0016918,4.020
MIMAT0019733,3.825
MIMAT0019865,4.150
MIMAT0020601,5.062
MIMAT0019020,7.673
MIMAT0018952,3.839
MIMAT0019780,-4.020
MIMAT0019803,3.097
MIMAT0019703,-4.020
MIMAT0025461,2.487
MIMAT0025460,4.259
MIMAT0024615,5.957
MIMAT0024614,3.885
MIMAT0023708,3.945
MIMAT0023707,2.986
MIMAT0021029,3.188
MIMAT0021028,3.693
MIMAT0020956,4.064
MIMAT0020925,0.481
MIMAT0027496,10.518
MIMAT0027495,4.378
MIMAT0027480,5.102
MIMAT0027479,4.836
MIMAT0027464,6.152
MIMAT0027463,3.595
MIMAT0027448,6.279
MIMAT0027447,4.265
MIMAT0025477,2.156
MIMAT0025476,6.271
MIMAT0030421,5.792
MIMAT0030420,7.033
MIMAT0029782,5.485
MIMAT0029310,3.747
MIMAT0028221,3.834
MIMAT0028220,5.129
MIMAT0028121,4.754
MIMAT0028120,4.490
MIMAT0003249,0.786
MIMAT0003248,0.990
MIMAT0000617,1.841
MIMAT0000510,5.694
MIMAT0000447,3.228
MIMAT0000446,2.005
MIMAT0000430,2.631
MIMAT0000429,-4.020
MIMAT0000414,-2.328
MIMAT0000318,-4.020
MIMAT0004805,-4.020
MIMAT0004804,5.211
MIMAT0004780,4.083
MIMAT0004779,-4.020
MIMAT0003298,3.186
MIMAT0003297,0.622
MIMAT0003282,7.433
MIMAT0003281,-4.020
MIMAT0003266,-4.020
MIMAT0003265,-4.020
MIMAT0016875,4.293
MIMAT0016906,4.063
MIMAT0015077,-4.020
MIMAT0000243,-4.020
MIMAT0016890,-0.830
MIMAT0015008,-4.020
MIMAT0004928,-4.020
MIMAT0004927,-4.020
MIMAT0004910,-4.020
MIMAT0004909,0.155
MIMAT0018193,2.749
MIMAT0018192,4.882
MIMAT0018164,3.330
MIMAT0018122,-0.448
MIMAT0018107,1.124
MIMAT0018106,-4.020
MIMAT0018088,2.572
MIMAT0018087,12.754
MIMAT0016855,-4.020
MIMAT0015029,0.773
MIMAT0019759,0.857
MIMAT0018930,1.494
MIMAT0019723,6.765
MIMAT0018953,3.297
MIMAT0019768,-4.020
MIMAT0019704,3.279
MIMAT0019715,10.381
MIMAT0019871,8.990
MIMAT0019860,-4.020
MIMAT0019880,-0.361
MIMAT0019850,4.757
MIMAT0019902,-2.556
MIMAT0022942,7.566
MIMAT0022941,9.390
MIMAT0022839,4.173
MIMAT0022838,6.543
MIMAT0022722, MIMAT0022733, MIMAT0022739,0.634
MIMAT0022721,5.974
MIMAT0019753,0.164
MIMAT0019234,1.354
MIMAT0019231,3.568
MIMAT0019010,-4.020
MIMAT0027432,5.072
MIMAT0027431,6.889
MIMAT0027416,4.027
MIMAT0027415,2.912
MIMAT0027400,4.237
MIMAT0027399,4.654
MIMAT0027384,4.506
MIMAT0027383,6.673
MIMAT0023252,12.633
MIMAT0023116,6.921
MIMAT0027688,5.203
MIMAT0027687,4.369
MIMAT0027672,3.649
MIMAT0027671,3.760
MIMAT0027656,2.736
MIMAT0027655,5.108
MIMAT0027640,7.542
MIMAT0027639,2.121
MIMAT0003310,-4.020
MIMAT0003309,-4.020
MIMAT0001075,0.250
MIMAT0000773,4.287
MIMAT0000754,-4.020
MIMAT0000753,2.904
MIMAT0000725,5.386
MIMAT0000723,-0.012
MIMAT0000692,-4.020
MIMAT0000691,-4.020
MIMAT0004981,2.118
MIMAT0004980,2.270
MIMAT0004955,-4.020
MIMAT0004954,-4.020
MIMAT0004481,1.703
MIMAT0004450,-4.020
MIMAT0003389,-4.020
MIMAT0003386,-4.020
MIMAT0003326,9.456
MIMAT0003325,-4.020
MIMAT0016859,-4.020
MIMAT0009197,-0.091
MIMAT0009451,5.271
MIMAT0009203,4.688
MIMAT0000081,2.277
MIMAT0000073,-4.020
MIMAT0005797,-1.451
MIMAT0005796,1.774
MIMAT0005583,5.633
MIMAT0005582,11.720
MIMAT0019822,2.223
MIMAT0019693,-0.527
MIMAT0019736,0.691
MIMAT0018447, MIMAT0022730,-4.020
MIMAT0018444,7.727
MIMAT0018443,0.188
MIMAT0018205,6.132
MIMAT0018204,-4.020
MIMAT0011162,-4.020
MIMAT0011161,4.044
MIMAT0019740,4.229
MIMAT0018962,0.884
MIMAT0019760,-4.020
MIMAT0019001,2.882
MIMAT0018974,-4.020
MIMAT0019812,1.955
MIMAT0019065,3.982
MIMAT0019082,4.492
MIMAT0019884,3.729
MIMAT0019909,2.052
MIMAT0019048,-4.020
MIMAT0019746,-4.020
MIMAT0025457,-4.020
MIMAT0025456,-1.885
MIMAT0024611,-4.020
MIMAT0024610,5.008
MIMAT0023704,0.858
MIMAT0023703,-4.020
MIMAT0021025,-4.020
MIMAT0021024,3.469
MIMAT0015073,2.466
MIMAT0009199,6.162
MIMAT0027492,3.974
MIMAT0027491,2.263
MIMAT0027476,3.867
MIMAT0027475,4.196
MIMAT0027460,2.581
MIMAT0027459,4.508
MIMAT0027444,4.635
MIMAT0027443,1.826
MIMAT0025473,-4.020
MIMAT0025472,3.261
MIMAT0030417,2.662
MIMAT0030416,2.742
MIMAT0028233,1.441
MIMAT0028232,2.126
MIMAT0028217,-4.020
MIMAT0028216,2.526
MIMAT0028117,7.594
MIMAT0028116,4.984
MIMAT0003245,-4.020
MIMAT0003244,1.800
MIMAT0000460,-0.664
MIMAT0000459,-4.020
MIMAT0000443,1.827
MIMAT0000442,-4.020
MIMAT0000426,1.644
MIMAT0000425,-4.020
MIMAT0000279,-4.020
MIMAT0000278,2.871
MIMAT0004801,-4.020
MIMAT0004800,4.495
MIMAT0004776,2.888
MIMAT0004775,-4.020
MIMAT0003294,-1.435
MIMAT0003293,-4.020
MIMAT0003278,1.046
MIMAT0003277,-4.020
MIMAT0003261,0.517
MIMAT0003260,-1.822
MIMAT0016869,-4.020
MIMAT0015085,0.869
MIMAT0015041,7.517
MIMAT0014990,2.390
MIMAT0015046,-4.020
MIMAT0015016,-4.020
MIMAT0004924,-4.020
MIMAT0004923,-0.180
MIMAT0004902,1.260
MIMAT0004901,1.454
MIMAT0018189,-4.020
MIMAT0018188,-4.020
MIMAT0018119,1.763
MIMAT0018118,2.593
MIMAT0018103,2.382
MIMAT0018102,-4.020
MIMAT0018084,4.000
MIMAT0018083,-4.020
MIMAT0016902,-4.020
MIMAT0015018,2.271
MIMAT0019700,3.767
MIMAT0018956,2.806
MIMAT0019821,2.704
MIMAT0019849,7.091
MIMAT0019985,2.337
MIMAT0019853,5.192
MIMAT0019919,3.179
MIMAT0019011,3.000
MIMAT0019071,10.063
MIMAT0019771,4.098
MIMAT0019221,1.937
MIMAT0018965,7.325
MIMAT0022938,7.285
MIMAT0022929,3.196
MIMAT0022741,1.043
MIMAT0022737,2.557
MIMAT0022717,4.737
MIMAT0022714,2.363
MIMAT0019958,3.974
MIMAT0020600,1.553
MIMAT0018958,4.159
MIMAT0019792,3.460
MIMAT0027428,3.369
MIMAT0027427,4.168
MIMAT0027412,7.701
MIMAT0027411,0.402
MIMAT0027396,3.755
MIMAT0027395,4.618
MIMAT0027380,2.545
MIMAT0027379,-0.517
MIMAT0022978,-4.020
MIMAT0022977,8.631
MIMAT0027684,4.285
MIMAT0027683,3.692
MIMAT0027668,2.838
MIMAT0027667,3.841
MIMAT0027652,3.343
MIMAT0027651,4.631
MIMAT0027636,3.133
MIMAT0027635,4.471
MIMAT0003306,4.070
MIMAT0003305,1.327
MIMAT0000770,2.834
MIMAT0000765,-2.608
MIMAT0000750,-4.020
MIMAT0000738,-2.420
MIMAT0000720,-1.132
MIMAT0000719,0.107
MIMAT0000687,-4.020
MIMAT0000685,0.551
MIMAT0004977,-4.020
MIMAT0004976,2.270
MIMAT0004951,7.344
MIMAT0004950,4.099
MIMAT0003945,3.579
MIMAT0003888,4.502
MIMAT0003339,-4.020
MIMAT0003338,-4.020
MIMAT0003322,-1.035
MIMAT0003321,-4.020
MIMAT0016910,1.094
MIMAT0000686,1.092
MIMAT0009448,2.991
MIMAT0009198,1.154
MIMAT0016854,1.017
MIMAT0016866,2.386
MIMAT0005793,4.857
MIMAT0005792,5.199
MIMAT0005576,2.325
MIMAT0005573,5.554
MIMAT0019729,0.278
MIMAT0019766,0.873
MIMAT0019202,-0.504
MIMAT0019877,2.959
MIMAT0018359,2.024
MIMAT0018358,-4.020
MIMAT0018201,-4.020
MIMAT0018200,3.411
MIMAT0011158,-4.020
MIMAT0011157,0.735
MIMAT0019209,3.357
MIMAT0018992,2.176
MIMAT0019798,3.605
MIMAT0018961,7.619
MIMAT0016922,-4.020
MIMAT0015036,6.817
MIMAT0019058,1.748
MIMAT0019956,12.878
MIMAT0019031,3.448
MIMAT0018975,-4.020
MIMAT0019911,-4.020
MIMAT0019738,3.272
MIMAT0025453,-0.579
MIMAT0025452,1.602
MIMAT0024597,7.258
MIMAT0023715,12.738
MIMAT0023700,7.634
MIMAT0023699,0.132
MIMAT0021021,7.895
MIMAT0021020,1.501
MIMAT0015022,-4.020
MIMAT0020300,0.251
MIMAT0027488,8.230
MIMAT0027487,2.171
MIMAT0027472,12.409
MIMAT0027471,4.010
MIMAT0027456,6.515
MIMAT0027455,4.595
MIMAT0027440,-4.020
MIMAT0027439,3.976
MIMAT0025469,-4.020
MIMAT0025468,-2.351
MIMAT0030413,3.214
MIMAT0030412,2.121
MIMAT0028229,-4.020
MIMAT0028228,-4.020
MIMAT0028213,3.392
MIMAT0028212,1.561
MIMAT0028113,9.151
MIMAT0028112,-4.020
MIMAT0003241,1.682
MIMAT0003240,7.721
MIMAT0000456,-0.352
