MIMAT0030420,7.238
MIMAT0029782,6.385
MIMAT0029310,1.365
MIMAT0028221,3.176
MIMAT0028220,4.754
MIMAT0028121,4.804
MIMAT0028120,4.551
MIMAT0003249,2.569
MIMAT0003248,3.265
MIMAT0000617,2.863
MIMAT0000510,5.094
MIMAT0000447,3.537
MIMAT0000446,0.563
MIMAT0000430,2.657
MIMAT0000429,1.351
MIMAT0000414,1.304
MIMAT0000318,1.598
MIMAT0004805,-3.734
MIMAT0004804,6.060
MIMAT0004780,4.394
MIMAT0004779,2.152
MIMAT0003298,4.376
MIMAT0003297,1.931
MIMAT0003282,7.069
MIMAT0003281,1.885
MIMAT0003266,0.513
MIMAT0003265,1.849
MIMAT0016875,4.767
MIMAT0016906,4.927
MIMAT0015077,0.921
MIMAT0000243,-3.734
MIMAT0016890,2.738
MIMAT0015008,1.621
MIMAT0004928,1.523
MIMAT0004927,-0.028
MIMAT0004910,0.664
MIMAT0004909,-3.734
MIMAT0018193,1.085
MIMAT0018192,4.954
MIMAT0018164,2.794
MIMAT0018122,1.479
MIMAT0018107,2.302
MIMAT0018106,1.614
MIMAT0018088,0.882
MIMAT0018087,13.552
MIMAT0016855,2.131
MIMAT0015029,3.255
MIMAT0019759,0.740
MIMAT0018930,0.890
MIMAT0019723,6.988
MIMAT0018953,-1.484
MIMAT0019768,3.165
MIMAT0019704,1.446
MIMAT0019715,10.679
MIMAT0019871,9.314
MIMAT0019860,-0.650
MIMAT0019880,1.968
MIMAT0019850,5.213
MIMAT0019902,-3.734
MIMAT0022942,7.260
MIMAT0022941,9.342
MIMAT0022839,4.380
MIMAT0022838,6.439
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.734
MIMAT0022721,6.114
MIMAT0019753,0.702
MIMAT0019234,1.833
MIMAT0019231,3.495
MIMAT0019010,-1.882
MIMAT0027432,5.057
MIMAT0027431,5.904
MIMAT0027416,3.165
MIMAT0027415,2.900
MIMAT0027400,3.800
MIMAT0027399,5.279
MIMAT0027384,4.901
MIMAT0027383,6.553
MIMAT0023252,13.805
MIMAT0023116,6.451
MIMAT0027688,5.345
MIMAT0027687,4.603
MIMAT0027672,3.346
MIMAT0027671,4.570
MIMAT0027656,3.300
MIMAT0027655,5.427
MIMAT0027640,7.780
MIMAT0027639,1.475
MIMAT0003310,1.087
MIMAT0003309,2.168
MIMAT0001075,1.766
MIMAT0000773,4.827
MIMAT0000754,3.210
MIMAT0000753,3.085
MIMAT0000725,5.654
MIMAT0000723,2.311
MIMAT0000692,1.848
MIMAT0000691,-3.734
MIMAT0004981,0.398
MIMAT0004980,2.686
MIMAT0004955,0.437
MIMAT0004954,1.482
MIMAT0004481,-3.734
MIMAT0004450,-0.704
MIMAT0003389,1.244
MIMAT0003386,-1.276
MIMAT0003326,10.108
MIMAT0003325,0.713
MIMAT0016859,0.523
MIMAT0009197,-3.734
MIMAT0009451,5.423
MIMAT0009203,4.658
MIMAT0000081,3.028
MIMAT0000073,-3.734
MIMAT0005797,0.336
MIMAT0005796,-3.734
MIMAT0005583,6.444
MIMAT0005582,11.836
MIMAT0019822,2.542
MIMAT0019693,-3.734
MIMAT0019736,-3.734
MIMAT0018447, MIMAT0022730,-0.314
MIMAT0018444,7.607
MIMAT0018443,-0.145
MIMAT0018205,6.135
MIMAT0018204,1.297
MIMAT0011162,-3.734
MIMAT0011161,4.558
MIMAT0019740,5.537
MIMAT0018962,2.732
MIMAT0019760,0.126
MIMAT0019001,2.564
MIMAT0018974,-3.734
MIMAT0019812,3.422
MIMAT0019065,4.478
MIMAT0019082,4.293
MIMAT0019884,3.361
MIMAT0019909,2.172
MIMAT0019048,-3.734
MIMAT0019746,0.679
MIMAT0025457,0.504
MIMAT0025456,-3.734
MIMAT0024611,-3.734
MIMAT0024610,4.584
MIMAT0023704,-2.196
MIMAT0023703,-3.734
MIMAT0021025,-3.734
MIMAT0021024,3.438
MIMAT0015073,0.975
MIMAT0009199,5.832
MIMAT0027492,3.889
MIMAT0027491,4.017
MIMAT0027476,2.284
MIMAT0027475,4.296
MIMAT0027460,3.304
MIMAT0027459,4.472
MIMAT0027444,4.693
MIMAT0027443,3.286
MIMAT0025473,1.109
MIMAT0025472,3.332
MIMAT0030417,0.469
MIMAT0030416,3.376
MIMAT0028233,1.686
MIMAT0028232,1.523
MIMAT0028217,-3.734
MIMAT0028216,0.003
MIMAT0028117,8.080
MIMAT0028116,5.007
MIMAT0003245,1.246
MIMAT0003244,1.010
MIMAT0000460,2.271
MIMAT0000459,-3.734
MIMAT0000443,1.564
MIMAT0000442,2.426
MIMAT0000426,2.399
MIMAT0000425,0.077
MIMAT0000279,2.460
MIMAT0000278,2.692
MIMAT0004801,-3.734
MIMAT0004800,4.956
MIMAT0004776,1.126
MIMAT0004775,0.804
MIMAT0003294,1.417
MIMAT0003293,-3.734
MIMAT0003278,-3.734
MIMAT0003277,-1.939
MIMAT0003261,2.625
MIMAT0003260,1.484
MIMAT0016869,-3.734
MIMAT0015085,0.596
MIMAT0015041,7.293
MIMAT0014990,1.681
MIMAT0015046,0.406
MIMAT0015016,-3.734
MIMAT0004924,-3.734
MIMAT0004923,-0.991
MIMAT0004902,2.368
MIMAT0004901,3.311
MIMAT0018189,0.247
MIMAT0018188,-3.734
MIMAT0018119,-1.851
MIMAT0018118,1.997
MIMAT0018103,1.868
MIMAT0018102,0.879
MIMAT0018084,3.622
MIMAT0018083,-3.734
MIMAT0016902,-3.734
MIMAT0015018,0.268
MIMAT0019700,4.675
MIMAT0018956,1.276
MIMAT0019821,1.320
MIMAT0019849,6.521
MIMAT0019985,2.321
MIMAT0019853,5.491
MIMAT0019919,4.128
MIMAT0019011,3.936
MIMAT0019071,10.966
MIMAT0019771,3.923
MIMAT0019221,0.296
MIMAT0018965,6.775
MIMAT0022938,7.310
MIMAT0022929,-3.734
MIMAT0022741,-3.734
MIMAT0022737,-3.734
MIMAT0022717,4.620
MIMAT0022714,-3.734
MIMAT0019958,3.838
MIMAT0020600,2.524
MIMAT0018958,3.529
MIMAT0019792,3.983
MIMAT0027428,1.429
MIMAT0027427,5.191
MIMAT0027412,7.451
MIMAT0027411,-3.734
MIMAT0027396,3.274
MIMAT0027395,3.764
MIMAT0027380,1.095
MIMAT0027379,-3.734
MIMAT0022978,-3.734
MIMAT0022977,8.680
MIMAT0027684,4.438
MIMAT0027683,3.775
MIMAT0027668,1.047
MIMAT0027667,2.813
MIMAT0027652,2.632
MIMAT0027651,4.259
MIMAT0027636,2.174
MIMAT0027635,4.289
MIMAT0003306,5.037
MIMAT0003305,2.175
MIMAT0000770,2.747
MIMAT0000765,1.992
MIMAT0000750,3.159
MIMAT0000738,2.793
MIMAT0000720,1.704
MIMAT0000719,2.687
MIMAT0000687,0.667
MIMAT0000685,1.478
MIMAT0004977,2.002
MIMAT0004976,2.657
MIMAT0004951,7.990
MIMAT0004950,4.591
MIMAT0003945,2.759
MIMAT0003888,5.087
MIMAT0003339,-3.734
MIMAT0003338,-3.734
MIMAT0003322,-3.734
MIMAT0003321,-0.598
MIMAT0016910,1.053
MIMAT0000686,1.230
MIMAT0009448,1.610
MIMAT0009198,0.855
MIMAT0016854,2.923
MIMAT0016866,1.826
MIMAT0005793,3.433
MIMAT0005792,3.605
MIMAT0005576,-0.466
MIMAT0005573,6.128
MIMAT0019729,2.020
MIMAT0019766,1.126
MIMAT0019202,-3.734
MIMAT0019877,2.059
MIMAT0018359,2.340
MIMAT0018358,-0.529
MIMAT0018201,-1.275
MIMAT0018200,2.675
MIMAT0011158,-3.734
MIMAT0011157,1.602
MIMAT0019209,4.182
MIMAT0018992,2.433
MIMAT0019798,4.157
MIMAT0018961,7.489
MIMAT0016922,-1.296
MIMAT0015036,6.442
MIMAT0019058,-3.734
MIMAT0019956,13.664
MIMAT0019031,3.019
MIMAT0018975,-0.675
MIMAT0019911,-3.734
MIMAT0019738,3.711
MIMAT0025453,0.918
MIMAT0025452,-3.734
MIMAT0024597,6.838
MIMAT0023715,13.148
MIMAT0023700,7.644
MIMAT0023699,-3.734
MIMAT0021021,7.973
MIMAT0021020,0.087
MIMAT0015022,1.044
MIMAT0020300,1.112
MIMAT0027488,7.920
MIMAT0027487,2.719
MIMAT0027472,12.834
MIMAT0027471,4.421
MIMAT0027456,6.155
MIMAT0027455,5.362
MIMAT0027440,1.312
MIMAT0027439,3.945
MIMAT0025469,-3.734
MIMAT0025468,1.385
MIMAT0030413,4.057
MIMAT0030412,-3.734
MIMAT0028229,1.503
MIMAT0028228,1.336
MIMAT0028213,3.079
MIMAT0028212,0.320
MIMAT0028113,9.312
MIMAT0028112,1.967
MIMAT0003241,-0.610
MIMAT0003240,8.090
MIMAT0000456,-3.734
MIMAT0000455,1.406
MIMAT0000439,-3.734
MIMAT0000438,-1.640
MIMAT0000422,1.669
MIMAT0000421,2.558
