MIMAT0002839,0.152
MIMAT0002820,2.756
MIMAT0002819,3.921
MIMAT0002178,-3.353
MIMAT0002177,6.842
MIMAT0001627,2.339
MIMAT0001625,-3.353
MIMAT0005885,0.682
MIMAT0005884,-3.353
MIMAT0005869,0.155
MIMAT0005868,1.728
MIMAT0004587,-3.353
MIMAT0004586,1.044
MIMAT0004559,0.079
MIMAT0004558,-1.238
MIMAT0004514,-3.353
MIMAT0004513,3.065
MIMAT0015049,4.880
MIMAT0015086,0.249
MIMAT0016920,-3.353
MIMAT0016908,-3.353
MIMAT0016862,0.792
MIMAT0015027,3.309
MIMAT0005920,1.139
MIMAT0005919,0.659
MIMAT0005902,-0.062
MIMAT0005901,5.860
MIMAT0019021,3.614
MIMAT0018995,-3.353
MIMAT0019707,3.338
MIMAT0019977,-3.353
MIMAT0019722,2.451
MIMAT0019846,5.712
MIMAT0019943,-3.353
MIMAT0019026,-3.353
MIMAT0015033,-3.353
MIMAT0015007,-3.353
MIMAT0019008,1.574
MIMAT0019053,11.851
MIMAT0021121,3.022
MIMAT0021120,4.112
MIMAT0021043,4.718
MIMAT0021042,-0.374
MIMAT0019361,5.415
MIMAT0019813,-3.353
MIMAT0019971,-3.353
MIMAT0018990,-3.353
MIMAT0019781,2.806
MIMAT0019940,5.252
MIMAT0026484,0.108
MIMAT0026483,1.929
MIMAT0025858,-3.353
MIMAT0025857,-3.353
MIMAT0025842,2.100
MIMAT0025841,-3.353
MIMAT0022278,-3.353
MIMAT0022277,-3.353
MIMAT0022260,6.581
MIMAT0022259,10.789
MIMAT0027556,0.080
MIMAT0027555,3.490
MIMAT0027540,7.660
MIMAT0027539,3.893
MIMAT0027524,4.496
MIMAT0027523,1.182
MIMAT0027508,2.319
MIMAT0027507,4.960
MIMAT0026613,-3.353
MIMAT0026612,4.903
MIMAT0035703,-3.353
MIMAT0031181,-3.353
MIMAT0031012,3.426
MIMAT0031011,-2.077
MIMAT0030996,12.707
MIMAT0030995,0.970
MIMAT0030980,-3.353
MIMAT0030979,5.313
MIMAT0002856,-2.895
MIMAT0002855,2.163
MIMAT0000260,-3.353
MIMAT0000259,0.036
MIMAT0000222,2.367
MIMAT0000104,-0.541
MIMAT0000089,2.007
MIMAT0000088,2.061
MIMAT0000071,1.878
MIMAT0000070,-3.353
MIMAT0004672,0.958
MIMAT0004671,2.082
MIMAT0004603,-3.353
MIMAT0004602,7.445
MIMAT0003228,4.943
MIMAT0003227,-3.353
MIMAT0003164,1.481
MIMAT0003163,-1.022
MIMAT0002874,1.184
MIMAT0002873,-3.353
MIMAT0007885,-1.067
MIMAT0007884,5.601
MIMAT0006764,2.398
MIMAT0005956,-3.353
MIMAT0005937,-3.353
MIMAT0005936,-3.353
MIMAT0004751,3.321
MIMAT0004749,-3.353
MIMAT0004689,-3.353
MIMAT0004688,-3.353
MIMAT0018068,10.174
MIMAT0018065,3.437
MIMAT0017992,4.260
MIMAT0017991,-3.353
MIMAT0015025,-3.353
MIMAT0015038,-3.353
MIMAT0014989,1.962
MIMAT0015005,-3.353
MIMAT0016872,-3.353
MIMAT0016860,0.971
MIMAT0019735,1.649
MIMAT0019218,0.113
MIMAT0018942,1.222
MIMAT0019917,1.242
MIMAT0019067,-0.898
MIMAT0019804,-1.083
MIMAT0019068,3.086
MIMAT0019207,-3.353
MIMAT0018982,-3.353
MIMAT0019848,3.103
MIMAT0019791,7.851
MIMAT0019716,1.815
MIMAT0022490,-3.353
MIMAT0022489,1.561
MIMAT0022473,0.754
MIMAT0022472,-3.353
MIMAT0022294,3.936
MIMAT0022293,-3.353
MIMAT0019835,4.277
MIMAT0019047,1.135
MIMAT0019867,4.268
MIMAT0019692,-2.707
MIMAT0027364,3.582
MIMAT0027363,3.187
MIMAT0027038,10.583
MIMAT0027037,4.085
MIMAT0026739,1.301
MIMAT0026738,2.368
MIMAT0026637,3.327
MIMAT0026636,2.640
MIMAT0022694,4.568
MIMAT0022693,12.658
MIMAT0027620,5.996
MIMAT0027619,4.271
MIMAT0027604,2.590
MIMAT0027603,3.446
MIMAT0027588,0.864
MIMAT0027587,-2.413
MIMAT0027572,9.726
MIMAT0027571,-3.353
MIMAT0004494,2.859
MIMAT0004493,-3.353
MIMAT0002836,0.499
MIMAT0002834,2.479
MIMAT0002816,4.371
MIMAT0002815,2.352
MIMAT0002174,4.311
MIMAT0002173,4.439
MIMAT0001618,0.991
MIMAT0001545,2.002
MIMAT0005881,-0.015
MIMAT0005880,1.753
MIMAT0005865,6.862
MIMAT0005863,1.071
MIMAT0004571,-3.353
MIMAT0004570,-3.353
MIMAT0004555,-3.353
MIMAT0004554,1.185
MIMAT0004510,-3.353
MIMAT0004509,1.908
MIMAT0016896,1.980
MIMAT0015017,1.815
MIMAT0015003,-3.353
MIMAT0002830,1.307
MIMAT0015010,7.747
MIMAT0016894,-3.353
MIMAT0005916,-3.353
MIMAT0005915,-3.353
MIMAT0005898,3.629
MIMAT0005897,-3.353
MIMAT0019843,3.995
MIMAT0019225,-3.353
MIMAT0018926,-0.330
MIMAT0018932,1.895
MIMAT0019224,1.292
MIMAT0019965,-3.346
MIMAT0019819,-3.353
MIMAT0019857,-3.353
MIMAT0016912,-3.353
MIMAT0014984,3.937
MIMAT0018985,6.655
MIMAT0018967,3.450
MIMAT0021117,0.711
MIMAT0021116,-3.353
MIMAT0021039,5.081
MIMAT0021038,1.732
MIMAT0019829,-3.353
MIMAT0019043,4.623
MIMAT0020603,2.110
MIMAT0019717,2.587
MIMAT0019842,-3.353
MIMAT0020602,-3.353
MIMAT0026480,1.187
MIMAT0026479,1.507
MIMAT0025854,8.355
MIMAT0025853,4.495
MIMAT0025485,1.198
MIMAT0025484,-3.353
MIMAT0022274,1.166
MIMAT0022273,-3.353
MIMAT0022256,-3.353
MIMAT0022255,0.392
MIMAT0027552,5.047
MIMAT0027551,5.679
MIMAT0027536,1.349
MIMAT0027535,1.579
MIMAT0027520,3.059
MIMAT0027519,3.287
MIMAT0027504,7.749
MIMAT0027503,4.711
MIMAT0026609,3.160
MIMAT0026608,2.513
MIMAT0031178,6.826
MIMAT0031177,2.053
MIMAT0031008,3.013
MIMAT0031007,0.522
MIMAT0030992,3.312
MIMAT0030991,4.528
MIMAT0030429,3.796
MIMAT0030428,2.165
MIMAT0002852, MIMAT0002857,-3.353
MIMAT0002851,1.752
MIMAT0000256,2.048
MIMAT0000255,2.172
MIMAT0000101,-3.353
MIMAT0000100,-0.521
MIMAT0000085,0.934
MIMAT0000084,-2.115
MIMAT0000067,2.099
MIMAT0000066,1.368
MIMAT0004615,0.868
MIMAT0004614,-1.211
MIMAT0004599,-3.353
MIMAT0004598,-3.353
MIMAT0003223,-3.353
MIMAT0003222,-3.353
MIMAT0002891,-0.135
MIMAT0002890,2.748
MIMAT0002870,-3.353
MIMAT0002869,1.478
MIMAT0007881,12.453
MIMAT0007402,1.534
MIMAT0005952,-3.353
MIMAT0005951,5.582
MIMAT0005933,-3.353
MIMAT0005932,-3.353
MIMAT0004702,-3.353
MIMAT0004701,-3.353
MIMAT0004685,-1.148
MIMAT0004683,-3.353
MIMAT0018004,3.413
MIMAT0018003,5.465
MIMAT0017988,-3.353
MIMAT0017987,4.565
MIMAT0016914,0.584
MIMAT0015058,9.063
MIMAT0016917,1.682
MIMAT0014996,6.160
MIMAT0015011,-3.353
MIMAT0015048,3.406
MIMAT0019808,5.994
MIMAT0019896,-3.353
MIMAT0019973,0.578
MIMAT0019220,-3.353
MIMAT0019872,0.949
MIMAT0019951,-3.353
MIMAT0019005,-3.353
MIMAT0019799,-0.082
MIMAT0019918,-3.353
MIMAT0019784,-3.353
MIMAT0019745,-3.353
MIMAT0019041,9.718
MIMAT0022486,2.489
MIMAT0022485,-3.353
MIMAT0022469,-3.353
MIMAT0022468,-3.353
MIMAT0022290,3.686
MIMAT0022289,-0.723
MIMAT0019360,-3.353
MIMAT0019948,1.263
MIMAT0019761,-3.353
MIMAT0019873,-3.353
MIMAT0027360,5.342
MIMAT0027359,12.720
MIMAT0027027,3.871
MIMAT0027026,4.397
MIMAT0026735,-3.353
MIMAT0026734,-3.353
MIMAT0026625,-3.353
MIMAT0026624,-3.353
MIMAT0022502,2.859
MIMAT0022501,-0.209
MIMAT0032026,-3.353
MIMAT0027616,7.932
MIMAT0027615,2.522
MIMAT0027600,11.233
MIMAT0027599,1.748
MIMAT0027584,1.270
MIMAT0027583,7.014
MIMAT0027568,4.689
MIMAT0027567,3.665
MIMAT0004490,2.109
MIMAT0004489,2.940
MIMAT0002828,2.197
MIMAT0002827,-3.353
MIMAT0002811,-3.353
MIMAT0002810,-3.353
MIMAT0002170,0.907
MIMAT0001639,1.594
MIMAT0001532,-3.353
MIMAT0001413,-1.992
MIMAT0005877,-0.638
MIMAT0005876,3.276
MIMAT0005827,3.176
MIMAT0005826,6.120
MIMAT0004567,-3.353
MIMAT0004566,-3.353
MIMAT0004550,-3.353
MIMAT0004549,-3.353
MIMAT0004506,-3.353
MIMAT0004505,1.335
MIMAT0016886,0.296
MIMAT0015082,10.451
MIMAT0013771,0.786
MIMAT0012735,6.149
MIMAT0016881,4.250
MIMAT0015057,4.133
MIMAT0005912,-3.353
MIMAT0005909,-3.353
MIMAT0005894,-3.353
MIMAT0005893,1.376
MIMAT0019748,-3.353
MIMAT0019968,-3.353
MIMAT0019228,-3.353
MIMAT0019892,5.181
MIMAT0018949,7.102
MIMAT0019897,-3.353
MIMAT0018988,-3.353
MIMAT0019762,-3.353
MIMAT0015083,1.767
MIMAT0015019,4.186
MIMAT0019836,5.486
MIMAT0019073,6.750
MIMAT0021084,0.310
MIMAT0021083,0.245
MIMAT0021035,-3.353
MIMAT0021034,-3.353
MIMAT0019942,1.405
MIMAT0019801,-3.353
MIMAT0019075,4.829
MIMAT0019932,2.134
MIMAT0018929,8.137
MIMAT0019922,2.864
MIMAT0026476,2.476
MIMAT0026475,5.524
MIMAT0025850,-3.353
MIMAT0025849,-3.353
MIMAT0025481,-3.353
MIMAT0025480,-3.353
MIMAT0022270,-3.353
MIMAT0022269,-3.353
MIMAT0021129,3.448
MIMAT0021128,5.481
MIMAT0027548,5.760
MIMAT0027547,4.159
MIMAT0027532,10.763
MIMAT0027531,1.144
MIMAT0027516,6.286
MIMAT0027515,-0.634
MIMAT0027500,8.268
MIMAT0027499,2.338
MIMAT0026605,0.505
MIMAT0026559,1.441
MIMAT0031120,4.029
MIMAT0031119,4.865
MIMAT0031004,1.100
MIMAT0031003,-3.353
MIMAT0030988,-3.353
MIMAT0030987,2.931
MIMAT0030425,-1.081
MIMAT0030424,-3.353
MIMAT0002848,2.082
MIMAT0002847,3.296
MIMAT0000251,2.736
MIMAT0000245,3.390
MIMAT0000097,1.540
MIMAT0000096,0.627
MIMAT0000080,3.852
MIMAT0000079,2.568
MIMAT0000063,-1.267
MIMAT0000062,1.303
MIMAT0004611,1.492
MIMAT0004610,5.859
MIMAT0004595,5.910
MIMAT0004594,-3.353
MIMAT0003219,-3.353
MIMAT0003218,3.219
MIMAT0002882,1.382
MIMAT0002881,1.137
MIMAT0002866,-3.353
MIMAT0002864,0.773
MIMAT0007399,-3.353
MIMAT0007349,2.721
MIMAT0005948,-3.353
MIMAT0005945,-3.353
MIMAT0005929,7.446
MIMAT0005928,-3.353
MIMAT0004698,1.432
MIMAT0004697,-1.012
MIMAT0004680,-3.353
MIMAT0004679,5.060
MIMAT0018000,-3.353
MIMAT0017999,3.623
MIMAT0017984,-3.353
MIMAT0017983,-3.353
MIMAT0014981,-3.353
MIMAT0016858,2.193
MIMAT0016850,-0.913
MIMAT0016893,-3.353
MIMAT0015060,-3.353
MIMAT0007892,11.170
MIMAT0019925,1.672
MIMAT0019810,0.113
MIMAT0019199,-3.353
MIMAT0019744,4.286
MIMAT0019832,-3.353
MIMAT0019805,-3.353
MIMAT0019070,-3.353
MIMAT0019894,-3.353
MIMAT0019232,1.639
MIMAT0019223,-3.353
MIMAT0019236,-3.353
MIMAT0019862,4.989
MIMAT0022482,-3.353
MIMAT0022481,-3.353
MIMAT0022302,-3.353
MIMAT0022301,-3.353
MIMAT0022286,3.558
MIMAT0022285,-3.353
MIMAT0019785,-3.353
MIMAT0019954,2.567
MIMAT0019796,-3.353
MIMAT0019864,2.761
MIMAT0027356,4.705
MIMAT0027355,12.204
MIMAT0026916,6.251
MIMAT0026765,-3.353
MIMAT0026720,4.589
MIMAT0026719,0.720
MIMAT0026621,-3.353
MIMAT0026620,2.214
MIMAT0022498,-3.353
MIMAT0022497,0.721
MIMAT0033692,4.248
MIMAT0035704,-0.139
MIMAT0027612,-3.353
MIMAT0027611,2.947
MIMAT0027596,7.342
MIMAT0027595,-3.353
MIMAT0027580,2.910
MIMAT0027579,-3.353
MIMAT0027564,-3.353
MIMAT0027563,2.674
MIMAT0003314,2.252
MIMAT0003313,0.250
MIMAT0001341,-3.353
MIMAT0001340,2.412
MIMAT0000758,1.550
MIMAT0000757,1.897
MIMAT0000729,-0.185
MIMAT0000728,1.898
MIMAT0000707,-3.353
MIMAT0000705,1.098
MIMAT0004985,1.749
MIMAT0004984,-3.353
MIMAT0004959,-3.353
MIMAT0004958,-3.353
MIMAT0004486,1.664
MIMAT0004485,-3.353
MIMAT0003881,3.911
MIMAT0003880,5.975
MIMAT0003330,3.025
MIMAT0003329,2.437
MIMAT0016852,5.358
MIMAT0009201,-3.353
MIMAT0010313,12.815
MIMAT0010251,-3.353
MIMAT0016888,2.568
MIMAT0000270,-3.353
MIMAT0005823,-3.353
MIMAT0005800,-3.353
MIMAT0005589,4.584
MIMAT0005588,4.745
MIMAT0019883,4.457
MIMAT0019750,0.770
MIMAT0019861,-3.353
MIMAT0019359,-3.353
MIMAT0018935,-3.353
MIMAT0000724,0.364
MIMAT0018351,-3.353
MIMAT0018350,-3.353
MIMAT0016909,4.683
MIMAT0000735,3.061
MIMAT0019726,-3.353
MIMAT0019357,2.169
MIMAT0019039,2.063
MIMAT0016918,1.327
MIMAT0019733,-3.353
MIMAT0019865,1.942
MIMAT0020601,4.267
MIMAT0019020,7.703
MIMAT0018952,-3.353
MIMAT0019780,0.600
MIMAT0019803,-3.353
MIMAT0019703,0.919
MIMAT0025461,0.594
MIMAT0025460,-3.353
MIMAT0024615,5.127
MIMAT0024614,-3.353
MIMAT0023708,1.414
MIMAT0023707,-3.353
MIMAT0021029,-3.353
MIMAT0021028,0.648
MIMAT0020956,4.634
MIMAT0020925,1.432
MIMAT0027496,10.951
MIMAT0027495,3.811
MIMAT0027480,4.813
MIMAT0027479,3.922
MIMAT0027464,5.169
MIMAT0027463,1.891
MIMAT0027448,6.040
MIMAT0027447,2.665
MIMAT0025477,-3.353
MIMAT0025476,5.723
MIMAT0030421,4.574
MIMAT0030420,7.169
MIMAT0029782,4.915
MIMAT0029310,-3.353
MIMAT0028221,2.741
MIMAT0028220,4.229
MIMAT0028121,4.684
MIMAT0028120,4.742
MIMAT0003249,3.240
MIMAT0003248,3.041
MIMAT0000617,1.044
MIMAT0000510,4.194
MIMAT0000447,3.800
MIMAT0000446,0.946
MIMAT0000430,1.900
MIMAT0000429,0.379
MIMAT0000414,2.487
MIMAT0000318,-3.353
MIMAT0004805,-3.353
MIMAT0004804,5.589
MIMAT0004780,4.204
MIMAT0004779,2.232
MIMAT0003298,4.002
MIMAT0003297,0.419
MIMAT0003282,7.036
MIMAT0003281,-1.225
MIMAT0003266,-1.200
MIMAT0003265,-3.353
MIMAT0016875,4.600
MIMAT0016906,4.812
MIMAT0015077,1.330
MIMAT0000243,-3.353
MIMAT0016890,1.789
MIMAT0015008,-3.353
MIMAT0004928,2.436
MIMAT0004927,-3.353
MIMAT0004910,-0.306
MIMAT0004909,0.865
MIMAT0018193,-3.353
MIMAT0018192,3.578
MIMAT0018164,2.009
MIMAT0018122,1.227
MIMAT0018107,1.589
MIMAT0018106,-3.353
MIMAT0018088,-3.353
MIMAT0018087,13.220
MIMAT0016855,-3.353
MIMAT0015029,2.600
MIMAT0019759,-3.353
MIMAT0018930,-3.353
MIMAT0019723,7.074
MIMAT0018953,1.253
MIMAT0019768,-3.353
MIMAT0019704,3.562
MIMAT0019715,10.395
MIMAT0019871,9.389
MIMAT0019860,1.260
MIMAT0019880,-3.353
MIMAT0019850,5.187
MIMAT0019902,2.609
MIMAT0022942,7.370
MIMAT0022941,9.619
MIMAT0022839,3.847
MIMAT0022838,6.043
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.353
MIMAT0022721,5.932
MIMAT0019753,-3.353
MIMAT0019234,-3.353
MIMAT0019231,2.755
MIMAT0019010,1.861
MIMAT0027432,4.546
MIMAT0027431,6.507
MIMAT0027416,2.857
MIMAT0027415,1.880
MIMAT0027400,3.173
MIMAT0027399,5.356
MIMAT0027384,4.624
MIMAT0027383,6.037
MIMAT0023252,13.309
MIMAT0023116,6.411
MIMAT0027688,4.678
MIMAT0027687,4.467
MIMAT0027672,3.538
MIMAT0027671,4.525
MIMAT0027656,1.865
MIMAT0027655,5.247
MIMAT0027640,7.262
MIMAT0027639,1.497
MIMAT0003310,-0.259
MIMAT0003309,1.395
MIMAT0001075,-3.353
MIMAT0000773,4.628
MIMAT0000754,3.045
MIMAT0000753,2.893
MIMAT0000725,5.686
MIMAT0000723,1.464
MIMAT0000692,-0.602
MIMAT0000691,-2.520
MIMAT0004981,0.253
MIMAT0004980,2.925
MIMAT0004955,-2.226
MIMAT0004954,0.881
MIMAT0004481,-2.157
MIMAT0004450,1.436
MIMAT0003389,-3.353
MIMAT0003386,-3.353
MIMAT0003326,10.595
MIMAT0003325,-3.353
MIMAT0016859,-0.233
MIMAT0009197,-3.353
MIMAT0009451,5.239
MIMAT0009203,4.517
MIMAT0000081,0.725
MIMAT0000073,-3.353
MIMAT0005797,1.045
MIMAT0005796,-3.353
MIMAT0005583,6.509
MIMAT0005582,11.831
MIMAT0019822,2.815
MIMAT0019693,-3.353
MIMAT0019736,-3.353
MIMAT0018447, MIMAT0022730,2.104
MIMAT0018444,7.212
MIMAT0018443,-3.353
MIMAT0018205,6.317
MIMAT0018204,-3.353
MIMAT0011162,3.624
MIMAT0011161,3.865
MIMAT0019740,5.258
MIMAT0018962,2.786
MIMAT0019760,-0.934
MIMAT0019001,-3.353
MIMAT0018974,0.681
MIMAT0019812,1.361
MIMAT0019065,4.097
MIMAT0019082,4.586
MIMAT0019884,4.143
MIMAT0019909,1.670
MIMAT0019048,-1.274
MIMAT0019746,0.709
MIMAT0025457,1.830
MIMAT0025456,2.078
MIMAT0024611,2.545
MIMAT0024610,4.515
MIMAT0023704,-3.120
MIMAT0023703,1.671
MIMAT0021025,-3.353
MIMAT0021024,3.470
MIMAT0015073,1.985
MIMAT0009199,5.515
MIMAT0027492,3.653
MIMAT0027491,3.735
MIMAT0027476,2.087
MIMAT0027475,3.898
MIMAT0027460,2.967
MIMAT0027459,4.278
MIMAT0027444,4.904
MIMAT0027443,3.380
MIMAT0025473,-3.353
MIMAT0025472,2.857
MIMAT0030417,2.631
MIMAT0030416,2.861
MIMAT0028233,1.456
MIMAT0028232,1.206
MIMAT0028217,1.014
MIMAT0028216,0.349
MIMAT0028117,7.502
MIMAT0028116,4.830
MIMAT0003245,-3.353
MIMAT0003244,-3.353
MIMAT0000460,0.345
MIMAT0000459,-1.565
MIMAT0000443,-0.142
MIMAT0000442,-3.353
MIMAT0000426,1.990
MIMAT0000425,-3.353
MIMAT0000279,0.519
MIMAT0000278,-3.353
MIMAT0004801,-3.353
MIMAT0004800,4.250
MIMAT0004776,-3.353
MIMAT0004775,0.327
MIMAT0003294,2.082
MIMAT0003293,-1.170
MIMAT0003278,-3.353
MIMAT0003277,1.959
MIMAT0003261,2.641
MIMAT0003260,1.221
MIMAT0016869,-0.016
MIMAT0015085,0.419
MIMAT0015041,8.494
MIMAT0014990,2.686
MIMAT0015046,-3.353
MIMAT0015016,-3.353
MIMAT0004924,-3.353
MIMAT0004923,-3.353
MIMAT0004902,-3.353
MIMAT0004901,0.663
MIMAT0018189,-3.353
MIMAT0018188,-3.353
MIMAT0018119,1.790
MIMAT0018118,2.383
MIMAT0018103,3.096
MIMAT0018102,-3.353
MIMAT0018084,3.846
MIMAT0018083,-3.353
MIMAT0016902,-3.353
MIMAT0015018,-3.353
MIMAT0019700,4.588
MIMAT0018956,-3.353
MIMAT0019821,2.117
MIMAT0019849,6.474
MIMAT0019985,3.355
MIMAT0019853,5.443
MIMAT0019919,4.079
MIMAT0019011,4.481
MIMAT0019071,9.983
MIMAT0019771,3.740
MIMAT0019221,2.941
MIMAT0018965,6.223
MIMAT0022938,7.290
MIMAT0022929,-3.353
MIMAT0022741,-2.857
MIMAT0022737,2.235
MIMAT0022717,4.188
MIMAT0022714,2.171
MIMAT0019958,3.486
MIMAT0020600,3.485
MIMAT0018958,2.653
MIMAT0019792,3.759
MIMAT0027428,2.507
MIMAT0027427,5.273
MIMAT0027412,7.563
MIMAT0027411,-3.353
MIMAT0027396,3.509
MIMAT0027395,4.462
MIMAT0027380,-3.353
MIMAT0027379,-3.353
MIMAT0022978,-3.353
MIMAT0022977,9.023
MIMAT0027684,4.015
MIMAT0027683,3.500
MIMAT0027668,1.919
MIMAT0027667,3.053
MIMAT0027652,2.998
MIMAT0027651,3.660
MIMAT0027636,1.815
MIMAT0027635,4.295
MIMAT0003306,5.142
MIMAT0003305,1.661
MIMAT0000770,3.438
MIMAT0000765,-3.353
MIMAT0000750,2.168
MIMAT0000738,-2.169
MIMAT0000720,-3.353
MIMAT0000719,0.541
MIMAT0000687,1.636
MIMAT0000685,2.115
MIMAT0004977,-3.353
MIMAT0004976,2.227
MIMAT0004951,7.829
MIMAT0004950,4.750
MIMAT0003945,3.048
MIMAT0003888,4.602
MIMAT0003339,-0.119
MIMAT0003338,-3.353
MIMAT0003322,-3.353
MIMAT0003321,-3.353
MIMAT0016910,-3.353
MIMAT0000686,-0.171
MIMAT0009448,2.105
MIMAT0009198,1.655
MIMAT0016854,3.701
MIMAT0016866,-3.353
MIMAT0005793,3.046
MIMAT0005792,2.928
MIMAT0005576,2.548
MIMAT0005573,6.558
MIMAT0019729,1.211
MIMAT0019766,2.018
MIMAT0019202,2.551
MIMAT0019877,3.090
MIMAT0018359,2.348
MIMAT0018358,-3.353
MIMAT0018201,-3.353
MIMAT0018200,3.591
MIMAT0011158,-1.674
MIMAT0011157,1.408
MIMAT0019209,3.233
MIMAT0018992,-3.353
MIMAT0019798,4.156
MIMAT0018961,8.879
MIMAT0016922,1.416
MIMAT0015036,6.729
MIMAT0019058,1.777
MIMAT0019956,13.473
MIMAT0019031,2.972
MIMAT0018975,-3.353
MIMAT0019911,-3.353
MIMAT0019738,4.232
MIMAT0025453,2.296
MIMAT0025452,-3.353
MIMAT0024597,7.346
MIMAT0023715,13.035
MIMAT0023700,8.631
MIMAT0023699,-3.353
MIMAT0021021,8.677
MIMAT0021020,0.566
MIMAT0015022,-3.353
MIMAT0020300,-3.353
MIMAT0027488,7.638
MIMAT0027487,3.589
MIMAT0027472,12.613
MIMAT0027471,4.458
MIMAT0027456,5.824
MIMAT0027455,5.060
MIMAT0027440,2.343
MIMAT0027439,4.443
MIMAT0025469,-3.353
MIMAT0025468,0.446
MIMAT0030413,3.814
MIMAT0030412,0.786
MIMAT0028229,-3.353
MIMAT0028228,-3.353
MIMAT0028213,1.487
MIMAT0028212,-1.176
MIMAT0028113,9.806
