MIMAT0000264,1.035
MIMAT0000263,0.642
MIMAT0000231,0.478
MIMAT0000228,3.265
MIMAT0000093,0.720
MIMAT0000092,4.434
MIMAT0000076,-3.725
MIMAT0000075,1.930
MIMAT0004676,2.429
MIMAT0004675,0.669
MIMAT0004607,2.683
MIMAT0004606,0.673
MIMAT0003233,1.066
MIMAT0003232,-0.432
MIMAT0003215,-3.725
MIMAT0003214,2.257
MIMAT0002878,1.749
MIMAT0002877,3.553
MIMAT0007889,3.728
MIMAT0007888,7.189
MIMAT0006790,4.170
MIMAT0006789,1.628
MIMAT0005942,3.262
MIMAT0005941,-3.725
MIMAT0004762,7.274
MIMAT0004761,5.472
MIMAT0004694,3.558
MIMAT0004693,1.591
MIMAT0018072,5.215
MIMAT0018071,2.283
MIMAT0017996,5.092
MIMAT0017995,-3.725
MIMAT0017950,-3.725
MIMAT0017392,3.170
MIMAT0016921,4.585
MIMAT0015054,3.348
MIMAT0014999,2.055
MIMAT0016899,1.356
MIMAT0018950,-3.725
MIMAT0019052,2.809
MIMAT0019966,2.419
MIMAT0019767,2.315
MIMAT0019826,4.735
MIMAT0019818,2.542
MIMAT0018954,-3.725
MIMAT0018938,0.620
MIMAT0019976,1.400
MIMAT0019961,2.046
MIMAT0019828,-1.258
MIMAT0019714,-3.725
MIMAT0022494,-1.777
MIMAT0022493,-3.725
MIMAT0022478,-3.725
MIMAT0022476,-3.725
MIMAT0022298,0.755
MIMAT0022297,1.595
MIMAT0019926,-3.725
MIMAT0019878,11.795
MIMAT0018986,4.113
MIMAT0019962,-0.943
MIMAT0027368,-0.501
MIMAT0027367,-3.725
MIMAT0027345,3.054
MIMAT0027103,3.703
MIMAT0026743,0.036
MIMAT0026742,2.486
MIMAT0026641,-3.725
MIMAT0026640,-3.725
MIMAT0022698,5.120
MIMAT0022697,0.987
MIMAT0027624,4.885
MIMAT0027623,6.253
MIMAT0027608,0.865
MIMAT0027607,-3.725
MIMAT0027592,4.840
MIMAT0027591,5.668
MIMAT0027576,3.524
MIMAT0027575,8.704
MIMAT0004498,3.670
MIMAT0004497,0.723
MIMAT0002840,-3.725
MIMAT0002839,-1.245
MIMAT0002820,0.649
MIMAT0002819,3.813
MIMAT0002178,-3.725
MIMAT0002177,6.102
MIMAT0001627,2.295
MIMAT0001625,1.977
MIMAT0005885,1.381
MIMAT0005884,-3.725
MIMAT0005869,2.199
MIMAT0005868,1.155
MIMAT0004587,2.119
MIMAT0004586,-3.725
MIMAT0004559,1.408
MIMAT0004558,1.842
MIMAT0004514,-3.725
MIMAT0004513,1.932
MIMAT0015049,5.725
MIMAT0015086,-3.725
MIMAT0016920,-3.725
MIMAT0016908,-0.778
MIMAT0016862,1.109
MIMAT0015027,2.300
MIMAT0005920,0.590
MIMAT0005919,-3.725
MIMAT0005902,2.084
MIMAT0005901,6.476
MIMAT0019021,3.295
MIMAT0018995,-3.725
MIMAT0019707,4.259
MIMAT0019977,2.652
MIMAT0019722,3.981
MIMAT0019846,4.235
MIMAT0019943,-3.725
MIMAT0019026,-0.092
MIMAT0015033,1.072
MIMAT0015007,-3.725
MIMAT0019008,4.345
MIMAT0019053,12.952
MIMAT0021121,3.381
MIMAT0021120,3.578
MIMAT0021043,5.827
MIMAT0021042,1.256
MIMAT0019361,-3.725
MIMAT0019813,-3.725
MIMAT0019971,-0.135
MIMAT0018990,-1.309
MIMAT0019781,3.308
MIMAT0019940,5.682
MIMAT0026484,1.349
MIMAT0026483,0.394
MIMAT0025858,2.413
MIMAT0025857,0.331
MIMAT0025842,1.012
MIMAT0025841,0.390
MIMAT0022278,-3.725
MIMAT0022277,-3.725
MIMAT0022260,7.343
MIMAT0022259,9.027
MIMAT0027556,2.864
MIMAT0027555,3.540
MIMAT0027540,7.326
MIMAT0027539,4.241
MIMAT0027524,5.134
MIMAT0027523,2.253
MIMAT0027508,1.409
MIMAT0027507,5.413
MIMAT0026613,-3.725
MIMAT0026612,6.141
MIMAT0035703,-3.725
MIMAT0031181,0.430
MIMAT0031012,3.409
MIMAT0031011,0.766
MIMAT0030996,12.861
MIMAT0030995,-3.725
MIMAT0030980,-3.725
MIMAT0030979,4.803
MIMAT0002856,2.099
MIMAT0002855,1.662
MIMAT0000260,1.341
MIMAT0000259,-3.725
MIMAT0000222,3.033
MIMAT0000104,-3.097
MIMAT0000089,5.700
MIMAT0000088,-0.002
MIMAT0000071,-3.725
MIMAT0000070,-3.725
MIMAT0004672,2.870
MIMAT0004671,3.644
MIMAT0004603,0.742
MIMAT0004602,6.620
MIMAT0003228,5.168
MIMAT0003227,-2.619
MIMAT0003164,-3.725
MIMAT0003163,1.636
MIMAT0002874,-3.725
MIMAT0002873,-3.725
MIMAT0007885,2.326
MIMAT0007884,5.498
MIMAT0006764,-0.403
MIMAT0005956,-3.725
MIMAT0005937,1.329
MIMAT0005936,-3.725
MIMAT0004751,3.885
MIMAT0004749,-3.725
MIMAT0004689,-3.725
MIMAT0004688,2.300
MIMAT0018068,12.237
MIMAT0018065,4.596
MIMAT0017992,5.098
MIMAT0017991,-0.282
MIMAT0015025,-3.725
MIMAT0015038,1.132
MIMAT0014989,2.806
MIMAT0015005,1.432
MIMAT0016872,-3.725
MIMAT0016860,-3.725
MIMAT0019735,3.147
MIMAT0019218,4.512
MIMAT0018942,1.925
MIMAT0019917,1.887
MIMAT0019067,1.065
MIMAT0019804,4.819
MIMAT0019068,3.237
MIMAT0019207,0.488
MIMAT0018982,5.374
MIMAT0019848,2.712
MIMAT0019791,7.514
MIMAT0019716,1.990
MIMAT0022490,2.416
MIMAT0022489,-0.628
MIMAT0022473,2.181
MIMAT0022472,-3.725
MIMAT0022294,1.601
MIMAT0022293,1.199
MIMAT0019835,4.901
MIMAT0019047,-3.725
MIMAT0019867,5.198
MIMAT0019692,1.880
MIMAT0027364,4.836
MIMAT0027363,5.165
MIMAT0027038,10.645
MIMAT0027037,3.484
MIMAT0026739,-0.111
MIMAT0026738,2.336
MIMAT0026637,3.722
MIMAT0026636,1.906
MIMAT0022694,5.917
MIMAT0022693,13.486
MIMAT0027620,6.581
MIMAT0027619,5.080
MIMAT0027604,2.618
MIMAT0027603,4.138
MIMAT0027588,2.249
MIMAT0027587,1.624
MIMAT0027572,10.467
MIMAT0027571,-3.725
MIMAT0004494,0.711
MIMAT0004493,0.420
MIMAT0002836,2.267
MIMAT0002834,1.881
MIMAT0002816,3.270
MIMAT0002815,3.207
MIMAT0002174,4.378
MIMAT0002173,4.451
MIMAT0001618,2.701
MIMAT0001545,-3.725
MIMAT0005881,2.103
MIMAT0005880,0.688
MIMAT0005865,6.932
MIMAT0005863,2.240
MIMAT0004571,-0.105
MIMAT0004570,-0.562
MIMAT0004555,-3.725
MIMAT0004554,0.950
MIMAT0004510,-3.725
MIMAT0004509,1.454
MIMAT0016896,3.286
MIMAT0015017,4.303
MIMAT0015003,-3.725
MIMAT0002830,-3.725
MIMAT0015010,7.690
MIMAT0016894,-3.725
MIMAT0005916,-0.620
MIMAT0005915,-1.171
MIMAT0005898,1.811
MIMAT0005897,-3.725
MIMAT0019843,4.365
MIMAT0019225,0.450
MIMAT0018926,-3.725
MIMAT0018932,2.137
MIMAT0019224,2.278
MIMAT0019965,-3.725
MIMAT0019819,1.423
MIMAT0019857,0.188
MIMAT0016912,-3.725
MIMAT0014984,4.612
MIMAT0018985,7.052
MIMAT0018967,5.436
MIMAT0021117,1.299
MIMAT0021116,-3.725
MIMAT0021039,5.332
MIMAT0021038,-0.478
MIMAT0019829,1.571
MIMAT0019043,5.530
MIMAT0020603,4.203
MIMAT0019717,3.059
MIMAT0019842,1.514
MIMAT0020602,0.927
MIMAT0026480,-3.725
MIMAT0026479,1.888
MIMAT0025854,8.320
MIMAT0025853,4.892
MIMAT0025485,1.262
MIMAT0025484,-3.725
MIMAT0022274,1.569
MIMAT0022273,-3.725
MIMAT0022256,-3.725
MIMAT0022255,0.654
MIMAT0027552,6.432
MIMAT0027551,5.616
MIMAT0027536,-3.725
MIMAT0027535,-3.083
MIMAT0027520,3.894
MIMAT0027519,3.564
MIMAT0027504,7.787
MIMAT0027503,4.563
MIMAT0026609,-3.725
MIMAT0026608,3.432
MIMAT0031178,5.910
MIMAT0031177,3.150
MIMAT0031008,2.593
MIMAT0031007,-3.725
MIMAT0030992,-3.725
MIMAT0030991,3.616
MIMAT0030429,3.663
MIMAT0030428,-3.725
MIMAT0002852, MIMAT0002857,2.515
MIMAT0002851,2.010
MIMAT0000256,-3.725
MIMAT0000255,1.657
MIMAT0000101,-3.725
MIMAT0000100,-3.725
MIMAT0000085,0.396
MIMAT0000084,-0.798
MIMAT0000067,-3.725
MIMAT0000066,-3.725
MIMAT0004615,2.665
MIMAT0004614,3.229
MIMAT0004599,1.332
MIMAT0004598,-3.725
MIMAT0003223,-3.725
MIMAT0003222,-3.725
MIMAT0002891,-3.725
MIMAT0002890,1.624
MIMAT0002870,-3.725
MIMAT0002869,1.065
MIMAT0007881,12.361
MIMAT0007402,2.229
MIMAT0005952,1.444
MIMAT0005951,5.335
MIMAT0005933,-3.725
MIMAT0005932,-3.404
MIMAT0004702,-0.172
MIMAT0004701,-3.725
MIMAT0004685,-3.725
MIMAT0004683,-3.725
MIMAT0018004,4.313
MIMAT0018003,5.779
MIMAT0017988,-3.725
MIMAT0017987,4.886
MIMAT0016914,0.470
MIMAT0015058,8.777
MIMAT0016917,2.119
MIMAT0014996,7.052
MIMAT0015011,-3.725
MIMAT0015048,3.344
MIMAT0019808,6.679
MIMAT0019896,1.765
MIMAT0019973,-1.654
MIMAT0019220,1.307
MIMAT0019872,0.879
MIMAT0019951,-3.725
MIMAT0019005,-3.725
MIMAT0019799,2.838
MIMAT0019918,-3.530
MIMAT0019784,1.365
MIMAT0019745,-3.725
MIMAT0019041,9.141
MIMAT0022486,2.698
MIMAT0022485,-3.725
MIMAT0022469,-3.725
MIMAT0022468,-3.725
MIMAT0022290,3.444
MIMAT0022289,1.261
MIMAT0019360,-3.725
MIMAT0019948,2.055
MIMAT0019761,-3.725
MIMAT0019873,-3.557
MIMAT0027360,5.832
MIMAT0027359,13.006
MIMAT0027027,3.759
MIMAT0027026,4.797
MIMAT0026735,0.942
MIMAT0026734,-3.725
MIMAT0026625,0.441
MIMAT0026624,-3.725
MIMAT0022502,2.026
MIMAT0022501,1.865
MIMAT0032026,-3.725
MIMAT0027616,7.357
MIMAT0027615,3.031
MIMAT0027600,11.288
MIMAT0027599,3.169
MIMAT0027584,-3.725
MIMAT0027583,7.335
MIMAT0027568,1.860
MIMAT0027567,3.855
MIMAT0004490,-0.700
MIMAT0004489,2.879
MIMAT0002828,0.310
MIMAT0002827,-3.725
MIMAT0002811,-3.725
MIMAT0002810,-3.725
MIMAT0002170,1.531
MIMAT0001639,0.053
MIMAT0001532,-3.725
MIMAT0001413,-3.725
MIMAT0005877,1.403
MIMAT0005876,3.632
MIMAT0005827,1.487
MIMAT0005826,5.176
MIMAT0004567,-3.725
MIMAT0004566,-3.725
MIMAT0004550,-3.725
MIMAT0004549,-3.725
MIMAT0004506,-3.725
MIMAT0004505,-3.725
MIMAT0016886,1.966
MIMAT0015082,10.270
MIMAT0013771,-2.172
MIMAT0012735,6.218
MIMAT0016881,3.062
MIMAT0015057,4.173
MIMAT0005912,-3.427
MIMAT0005909,-3.725
MIMAT0005894,-3.725
MIMAT0005893,-3.725
MIMAT0019748,0.214
MIMAT0019968,-3.725
MIMAT0019228,-3.725
MIMAT0019892,4.317
MIMAT0018949,7.251
MIMAT0019897,-3.725
MIMAT0018988,-3.725
MIMAT0019762,-3.725
MIMAT0015083,0.380
MIMAT0015019,4.397
MIMAT0019836,5.151
MIMAT0019073,7.701
MIMAT0021084,-3.725
MIMAT0021083,-2.385
MIMAT0021035,-3.725
MIMAT0021034,1.171
MIMAT0019942,-3.725
MIMAT0019801,-3.725
MIMAT0019075,4.335
MIMAT0019932,0.768
MIMAT0018929,7.771
MIMAT0019922,4.300
MIMAT0026476,1.261
MIMAT0026475,5.637
MIMAT0025850,-0.682
MIMAT0025849,-3.725
MIMAT0025481,1.711
MIMAT0025480,-3.725
MIMAT0022270,-3.725
MIMAT0022269,-3.725
MIMAT0021129,4.443
MIMAT0021128,5.060
MIMAT0027548,6.970
MIMAT0027547,4.519
MIMAT0027532,10.841
MIMAT0027531,-0.160
MIMAT0027516,7.840
MIMAT0027515,-3.725
MIMAT0027500,7.905
MIMAT0027499,3.101
MIMAT0026605,-1.562
MIMAT0026559,1.105
MIMAT0031120,3.002
MIMAT0031119,4.545
MIMAT0031004,1.998
MIMAT0031003,-3.725
MIMAT0030988,-3.725
MIMAT0030987,2.583
MIMAT0030425,-3.725
MIMAT0030424,-3.725
MIMAT0002848,-3.725
MIMAT0002847,-3.725
MIMAT0000251,-3.725
MIMAT0000245,0.157
MIMAT0000097,-3.725
MIMAT0000096,-3.725
MIMAT0000080,2.459
MIMAT0000079,-3.725
MIMAT0000063,-3.725
MIMAT0000062,-3.725
MIMAT0004611,2.078
MIMAT0004610,5.656
MIMAT0004595,6.350
MIMAT0004594,-1.632
MIMAT0003219,-3.725
MIMAT0003218,2.345
MIMAT0002882,-3.725
MIMAT0002881,-3.725
MIMAT0002866,-3.725
MIMAT0002864,1.655
MIMAT0007399,-3.725
MIMAT0007349,3.608
MIMAT0005948,-3.725
MIMAT0005945,-3.725
MIMAT0005929,6.784
MIMAT0005928,-3.725
MIMAT0004698,-3.725
MIMAT0004697,-3.725
MIMAT0004680,1.805
MIMAT0004679,3.230
MIMAT0018000,1.695
MIMAT0017999,2.826
MIMAT0017984,-3.725
MIMAT0017983,-3.725
MIMAT0014981,-3.725
MIMAT0016858,1.450
MIMAT0016850,-3.495
MIMAT0016893,-0.361
MIMAT0015060,-3.725
MIMAT0007892,9.631
MIMAT0019925,-3.725
MIMAT0019810,3.448
MIMAT0019199,-3.725
MIMAT0019744,4.615
MIMAT0019832,2.083
MIMAT0019805,1.539
MIMAT0019070,2.824
MIMAT0019894,1.752
MIMAT0019232,2.515
MIMAT0019223,2.028
MIMAT0019236,1.326
MIMAT0019862,4.226
MIMAT0022482,-3.725
MIMAT0022481,-3.725
MIMAT0022302,2.348
MIMAT0022301,-0.749
MIMAT0022286,4.940
MIMAT0022285,-3.725
MIMAT0019785,2.401
MIMAT0019954,-2.624
MIMAT0019796,-0.209
MIMAT0019864,-3.725
MIMAT0027356,5.074
MIMAT0027355,12.128
MIMAT0026916,5.911
MIMAT0026765,-3.725
MIMAT0026720,2.981
MIMAT0026719,-3.725
MIMAT0026621,-3.725
MIMAT0026620,0.062
MIMAT0022498,-3.725
MIMAT0022497,-3.725
MIMAT0033692,4.775
MIMAT0035704,-3.725
MIMAT0027612,2.384
MIMAT0027611,1.850
MIMAT0027596,7.464
MIMAT0027595,1.276
MIMAT0027580,3.017
MIMAT0027579,-3.725
MIMAT0027564,-3.725
MIMAT0027563,1.964
MIMAT0003314,1.823
MIMAT0003313,-2.314
MIMAT0001341,1.451
MIMAT0001340,2.603
MIMAT0000758,-0.207
MIMAT0000757,0.945
MIMAT0000729,-0.119
MIMAT0000728,1.794
MIMAT0000707,-0.241
MIMAT0000705,2.629
MIMAT0004985,-1.990
MIMAT0004984,1.510
MIMAT0004959,-3.725
MIMAT0004958,-0.375
MIMAT0004486,1.958
MIMAT0004485,2.057
MIMAT0003881,3.780
MIMAT0003880,5.831
MIMAT0003330,2.167
MIMAT0003329,-1.489
MIMAT0016852,5.233
MIMAT0009201,-0.964
MIMAT0010313,13.247
MIMAT0010251,-1.526
MIMAT0016888,0.869
MIMAT0000270,0.745
MIMAT0005823,-3.725
MIMAT0005800,1.273
MIMAT0005589,4.819
MIMAT0005588,4.672
MIMAT0019883,5.079
MIMAT0019750,-3.725
MIMAT0019861,-3.725
MIMAT0019359,-0.445
MIMAT0018935,-3.725
MIMAT0000724,-3.725
MIMAT0018351,-3.725
MIMAT0018350,-3.725
MIMAT0016909,5.229
MIMAT0000735,-3.725
MIMAT0019726,-3.725
MIMAT0019357,2.327
MIMAT0019039,-3.725
MIMAT0016918,-0.969
MIMAT0019733,-3.725
MIMAT0019865,0.685
MIMAT0020601,4.726
MIMAT0019020,7.125
MIMAT0018952,2.783
MIMAT0019780,0.792
MIMAT0019803,-3.725
MIMAT0019703,-0.286
MIMAT0025461,0.041
MIMAT0025460,-3.725
MIMAT0024615,5.184
MIMAT0024614,-3.725
MIMAT0023708,-3.725
MIMAT0023707,-3.725
MIMAT0021029,-3.725
MIMAT0021028,-3.725
MIMAT0020956,5.211
MIMAT0020925,2.268
MIMAT0027496,11.096
MIMAT0027495,4.514
MIMAT0027480,4.666
MIMAT0027479,3.768
MIMAT0027464,5.594
MIMAT0027463,2.113
MIMAT0027448,6.103
MIMAT0027447,2.816
MIMAT0025477,1.491
MIMAT0025476,6.383
MIMAT0030421,5.089
MIMAT0030420,7.133
MIMAT0029782,5.720
MIMAT0029310,-0.344
MIMAT0028221,2.867
MIMAT0028220,4.571
MIMAT0028121,3.699
MIMAT0028120,4.523
MIMAT0003249,2.498
MIMAT0003248,3.199
MIMAT0000617,-0.517
MIMAT0000510,4.022
MIMAT0000447,2.899
MIMAT0000446,2.207
MIMAT0000430,2.337
MIMAT0000429,-1.930
MIMAT0000414,-3.725
MIMAT0000318,-0.289
MIMAT0004805,-3.725
MIMAT0004804,5.742
MIMAT0004780,4.949
MIMAT0004779,-3.725
MIMAT0003298,3.729
MIMAT0003297,-3.725
MIMAT0003282,6.758
MIMAT0003281,-3.725
MIMAT0003266,0.476
MIMAT0003265,-3.725
MIMAT0016875,5.024
MIMAT0016906,5.243
MIMAT0015077,-3.725
MIMAT0000243,-3.725
MIMAT0016890,0.566
MIMAT0015008,-3.725
MIMAT0004928,-3.725
MIMAT0004927,-3.725
MIMAT0004910,-1.678
MIMAT0004909,-3.725
MIMAT0018193,-3.725
MIMAT0018192,4.550
MIMAT0018164,3.369
MIMAT0018122,1.238
MIMAT0018107,-3.725
MIMAT0018106,-3.725
MIMAT0018088,-0.285
MIMAT0018087,13.714
MIMAT0016855,1.376
MIMAT0015029,0.314
MIMAT0019759,-3.725
MIMAT0018930,-3.725
MIMAT0019723,7.300
MIMAT0018953,-3.725
MIMAT0019768,1.111
MIMAT0019704,-3.725
MIMAT0019715,10.525
MIMAT0019871,9.253
MIMAT0019860,-3.725
MIMAT0019880,1.773
MIMAT0019850,5.446
MIMAT0019902,-3.725
MIMAT0022942,7.490
MIMAT0022941,9.533
MIMAT0022839,3.407
MIMAT0022838,7.367
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.725
MIMAT0022721,5.628
MIMAT0019753,-3.725
MIMAT0019234,0.915
MIMAT0019231,1.111
MIMAT0019010,-3.725
MIMAT0027432,4.896
MIMAT0027431,5.619
MIMAT0027416,2.529
MIMAT0027415,1.814
MIMAT0027400,3.414
MIMAT0027399,5.394
MIMAT0027384,4.713
MIMAT0027383,6.771
MIMAT0023252,14.087
MIMAT0023116,6.423
MIMAT0027688,5.325
MIMAT0027687,4.473
MIMAT0027672,1.744
MIMAT0027671,4.326
MIMAT0027656,2.306
MIMAT0027655,5.521
MIMAT0027640,7.943
MIMAT0027639,2.403
MIMAT0003310,2.554
MIMAT0003309,1.214
MIMAT0001075,1.836
MIMAT0000773,5.122
MIMAT0000754,2.173
MIMAT0000753,3.042
MIMAT0000725,5.390
MIMAT0000723,-2.717
MIMAT0000692,-0.420
MIMAT0000691,-3.725
MIMAT0004981,1.305
MIMAT0004980,3.496
MIMAT0004955,-3.725
MIMAT0004954,-1.231
MIMAT0004481,-3.725
MIMAT0004450,1.030
MIMAT0003389,-3.725
MIMAT0003386,1.504
MIMAT0003326,10.637
MIMAT0003325,-0.680
MIMAT0016859,1.547
MIMAT0009197,-3.725
MIMAT0009451,5.799
MIMAT0009203,4.795
MIMAT0000081,3.153
MIMAT0000073,-3.725
MIMAT0005797,-3.725
MIMAT0005796,-3.725
MIMAT0005583,6.862
MIMAT0005582,11.990
MIMAT0019822,1.726
MIMAT0019693,-3.725
MIMAT0019736,-3.725
MIMAT0018447, MIMAT0022730,-3.725
MIMAT0018444,8.002
MIMAT0018443,1.107
MIMAT0018205,6.010
MIMAT0018204,-3.725
MIMAT0011162,-3.725
MIMAT0011161,5.030
MIMAT0019740,5.662
MIMAT0018962,3.089
MIMAT0019760,0.896
MIMAT0019001,-3.725
MIMAT0018974,-3.725
MIMAT0019812,1.785
MIMAT0019065,4.278
MIMAT0019082,4.472
MIMAT0019884,3.515
MIMAT0019909,1.719
MIMAT0019048,-3.725
MIMAT0019746,-3.725
MIMAT0025457,-3.725
MIMAT0025456,-3.725
MIMAT0024611,-3.725
MIMAT0024610,4.023
MIMAT0023704,-3.725
MIMAT0023703,1.701
MIMAT0021025,-3.725
MIMAT0021024,2.363
MIMAT0015073,2.111
MIMAT0009199,6.438
MIMAT0027492,3.429
MIMAT0027491,4.624
MIMAT0027476,-2.337
MIMAT0027475,3.898
MIMAT0027460,3.219
MIMAT0027459,4.109
MIMAT0027444,4.659
MIMAT0027443,3.411
MIMAT0025473,-3.725
MIMAT0025472,0.682
MIMAT0030417,0.366
MIMAT0030416,3.027
MIMAT0028233,-3.725
MIMAT0028232,1.072
MIMAT0028217,-3.725
MIMAT0028216,-3.725
MIMAT0028117,8.421
MIMAT0028116,5.110
MIMAT0003245,0.321
MIMAT0003244,1.018
MIMAT0000460,0.054
MIMAT0000459,1.826
MIMAT0000443,1.805
MIMAT0000442,-3.725
MIMAT0000426,-3.725
MIMAT0000425,-0.364
MIMAT0000279,-3.725
MIMAT0000278,0.550
MIMAT0004801,-3.725
MIMAT0004800,5.929
MIMAT0004776,2.084
MIMAT0004775,-3.725
MIMAT0003294,0.040
MIMAT0003293,-3.725
MIMAT0003278,-3.725
MIMAT0003277,-3.725
MIMAT0003261,3.452
MIMAT0003260,-3.725
MIMAT0016869,0.431
MIMAT0015085,2.454
MIMAT0015041,7.467
MIMAT0014990,0.199
MIMAT0015046,-2.111
MIMAT0015016,-3.725
MIMAT0004924,-3.725
MIMAT0004923,-3.725
MIMAT0004902,1.127
MIMAT0004901,0.986
MIMAT0018189,0.237
MIMAT0018188,-1.095
MIMAT0018119,-0.074
MIMAT0018118,-3.020
MIMAT0018103,3.432
MIMAT0018102,-3.144
MIMAT0018084,4.195
MIMAT0018083,-3.725
MIMAT0016902,-3.725
MIMAT0015018,0.592
MIMAT0019700,5.264
MIMAT0018956,1.957
MIMAT0019821,0.863
MIMAT0019849,6.475
MIMAT0019985,-3.725
MIMAT0019853,5.669
MIMAT0019919,4.560
MIMAT0019011,4.707
MIMAT0019071,10.804
MIMAT0019771,3.221
MIMAT0019221,1.486
MIMAT0018965,7.234
MIMAT0022938,7.538
MIMAT0022929,-3.725
MIMAT0022741,-3.725
MIMAT0022737,-3.725
MIMAT0022717,4.713
MIMAT0022714,1.189
MIMAT0019958,3.194
MIMAT0020600,2.189
MIMAT0018958,3.383
MIMAT0019792,4.033
MIMAT0027428,2.491
MIMAT0027427,5.432
MIMAT0027412,7.920
MIMAT0027411,-3.725
MIMAT0027396,2.874
MIMAT0027395,4.285
MIMAT0027380,-3.725
MIMAT0027379,-3.725
MIMAT0022978,-3.725
MIMAT0022977,8.725
MIMAT0027684,4.143
MIMAT0027683,4.267
MIMAT0027668,-3.725
MIMAT0027667,3.172
MIMAT0027652,0.075
MIMAT0027651,4.342
MIMAT0027636,-3.725
MIMAT0027635,4.306
MIMAT0003306,5.249
MIMAT0003305,-0.290
MIMAT0000770,3.168
MIMAT0000765,-3.725
MIMAT0000750,1.527
MIMAT0000738,2.598
MIMAT0000720,-3.725
MIMAT0000719,-3.725
MIMAT0000687,-3.725
MIMAT0000685,-3.725
MIMAT0004977,-2.225
MIMAT0004976,3.247
MIMAT0004951,7.518
MIMAT0004950,5.239
MIMAT0003945,4.174
MIMAT0003888,5.027
MIMAT0003339,-1.939
MIMAT0003338,-3.725
MIMAT0003322,1.018
MIMAT0003321,-3.725
MIMAT0016910,1.815
MIMAT0000686,-3.725
MIMAT0009448,0.840
MIMAT0009198,-3.725
MIMAT0016854,2.809
MIMAT0016866,1.996
MIMAT0005793,2.871
MIMAT0005792,0.745
MIMAT0005576,1.276
MIMAT0005573,6.258
MIMAT0019729,0.203
MIMAT0019766,0.482
MIMAT0019202,2.391
MIMAT0019877,-3.725
MIMAT0018359,2.959
MIMAT0018358,-3.725
MIMAT0018201,-3.725
MIMAT0018200,4.551
MIMAT0011158,-3.725
MIMAT0011157,0.867
MIMAT0019209,4.300
MIMAT0018992,2.132
MIMAT0019798,4.576
MIMAT0018961,7.287
MIMAT0016922,-0.845
MIMAT0015036,7.342
MIMAT0019058,-0.338
MIMAT0019956,13.701
MIMAT0019031,2.632
MIMAT0018975,-0.965
MIMAT0019911,-3.725
MIMAT0019738,4.240
MIMAT0025453,-3.725
MIMAT0025452,-1.079
MIMAT0024597,7.373
MIMAT0023715,13.205
MIMAT0023700,8.362
MIMAT0023699,2.913
MIMAT0021021,7.618
MIMAT0021020,-3.725
MIMAT0015022,-3.725
MIMAT0020300,1.808
MIMAT0027488,7.747
MIMAT0027487,3.332
MIMAT0027472,12.900
MIMAT0027471,4.668
MIMAT0027456,6.023
MIMAT0027455,5.645
MIMAT0027440,-0.591
MIMAT0027439,4.633
MIMAT0025469,-3.725
MIMAT0025468,-0.352
MIMAT0030413,4.746
MIMAT0030412,-3.725
MIMAT0028229,-3.725
MIMAT0028228,-3.725
MIMAT0028213,1.474
MIMAT0028212,-2.291
MIMAT0028113,9.371
