MIMAT0005884,-0.915
MIMAT0005869,-0.915
MIMAT0005868,-0.915
MIMAT0004587,3.044
MIMAT0004586,4.528
MIMAT0004559,-0.915
MIMAT0004558,0.601
MIMAT0004514,4.477
MIMAT0004513,2.024
MIMAT0015049,5.609
MIMAT0015086,-0.915
MIMAT0016920,-0.915
MIMAT0016908,1.165
MIMAT0016862,-0.915
MIMAT0015027,-0.915
MIMAT0005920,3.721
MIMAT0005919,1.225
MIMAT0005902,0.699
MIMAT0005901,6.787
MIMAT0019021,2.366
MIMAT0018995,-0.915
MIMAT0019707,3.381
MIMAT0019977,-0.915
MIMAT0019722,3.962
MIMAT0019846,5.093
MIMAT0019943,2.041
MIMAT0019026,-0.915
MIMAT0015033,3.931
MIMAT0015007,-0.915
MIMAT0019008,5.038
MIMAT0019053,12.459
MIMAT0021121,3.411
MIMAT0021120,4.299
MIMAT0021043,5.148
MIMAT0021042,-0.915
MIMAT0019361,-0.915
MIMAT0019813,3.145
MIMAT0019971,-0.915
MIMAT0018990,0.230
MIMAT0019781,4.427
MIMAT0019940,5.773
MIMAT0026484,-0.915
MIMAT0026483,-0.915
MIMAT0025858,-0.915
MIMAT0025857,-0.915
MIMAT0025842,-0.915
MIMAT0025841,-0.915
MIMAT0022278,1.964
MIMAT0022277,3.223
MIMAT0022260,7.117
MIMAT0022259,13.406
MIMAT0027556,0.820
MIMAT0027555,-0.915
MIMAT0027540,6.860
MIMAT0027539,5.562
MIMAT0027524,3.996
MIMAT0027523,2.984
MIMAT0027508,-0.915
MIMAT0027507,5.274
MIMAT0026613,1.870
MIMAT0026612,6.267
MIMAT0035703,-0.915
MIMAT0031181,-0.915
MIMAT0031012,3.765
MIMAT0031011,-0.915
MIMAT0030996,12.948
MIMAT0030995,2.973
MIMAT0030980,4.008
MIMAT0030979,5.598
MIMAT0002856,-0.915
MIMAT0002855,4.397
MIMAT0000260,-0.915
MIMAT0000259,-0.439
MIMAT0000222,-0.915
MIMAT0000104,4.898
MIMAT0000089,2.953
MIMAT0000088,4.710
MIMAT0000071,5.100
MIMAT0000070,3.000
MIMAT0004672,4.463
MIMAT0004671,4.277
MIMAT0004603,3.978
MIMAT0004602,6.826
MIMAT0003228,6.192
MIMAT0003227,-0.915
MIMAT0003164,-0.915
MIMAT0003163,4.381
MIMAT0002874,-0.915
MIMAT0002873,4.598
MIMAT0007885,-0.915
MIMAT0007884,5.721
MIMAT0006764,0.855
MIMAT0005956,1.776
MIMAT0005937,3.592
MIMAT0005936,-0.915
MIMAT0004751,5.319
MIMAT0004749,-0.915
MIMAT0004689,-0.915
MIMAT0004688,-0.915
MIMAT0018068,12.316
MIMAT0018065,2.694
MIMAT0017992,4.973
MIMAT0017991,-0.915
MIMAT0015025,-0.915
MIMAT0015038,-0.915
MIMAT0014989,4.375
MIMAT0015005,3.351
MIMAT0016872,-0.915
MIMAT0016860,-0.915
MIMAT0019735,5.094
MIMAT0019218,7.563
MIMAT0018942,2.540
MIMAT0019917,-0.915
MIMAT0019067,4.296
MIMAT0019804,-0.915
MIMAT0019068,2.779
MIMAT0019207,3.248
MIMAT0018982,4.686
MIMAT0019848,4.381
MIMAT0019791,8.247
MIMAT0019716,3.156
MIMAT0022490,-0.915
MIMAT0022489,-0.915
MIMAT0022473,-0.915
MIMAT0022472,2.064
MIMAT0022294,2.970
MIMAT0022293,2.915
MIMAT0019835,5.485
MIMAT0019047,-0.915
MIMAT0019867,5.498
MIMAT0019692,4.813
MIMAT0027364,4.450
MIMAT0027363,5.408
MIMAT0027038,10.581
MIMAT0027037,2.628
MIMAT0026739,3.981
MIMAT0026738,4.005
MIMAT0026637,4.532
MIMAT0026636,4.184
MIMAT0022694,6.050
MIMAT0022693,12.962
MIMAT0027620,6.280
MIMAT0027619,5.264
MIMAT0027604,-0.915
MIMAT0027603,4.603
MIMAT0027588,-0.915
MIMAT0027587,4.357
MIMAT0027572,9.934
MIMAT0027571,3.556
MIMAT0004494,5.047
MIMAT0004493,2.141
MIMAT0002836,4.612
MIMAT0002834,4.661
MIMAT0002816,6.659
MIMAT0002815,3.813
MIMAT0002174,5.631
MIMAT0002173,5.246
MIMAT0001618,4.966
MIMAT0001545,-0.915
MIMAT0005881,2.768
MIMAT0005880,8.471
MIMAT0005865,7.636
MIMAT0005863,-0.915
MIMAT0004571,-0.915
MIMAT0004570,-0.915
MIMAT0004555,-0.915
MIMAT0004554,-0.915
MIMAT0004510,1.111
MIMAT0004509,-0.915
MIMAT0016896,2.634
MIMAT0015017,5.214
MIMAT0015003,-0.915
MIMAT0002830,-0.915
MIMAT0015010,7.140
MIMAT0016894,3.868
MIMAT0005916,3.354
MIMAT0005915,3.406
MIMAT0005898,3.187
MIMAT0005897,-0.915
MIMAT0019843,5.466
MIMAT0019225,-0.915
MIMAT0018926,3.554
MIMAT0018932,2.306
MIMAT0019224,3.502
MIMAT0019965,-0.915
MIMAT0019819,1.381
MIMAT0019857,1.567
MIMAT0016912,-0.915
MIMAT0014984,5.051
MIMAT0018985,7.835
MIMAT0018967,8.172
MIMAT0021117,4.800
MIMAT0021116,4.517
MIMAT0021039,6.027
MIMAT0021038,1.333
MIMAT0019829,-0.915
MIMAT0019043,4.637
MIMAT0020603,2.016
MIMAT0019717,5.194
MIMAT0019842,2.578
MIMAT0020602,4.289
MIMAT0026480,-0.915
MIMAT0026479,1.826
MIMAT0025854,8.211
MIMAT0025853,5.481
MIMAT0025485,-0.915
MIMAT0025484,-0.915
MIMAT0022274,-0.915
MIMAT0022273,-0.915
MIMAT0022256,-0.915
MIMAT0022255,-0.915
MIMAT0027552,6.944
MIMAT0027551,6.107
MIMAT0027536,-0.915
MIMAT0027535,3.861
MIMAT0027520,3.793
MIMAT0027519,-0.915
MIMAT0027504,8.089
MIMAT0027503,5.328
MIMAT0026609,4.374
MIMAT0026608,5.611
MIMAT0031178,8.529
MIMAT0031177,4.689
MIMAT0031008,-0.915
MIMAT0031007,1.108
MIMAT0030992,2.894
MIMAT0030991,4.175
MIMAT0030429,-0.915
MIMAT0030428,4.192
MIMAT0002852, MIMAT0002857,-0.915
MIMAT0002851,4.819
MIMAT0000256,-0.915
MIMAT0000255,-0.915
MIMAT0000101,1.200
MIMAT0000100,5.648
MIMAT0000085,4.616
MIMAT0000084,-0.915
MIMAT0000067,-0.915
MIMAT0000066,1.287
MIMAT0004615,3.228
MIMAT0004614,-0.915
MIMAT0004599,-0.915
MIMAT0004598,2.204
MIMAT0003223,-0.915
MIMAT0003222,3.417
MIMAT0002891,3.850
MIMAT0002890,4.665
MIMAT0002870,-0.915
MIMAT0002869,4.506
MIMAT0007881,12.272
MIMAT0007402,3.556
MIMAT0005952,-0.915
MIMAT0005951,5.556
MIMAT0005933,-0.915
MIMAT0005932,1.806
MIMAT0004702,3.206
MIMAT0004701,-0.915
MIMAT0004685,-0.915
MIMAT0004683,-0.915
MIMAT0018004,5.098
MIMAT0018003,6.091
MIMAT0017988,3.665
MIMAT0017987,4.987
MIMAT0016914,0.728
MIMAT0015058,9.235
MIMAT0016917,2.727
MIMAT0014996,7.386
MIMAT0015011,4.131
MIMAT0015048,3.250
MIMAT0019808,7.397
MIMAT0019896,5.172
MIMAT0019973,-0.915
MIMAT0019220,1.393
MIMAT0019872,0.945
MIMAT0019951,-0.915
MIMAT0019005,-0.915
MIMAT0019799,-0.915
MIMAT0019918,1.966
MIMAT0019784,-0.915
MIMAT0019745,-0.915
MIMAT0019041,8.548
MIMAT0022486,-0.915
MIMAT0022485,4.233
MIMAT0022469,-0.915
MIMAT0022468,-0.915
MIMAT0022290,4.458
MIMAT0022289,-0.915
MIMAT0019360,-0.915
MIMAT0019948,-0.915
MIMAT0019761,3.497
MIMAT0019873,-0.915
MIMAT0027360,6.600
MIMAT0027359,12.781
MIMAT0027027,4.292
MIMAT0027026,4.150
MIMAT0026735,4.573
MIMAT0026734,-0.915
MIMAT0026625,-0.915
MIMAT0026624,-0.915
MIMAT0022502,0.431
MIMAT0022501,-0.915
MIMAT0032026,2.893
MIMAT0027616,7.445
MIMAT0027615,4.940
MIMAT0027600,11.454
MIMAT0027599,3.259
MIMAT0027584,-0.915
MIMAT0027583,7.866
MIMAT0027568,-0.915
MIMAT0027567,2.051
MIMAT0004490,2.583
MIMAT0004489,-0.915
MIMAT0002828,3.149
MIMAT0002827,3.474
MIMAT0002811,3.817
MIMAT0002810,4.605
MIMAT0002170,4.214
MIMAT0001639,4.221
MIMAT0001532,3.917
MIMAT0001413,4.015
MIMAT0005877,-0.915
MIMAT0005876,3.631
MIMAT0005827,-0.915
MIMAT0005826,7.084
MIMAT0004567,2.942
MIMAT0004566,4.211
MIMAT0004550,1.583
MIMAT0004549,1.626
MIMAT0004506,4.533
MIMAT0004505,3.374
MIMAT0016886,3.719
MIMAT0015082,10.621
MIMAT0013771,1.857
MIMAT0012735,7.039
MIMAT0016881,3.316
MIMAT0015057,5.695
MIMAT0005912,-0.915
MIMAT0005909,3.447
MIMAT0005894,-0.915
MIMAT0005893,3.996
MIMAT0019748,1.694
MIMAT0019968,-0.915
MIMAT0019228,3.813
MIMAT0019892,5.273
MIMAT0018949,7.389
MIMAT0019897,-0.915
MIMAT0018988,2.217
MIMAT0019762,-0.915
MIMAT0015083,3.077
MIMAT0015019,5.544
MIMAT0019836,5.148
MIMAT0019073,7.408
MIMAT0021084,3.675
MIMAT0021083,-0.915
MIMAT0021035,-0.915
MIMAT0021034,-0.915
MIMAT0019942,-0.915
MIMAT0019801,-0.915
MIMAT0019075,4.220
MIMAT0019932,3.210
MIMAT0018929,8.226
MIMAT0019922,1.316
MIMAT0026476,4.255
MIMAT0026475,6.107
MIMAT0025850,-0.915
MIMAT0025849,-0.915
MIMAT0025481,-0.915
MIMAT0025480,-0.915
MIMAT0022270,-0.915
MIMAT0022269,-0.915
MIMAT0021129,4.878
MIMAT0021128,5.244
MIMAT0027548,6.393
MIMAT0027547,-0.915
MIMAT0027532,11.033
MIMAT0027531,-0.915
MIMAT0027516,7.636
MIMAT0027515,-0.915
MIMAT0027500,8.527
MIMAT0027499,-0.704
MIMAT0026605,-0.915
MIMAT0026559,4.278
MIMAT0031120,4.257
MIMAT0031119,4.993
MIMAT0031004,3.188
MIMAT0031003,-0.915
MIMAT0030988,-0.915
MIMAT0030987,2.460
MIMAT0030425,-0.915
MIMAT0030424,5.147
MIMAT0002848,1.896
MIMAT0002847,4.676
MIMAT0000251,4.070
MIMAT0000245,5.556
MIMAT0000097,5.785
MIMAT0000096,4.745
MIMAT0000080,6.858
MIMAT0000079,2.913
MIMAT0000063,3.908
MIMAT0000062,3.845
MIMAT0004611,4.684
MIMAT0004610,6.709
MIMAT0004595,7.805
MIMAT0004594,-0.915
MIMAT0003219,-0.915
MIMAT0003218,5.363
MIMAT0002882,4.212
MIMAT0002881,2.448
MIMAT0002866,4.550
MIMAT0002864,4.747
MIMAT0007399,4.824
MIMAT0007349,4.966
MIMAT0005948,2.370
MIMAT0005945,-0.915
MIMAT0005929,7.525
MIMAT0005928,-0.915
MIMAT0004698,3.830
MIMAT0004697,3.596
MIMAT0004680,-0.915
MIMAT0004679,6.016
MIMAT0018000,3.861
MIMAT0017999,-0.915
MIMAT0017984,-0.915
MIMAT0017983,-0.915
MIMAT0014981,-0.915
MIMAT0016858,-0.915
MIMAT0016850,-0.915
MIMAT0016893,3.643
MIMAT0015060,3.686
MIMAT0007892,11.360
MIMAT0019925,6.621
MIMAT0019810,8.587
MIMAT0019199,-0.915
MIMAT0019744,5.219
MIMAT0019832,-0.915
MIMAT0019805,-0.915
MIMAT0019070,5.593
MIMAT0019894,5.306
MIMAT0019232,4.480
MIMAT0019223,3.916
MIMAT0019236,5.826
MIMAT0019862,6.987
MIMAT0022482,3.308
MIMAT0022481,-0.915
MIMAT0022302,-0.915
MIMAT0022301,-0.915
MIMAT0022286,4.253
MIMAT0022285,-0.915
MIMAT0019785,-0.915
MIMAT0019954,0.336
MIMAT0019796,2.969
MIMAT0019864,-0.915
MIMAT0027356,5.327
MIMAT0027355,12.321
MIMAT0026916,7.322
MIMAT0026765,2.751
MIMAT0026720,5.290
MIMAT0026719,-0.915
MIMAT0026621,-0.915
MIMAT0026620,4.592
MIMAT0022498,-0.915
MIMAT0022497,2.821
MIMAT0033692,4.367
MIMAT0035704,-0.915
MIMAT0027612,-0.915
MIMAT0027611,3.645
MIMAT0027596,7.235
MIMAT0027595,4.722
MIMAT0027580,3.908
MIMAT0027579,-0.915
MIMAT0027564,-0.915
MIMAT0027563,5.277
MIMAT0003314,3.839
MIMAT0003313,-0.915
MIMAT0001341,-0.915
MIMAT0001340,-0.915
MIMAT0000758,1.402
MIMAT0000757,-0.915
MIMAT0000729,2.897
MIMAT0000728,2.855
MIMAT0000707,-0.915
MIMAT0000705,3.281
MIMAT0004985,-0.915
MIMAT0004984,-0.915
MIMAT0004959,-0.915
MIMAT0004958,-0.915
MIMAT0004486,-0.915
MIMAT0004485,-0.915
MIMAT0003881,4.335
MIMAT0003880,6.685
MIMAT0003330,-0.915
MIMAT0003329,-0.915
MIMAT0016852,4.769
MIMAT0009201,-0.915
MIMAT0010313,13.401
MIMAT0010251,-0.915
MIMAT0016888,-0.899
MIMAT0000270,-0.915
MIMAT0005823,-0.915
MIMAT0005800,-0.915
MIMAT0005589,4.598
MIMAT0005588,5.029
MIMAT0019883,6.089
MIMAT0019750,-0.915
MIMAT0019861,-0.915
MIMAT0019359,3.962
MIMAT0018935,-0.915
MIMAT0000724,3.410
MIMAT0018351,-0.915
MIMAT0018350,-0.915
MIMAT0016909,5.627
MIMAT0000735,-0.915
MIMAT0019726,-0.915
MIMAT0019357,-0.915
MIMAT0019039,-0.915
MIMAT0016918,-0.915
MIMAT0019733,-0.915
MIMAT0019865,-0.915
MIMAT0020601,5.538
MIMAT0019020,7.571
MIMAT0018952,-0.915
MIMAT0019780,2.647
MIMAT0019803,-0.915
MIMAT0019703,-0.915
MIMAT0025461,-0.915
MIMAT0025460,-0.915
MIMAT0024615,7.225
MIMAT0024614,-0.915
MIMAT0023708,-0.915
MIMAT0023707,-0.915
MIMAT0021029,-0.915
MIMAT0021028,-0.915
MIMAT0020956,5.627
MIMAT0020925,-0.915
MIMAT0027496,11.050
MIMAT0027495,4.015
MIMAT0027480,5.213
MIMAT0027479,-0.915
MIMAT0027464,6.182
MIMAT0027463,-0.915
MIMAT0027448,6.283
MIMAT0027447,4.685
MIMAT0025477,-0.915
MIMAT0025476,5.991
MIMAT0030421,4.127
MIMAT0030420,6.783
MIMAT0029782,7.355
MIMAT0029310,-0.915
MIMAT0028221,1.632
MIMAT0028220,4.029
MIMAT0028121,4.631
MIMAT0028120,4.631
MIMAT0003249,0.969
MIMAT0003248,3.322
MIMAT0000617,-0.915
MIMAT0000510,4.950
MIMAT0000447,5.299
MIMAT0000446,-0.052
MIMAT0000430,-0.915
MIMAT0000429,-0.915
MIMAT0000414,3.138
MIMAT0000318,1.438
MIMAT0004805,3.845
MIMAT0004804,6.567
MIMAT0004780,4.950
MIMAT0004779,3.894
MIMAT0003298,-0.915
MIMAT0003297,-0.915
MIMAT0003282,9.456
MIMAT0003281,-0.915
MIMAT0003266,-0.915
MIMAT0003265,1.828
MIMAT0016875,4.972
MIMAT0016906,4.773
MIMAT0015077,-0.915
MIMAT0000243,-0.915
MIMAT0016890,-0.915
MIMAT0015008,-0.915
MIMAT0004928,3.252
MIMAT0004927,3.072
MIMAT0004910,1.952
MIMAT0004909,-0.915
MIMAT0018193,4.150
MIMAT0018192,4.659
MIMAT0018164,3.818
MIMAT0018122,-0.915
MIMAT0018107,-0.915
MIMAT0018106,3.543
MIMAT0018088,-0.915
MIMAT0018087,13.501
MIMAT0016855,-0.915
MIMAT0015029,3.478
MIMAT0019759,-0.915
MIMAT0018930,2.611
MIMAT0019723,6.771
MIMAT0018953,-0.915
MIMAT0019768,4.067
MIMAT0019704,-0.915
MIMAT0019715,10.472
MIMAT0019871,9.540
MIMAT0019860,-0.915
MIMAT0019880,-0.915
MIMAT0019850,5.898
MIMAT0019902,-0.915
MIMAT0022942,7.351
MIMAT0022941,9.349
MIMAT0022839,-0.915
MIMAT0022838,9.019
MIMAT0022722, MIMAT0022733, MIMAT0022739,-0.915
MIMAT0022721,6.368
MIMAT0019753,-0.915
MIMAT0019234,-0.915
MIMAT0019231,-0.915
MIMAT0019010,0.303
MIMAT0027432,-0.915
MIMAT0027431,7.779
MIMAT0027416,-0.915
MIMAT0027415,2.385
MIMAT0027400,4.337
MIMAT0027399,5.391
MIMAT0027384,4.750
MIMAT0027383,6.463
MIMAT0023252,13.467
MIMAT0023116,6.066
MIMAT0027688,4.979
MIMAT0027687,-0.915
MIMAT0027672,-0.915
MIMAT0027671,3.185
MIMAT0027656,5.594
MIMAT0027655,4.926
MIMAT0027640,7.042
MIMAT0027639,-0.915
MIMAT0003310,4.537
MIMAT0003309,0.181
MIMAT0001075,-0.915
MIMAT0000773,4.825
MIMAT0000754,-0.141
MIMAT0000753,2.452
MIMAT0000725,6.075
MIMAT0000723,-0.915
MIMAT0000692,-0.915
MIMAT0000691,-0.537
MIMAT0004981,4.140
MIMAT0004980,1.456
MIMAT0004955,-0.915
MIMAT0004954,-0.915
MIMAT0004481,-0.915
MIMAT0004450,-0.915
MIMAT0003389,4.373
MIMAT0003386,2.454
MIMAT0003326,11.073
MIMAT0003325,3.264
MIMAT0016859,-0.915
MIMAT0009197,-0.915
MIMAT0009451,4.825
MIMAT0009203,3.617
MIMAT0000081,-0.915
MIMAT0000073,-0.915
MIMAT0005797,3.063
MIMAT0005796,-0.915
MIMAT0005583,6.588
MIMAT0005582,11.868
MIMAT0019822,3.680
MIMAT0019693,-0.915
MIMAT0019736,-0.915
MIMAT0018447, MIMAT0022730,-0.915
MIMAT0018444,8.747
MIMAT0018443,-0.915
MIMAT0018205,6.631
MIMAT0018204,-0.915
MIMAT0011162,-0.915
MIMAT0011161,4.911
MIMAT0019740,6.691
MIMAT0018962,-0.915
MIMAT0019760,-0.915
MIMAT0019001,-0.915
MIMAT0018974,-0.915
MIMAT0019812,-0.915
MIMAT0019065,4.172
MIMAT0019082,5.168
MIMAT0019884,3.363
MIMAT0019909,0.878
MIMAT0019048,-0.915
MIMAT0019746,0.148
MIMAT0025457,-0.915
MIMAT0025456,-0.915
MIMAT0024611,-0.915
MIMAT0024610,-0.915
MIMAT0023704,-0.915
MIMAT0023703,-0.915
MIMAT0021025,0.865
MIMAT0021024,-0.915
MIMAT0015073,-0.915
MIMAT0009199,6.103
MIMAT0027492,-0.915
MIMAT0027491,5.419
MIMAT0027476,-0.915
MIMAT0027475,-0.915
MIMAT0027460,-0.915
MIMAT0027459,4.881
MIMAT0027444,-0.915
MIMAT0027443,2.223
MIMAT0025473,-0.915
MIMAT0025472,3.955
MIMAT0030417,-0.915
MIMAT0030416,-0.915
MIMAT0028233,-0.800
MIMAT0028232,-0.915
MIMAT0028217,-0.915
MIMAT0028216,2.515
MIMAT0028117,7.912
MIMAT0028116,5.814
MIMAT0003245,4.329
MIMAT0003244,3.753
MIMAT0000460,4.678
MIMAT0000459,4.517
MIMAT0000443,4.977
MIMAT0000442,5.163
MIMAT0000426,-0.915
MIMAT0000425,4.299
MIMAT0000279,3.239
MIMAT0000278,5.370
MIMAT0004801,3.302
MIMAT0004800,5.888
MIMAT0004776,-0.915
MIMAT0004775,1.495
MIMAT0003294,-0.915
MIMAT0003293,1.765
MIMAT0003278,2.619
MIMAT0003277,-0.915
MIMAT0003261,4.790
MIMAT0003260,-0.915
MIMAT0016869,-0.915
MIMAT0015085,0.829
MIMAT0015041,8.701
MIMAT0014990,-0.915
MIMAT0015046,-0.915
MIMAT0015016,-0.915
MIMAT0004924,-0.915
MIMAT0004923,-0.915
MIMAT0004902,-0.915
MIMAT0004901,-0.915
MIMAT0018189,-0.915
MIMAT0018188,-0.915
MIMAT0018119,-0.915
MIMAT0018118,-0.915
MIMAT0018103,-0.915
MIMAT0018102,4.616
MIMAT0018084,2.579
MIMAT0018083,-0.915
MIMAT0016902,2.809
MIMAT0015018,4.448
MIMAT0019700,5.609
MIMAT0018956,2.103
MIMAT0019821,2.948
MIMAT0019849,6.241
MIMAT0019985,-0.915
MIMAT0019853,5.815
MIMAT0019919,4.947
MIMAT0019011,3.188
MIMAT0019071,11.143
MIMAT0019771,3.587
MIMAT0019221,-0.915
MIMAT0018965,6.573
MIMAT0022938,7.206
MIMAT0022929,-0.915
MIMAT0022741,2.783
MIMAT0022737,2.172
MIMAT0022717,5.256
MIMAT0022714,0.628
MIMAT0019958,4.706
MIMAT0020600,4.144
MIMAT0018958,-0.915
MIMAT0019792,5.042
MIMAT0027428,3.763
MIMAT0027427,5.476
MIMAT0027412,7.469
MIMAT0027411,-0.915
MIMAT0027396,2.177
MIMAT0027395,5.115
MIMAT0027380,3.788
MIMAT0027379,-0.915
MIMAT0022978,-0.915
MIMAT0022977,8.546
MIMAT0027684,3.767
MIMAT0027683,4.033
MIMAT0027668,-0.915
MIMAT0027667,1.596
MIMAT0027652,-0.915
MIMAT0027651,2.533
MIMAT0027636,3.906
MIMAT0027635,4.214
MIMAT0003306,6.233
MIMAT0003305,4.046
MIMAT0000770,3.843
MIMAT0000765,2.898
MIMAT0000750,4.519
MIMAT0000738,2.958
MIMAT0000720,4.645
MIMAT0000719,4.201
MIMAT0000687,3.607
MIMAT0000685,-0.915
MIMAT0004977,3.749
MIMAT0004976,5.111
MIMAT0004951,7.935
MIMAT0004950,5.760
MIMAT0003945,2.531
MIMAT0003888,5.676
MIMAT0003339,-0.915
MIMAT0003338,-0.915
MIMAT0003322,-0.915
MIMAT0003321,2.262
MIMAT0016910,4.673
MIMAT0000686,2.163
MIMAT0009448,-0.915
MIMAT0009198,2.642
MIMAT0016854,5.607
MIMAT0016866,3.112
MIMAT0005793,4.757
MIMAT0005792,4.534
MIMAT0005576,1.287
MIMAT0005573,7.067
MIMAT0019729,1.709
MIMAT0019766,2.762
MIMAT0019202,5.495
MIMAT0019877,-0.915
MIMAT0018359,4.460
MIMAT0018358,2.049
MIMAT0018201,-0.062
MIMAT0018200,4.924
MIMAT0011158,2.545
MIMAT0011157,3.104
MIMAT0019209,4.471
MIMAT0018992,2.033
MIMAT0019798,3.671
MIMAT0018961,7.504
MIMAT0016922,-0.915
MIMAT0015036,7.466
MIMAT0019058,4.419
MIMAT0019956,14.035
MIMAT0019031,3.807
MIMAT0018975,2.983
MIMAT0019911,-0.915
MIMAT0019738,5.010
MIMAT0025453,4.142
MIMAT0025452,2.027
MIMAT0024597,7.295
MIMAT0023715,12.979
MIMAT0023700,8.688
MIMAT0023699,-0.915
MIMAT0021021,8.165
MIMAT0021020,3.834
MIMAT0015022,3.627
MIMAT0020300,-0.915
MIMAT0027488,7.830
MIMAT0027487,5.092
MIMAT0027472,12.510
MIMAT0027471,5.695
MIMAT0027456,6.018
MIMAT0027455,5.944
MIMAT0027440,-0.915
MIMAT0027439,3.895
MIMAT0025469,0.056
MIMAT0025468,-0.915
MIMAT0030413,5.075
MIMAT0030412,-0.915
MIMAT0028229,2.854
MIMAT0028228,1.810
MIMAT0028213,2.918
MIMAT0028212,-0.915
MIMAT0028113,9.404
