MIMAT0031181,-3.297
MIMAT0031012,4.018
MIMAT0031011,2.140
MIMAT0030996,12.837
MIMAT0030995,-3.297
MIMAT0030980,3.810
MIMAT0030979,4.578
MIMAT0002856,1.139
MIMAT0002855,2.337
MIMAT0000260,1.346
MIMAT0000259,1.472
MIMAT0000222,3.231
MIMAT0000104,1.538
MIMAT0000089,1.706
MIMAT0000088,2.215
MIMAT0000071,3.985
MIMAT0000070,2.409
MIMAT0004672,3.006
MIMAT0004671,3.108
MIMAT0004603,2.096
MIMAT0004602,7.741
MIMAT0003228,5.173
MIMAT0003227,1.662
MIMAT0003164,1.678
MIMAT0003163,1.847
MIMAT0002874,2.306
MIMAT0002873,-0.495
MIMAT0007885,0.835
MIMAT0007884,5.475
MIMAT0006764,2.394
MIMAT0005956,-3.297
MIMAT0005937,-3.297
MIMAT0005936,-3.297
MIMAT0004751,3.974
MIMAT0004749,-1.628
MIMAT0004689,-3.297
MIMAT0004688,0.514
MIMAT0018068,11.569
MIMAT0018065,4.510
MIMAT0017992,5.123
MIMAT0017991,2.387
MIMAT0015025,1.193
MIMAT0015038,0.480
MIMAT0014989,3.610
MIMAT0015005,-0.972
MIMAT0016872,1.669
MIMAT0016860,2.006
MIMAT0019735,4.891
MIMAT0019218,9.694
MIMAT0018942,1.782
MIMAT0019917,2.656
MIMAT0019067,0.136
MIMAT0019804,-1.140
MIMAT0019068,3.415
MIMAT0019207,2.242
MIMAT0018982,1.992
MIMAT0019848,4.600
MIMAT0019791,7.672
MIMAT0019716,3.537
MIMAT0022490,-3.297
MIMAT0022489,2.375
MIMAT0022473,2.541
MIMAT0022472,1.203
MIMAT0022294,2.281
MIMAT0022293,1.976
MIMAT0019835,4.899
MIMAT0019047,-3.297
MIMAT0019867,5.183
MIMAT0019692,3.070
MIMAT0027364,4.648
MIMAT0027363,5.769
MIMAT0027038,10.639
MIMAT0027037,4.065
MIMAT0026739,1.598
MIMAT0026738,2.900
MIMAT0026637,3.656
MIMAT0026636,3.894
MIMAT0022694,7.166
MIMAT0022693,13.034
MIMAT0027620,6.428
MIMAT0027619,5.052
MIMAT0027604,2.831
MIMAT0027603,4.473
MIMAT0027588,3.066
MIMAT0027587,5.070
MIMAT0027572,10.702
MIMAT0027571,1.052
MIMAT0004494,3.040
MIMAT0004493,2.290
MIMAT0002836,3.206
MIMAT0002834,1.748
MIMAT0002816,4.986
MIMAT0002815,2.266
MIMAT0002174,4.652
MIMAT0002173,4.665
MIMAT0001618,3.127
MIMAT0001545,1.130
MIMAT0005881,2.840
MIMAT0005880,6.367
MIMAT0005865,7.238
MIMAT0005863,2.549
MIMAT0004571,2.251
MIMAT0004570,-3.297
MIMAT0004555,1.701
MIMAT0004554,1.634
MIMAT0004510,1.615
MIMAT0004509,2.448
MIMAT0016896,3.569
MIMAT0015017,5.295
MIMAT0015003,1.836
MIMAT0002830,0.824
MIMAT0015010,7.663
MIMAT0016894,-1.994
MIMAT0005916,-3.297
MIMAT0005915,2.024
MIMAT0005898,2.637
MIMAT0005897,2.726
MIMAT0019843,4.385
MIMAT0019225,2.230
MIMAT0018926,3.302
MIMAT0018932,4.537
MIMAT0019224,2.133
MIMAT0019965,0.900
MIMAT0019819,-3.297
MIMAT0019857,1.553
MIMAT0016912,2.557
MIMAT0014984,4.448
MIMAT0018985,7.328
MIMAT0018967,5.736
MIMAT0021117,1.623
MIMAT0021116,1.331
MIMAT0021039,5.355
MIMAT0021038,0.843
MIMAT0019829,2.609
MIMAT0019043,5.561
MIMAT0020603,4.741
MIMAT0019717,3.295
MIMAT0019842,-0.026
MIMAT0020602,2.455
MIMAT0026480,1.985
MIMAT0026479,2.388
MIMAT0025854,8.246
MIMAT0025853,5.310
MIMAT0025485,3.457
MIMAT0025484,0.971
MIMAT0022274,2.793
MIMAT0022273,0.968
MIMAT0022256,1.725
MIMAT0022255,-1.527
MIMAT0027552,6.366
MIMAT0027551,5.897
MIMAT0027536,0.966
MIMAT0027535,0.874
MIMAT0027520,4.355
MIMAT0027519,3.267
MIMAT0027504,8.270
MIMAT0027503,4.987
MIMAT0026609,2.792
MIMAT0026608,3.335
MIMAT0031178,6.717
MIMAT0031177,2.952
MIMAT0031008,0.328
MIMAT0031007,2.538
MIMAT0030992,-3.297
MIMAT0030991,4.392
MIMAT0030429,4.419
MIMAT0030428,2.211
MIMAT0002852, MIMAT0002857,3.139
MIMAT0002851,-2.342
MIMAT0000256,3.221
MIMAT0000255,2.634
MIMAT0000101,3.122
MIMAT0000100,2.473
MIMAT0000085,2.724
MIMAT0000084,2.730
MIMAT0000067,2.514
MIMAT0000066,1.734
MIMAT0004615,3.143
MIMAT0004614,3.198
MIMAT0004599,1.577
MIMAT0004598,1.306
MIMAT0003223,-0.107
MIMAT0003222,1.815
MIMAT0002891,3.259
MIMAT0002890,2.989
MIMAT0002870,2.007
MIMAT0002869,-2.797
MIMAT0007881,12.386
MIMAT0007402,2.349
MIMAT0005952,2.877
MIMAT0005951,5.468
MIMAT0005933,0.530
MIMAT0005932,-3.297
MIMAT0004702,1.630
MIMAT0004701,2.143
MIMAT0004685,0.289
MIMAT0004683,1.278
MIMAT0018004,4.532
MIMAT0018003,6.149
MIMAT0017988,-3.297
MIMAT0017987,4.774
MIMAT0016914,3.320
MIMAT0015058,9.176
MIMAT0016917,2.595
MIMAT0014996,7.086
MIMAT0015011,2.309
MIMAT0015048,3.454
MIMAT0019808,6.805
MIMAT0019896,3.060
MIMAT0019973,-3.297
MIMAT0019220,0.424
MIMAT0019872,-3.297
MIMAT0019951,1.246
MIMAT0019005,-0.738
MIMAT0019799,2.723
MIMAT0019918,-3.297
MIMAT0019784,1.914
MIMAT0019745,2.305
MIMAT0019041,9.403
MIMAT0022486,3.353
MIMAT0022485,-3.297
MIMAT0022469,2.846
MIMAT0022468,1.640
MIMAT0022290,4.797
MIMAT0022289,2.694
MIMAT0019360,1.976
MIMAT0019948,2.132
MIMAT0019761,1.656
MIMAT0019873,2.280
MIMAT0027360,5.850
MIMAT0027359,12.827
MIMAT0027027,4.370
MIMAT0027026,5.048
MIMAT0026735,2.915
MIMAT0026734,-1.019
MIMAT0026625,-3.297
MIMAT0026624,1.246
MIMAT0022502,2.741
MIMAT0022501,2.343
MIMAT0032026,-3.297
MIMAT0027616,7.336
MIMAT0027615,3.547
MIMAT0027600,11.330
MIMAT0027599,3.742
MIMAT0027584,-0.095
MIMAT0027583,7.156
MIMAT0027568,3.196
MIMAT0027567,3.504
MIMAT0004490,-0.101
MIMAT0004489,0.494
MIMAT0002828,3.146
MIMAT0002827,2.683
MIMAT0002811,2.715
MIMAT0002810,2.566
MIMAT0002170,2.959
MIMAT0001639,3.208
MIMAT0001532,2.460
MIMAT0001413,2.555
MIMAT0005877,1.804
MIMAT0005876,3.785
MIMAT0005827,3.433
MIMAT0005826,6.304
MIMAT0004567,2.571
MIMAT0004566,1.079
MIMAT0004550,2.211
MIMAT0004549,-0.777
MIMAT0004506,1.802
MIMAT0004505,2.823
MIMAT0016886,2.199
MIMAT0015082,10.171
MIMAT0013771,2.665
MIMAT0012735,6.687
MIMAT0016881,4.631
MIMAT0015057,4.967
MIMAT0005912,0.740
MIMAT0005909,0.152
MIMAT0005894,2.398
MIMAT0005893,-0.594
MIMAT0019748,2.297
MIMAT0019968,-2.392
MIMAT0019228,-1.101
MIMAT0019892,5.071
MIMAT0018949,7.417
MIMAT0019897,0.859
MIMAT0018988,-2.525
MIMAT0019762,1.925
MIMAT0015083,2.048
MIMAT0015019,5.403
MIMAT0019836,5.704
MIMAT0019073,7.846
MIMAT0021084,0.339
MIMAT0021083,-3.297
MIMAT0021035,2.144
MIMAT0021034,1.978
MIMAT0019942,3.699
MIMAT0019801,2.069
MIMAT0019075,4.713
MIMAT0019932,3.542
MIMAT0018929,8.242
MIMAT0019922,4.602
MIMAT0026476,1.486
MIMAT0026475,5.783
MIMAT0025850,2.608
MIMAT0025849,-3.297
MIMAT0025481,3.008
MIMAT0025480,-3.297
MIMAT0022270,0.534
MIMAT0022269,-3.297
MIMAT0021129,4.739
MIMAT0021128,5.884
MIMAT0027548,6.963
MIMAT0027547,4.488
MIMAT0027532,10.983
MIMAT0027531,3.393
MIMAT0027516,7.909
MIMAT0027515,2.673
MIMAT0027500,8.591
MIMAT0027499,4.156
MIMAT0026605,1.934
MIMAT0026559,2.364
MIMAT0031120,3.681
MIMAT0031119,5.351
MIMAT0031004,3.499
MIMAT0031003,-3.297
MIMAT0030988,-1.407
MIMAT0030987,3.869
MIMAT0030425,1.834
MIMAT0030424,2.127
MIMAT0002848,2.051
MIMAT0002847,3.241
MIMAT0000251,-3.297
MIMAT0000245,3.643
MIMAT0000097,1.947
MIMAT0000096,-3.297
MIMAT0000080,4.904
MIMAT0000079,2.943
MIMAT0000063,2.183
MIMAT0000062,1.979
MIMAT0004611,3.407
MIMAT0004610,6.653
MIMAT0004595,7.056
MIMAT0004594,1.770
MIMAT0003219,-3.297
MIMAT0003218,4.377
MIMAT0002882,3.011
MIMAT0002881,1.368
MIMAT0002866,-3.297
MIMAT0002864,1.416
MIMAT0007399,1.019
MIMAT0007349,4.588
MIMAT0005948,0.660
MIMAT0005945,-3.297
MIMAT0005929,7.537
MIMAT0005928,-3.297
MIMAT0004698,-3.297
MIMAT0004697,-3.297
MIMAT0004680,-0.111
MIMAT0004679,5.198
MIMAT0018000,3.277
MIMAT0017999,3.981
MIMAT0017984,1.699
MIMAT0017983,-3.297
MIMAT0014981,1.152
MIMAT0016858,3.472
MIMAT0016850,1.671
MIMAT0016893,2.919
MIMAT0015060,-3.297
MIMAT0007892,11.108
MIMAT0019925,2.917
MIMAT0019810,5.574
MIMAT0019199,1.061
MIMAT0019744,4.919
MIMAT0019832,-0.230
MIMAT0019805,-3.297
MIMAT0019070,3.242
MIMAT0019894,2.070
MIMAT0019232,1.648
MIMAT0019223,-2.272
MIMAT0019236,2.614
MIMAT0019862,5.492
MIMAT0022482,-3.297
MIMAT0022481,-3.297
MIMAT0022302,2.662
MIMAT0022301,-3.297
MIMAT0022286,5.340
MIMAT0022285,-3.297
MIMAT0019785,1.469
MIMAT0019954,3.065
MIMAT0019796,1.657
MIMAT0019864,2.668
MIMAT0027356,5.202
MIMAT0027355,12.409
MIMAT0026916,6.171
MIMAT0026765,-3.297
MIMAT0026720,4.721
MIMAT0026719,-3.297
MIMAT0026621,-3.297
MIMAT0026620,3.506
MIMAT0022498,-0.410
MIMAT0022497,-3.297
MIMAT0033692,4.888
MIMAT0035704,-3.297
MIMAT0027612,2.897
MIMAT0027611,2.319
MIMAT0027596,7.589
MIMAT0027595,1.997
MIMAT0027580,3.000
MIMAT0027579,0.063
MIMAT0027564,-3.297
MIMAT0027563,2.775
MIMAT0003314,1.520
MIMAT0003313,-0.170
MIMAT0001341,1.714
MIMAT0001340,2.752
MIMAT0000758,-3.297
MIMAT0000757,0.228
MIMAT0000729,1.620
MIMAT0000728,2.516
MIMAT0000707,2.256
MIMAT0000705,2.186
MIMAT0004985,4.341
MIMAT0004984,0.324
MIMAT0004959,-3.297
MIMAT0004958,-1.131
MIMAT0004486,3.264
MIMAT0004485,-3.297
MIMAT0003881,4.049
MIMAT0003880,5.826
MIMAT0003330,2.601
MIMAT0003329,2.759
MIMAT0016852,5.024
MIMAT0009201,1.300
MIMAT0010313,12.497
MIMAT0010251,2.232
MIMAT0016888,3.354
MIMAT0000270,-3.297
MIMAT0005823,0.880
MIMAT0005800,-3.297
MIMAT0005589,5.058
MIMAT0005588,4.096
MIMAT0019883,4.619
MIMAT0019750,-3.297
MIMAT0019861,0.840
MIMAT0019359,-3.297
MIMAT0018935,-0.593
MIMAT0000724,-0.086
MIMAT0018351,2.746
MIMAT0018350,1.394
MIMAT0016909,5.003
MIMAT0000735,0.087
MIMAT0019726,1.047
MIMAT0019357,2.022
MIMAT0019039,-3.297
MIMAT0016918,-3.297
MIMAT0019733,-3.297
MIMAT0019865,-1.020
MIMAT0020601,4.653
MIMAT0019020,7.661
MIMAT0018952,0.921
MIMAT0019780,-3.297
MIMAT0019803,-3.297
MIMAT0019703,0.636
MIMAT0025461,-3.297
MIMAT0025460,-3.297
MIMAT0024615,5.058
MIMAT0024614,-3.297
MIMAT0023708,-0.488
MIMAT0023707,0.586
MIMAT0021029,1.810
MIMAT0021028,-3.297
MIMAT0020956,5.123
MIMAT0020925,1.141
MIMAT0027496,10.908
MIMAT0027495,4.373
MIMAT0027480,4.555
MIMAT0027479,3.385
MIMAT0027464,5.683
MIMAT0027463,2.587
MIMAT0027448,5.700
MIMAT0027447,1.558
MIMAT0025477,-0.001
MIMAT0025476,6.331
MIMAT0030421,4.898
MIMAT0030420,6.404
MIMAT0029782,7.225
MIMAT0029310,-3.297
MIMAT0028221,2.904
MIMAT0028220,4.146
MIMAT0028121,3.230
MIMAT0028120,4.527
MIMAT0003249,2.936
MIMAT0003248,3.789
MIMAT0000617,0.769
MIMAT0000510,4.119
MIMAT0000447,1.867
MIMAT0000446,2.801
MIMAT0000430,2.357
MIMAT0000429,1.666
MIMAT0000414,-3.297
MIMAT0000318,-1.321
MIMAT0004805,-3.297
MIMAT0004804,5.944
MIMAT0004780,4.694
MIMAT0004779,-3.297
MIMAT0003298,1.439
MIMAT0003297,-3.297
MIMAT0003282,7.273
MIMAT0003281,-3.297
MIMAT0003266,-3.297
MIMAT0003265,-3.297
MIMAT0016875,4.843
MIMAT0016906,5.117
MIMAT0015077,-3.297
MIMAT0000243,-3.297
MIMAT0016890,0.993
MIMAT0015008,-3.297
MIMAT0004928,-3.297
MIMAT0004927,-3.297
MIMAT0004910,0.810
MIMAT0004909,-3.297
MIMAT0018193,-3.297
MIMAT0018192,4.782
MIMAT0018164,3.759
MIMAT0018122,-3.297
MIMAT0018107,-3.297
MIMAT0018106,-3.297
MIMAT0018088,-3.297
MIMAT0018087,13.270
MIMAT0016855,-3.297
MIMAT0015029,3.182
MIMAT0019759,1.218
MIMAT0018930,1.590
MIMAT0019723,6.967
MIMAT0018953,-3.297
MIMAT0019768,-3.297
MIMAT0019704,-3.297
MIMAT0019715,9.952
MIMAT0019871,9.353
MIMAT0019860,-3.297
MIMAT0019880,0.431
MIMAT0019850,5.430
MIMAT0019902,-3.297
MIMAT0022942,7.185
MIMAT0022941,9.243
MIMAT0022839,1.648
MIMAT0022838,6.874
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.297
MIMAT0022721,6.269
MIMAT0019753,-3.297
MIMAT0019234,-3.297
MIMAT0019231,-3.297
MIMAT0019010,-3.297
MIMAT0027432,4.370
MIMAT0027431,6.361
MIMAT0027416,3.150
MIMAT0027415,-3.297
MIMAT0027400,0.027
MIMAT0027399,5.190
MIMAT0027384,4.299
MIMAT0027383,6.710
MIMAT0023252,13.280
MIMAT0023116,5.860
MIMAT0027688,4.549
MIMAT0027687,4.104
MIMAT0027672,0.708
MIMAT0027671,4.270
MIMAT0027656,-3.297
MIMAT0027655,5.216
MIMAT0027640,7.175
MIMAT0027639,-3.297
MIMAT0003310,1.803
MIMAT0003309,1.081
MIMAT0001075,-3.297
MIMAT0000773,4.901
MIMAT0000754,1.760
MIMAT0000753,2.424
MIMAT0000725,5.372
MIMAT0000723,1.847
MIMAT0000692,1.724
MIMAT0000691,-3.297
MIMAT0004981,1.189
MIMAT0004980,1.917
MIMAT0004955,0.462
MIMAT0004954,-3.297
MIMAT0004481,-3.297
MIMAT0004450,0.888
MIMAT0003389,-3.297
MIMAT0003386,-3.297
MIMAT0003326,10.663
MIMAT0003325,-3.297
MIMAT0016859,-3.297
MIMAT0009197,-3.297
MIMAT0009451,5.586
MIMAT0009203,4.953
MIMAT0000081,1.264
MIMAT0000073,-3.297
MIMAT0005797,2.327
MIMAT0005796,-3.297
MIMAT0005583,6.661
MIMAT0005582,11.724
MIMAT0019822,3.041
MIMAT0019693,2.095
MIMAT0019736,-3.297
MIMAT0018447, MIMAT0022730,0.580
MIMAT0018444,7.575
MIMAT0018443,2.053
MIMAT0018205,6.406
MIMAT0018204,-3.297
MIMAT0011162,0.199
MIMAT0011161,4.799
MIMAT0019740,5.601
MIMAT0018962,3.613
MIMAT0019760,-3.297
MIMAT0019001,1.130
MIMAT0018974,-3.297
MIMAT0019812,1.469
MIMAT0019065,4.561
MIMAT0019082,5.021
MIMAT0019884,3.109
MIMAT0019909,2.165
MIMAT0019048,0.848
MIMAT0019746,-3.297
MIMAT0025457,-3.297
MIMAT0025456,-3.297
MIMAT0024611,-3.297
MIMAT0024610,3.875
MIMAT0023704,-3.297
MIMAT0023703,-3.297
MIMAT0021025,-3.297
MIMAT0021024,2.724
MIMAT0015073,2.633
MIMAT0009199,7.226
MIMAT0027492,3.171
MIMAT0027491,3.817
MIMAT0027476,3.382
MIMAT0027475,3.608
MIMAT0027460,3.036
MIMAT0027459,4.563
MIMAT0027444,4.278
MIMAT0027443,3.743
MIMAT0025473,-3.297
MIMAT0025472,3.070
MIMAT0030417,0.630
MIMAT0030416,2.241
MIMAT0028233,-3.297
MIMAT0028232,-0.096
MIMAT0028217,-3.297
MIMAT0028216,1.561
MIMAT0028117,8.338
MIMAT0028116,5.199
MIMAT0003245,-0.962
MIMAT0003244,2.645
MIMAT0000460,-3.297
MIMAT0000459,-3.297
MIMAT0000443,2.929
MIMAT0000442,0.553
MIMAT0000426,1.992
MIMAT0000425,0.926
MIMAT0000279,1.501
MIMAT0000278,1.861
MIMAT0004801,0.765
MIMAT0004800,6.211
MIMAT0004776,2.450
MIMAT0004775,-3.297
MIMAT0003294,2.728
MIMAT0003293,-0.436
MIMAT0003278,2.092
MIMAT0003277,1.919
MIMAT0003261,3.905
MIMAT0003260,-3.297
MIMAT0016869,-3.297
MIMAT0015085,2.855
MIMAT0015041,8.296
MIMAT0014990,1.047
MIMAT0015046,-3.297
MIMAT0015016,-1.333
MIMAT0004924,1.973
MIMAT0004923,-3.297
MIMAT0004902,2.552
MIMAT0004901,2.869
MIMAT0018189,-3.297
MIMAT0018188,-3.297
MIMAT0018119,2.148
MIMAT0018118,1.803
MIMAT0018103,4.710
MIMAT0018102,2.398
MIMAT0018084,4.310
MIMAT0018083,-3.297
MIMAT0016902,0.354
MIMAT0015018,-3.297
MIMAT0019700,5.042
MIMAT0018956,1.695
MIMAT0019821,2.801
MIMAT0019849,6.583
MIMAT0019985,3.145
MIMAT0019853,5.864
MIMAT0019919,4.568
MIMAT0019011,4.772
MIMAT0019071,10.638
MIMAT0019771,4.468
MIMAT0019221,1.423
MIMAT0018965,6.618
MIMAT0022938,7.205
MIMAT0022929,1.448
MIMAT0022741,-3.297
MIMAT0022737,1.721
MIMAT0022717,5.043
MIMAT0022714,2.250
MIMAT0019958,2.833
MIMAT0020600,3.630
MIMAT0018958,3.776
MIMAT0019792,4.046
MIMAT0027428,1.050
MIMAT0027427,5.495
MIMAT0027412,7.519
MIMAT0027411,-3.297
MIMAT0027396,3.635
MIMAT0027395,4.629
MIMAT0027380,-3.297
MIMAT0027379,-3.297
MIMAT0022978,2.061
MIMAT0022977,8.849
MIMAT0027684,3.867
MIMAT0027683,3.924
MIMAT0027668,0.924
MIMAT0027667,2.974
MIMAT0027652,2.342
MIMAT0027651,4.220
MIMAT0027636,2.028
MIMAT0027635,4.117
MIMAT0003306,5.668
MIMAT0003305,2.479
MIMAT0000770,3.336
MIMAT0000765,1.698
MIMAT0000750,-0.762
MIMAT0000738,1.203
MIMAT0000720,-3.297
MIMAT0000719,-1.422
MIMAT0000687,2.118
MIMAT0000685,2.466
MIMAT0004977,2.051
MIMAT0004976,3.484
MIMAT0004951,7.819
MIMAT0004950,4.915
MIMAT0003945,3.445
MIMAT0003888,5.048
MIMAT0003339,-0.306
MIMAT0003338,-3.297
MIMAT0003322,-3.297
MIMAT0003321,1.856
MIMAT0016910,4.173
MIMAT0000686,-1.131
MIMAT0009448,1.766
MIMAT0009198,2.425
MIMAT0016854,3.499
MIMAT0016866,2.767
MIMAT0005793,3.850
MIMAT0005792,3.716
MIMAT0005576,2.725
MIMAT0005573,6.750
MIMAT0019729,2.329
MIMAT0019766,2.632
MIMAT0019202,-0.972
MIMAT0019877,2.652
MIMAT0018359,3.985
MIMAT0018358,2.406
MIMAT0018201,1.761
MIMAT0018200,4.570
MIMAT0011158,0.200
MIMAT0011157,2.364
MIMAT0019209,4.574
MIMAT0018992,3.495
MIMAT0019798,4.676
MIMAT0018961,7.411
MIMAT0016922,1.159
MIMAT0015036,8.115
MIMAT0019058,2.272
MIMAT0019956,13.681
MIMAT0019031,3.411
MIMAT0018975,2.246
MIMAT0019911,-3.297
MIMAT0019738,4.487
MIMAT0025453,1.280
MIMAT0025452,-0.137
MIMAT0024597,6.990
MIMAT0023715,12.843
MIMAT0023700,8.642
MIMAT0023699,1.311
MIMAT0021021,8.481
MIMAT0021020,-3.297
MIMAT0015022,2.287
MIMAT0020300,1.002
MIMAT0027488,7.926
MIMAT0027487,3.797
MIMAT0027472,12.494
MIMAT0027471,4.775
MIMAT0027456,6.030
MIMAT0027455,5.503
MIMAT0027440,1.312
MIMAT0027439,3.795
MIMAT0025469,-3.297
MIMAT0025468,-2.039
MIMAT0030413,4.807
MIMAT0030412,0.253
MIMAT0028229,-3.297
MIMAT0028228,1.658
MIMAT0028213,3.531
MIMAT0028212,-3.297
MIMAT0028113,9.722
MIMAT0028112,-3.297
MIMAT0003241,2.212
MIMAT0003240,8.275
MIMAT0000456,-3.297
MIMAT0000455,3.129
MIMAT0000439,2.014
MIMAT0000438,-3.297
MIMAT0000422,2.829
MIMAT0000421,-3.297
