MIMAT0027103,2.967
MIMAT0026743,1.459
MIMAT0026742,3.417
MIMAT0026641,0.059
MIMAT0026640,-3.675
MIMAT0022698,4.548
MIMAT0022697,1.491
MIMAT0027624,4.423
MIMAT0027623,6.465
MIMAT0027608,1.603
MIMAT0027607,1.551
MIMAT0027592,4.580
MIMAT0027591,5.088
MIMAT0027576,3.086
MIMAT0027575,9.208
MIMAT0004498,3.027
MIMAT0004497,2.622
MIMAT0002840,2.237
MIMAT0002839,1.932
MIMAT0002820,1.691
MIMAT0002819,1.882
MIMAT0002178,1.615
MIMAT0002177,6.921
MIMAT0001627,1.080
MIMAT0001625,1.864
MIMAT0005885,2.354
MIMAT0005884,2.281
MIMAT0005869,-3.675
MIMAT0005868,2.386
MIMAT0004587,2.435
MIMAT0004586,1.085
MIMAT0004559,2.028
MIMAT0004558,2.801
MIMAT0004514,-0.974
MIMAT0004513,0.855
MIMAT0015049,4.699
MIMAT0015086,1.283
MIMAT0016920,1.602
MIMAT0016908,-3.675
MIMAT0016862,2.614
MIMAT0015027,0.261
MIMAT0005920,2.462
MIMAT0005919,1.569
MIMAT0005902,1.526
MIMAT0005901,5.839
MIMAT0019021,3.350
MIMAT0018995,2.529
MIMAT0019707,2.903
MIMAT0019977,-3.675
MIMAT0019722,4.441
MIMAT0019846,4.348
MIMAT0019943,-3.675
MIMAT0019026,1.488
MIMAT0015033,1.698
MIMAT0015007,-3.675
MIMAT0019008,2.980
MIMAT0019053,13.365
MIMAT0021121,3.032
MIMAT0021120,3.757
MIMAT0021043,4.660
MIMAT0021042,-3.675
MIMAT0019361,0.987
MIMAT0019813,0.825
MIMAT0019971,2.250
MIMAT0018990,-3.675
MIMAT0019781,3.420
MIMAT0019940,4.989
MIMAT0026484,1.897
MIMAT0026483,-3.675
MIMAT0025858,-1.108
MIMAT0025857,-3.675
MIMAT0025842,-0.697
MIMAT0025841,0.286
MIMAT0022278,-3.675
MIMAT0022277,-3.675
MIMAT0022260,6.836
MIMAT0022259,11.341
MIMAT0027556,2.454
MIMAT0027555,3.769
MIMAT0027540,6.593
MIMAT0027539,4.333
MIMAT0027524,4.590
MIMAT0027523,2.046
MIMAT0027508,2.191
MIMAT0027507,4.792
MIMAT0026613,1.843
MIMAT0026612,4.771
MIMAT0035703,0.806
MIMAT0031181,-3.675
MIMAT0031012,3.577
MIMAT0031011,2.410
MIMAT0030996,13.020
MIMAT0030995,-0.010
MIMAT0030980,0.686
MIMAT0030979,4.769
MIMAT0002856,2.231
MIMAT0002855,1.824
MIMAT0000260,1.863
MIMAT0000259,0.201
MIMAT0000222,3.315
MIMAT0000104,2.350
MIMAT0000089,0.468
MIMAT0000088,-3.675
MIMAT0000071,3.874
MIMAT0000070,-3.675
MIMAT0004672,2.239
MIMAT0004671,2.936
MIMAT0004603,2.004
MIMAT0004602,6.545
MIMAT0003228,4.865
MIMAT0003227,2.333
MIMAT0003164,-2.562
MIMAT0003163,1.552
MIMAT0002874,1.569
MIMAT0002873,-3.675
MIMAT0007885,2.447
MIMAT0007884,4.715
MIMAT0006764,3.571
MIMAT0005956,1.489
MIMAT0005937,-3.675
MIMAT0005936,0.555
MIMAT0004751,3.397
MIMAT0004749,1.475
MIMAT0004689,-3.675
MIMAT0004688,0.102
MIMAT0018068,11.511
MIMAT0018065,3.882
MIMAT0017992,4.378
MIMAT0017991,2.143
MIMAT0015025,0.934
MIMAT0015038,-3.675
MIMAT0014989,3.431
MIMAT0015005,2.216
MIMAT0016872,1.065
MIMAT0016860,1.421
MIMAT0019735,3.233
MIMAT0019218,5.546
MIMAT0018942,1.249
MIMAT0019917,0.173
MIMAT0019067,0.885
MIMAT0019804,-1.465
MIMAT0019068,3.584
MIMAT0019207,1.823
MIMAT0018982,1.935
MIMAT0019848,3.734
MIMAT0019791,7.697
MIMAT0019716,-0.085
MIMAT0022490,-3.675
MIMAT0022489,1.943
MIMAT0022473,2.530
MIMAT0022472,-3.675
MIMAT0022294,-3.675
MIMAT0022293,0.372
MIMAT0019835,4.424
MIMAT0019047,-3.675
MIMAT0019867,4.621
MIMAT0019692,2.977
MIMAT0027364,3.496
MIMAT0027363,4.145
MIMAT0027038,10.429
MIMAT0027037,4.273
MIMAT0026739,-3.675
MIMAT0026738,2.306
MIMAT0026637,2.714
MIMAT0026636,3.517
MIMAT0022694,5.741
MIMAT0022693,12.879
MIMAT0027620,5.773
MIMAT0027619,4.466
MIMAT0027604,2.866
MIMAT0027603,3.744
MIMAT0027588,0.182
MIMAT0027587,0.157
MIMAT0027572,9.105
MIMAT0027571,-3.675
MIMAT0004494,2.461
MIMAT0004493,0.958
MIMAT0002836,2.963
MIMAT0002834,1.839
MIMAT0002816,4.254
MIMAT0002815,2.510
MIMAT0002174,4.693
MIMAT0002173,3.931
MIMAT0001618,3.000
MIMAT0001545,2.563
MIMAT0005881,1.314
MIMAT0005880,6.947
MIMAT0005865,6.329
MIMAT0005863,2.880
MIMAT0004571,1.436
MIMAT0004570,-1.785
MIMAT0004555,-3.675
MIMAT0004554,1.538
MIMAT0004510,2.174
MIMAT0004509,-3.675
MIMAT0016896,3.459
MIMAT0015017,3.550
MIMAT0015003,-3.675
MIMAT0002830,-1.031
MIMAT0015010,6.772
MIMAT0016894,2.031
MIMAT0005916,-3.675
MIMAT0005915,-3.675
MIMAT0005898,2.913
MIMAT0005897,0.500
MIMAT0019843,3.709
MIMAT0019225,2.413
MIMAT0018926,1.963
MIMAT0018932,3.436
MIMAT0019224,-0.088
MIMAT0019965,1.802
MIMAT0019819,0.537
MIMAT0019857,1.639
MIMAT0016912,-3.675
MIMAT0014984,3.976
MIMAT0018985,7.283
MIMAT0018967,6.437
MIMAT0021117,2.346
MIMAT0021116,-3.675
MIMAT0021039,5.308
MIMAT0021038,0.746
MIMAT0019829,-0.001
MIMAT0019043,5.209
MIMAT0020603,3.198
MIMAT0019717,3.104
MIMAT0019842,2.535
MIMAT0020602,2.011
MIMAT0026480,1.001
MIMAT0026479,2.370
MIMAT0025854,8.243
MIMAT0025853,4.684
MIMAT0025485,1.841
MIMAT0025484,-3.675
MIMAT0022274,1.522
MIMAT0022273,-3.675
MIMAT0022256,-0.473
MIMAT0022255,-1.127
MIMAT0027552,5.492
MIMAT0027551,5.311
MIMAT0027536,0.959
MIMAT0027535,2.730
MIMAT0027520,3.172
MIMAT0027519,3.856
MIMAT0027504,7.903
MIMAT0027503,4.108
MIMAT0026609,2.544
MIMAT0026608,2.772
MIMAT0031178,8.417
MIMAT0031177,2.003
MIMAT0031008,2.588
MIMAT0031007,-3.675
MIMAT0030992,0.376
MIMAT0030991,3.364
MIMAT0030429,2.819
MIMAT0030428,1.702
MIMAT0002852, MIMAT0002857,1.513
MIMAT0002851,3.252
MIMAT0000256,3.804
MIMAT0000255,2.789
MIMAT0000101,0.597
MIMAT0000100,2.569
MIMAT0000085,-3.675
MIMAT0000084,2.420
MIMAT0000067,0.939
MIMAT0000066,2.715
MIMAT0004615,1.737
MIMAT0004614,4.298
MIMAT0004599,-3.675
MIMAT0004598,2.310
MIMAT0003223,1.242
MIMAT0003222,0.650
MIMAT0002891,0.831
MIMAT0002890,2.697
MIMAT0002870,0.110
MIMAT0002869,0.212
MIMAT0007881,11.617
MIMAT0007402,0.736
MIMAT0005952,-1.311
MIMAT0005951,4.799
MIMAT0005933,-3.675
MIMAT0005932,-3.675
MIMAT0004702,-3.675
MIMAT0004701,1.593
MIMAT0004685,1.408
MIMAT0004683,-3.675
MIMAT0018004,3.501
MIMAT0018003,4.578
MIMAT0017988,0.809
MIMAT0017987,4.075
MIMAT0016914,-0.783
MIMAT0015058,8.917
MIMAT0016917,2.621
MIMAT0014996,6.341
MIMAT0015011,-3.675
MIMAT0015048,3.516
MIMAT0019808,6.504
MIMAT0019896,3.236
MIMAT0019973,-3.675
MIMAT0019220,1.596
MIMAT0019872,-2.475
MIMAT0019951,-3.675
MIMAT0019005,0.098
MIMAT0019799,2.255
MIMAT0019918,-3.675
MIMAT0019784,0.782
MIMAT0019745,-3.675
MIMAT0019041,8.196
MIMAT0022486,3.523
MIMAT0022485,1.272
MIMAT0022469,1.111
MIMAT0022468,4.394
MIMAT0022290,2.816
MIMAT0022289,2.047
MIMAT0019360,-1.833
MIMAT0019948,-0.879
MIMAT0019761,-3.675
MIMAT0019873,-3.675
MIMAT0027360,5.298
MIMAT0027359,12.909
MIMAT0027027,3.175
MIMAT0027026,4.789
MIMAT0026735,-2.389
MIMAT0026734,0.934
MIMAT0026625,-3.675
MIMAT0026624,0.754
MIMAT0022502,2.095
MIMAT0022501,0.165
MIMAT0032026,-3.675
MIMAT0027616,7.379
MIMAT0027615,2.913
MIMAT0027600,11.368
MIMAT0027599,2.884
MIMAT0027584,1.486
MIMAT0027583,8.036
MIMAT0027568,2.226
MIMAT0027567,3.512
MIMAT0004490,-0.064
MIMAT0004489,1.150
MIMAT0002828,3.368
MIMAT0002827,1.729
MIMAT0002811,2.548
MIMAT0002810,2.292
MIMAT0002170,2.831
MIMAT0001639,3.243
MIMAT0001532,1.925
MIMAT0001413,-3.675
MIMAT0005877,1.850
MIMAT0005876,3.426
MIMAT0005827,3.118
MIMAT0005826,6.026
MIMAT0004567,-0.683
MIMAT0004566,-1.588
MIMAT0004550,2.025
MIMAT0004549,-3.675
MIMAT0004506,2.161
MIMAT0004505,-0.032
MIMAT0016886,-1.313
MIMAT0015082,9.835
MIMAT0013771,2.558
MIMAT0012735,6.730
MIMAT0016881,3.542
MIMAT0015057,4.405
MIMAT0005912,-3.675
MIMAT0005909,-3.675
MIMAT0005894,-3.675
MIMAT0005893,-3.675
MIMAT0019748,-3.675
MIMAT0019968,-3.675
MIMAT0019228,-3.675
MIMAT0019892,4.678
MIMAT0018949,7.782
MIMAT0019897,-3.675
MIMAT0018988,-3.675
MIMAT0019762,-3.675
MIMAT0015083,2.164
MIMAT0015019,4.663
MIMAT0019836,5.643
MIMAT0019073,6.947
MIMAT0021084,0.815
MIMAT0021083,1.705
MIMAT0021035,-0.778
MIMAT0021034,2.665
MIMAT0019942,2.293
MIMAT0019801,-1.575
MIMAT0019075,4.672
MIMAT0019932,3.378
MIMAT0018929,8.367
MIMAT0019922,3.553
MIMAT0026476,1.749
MIMAT0026475,5.213
MIMAT0025850,-3.675
MIMAT0025849,-3.675
MIMAT0025481,0.684
MIMAT0025480,-3.675
MIMAT0022270,-3.675
MIMAT0022269,-2.665
MIMAT0021129,3.699
MIMAT0021128,5.288
MIMAT0027548,6.146
MIMAT0027547,3.427
MIMAT0027532,11.028
MIMAT0027531,3.485
MIMAT0027516,6.566
MIMAT0027515,0.439
MIMAT0027500,8.815
MIMAT0027499,3.945
MIMAT0026605,1.812
MIMAT0026559,1.166
MIMAT0031120,4.056
MIMAT0031119,5.626
MIMAT0031004,3.519
MIMAT0031003,-3.675
MIMAT0030988,-3.675
MIMAT0030987,3.170
MIMAT0030425,1.894
MIMAT0030424,-1.333
MIMAT0002848,2.368
MIMAT0002847,3.725
MIMAT0000251,3.032
MIMAT0000245,4.767
MIMAT0000097,2.610
MIMAT0000096,2.203
MIMAT0000080,4.759
MIMAT0000079,2.664
MIMAT0000063,3.279
MIMAT0000062,1.677
MIMAT0004611,3.637
MIMAT0004610,6.390
MIMAT0004595,7.252
MIMAT0004594,2.500
MIMAT0003219,0.599
MIMAT0003218,3.647
MIMAT0002882,1.625
MIMAT0002881,2.813
MIMAT0002866,1.240
MIMAT0002864,2.573
MIMAT0007399,-3.675
MIMAT0007349,3.634
MIMAT0005948,-0.429
MIMAT0005945,-0.312
MIMAT0005929,6.980
MIMAT0005928,-3.675
MIMAT0004698,-3.675
MIMAT0004697,1.395
MIMAT0004680,2.928
MIMAT0004679,5.392
MIMAT0018000,2.441
MIMAT0017999,3.590
MIMAT0017984,-3.675
MIMAT0017983,-3.675
MIMAT0014981,-3.675
MIMAT0016858,4.033
MIMAT0016850,1.040
MIMAT0016893,3.214
MIMAT0015060,1.771
MIMAT0007892,11.213
MIMAT0019925,3.847
MIMAT0019810,6.107
MIMAT0019199,1.903
MIMAT0019744,3.971
MIMAT0019832,1.632
MIMAT0019805,-3.675
MIMAT0019070,2.716
MIMAT0019894,3.028
MIMAT0019232,1.178
MIMAT0019223,2.537
MIMAT0019236,2.916
MIMAT0019862,5.474
MIMAT0022482,0.706
MIMAT0022481,1.413
MIMAT0022302,2.246
MIMAT0022301,-0.083
MIMAT0022286,3.842
MIMAT0022285,0.272
MIMAT0019785,0.932
MIMAT0019954,3.117
MIMAT0019796,3.276
MIMAT0019864,1.973
MIMAT0027356,4.996
MIMAT0027355,13.072
MIMAT0026916,7.328
MIMAT0026765,-0.912
MIMAT0026720,4.397
MIMAT0026719,2.745
MIMAT0026621,0.499
MIMAT0026620,2.468
MIMAT0022498,1.792
MIMAT0022497,0.863
MIMAT0033692,4.832
MIMAT0035704,2.423
MIMAT0027612,3.402
MIMAT0027611,1.918
MIMAT0027596,7.590
MIMAT0027595,2.592
MIMAT0027580,3.702
MIMAT0027579,-3.675
MIMAT0027564,1.019
MIMAT0027563,3.693
MIMAT0003314,2.610
MIMAT0003313,2.491
MIMAT0001341,1.616
MIMAT0001340,2.872
MIMAT0000758,1.592
MIMAT0000757,3.202
MIMAT0000729,2.795
MIMAT0000728,2.664
MIMAT0000707,2.988
MIMAT0000705,2.680
MIMAT0004985,-3.675
MIMAT0004984,-0.117
MIMAT0004959,0.254
MIMAT0004958,2.571
MIMAT0004486,1.759
MIMAT0004485,-3.675
MIMAT0003881,3.705
MIMAT0003880,5.930
MIMAT0003330,2.978
MIMAT0003329,1.703
MIMAT0016852,5.321
MIMAT0009201,3.634
MIMAT0010313,13.337
MIMAT0010251,2.410
MIMAT0016888,3.463
MIMAT0000270,-3.675
MIMAT0005823,2.042
MIMAT0005800,2.014
MIMAT0005589,4.535
MIMAT0005588,4.307
MIMAT0019883,4.867
MIMAT0019750,2.482
MIMAT0019861,-3.675
MIMAT0019359,-1.629
MIMAT0018935,-3.675
MIMAT0000724,-3.675
MIMAT0018351,1.054
MIMAT0018350,3.195
MIMAT0016909,4.899
MIMAT0000735,0.422
MIMAT0019726,2.626
MIMAT0019357,3.547
MIMAT0019039,0.249
MIMAT0016918,2.229
MIMAT0019733,1.608
MIMAT0019865,3.295
MIMAT0020601,4.676
MIMAT0019020,6.924
MIMAT0018952,3.119
MIMAT0019780,2.472
MIMAT0019803,-1.205
MIMAT0019703,2.430
MIMAT0025461,1.204
MIMAT0025460,2.166
MIMAT0024615,6.422
MIMAT0024614,1.048
MIMAT0023708,2.134
MIMAT0023707,-3.675
MIMAT0021029,-3.675
MIMAT0021028,1.544
MIMAT0020956,4.898
MIMAT0020925,0.880
MIMAT0027496,10.487
MIMAT0027495,4.260
MIMAT0027480,5.175
MIMAT0027479,3.898
MIMAT0027464,5.529
MIMAT0027463,2.534
MIMAT0027448,6.042
MIMAT0027447,3.416
MIMAT0025477,0.885
MIMAT0025476,5.875
MIMAT0030421,5.201
MIMAT0030420,6.732
MIMAT0029782,5.955
MIMAT0029310,1.615
MIMAT0028221,3.601
MIMAT0028220,4.916
MIMAT0028121,4.323
MIMAT0028120,4.326
MIMAT0003249,2.534
MIMAT0003248,3.030
MIMAT0000617,2.868
MIMAT0000510,5.158
MIMAT0000447,4.103
MIMAT0000446,2.166
MIMAT0000430,2.741
MIMAT0000429,1.499
MIMAT0000414,2.203
MIMAT0000318,3.061
MIMAT0004805,1.517
MIMAT0004804,5.960
MIMAT0004780,4.173
MIMAT0004779,0.790
MIMAT0003298,3.799
MIMAT0003297,-3.675
MIMAT0003282,7.406
MIMAT0003281,1.407
MIMAT0003266,1.185
MIMAT0003265,1.548
MIMAT0016875,4.459
MIMAT0016906,5.116
MIMAT0015077,2.017
MIMAT0000243,-3.675
MIMAT0016890,-0.053
MIMAT0015008,0.448
MIMAT0004928,-3.675
MIMAT0004927,-3.675
MIMAT0004910,-3.675
MIMAT0004909,1.586
MIMAT0018193,0.557
MIMAT0018192,4.649
MIMAT0018164,1.794
MIMAT0018122,1.785
MIMAT0018107,2.310
MIMAT0018106,1.763
MIMAT0018088,3.764
MIMAT0018087,14.005
MIMAT0016855,1.057
MIMAT0015029,-1.866
MIMAT0019759,2.763
MIMAT0018930,2.089
MIMAT0019723,6.776
MIMAT0018953,1.488
MIMAT0019768,-3.675
MIMAT0019704,0.412
MIMAT0019715,10.221
MIMAT0019871,9.113
MIMAT0019860,-3.675
MIMAT0019880,-0.006
MIMAT0019850,4.836
MIMAT0019902,0.717
MIMAT0022942,7.004
MIMAT0022941,9.342
MIMAT0022839,3.214
MIMAT0022838,7.285
MIMAT0022722, MIMAT0022733, MIMAT0022739,0.964
MIMAT0022721,5.654
MIMAT0019753,-2.744
MIMAT0019234,-3.675
MIMAT0019231,3.220
MIMAT0019010,1.111
MIMAT0027432,4.463
MIMAT0027431,7.603
MIMAT0027416,2.864
MIMAT0027415,2.257
MIMAT0027400,3.733
MIMAT0027399,5.046
MIMAT0027384,4.446
MIMAT0027383,6.394
MIMAT0023252,13.551
MIMAT0023116,6.169
MIMAT0027688,4.653
MIMAT0027687,3.963
MIMAT0027672,3.086
MIMAT0027671,3.917
MIMAT0027656,3.560
MIMAT0027655,5.132
MIMAT0027640,7.287
MIMAT0027639,2.684
MIMAT0003310,2.420
MIMAT0003309,1.857
MIMAT0001075,1.448
MIMAT0000773,4.475
MIMAT0000754,2.207
MIMAT0000753,3.157
MIMAT0000725,6.146
MIMAT0000723,3.527
MIMAT0000692,2.504
MIMAT0000691,3.882
MIMAT0004981,0.021
MIMAT0004980,2.688
MIMAT0004955,-0.438
MIMAT0004954,-3.675
MIMAT0004481,1.293
MIMAT0004450,-3.675
MIMAT0003389,-3.675
MIMAT0003386,-3.675
MIMAT0003326,10.154
MIMAT0003325,1.187
MIMAT0016859,1.272
MIMAT0009197,1.593
MIMAT0009451,5.092
MIMAT0009203,4.209
MIMAT0000081,2.117
MIMAT0000073,-3.378
MIMAT0005797,0.484
MIMAT0005796,-3.675
MIMAT0005583,6.424
MIMAT0005582,11.792
MIMAT0019822,2.290
MIMAT0019693,-0.854
MIMAT0019736,-0.687
MIMAT0018447, MIMAT0022730,-3.675
MIMAT0018444,8.354
MIMAT0018443,-3.675
MIMAT0018205,5.509
MIMAT0018204,0.670
MIMAT0011162,-3.675
MIMAT0011161,4.197
MIMAT0019740,5.386
MIMAT0018962,2.873
MIMAT0019760,0.052
MIMAT0019001,1.043
MIMAT0018974,-3.675
MIMAT0019812,2.144
MIMAT0019065,4.793
MIMAT0019082,3.950
MIMAT0019884,3.400
MIMAT0019909,1.833
MIMAT0019048,1.104
MIMAT0019746,-0.146
MIMAT0025457,1.831
MIMAT0025456,0.826
MIMAT0024611,-3.675
MIMAT0024610,4.559
MIMAT0023704,2.095
MIMAT0023703,0.154
MIMAT0021025,-1.411
MIMAT0021024,2.326
MIMAT0015073,3.122
MIMAT0009199,5.974
MIMAT0027492,3.334
MIMAT0027491,4.096
MIMAT0027476,1.804
MIMAT0027475,4.342
MIMAT0027460,2.767
MIMAT0027459,4.324
MIMAT0027444,4.439
MIMAT0027443,3.538
MIMAT0025473,0.184
MIMAT0025472,3.713
MIMAT0030417,2.426
MIMAT0030416,3.162
MIMAT0028233,2.334
MIMAT0028232,2.734
MIMAT0028217,1.613
MIMAT0028216,2.311
MIMAT0028117,7.641
MIMAT0028116,4.835
MIMAT0003245,-0.793
MIMAT0003244,1.955
MIMAT0000460,1.565
MIMAT0000459,2.893
MIMAT0000443,2.145
MIMAT0000442,2.642
MIMAT0000426,1.857
MIMAT0000425,-0.286
MIMAT0000279,2.414
MIMAT0000278,4.189
MIMAT0004801,1.540
MIMAT0004800,5.300
MIMAT0004776,3.022
MIMAT0004775,2.230
MIMAT0003294,-3.675
MIMAT0003293,0.742
MIMAT0003278,1.386
MIMAT0003277,2.077
MIMAT0003261,2.256
MIMAT0003260,1.371
MIMAT0016869,-3.675
MIMAT0015085,2.967
MIMAT0015041,8.304
MIMAT0014990,1.463
MIMAT0015046,-3.675
MIMAT0015016,-3.675
MIMAT0004924,-0.241
MIMAT0004923,0.816
MIMAT0004902,2.665
MIMAT0004901,2.414
MIMAT0018189,1.697
MIMAT0018188,-3.675
MIMAT0018119,0.736
MIMAT0018118,1.874
MIMAT0018103,3.528
MIMAT0018102,-1.089
MIMAT0018084,3.874
MIMAT0018083,2.530
MIMAT0016902,0.393
MIMAT0015018,2.563
MIMAT0019700,4.724
MIMAT0018956,0.731
MIMAT0019821,2.054
MIMAT0019849,5.701
MIMAT0019985,3.074
MIMAT0019853,5.668
MIMAT0019919,4.668
MIMAT0019011,4.476
MIMAT0019071,11.787
MIMAT0019771,4.747
MIMAT0019221,1.525
MIMAT0018965,8.036
MIMAT0022938,7.130
MIMAT0022929,1.134
MIMAT0022741,-3.675
MIMAT0022737,2.539
MIMAT0022717,4.192
MIMAT0022714,2.387
MIMAT0019958,4.162
MIMAT0020600,2.793
MIMAT0018958,3.923
MIMAT0019792,4.092
MIMAT0027428,2.573
MIMAT0027427,5.132
MIMAT0027412,7.710
MIMAT0027411,1.773
MIMAT0027396,4.358
MIMAT0027395,4.384
MIMAT0027380,2.405
MIMAT0027379,1.053
MIMAT0022978,-3.675
MIMAT0022977,8.084
MIMAT0027684,3.884
MIMAT0027683,4.317
MIMAT0027668,-0.130
MIMAT0027667,3.560
MIMAT0027652,3.423
MIMAT0027651,4.390
MIMAT0027636,2.639
MIMAT0027635,4.247
MIMAT0003306,4.841
MIMAT0003305,2.531
MIMAT0000770,3.617
MIMAT0000765,1.415
MIMAT0000750,2.051
MIMAT0000738,3.164
MIMAT0000720,2.055
MIMAT0000719,2.207
MIMAT0000687,-0.006
MIMAT0000685,2.199
MIMAT0004977,1.834
MIMAT0004976,2.491
MIMAT0004951,7.268
MIMAT0004950,4.323
MIMAT0003945,2.082
MIMAT0003888,4.967
MIMAT0003339,2.434
MIMAT0003338,0.791
MIMAT0003322,0.746
MIMAT0003321,2.303
MIMAT0016910,2.813
MIMAT0000686,2.009
MIMAT0009448,2.737
MIMAT0009198,2.164
MIMAT0016854,3.187
MIMAT0016866,2.592
MIMAT0005793,4.373
MIMAT0005792,4.550
MIMAT0005576,2.348
MIMAT0005573,6.003
MIMAT0019729,1.568
MIMAT0019766,0.977
MIMAT0019202,1.989
MIMAT0019877,1.559
MIMAT0018359,2.780
MIMAT0018358,1.602
MIMAT0018201,-3.675
MIMAT0018200,2.779
MIMAT0011158,-3.675
MIMAT0011157,-3.675
MIMAT0019209,3.626
MIMAT0018992,3.162
MIMAT0019798,4.125
MIMAT0018961,6.117
MIMAT0016922,1.190
MIMAT0015036,6.840
MIMAT0019058,2.520
MIMAT0019956,13.867
MIMAT0019031,2.377
MIMAT0018975,-3.675
MIMAT0019911,2.849
MIMAT0019738,3.965
MIMAT0025453,1.501
MIMAT0025452,1.048
MIMAT0024597,6.656
MIMAT0023715,12.876
MIMAT0023700,7.836
MIMAT0023699,1.809
MIMAT0021021,7.208
MIMAT0021020,-3.675
MIMAT0015022,0.518
MIMAT0020300,1.968
MIMAT0027488,7.756
MIMAT0027487,3.947
MIMAT0027472,12.584
MIMAT0027471,4.141
MIMAT0027456,5.921
MIMAT0027455,5.329
MIMAT0027440,-0.729
MIMAT0027439,4.162
MIMAT0025469,1.011
MIMAT0025468,0.448
MIMAT0030413,4.544
MIMAT0030412,1.496
MIMAT0028229,-3.675
MIMAT0028228,-3.675
MIMAT0028213,2.794
MIMAT0028212,-0.854
MIMAT0028113,9.324
MIMAT0028112,-1.440
MIMAT0003241,2.175
MIMAT0003240,7.012
MIMAT0000456,-0.972
MIMAT0000455,2.038
MIMAT0000439,-0.166
MIMAT0000438,1.871
MIMAT0000422,3.083
MIMAT0000421,6.112
MIMAT0000273,2.897
MIMAT0000272,3.756
MIMAT0004797,-3.675
MIMAT0004796,1.844
MIMAT0004772,0.763
MIMAT0004770,1.440
