MIMAT0005869,2.709
MIMAT0005868,-2.290
MIMAT0004587,-2.290
MIMAT0004586,-2.290
MIMAT0004559,-2.290
MIMAT0004558,2.287
MIMAT0004514,-2.290
MIMAT0004513,-2.290
MIMAT0015049,5.567
MIMAT0015086,-2.290
MIMAT0016920,-2.290
MIMAT0016908,-2.290
MIMAT0016862,-2.290
MIMAT0015027,-2.290
MIMAT0005920,-2.290
MIMAT0005919,3.281
MIMAT0005902,-2.290
MIMAT0005901,6.262
MIMAT0019021,4.885
MIMAT0018995,-2.290
MIMAT0019707,3.441
MIMAT0019977,-2.290
MIMAT0019722,4.405
MIMAT0019846,4.544
MIMAT0019943,-0.734
MIMAT0019026,1.403
MIMAT0015033,0.124
MIMAT0015007,-2.290
MIMAT0019008,4.442
MIMAT0019053,13.334
MIMAT0021121,-2.290
MIMAT0021120,3.701
MIMAT0021043,5.192
MIMAT0021042,2.242
MIMAT0019361,-2.290
MIMAT0019813,-2.290
MIMAT0019971,-2.290
MIMAT0018990,-2.290
MIMAT0019781,3.808
MIMAT0019940,5.683
MIMAT0026484,-2.290
MIMAT0026483,-2.290
MIMAT0025858,-2.290
MIMAT0025857,-2.290
MIMAT0025842,-2.290
MIMAT0025841,1.170
MIMAT0022278,-2.290
MIMAT0022277,-2.290
MIMAT0022260,6.884
MIMAT0022259,10.636
MIMAT0027556,-2.290
MIMAT0027555,3.155
MIMAT0027540,7.330
MIMAT0027539,4.347
MIMAT0027524,5.248
MIMAT0027523,2.230
MIMAT0027508,-2.290
MIMAT0027507,5.053
MIMAT0026613,-2.290
MIMAT0026612,5.766
MIMAT0035703,-2.290
MIMAT0031181,-2.290
MIMAT0031012,2.735
MIMAT0031011,-2.290
MIMAT0030996,13.111
MIMAT0030995,2.978
MIMAT0030980,-2.290
MIMAT0030979,5.545
MIMAT0002856,-2.290
MIMAT0002855,2.960
MIMAT0000260,-2.290
MIMAT0000259,2.774
MIMAT0000222,3.379
MIMAT0000104,-2.290
MIMAT0000089,3.516
MIMAT0000088,-2.290
MIMAT0000071,1.699
MIMAT0000070,1.566
MIMAT0004672,2.475
MIMAT0004671,3.316
MIMAT0004603,-2.290
MIMAT0004602,6.125
MIMAT0003228,5.504
MIMAT0003227,1.033
MIMAT0003164,-2.290
MIMAT0003163,-2.290
MIMAT0002874,-2.290
MIMAT0002873,-2.290
MIMAT0007885,-2.290
MIMAT0007884,5.500
MIMAT0006764,3.697
MIMAT0005956,1.934
MIMAT0005937,1.406
MIMAT0005936,2.746
MIMAT0004751,4.073
MIMAT0004749,1.207
MIMAT0004689,3.408
MIMAT0004688,-2.290
MIMAT0018068,12.755
MIMAT0018065,3.447
MIMAT0017992,5.229
MIMAT0017991,-2.290
MIMAT0015025,-2.003
MIMAT0015038,2.215
MIMAT0014989,1.299
MIMAT0015005,-2.290
MIMAT0016872,-2.290
MIMAT0016860,-0.149
MIMAT0019735,4.073
MIMAT0019218,5.774
MIMAT0018942,3.114
MIMAT0019917,-2.290
MIMAT0019067,1.201
MIMAT0019804,-2.290
MIMAT0019068,3.896
MIMAT0019207,4.184
MIMAT0018982,-2.290
MIMAT0019848,3.855
MIMAT0019791,8.256
MIMAT0019716,-2.290
MIMAT0022490,-2.290
MIMAT0022489,-2.290
MIMAT0022473,2.387
MIMAT0022472,-2.290
MIMAT0022294,2.467
MIMAT0022293,3.322
MIMAT0019835,5.507
MIMAT0019047,-2.290
MIMAT0019867,5.295
MIMAT0019692,1.919
MIMAT0027364,4.882
MIMAT0027363,4.380
MIMAT0027038,10.443
MIMAT0027037,4.109
MIMAT0026739,-2.290
MIMAT0026738,2.691
MIMAT0026637,3.008
MIMAT0026636,3.404
MIMAT0022694,6.371
MIMAT0022693,12.932
MIMAT0027620,6.772
MIMAT0027619,4.702
MIMAT0027604,3.806
MIMAT0027603,3.682
MIMAT0027588,-2.290
MIMAT0027587,1.564
MIMAT0027572,9.979
MIMAT0027571,1.670
MIMAT0004494,-2.290
MIMAT0004493,2.857
MIMAT0002836,1.894
MIMAT0002834,-2.290
MIMAT0002816,5.467
MIMAT0002815,2.127
MIMAT0002174,4.666
MIMAT0002173,4.280
MIMAT0001618,-2.290
MIMAT0001545,-2.290
MIMAT0005881,3.062
MIMAT0005880,3.465
MIMAT0005865,6.673
MIMAT0005863,1.713
MIMAT0004571,-2.290
MIMAT0004570,1.492
MIMAT0004555,2.330
MIMAT0004554,2.252
MIMAT0004510,-2.290
MIMAT0004509,-2.290
MIMAT0016896,3.157
MIMAT0015017,4.027
MIMAT0015003,-2.290
MIMAT0002830,-0.955
MIMAT0015010,7.464
MIMAT0016894,-2.290
MIMAT0005916,-2.290
MIMAT0005915,1.711
MIMAT0005898,2.981
MIMAT0005897,-2.290
MIMAT0019843,3.855
MIMAT0019225,-2.290
MIMAT0018926,3.189
MIMAT0018932,4.049
MIMAT0019224,-2.290
MIMAT0019965,-2.290
MIMAT0019819,-2.290
MIMAT0019857,-0.523
MIMAT0016912,-2.290
MIMAT0014984,4.396
MIMAT0018985,7.958
MIMAT0018967,7.485
MIMAT0021117,-2.290
MIMAT0021116,-2.290
MIMAT0021039,5.798
MIMAT0021038,3.157
MIMAT0019829,-2.290
MIMAT0019043,4.814
MIMAT0020603,3.398
MIMAT0019717,2.462
MIMAT0019842,0.782
MIMAT0020602,3.609
MIMAT0026480,2.891
MIMAT0026479,-0.706
MIMAT0025854,8.645
MIMAT0025853,4.706
MIMAT0025485,3.058
MIMAT0025484,-2.290
MIMAT0022274,-0.050
MIMAT0022273,-2.290
MIMAT0022256,-0.412
MIMAT0022255,-0.172
MIMAT0027552,6.756
MIMAT0027551,5.444
MIMAT0027536,-2.290
MIMAT0027535,0.814
MIMAT0027520,4.526
MIMAT0027519,2.117
MIMAT0027504,8.466
MIMAT0027503,4.655
MIMAT0026609,2.506
MIMAT0026608,3.863
MIMAT0031178,8.733
MIMAT0031177,0.921
MIMAT0031008,3.540
MIMAT0031007,3.492
MIMAT0030992,-2.290
MIMAT0030991,3.555
MIMAT0030429,-0.234
MIMAT0030428,-2.290
MIMAT0002852, MIMAT0002857,2.387
MIMAT0002851,-2.290
MIMAT0000256,-2.290
MIMAT0000255,-2.290
MIMAT0000101,1.904
MIMAT0000100,-2.290
MIMAT0000085,-2.290
MIMAT0000084,-2.290
MIMAT0000067,-2.290
MIMAT0000066,1.055
MIMAT0004615,3.239
MIMAT0004614,2.837
MIMAT0004599,0.990
MIMAT0004598,-1.362
MIMAT0003223,-2.290
MIMAT0003222,-2.290
MIMAT0002891,-2.290
MIMAT0002890,1.076
MIMAT0002870,-2.290
MIMAT0002869,-2.290
MIMAT0007881,12.320
MIMAT0007402,-2.290
MIMAT0005952,-2.290
MIMAT0005951,4.614
MIMAT0005933,-2.290
MIMAT0005932,-2.290
MIMAT0004702,-2.290
MIMAT0004701,-2.290
MIMAT0004685,-2.290
MIMAT0004683,-2.290
MIMAT0018004,3.304
MIMAT0018003,5.243
MIMAT0017988,-2.290
MIMAT0017987,4.291
MIMAT0016914,-2.290
MIMAT0015058,9.211
MIMAT0016917,-2.290
MIMAT0014996,7.078
MIMAT0015011,-2.290
MIMAT0015048,-2.290
MIMAT0019808,6.621
MIMAT0019896,-2.290
MIMAT0019973,-2.290
MIMAT0019220,-2.290
MIMAT0019872,-2.290
MIMAT0019951,-2.290
MIMAT0019005,-2.290
MIMAT0019799,-2.290
MIMAT0019918,-2.290
MIMAT0019784,-2.290
MIMAT0019745,-2.290
MIMAT0019041,9.173
MIMAT0022486,0.564
MIMAT0022485,-2.290
MIMAT0022469,-2.290
MIMAT0022468,-2.290
MIMAT0022290,-2.290
MIMAT0022289,-2.290
MIMAT0019360,-2.290
MIMAT0019948,-2.290
MIMAT0019761,-2.290
MIMAT0019873,-2.290
MIMAT0027360,6.019
MIMAT0027359,13.128
MIMAT0027027,2.769
MIMAT0027026,4.266
MIMAT0026735,-2.290
MIMAT0026734,-2.290
MIMAT0026625,-2.290
MIMAT0026624,-2.290
MIMAT0022502,-2.290
MIMAT0022501,-2.290
MIMAT0032026,-2.290
MIMAT0027616,8.005
MIMAT0027615,1.584
MIMAT0027600,11.881
MIMAT0027599,1.085
MIMAT0027584,-2.290
MIMAT0027583,7.899
MIMAT0027568,2.138
MIMAT0027567,-2.290
MIMAT0004490,1.924
MIMAT0004489,-2.290
MIMAT0002828,3.054
MIMAT0002827,0.501
MIMAT0002811,2.625
MIMAT0002810,2.860
MIMAT0002170,3.587
MIMAT0001639,3.895
MIMAT0001532,2.983
MIMAT0001413,-2.290
MIMAT0005877,-2.290
MIMAT0005876,-2.290
MIMAT0005827,-2.290
MIMAT0005826,5.604
MIMAT0004567,-2.290
MIMAT0004566,-2.290
MIMAT0004550,-2.290
MIMAT0004549,-2.290
MIMAT0004506,-2.290
MIMAT0004505,-2.290
MIMAT0016886,-2.074
MIMAT0015082,10.311
MIMAT0013771,-2.290
MIMAT0012735,6.414
MIMAT0016881,3.762
MIMAT0015057,4.310
MIMAT0005912,0.593
MIMAT0005909,-2.290
MIMAT0005894,2.213
MIMAT0005893,-2.290
MIMAT0019748,-2.290
MIMAT0019968,-2.290
MIMAT0019228,-2.290
MIMAT0019892,5.056
MIMAT0018949,7.681
MIMAT0019897,-2.290
MIMAT0018988,-2.290
MIMAT0019762,-2.290
MIMAT0015083,-2.290
MIMAT0015019,4.749
MIMAT0019836,6.314
MIMAT0019073,7.797
MIMAT0021084,-2.290
MIMAT0021083,-2.290
MIMAT0021035,-2.290
MIMAT0021034,-2.290
MIMAT0019942,-2.290
MIMAT0019801,-2.290
MIMAT0019075,3.953
MIMAT0019932,1.796
MIMAT0018929,8.215
MIMAT0019922,1.698
MIMAT0026476,-2.290
MIMAT0026475,4.713
MIMAT0025850,-2.290
MIMAT0025849,-2.290
MIMAT0025481,-2.290
MIMAT0025480,-2.290
MIMAT0022270,-2.290
MIMAT0022269,-2.290
MIMAT0021129,4.377
MIMAT0021128,5.496
MIMAT0027548,6.729
MIMAT0027547,1.682
MIMAT0027532,10.760
MIMAT0027531,-2.290
MIMAT0027516,7.263
MIMAT0027515,-2.290
MIMAT0027500,8.694
MIMAT0027499,1.212
MIMAT0026605,-2.290
MIMAT0026559,-2.290
MIMAT0031120,4.055
MIMAT0031119,4.674
MIMAT0031004,-2.290
MIMAT0031003,-2.290
MIMAT0030988,0.964
MIMAT0030987,-2.290
MIMAT0030425,-2.290
MIMAT0030424,-2.290
MIMAT0002848,2.967
MIMAT0002847,3.483
MIMAT0000251,4.238
MIMAT0000245,4.538
MIMAT0000097,2.959
MIMAT0000096,2.786
MIMAT0000080,4.390
MIMAT0000079,4.106
MIMAT0000063,1.186
MIMAT0000062,1.051
MIMAT0004611,4.574
MIMAT0004610,5.946
MIMAT0004595,7.712
MIMAT0004594,-2.290
MIMAT0003219,0.272
MIMAT0003218,4.478
MIMAT0002882,1.594
MIMAT0002881,-2.290
MIMAT0002866,2.277
MIMAT0002864,3.500
MIMAT0007399,3.413
MIMAT0007349,2.766
MIMAT0005948,-2.290
MIMAT0005945,-2.290
MIMAT0005929,6.619
MIMAT0005928,1.508
MIMAT0004698,2.674
MIMAT0004697,2.581
MIMAT0004680,2.483
MIMAT0004679,5.780
MIMAT0018000,2.542
MIMAT0017999,-2.290
MIMAT0017984,2.082
MIMAT0017983,-2.290
MIMAT0014981,-2.290
MIMAT0016858,3.264
MIMAT0016850,-2.290
MIMAT0016893,2.510
MIMAT0015060,3.423
MIMAT0007892,10.581
MIMAT0019925,4.823
MIMAT0019810,5.861
MIMAT0019199,3.627
MIMAT0019744,4.287
MIMAT0019832,2.897
MIMAT0019805,-2.290
MIMAT0019070,2.566
MIMAT0019894,-2.290
MIMAT0019232,4.057
MIMAT0019223,-2.290
MIMAT0019236,3.169
MIMAT0019862,5.547
MIMAT0022482,1.200
MIMAT0022481,-2.290
MIMAT0022302,-2.290
MIMAT0022301,-0.773
MIMAT0022286,3.100
MIMAT0022285,-2.290
MIMAT0019785,-2.290
MIMAT0019954,1.173
MIMAT0019796,2.126
MIMAT0019864,-0.502
MIMAT0027356,4.738
MIMAT0027355,12.653
MIMAT0026916,6.375
MIMAT0026765,-2.290
MIMAT0026720,1.683
MIMAT0026719,-2.290
MIMAT0026621,0.574
MIMAT0026620,3.121
MIMAT0022498,2.655
MIMAT0022497,3.287
MIMAT0033692,4.974
MIMAT0035704,-1.084
MIMAT0027612,-2.290
MIMAT0027611,-2.290
MIMAT0027596,7.475
MIMAT0027595,2.046
MIMAT0027580,2.929
MIMAT0027579,2.268
MIMAT0027564,-2.290
MIMAT0027563,0.920
MIMAT0003314,1.543
MIMAT0003313,-2.290
MIMAT0001341,-2.290
MIMAT0001340,3.983
MIMAT0000758,-1.871
MIMAT0000757,-2.290
MIMAT0000729,2.077
MIMAT0000728,1.404
MIMAT0000707,-2.290
MIMAT0000705,-2.290
MIMAT0004985,-2.290
MIMAT0004984,2.145
MIMAT0004959,-2.290
MIMAT0004958,2.406
MIMAT0004486,-2.290
MIMAT0004485,-2.290
MIMAT0003881,2.983
MIMAT0003880,6.016
MIMAT0003330,-2.290
MIMAT0003329,2.602
MIMAT0016852,5.593
MIMAT0009201,2.867
MIMAT0010313,13.513
MIMAT0010251,2.771
MIMAT0016888,-2.290
MIMAT0000270,1.197
MIMAT0005823,-2.290
MIMAT0005800,-2.290
MIMAT0005589,4.993
MIMAT0005588,4.903
MIMAT0019883,5.315
MIMAT0019750,-2.290
MIMAT0019861,-2.290
MIMAT0019359,-2.290
MIMAT0018935,-2.290
MIMAT0000724,-0.393
MIMAT0018351,-2.290
MIMAT0018350,-2.290
MIMAT0016909,4.485
MIMAT0000735,-2.290
MIMAT0019726,4.168
MIMAT0019357,3.480
MIMAT0019039,1.948
MIMAT0016918,1.442
MIMAT0019733,2.196
MIMAT0019865,-2.290
MIMAT0020601,3.341
MIMAT0019020,7.664
MIMAT0018952,1.615
MIMAT0019780,5.098
MIMAT0019803,2.845
MIMAT0019703,-2.290
MIMAT0025461,-2.290
MIMAT0025460,-2.290
MIMAT0024615,7.300
MIMAT0024614,-2.290
MIMAT0023708,-2.290
MIMAT0023707,-0.512
MIMAT0021029,-2.290
MIMAT0021028,-2.290
MIMAT0020956,4.825
MIMAT0020925,-2.290
MIMAT0027496,11.106
MIMAT0027495,4.062
MIMAT0027480,4.399
MIMAT0027479,3.324
MIMAT0027464,5.934
MIMAT0027463,0.435
MIMAT0027448,6.548
MIMAT0027447,-2.290
MIMAT0025477,2.323
MIMAT0025476,5.556
MIMAT0030421,5.384
MIMAT0030420,7.085
MIMAT0029782,5.491
MIMAT0029310,-2.290
MIMAT0028221,3.954
MIMAT0028220,5.491
MIMAT0028121,5.360
MIMAT0028120,5.164
MIMAT0003249,2.370
MIMAT0003248,0.974
MIMAT0000617,3.692
MIMAT0000510,5.747
MIMAT0000447,3.418
MIMAT0000446,3.722
MIMAT0000430,2.472
MIMAT0000429,3.644
MIMAT0000414,1.850
MIMAT0000318,1.185
MIMAT0004805,-2.290
MIMAT0004804,6.000
MIMAT0004780,5.043
MIMAT0004779,-2.290
MIMAT0003298,4.970
MIMAT0003297,-2.290
MIMAT0003282,7.384
MIMAT0003281,-2.290
MIMAT0003266,3.137
MIMAT0003265,-2.290
MIMAT0016875,5.204
MIMAT0016906,4.788
MIMAT0015077,-0.717
MIMAT0000243,-2.290
MIMAT0016890,2.308
MIMAT0015008,-2.290
MIMAT0004928,-1.740
MIMAT0004927,-2.290
MIMAT0004910,-2.290
MIMAT0004909,2.241
MIMAT0018193,1.009
MIMAT0018192,5.043
MIMAT0018164,3.392
MIMAT0018122,1.720
MIMAT0018107,-2.290
MIMAT0018106,2.558
MIMAT0018088,2.657
MIMAT0018087,14.175
MIMAT0016855,-2.290
MIMAT0015029,-2.290
MIMAT0019759,1.803
MIMAT0018930,-2.290
MIMAT0019723,7.555
MIMAT0018953,-2.290
MIMAT0019768,-2.290
MIMAT0019704,3.211
MIMAT0019715,10.756
MIMAT0019871,9.457
MIMAT0019860,-2.290
MIMAT0019880,-2.290
MIMAT0019850,5.395
MIMAT0019902,-2.290
MIMAT0022942,7.405
MIMAT0022941,9.672
MIMAT0022839,3.488
MIMAT0022838,9.008
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.290
MIMAT0022721,5.766
MIMAT0019753,-2.290
MIMAT0019234,-2.290
MIMAT0019231,-1.840
MIMAT0019010,2.686
MIMAT0027432,5.613
MIMAT0027431,8.533
MIMAT0027416,0.092
MIMAT0027415,1.076
MIMAT0027400,3.234
MIMAT0027399,4.697
MIMAT0027384,3.494
MIMAT0027383,7.179
MIMAT0023252,13.945
MIMAT0023116,6.719
MIMAT0027688,5.292
MIMAT0027687,4.401
MIMAT0027672,-2.290
MIMAT0027671,2.295
MIMAT0027656,2.456
MIMAT0027655,5.578
MIMAT0027640,7.421
MIMAT0027639,3.515
MIMAT0003310,-2.290
MIMAT0003309,3.576
MIMAT0001075,-2.290
MIMAT0000773,4.884
MIMAT0000754,-2.290
MIMAT0000753,-2.290
MIMAT0000725,6.176
MIMAT0000723,2.851
MIMAT0000692,-2.290
MIMAT0000691,-2.290
MIMAT0004981,-2.290
MIMAT0004980,2.451
MIMAT0004955,-2.290
MIMAT0004954,2.222
MIMAT0004481,-2.290
MIMAT0004450,-2.290
MIMAT0003389,-0.176
MIMAT0003386,4.019
MIMAT0003326,10.977
MIMAT0003325,2.382
MIMAT0016859,-2.290
MIMAT0009197,-2.290
MIMAT0009451,5.590
MIMAT0009203,4.321
MIMAT0000081,1.967
MIMAT0000073,1.142
MIMAT0005797,1.061
MIMAT0005796,1.588
MIMAT0005583,6.815
MIMAT0005582,12.083
MIMAT0019822,-2.290
MIMAT0019693,0.572
MIMAT0019736,-2.290
MIMAT0018447, MIMAT0022730,-2.290
MIMAT0018444,8.216
MIMAT0018443,-2.290
MIMAT0018205,6.192
MIMAT0018204,-2.290
MIMAT0011162,-2.290
MIMAT0011161,4.848
MIMAT0019740,5.790
MIMAT0018962,0.498
MIMAT0019760,-2.290
MIMAT0019001,-2.290
MIMAT0018974,-2.290
MIMAT0019812,-2.290
MIMAT0019065,3.994
MIMAT0019082,4.926
MIMAT0019884,4.068
MIMAT0019909,2.423
MIMAT0019048,-2.290
MIMAT0019746,-2.290
MIMAT0025457,-2.290
MIMAT0025456,-2.290
MIMAT0024611,-2.290
MIMAT0024610,4.753
MIMAT0023704,-2.290
MIMAT0023703,-1.315
MIMAT0021025,-2.290
MIMAT0021024,-2.290
MIMAT0015073,-2.290
MIMAT0009199,6.346
MIMAT0027492,4.049
MIMAT0027491,4.709
MIMAT0027476,-2.290
MIMAT0027475,3.158
MIMAT0027460,2.367
MIMAT0027459,2.797
MIMAT0027444,4.584
MIMAT0027443,2.976
MIMAT0025473,-2.290
MIMAT0025472,-2.290
MIMAT0030417,-2.290
MIMAT0030416,1.135
MIMAT0028233,-2.290
MIMAT0028232,-2.290
MIMAT0028217,-2.290
MIMAT0028216,-2.290
MIMAT0028117,7.970
MIMAT0028116,4.572
MIMAT0003245,-2.290
MIMAT0003244,-2.290
MIMAT0000460,1.005
MIMAT0000459,3.008
MIMAT0000443,1.555
MIMAT0000442,-0.687
MIMAT0000426,-2.290
MIMAT0000425,-2.290
MIMAT0000279,-2.290
MIMAT0000278,-2.290
MIMAT0004801,0.435
MIMAT0004800,6.057
MIMAT0004776,1.278
MIMAT0004775,-2.290
MIMAT0003294,2.394
MIMAT0003293,-2.290
MIMAT0003278,3.169
MIMAT0003277,-2.290
MIMAT0003261,0.534
MIMAT0003260,-2.290
MIMAT0016869,-2.290
MIMAT0015085,3.271
MIMAT0015041,8.567
MIMAT0014990,-2.290
MIMAT0015046,0.525
MIMAT0015016,-2.290
MIMAT0004924,3.177
MIMAT0004923,-2.290
MIMAT0004902,-2.290
MIMAT0004901,-2.290
MIMAT0018189,-2.290
MIMAT0018188,1.156
MIMAT0018119,-2.290
MIMAT0018118,4.076
MIMAT0018103,4.348
MIMAT0018102,-2.290
MIMAT0018084,2.121
MIMAT0018083,-2.290
MIMAT0016902,-2.290
MIMAT0015018,-2.290
MIMAT0019700,4.674
MIMAT0018956,-2.290
MIMAT0019821,-1.819
MIMAT0019849,6.738
MIMAT0019985,2.813
MIMAT0019853,6.092
MIMAT0019919,4.799
MIMAT0019011,3.530
MIMAT0019071,11.408
MIMAT0019771,4.907
MIMAT0019221,3.222
MIMAT0018965,7.875
MIMAT0022938,7.813
MIMAT0022929,-2.290
MIMAT0022741,-2.290
MIMAT0022737,-2.290
MIMAT0022717,5.015
MIMAT0022714,1.935
MIMAT0019958,3.205
MIMAT0020600,-2.290
MIMAT0018958,2.814
MIMAT0019792,3.362
MIMAT0027428,4.435
MIMAT0027427,5.469
MIMAT0027412,8.091
MIMAT0027411,-2.290
MIMAT0027396,4.323
MIMAT0027395,3.911
MIMAT0027380,2.376
MIMAT0027379,0.649
MIMAT0022978,-2.290
MIMAT0022977,8.813
MIMAT0027684,3.923
MIMAT0027683,3.661
MIMAT0027668,1.880
MIMAT0027667,2.905
MIMAT0027652,-2.290
MIMAT0027651,4.510
MIMAT0027636,2.834
MIMAT0027635,5.039
MIMAT0003306,5.002
MIMAT0003305,2.068
MIMAT0000770,3.086
MIMAT0000765,2.341
MIMAT0000750,1.031
MIMAT0000738,-2.290
MIMAT0000720,-2.290
MIMAT0000719,-2.290
MIMAT0000687,3.312
MIMAT0000685,-0.883
MIMAT0004977,0.309
MIMAT0004976,4.950
MIMAT0004951,8.033
MIMAT0004950,4.903
MIMAT0003945,4.681
MIMAT0003888,5.005
MIMAT0003339,-2.290
MIMAT0003338,2.299
MIMAT0003322,2.770
MIMAT0003321,-0.838
MIMAT0016910,3.608
MIMAT0000686,1.161
MIMAT0009448,3.937
MIMAT0009198,1.003
MIMAT0016854,3.058
MIMAT0016866,-2.290
MIMAT0005793,3.124
MIMAT0005792,5.439
MIMAT0005576,3.511
MIMAT0005573,6.363
MIMAT0019729,2.562
MIMAT0019766,3.982
MIMAT0019202,3.209
MIMAT0019877,3.453
MIMAT0018359,3.502
MIMAT0018358,-2.290
MIMAT0018201,2.475
MIMAT0018200,3.398
MIMAT0011158,0.959
MIMAT0011157,0.917
MIMAT0019209,3.805
MIMAT0018992,2.561
MIMAT0019798,4.364
MIMAT0018961,6.735
MIMAT0016922,-2.290
MIMAT0015036,7.148
MIMAT0019058,4.032
MIMAT0019956,14.156
MIMAT0019031,3.416
MIMAT0018975,2.021
MIMAT0019911,-2.290
MIMAT0019738,4.696
MIMAT0025453,3.178
MIMAT0025452,3.081
MIMAT0024597,7.383
MIMAT0023715,13.448
MIMAT0023700,8.907
MIMAT0023699,0.827
MIMAT0021021,8.385
MIMAT0021020,3.076
MIMAT0015022,2.597
MIMAT0020300,-2.290
MIMAT0027488,8.301
MIMAT0027487,4.193
MIMAT0027472,13.159
MIMAT0027471,5.012
MIMAT0027456,6.203
MIMAT0027455,5.739
MIMAT0027440,-2.290
MIMAT0027439,3.982
MIMAT0025469,0.481
MIMAT0025468,-2.290
MIMAT0030413,5.183
MIMAT0030412,3.713
MIMAT0028229,-2.290
MIMAT0028228,-2.290
MIMAT0028213,3.150
