MIMAT0000089,-0.241
MIMAT0000088,0.267
MIMAT0000071,1.421
MIMAT0000070,-0.165
MIMAT0004672,3.312
MIMAT0004671,3.007
MIMAT0004603,2.130
MIMAT0004602,4.879
MIMAT0003228,4.786
MIMAT0003227,1.865
MIMAT0003164,-2.823
MIMAT0003163,2.202
MIMAT0002874,-2.823
MIMAT0002873,2.642
MIMAT0007885,1.200
MIMAT0007884,5.245
MIMAT0006764,2.787
MIMAT0005956,1.376
MIMAT0005937,1.994
MIMAT0005936,0.360
MIMAT0004751,4.146
MIMAT0004749,-2.823
MIMAT0004689,2.925
MIMAT0004688,1.305
MIMAT0018068,12.981
MIMAT0018065,4.497
MIMAT0017992,4.575
MIMAT0017991,1.496
MIMAT0015025,2.282
MIMAT0015038,2.411
MIMAT0014989,2.349
MIMAT0015005,-2.823
MIMAT0016872,-0.107
MIMAT0016860,-2.823
MIMAT0019735,3.151
MIMAT0019218,4.008
MIMAT0018942,-2.823
MIMAT0019917,-2.823
MIMAT0019067,-2.823
MIMAT0019804,-2.823
MIMAT0019068,3.398
MIMAT0019207,2.235
MIMAT0018982,-2.823
MIMAT0019848,3.639
MIMAT0019791,8.179
MIMAT0019716,1.805
MIMAT0022490,3.049
MIMAT0022489,-2.823
MIMAT0022473,3.314
MIMAT0022472,2.799
MIMAT0022294,2.614
MIMAT0022293,2.009
MIMAT0019835,5.683
MIMAT0019047,-2.823
MIMAT0019867,4.724
MIMAT0019692,3.097
MIMAT0027364,4.673
MIMAT0027363,4.968
MIMAT0027038,10.196
MIMAT0027037,4.326
MIMAT0026739,-2.823
MIMAT0026738,3.015
MIMAT0026637,3.551
MIMAT0026636,3.297
MIMAT0022694,6.326
MIMAT0022693,12.911
MIMAT0027620,6.375
MIMAT0027619,4.943
MIMAT0027604,1.422
MIMAT0027603,4.595
MIMAT0027588,3.459
MIMAT0027587,3.123
MIMAT0027572,9.989
MIMAT0027571,1.495
MIMAT0004494,0.701
MIMAT0004493,-2.823
MIMAT0002836,-1.312
MIMAT0002834,2.948
MIMAT0002816,3.263
MIMAT0002815,1.374
MIMAT0002174,4.421
MIMAT0002173,4.018
MIMAT0001618,-2.823
MIMAT0001545,1.901
MIMAT0005881,1.849
MIMAT0005880,-2.823
MIMAT0005865,6.786
MIMAT0005863,0.965
MIMAT0004571,-2.823
MIMAT0004570,1.785
MIMAT0004555,-1.878
MIMAT0004554,0.274
MIMAT0004510,-2.823
MIMAT0004509,-1.823
MIMAT0016896,4.276
MIMAT0015017,4.378
MIMAT0015003,-2.823
MIMAT0002830,-2.823
MIMAT0015010,7.369
MIMAT0016894,1.970
MIMAT0005916,-2.823
MIMAT0005915,3.038
MIMAT0005898,1.601
MIMAT0005897,2.272
MIMAT0019843,4.620
MIMAT0019225,-2.823
MIMAT0018926,-2.823
MIMAT0018932,2.303
MIMAT0019224,2.209
MIMAT0019965,2.847
MIMAT0019819,1.068
MIMAT0019857,2.035
MIMAT0016912,-2.823
MIMAT0014984,4.438
MIMAT0018985,7.048
MIMAT0018967,4.913
MIMAT0021117,2.635
MIMAT0021116,0.191
MIMAT0021039,5.311
MIMAT0021038,1.761
MIMAT0019829,2.287
MIMAT0019043,5.340
MIMAT0020603,4.406
MIMAT0019717,3.140
MIMAT0019842,0.445
MIMAT0020602,4.064
MIMAT0026480,3.626
MIMAT0026479,2.776
MIMAT0025854,8.486
MIMAT0025853,4.368
MIMAT0025485,1.976
MIMAT0025484,0.676
MIMAT0022274,2.556
MIMAT0022273,3.616
MIMAT0022256,2.589
MIMAT0022255,0.634
MIMAT0027552,6.313
MIMAT0027551,5.695
MIMAT0027536,0.441
MIMAT0027535,3.128
MIMAT0027520,4.242
MIMAT0027519,2.806
MIMAT0027504,8.060
MIMAT0027503,4.698
MIMAT0026609,2.351
MIMAT0026608,3.811
MIMAT0031178,7.303
MIMAT0031177,3.704
MIMAT0031008,3.331
MIMAT0031007,1.805
MIMAT0030992,0.975
MIMAT0030991,4.393
MIMAT0030429,2.554
MIMAT0030428,3.382
MIMAT0002852, MIMAT0002857,-2.823
MIMAT0002851,-2.823
MIMAT0000256,-2.823
MIMAT0000255,-2.823
MIMAT0000101,-2.823
MIMAT0000100,-2.823
MIMAT0000085,2.710
MIMAT0000084,-2.823
MIMAT0000067,-2.823
MIMAT0000066,-2.823
MIMAT0004615,1.176
MIMAT0004614,0.936
MIMAT0004599,-2.823
MIMAT0004598,-2.823
MIMAT0003223,-2.823
MIMAT0003222,-2.823
MIMAT0002891,1.093
MIMAT0002890,-2.823
MIMAT0002870,-2.823
MIMAT0002869,-2.823
MIMAT0007881,12.162
MIMAT0007402,-2.823
MIMAT0005952,-2.823
MIMAT0005951,5.223
MIMAT0005933,-2.823
MIMAT0005932,-2.823
MIMAT0004702,-2.823
MIMAT0004701,-2.823
MIMAT0004685,-2.823
MIMAT0004683,-2.823
MIMAT0018004,3.527
MIMAT0018003,4.620
MIMAT0017988,-2.823
MIMAT0017987,4.447
MIMAT0016914,-2.823
MIMAT0015058,9.009
MIMAT0016917,-2.823
MIMAT0014996,7.065
MIMAT0015011,-2.823
MIMAT0015048,3.507
MIMAT0019808,6.528
MIMAT0019896,-2.823
MIMAT0019973,-2.823
MIMAT0019220,-2.823
MIMAT0019872,-2.823
MIMAT0019951,0.915
MIMAT0019005,-2.823
MIMAT0019799,0.664
MIMAT0019918,-2.823
MIMAT0019784,-2.823
MIMAT0019745,-2.823
MIMAT0019041,8.902
MIMAT0022486,-2.823
MIMAT0022485,-2.823
MIMAT0022469,-2.823
MIMAT0022468,-2.823
MIMAT0022290,-2.823
MIMAT0022289,-2.823
MIMAT0019360,-2.823
MIMAT0019948,-2.823
MIMAT0019761,-2.823
MIMAT0019873,-2.823
MIMAT0027360,5.517
MIMAT0027359,13.130
MIMAT0027027,4.181
MIMAT0027026,4.855
MIMAT0026735,-2.823
MIMAT0026734,1.418
MIMAT0026625,-2.823
MIMAT0026624,-2.823
MIMAT0022502,1.969
MIMAT0022501,-2.823
MIMAT0032026,-2.823
MIMAT0027616,7.744
MIMAT0027615,3.518
MIMAT0027600,11.843
MIMAT0027599,-2.823
MIMAT0027584,1.249
MIMAT0027583,8.219
MIMAT0027568,1.501
MIMAT0027567,4.213
MIMAT0004490,-2.823
MIMAT0004489,-2.823
MIMAT0002828,0.799
MIMAT0002827,-2.823
MIMAT0002811,-2.823
MIMAT0002810,-2.823
MIMAT0002170,-2.823
MIMAT0001639,2.438
MIMAT0001532,-1.412
MIMAT0001413,1.965
MIMAT0005877,-2.823
MIMAT0005876,3.337
MIMAT0005827,0.696
MIMAT0005826,5.822
MIMAT0004567,0.704
MIMAT0004566,-2.823
MIMAT0004550,-2.823
MIMAT0004549,-2.823
MIMAT0004506,-2.823
MIMAT0004505,-2.823
MIMAT0016886,2.650
MIMAT0015082,10.064
MIMAT0013771,-2.823
MIMAT0012735,6.877
MIMAT0016881,3.597
MIMAT0015057,4.480
MIMAT0005912,2.578
MIMAT0005909,-2.823
MIMAT0005894,-2.823
MIMAT0005893,-2.823
MIMAT0019748,0.185
MIMAT0019968,-2.823
MIMAT0019228,-2.823
MIMAT0019892,4.659
MIMAT0018949,7.450
MIMAT0019897,-2.823
MIMAT0018988,-2.823
MIMAT0019762,-2.823
MIMAT0015083,1.476
MIMAT0015019,5.051
MIMAT0019836,5.722
MIMAT0019073,7.641
MIMAT0021084,-2.823
MIMAT0021083,-2.823
MIMAT0021035,-2.823
MIMAT0021034,-1.408
MIMAT0019942,2.556
MIMAT0019801,-2.823
MIMAT0019075,3.634
MIMAT0019932,2.516
MIMAT0018929,8.086
MIMAT0019922,3.866
MIMAT0026476,1.103
MIMAT0026475,5.655
MIMAT0025850,-2.823
MIMAT0025849,-2.823
MIMAT0025481,-2.823
MIMAT0025480,-2.823
MIMAT0022270,-2.823
MIMAT0022269,-2.823
MIMAT0021129,4.180
MIMAT0021128,5.302
MIMAT0027548,6.985
MIMAT0027547,3.736
MIMAT0027532,10.785
MIMAT0027531,0.958
MIMAT0027516,7.583
MIMAT0027515,-2.823
MIMAT0027500,8.559
MIMAT0027499,2.629
MIMAT0026605,-2.823
MIMAT0026559,2.819
MIMAT0031120,4.180
MIMAT0031119,5.343
MIMAT0031004,2.742
MIMAT0031003,-2.823
MIMAT0030988,-2.823
MIMAT0030987,1.753
MIMAT0030425,-2.823
MIMAT0030424,0.431
MIMAT0002848,-2.823
MIMAT0002847,-2.823
MIMAT0000251,-2.823
MIMAT0000245,2.024
MIMAT0000097,-2.823
MIMAT0000096,-2.823
MIMAT0000080,1.985
MIMAT0000079,-2.823
MIMAT0000063,-2.823
MIMAT0000062,-2.823
MIMAT0004611,3.258
MIMAT0004610,6.193
MIMAT0004595,7.850
MIMAT0004594,-2.823
MIMAT0003219,0.587
MIMAT0003218,2.918
MIMAT0002882,-2.823
MIMAT0002881,-2.823
MIMAT0002866,2.824
MIMAT0002864,2.398
MIMAT0007399,-2.823
MIMAT0007349,4.095
MIMAT0005948,-2.823
MIMAT0005945,-2.823
MIMAT0005929,7.105
MIMAT0005928,-2.823
MIMAT0004698,-2.823
MIMAT0004697,-2.823
MIMAT0004680,-2.823
MIMAT0004679,5.845
MIMAT0018000,-2.823
MIMAT0017999,2.745
MIMAT0017984,-2.823
MIMAT0017983,-2.823
MIMAT0014981,-2.823
MIMAT0016858,4.024
MIMAT0016850,-2.823
MIMAT0016893,-2.823
MIMAT0015060,-2.823
MIMAT0007892,11.020
MIMAT0019925,-2.823
MIMAT0019810,4.177
MIMAT0019199,-2.823
MIMAT0019744,4.336
MIMAT0019832,-2.823
MIMAT0019805,-2.823
MIMAT0019070,-2.823
MIMAT0019894,1.837
MIMAT0019232,-0.338
MIMAT0019223,-2.823
MIMAT0019236,-2.823
MIMAT0019862,4.819
MIMAT0022482,-2.823
MIMAT0022481,3.662
MIMAT0022302,-2.823
MIMAT0022301,-2.823
MIMAT0022286,3.998
MIMAT0022285,-2.823
MIMAT0019785,-2.823
MIMAT0019954,-2.823
MIMAT0019796,-2.823
MIMAT0019864,-2.823
MIMAT0027356,4.698
MIMAT0027355,12.773
MIMAT0026916,6.864
MIMAT0026765,-2.823
MIMAT0026720,3.477
MIMAT0026719,-2.823
MIMAT0026621,-2.823
MIMAT0026620,2.371
MIMAT0022498,-2.823
MIMAT0022497,-1.329
MIMAT0033692,4.973
MIMAT0035704,-2.823
MIMAT0027612,2.490
MIMAT0027611,-2.823
MIMAT0027596,7.527
MIMAT0027595,0.077
MIMAT0027580,3.524
MIMAT0027579,-2.823
MIMAT0027564,-2.823
MIMAT0027563,1.836
MIMAT0003314,-2.823
MIMAT0003313,-2.823
MIMAT0001341,1.212
MIMAT0001340,3.194
MIMAT0000758,2.659
MIMAT0000757,0.935
MIMAT0000729,3.221
MIMAT0000728,0.717
MIMAT0000707,2.580
MIMAT0000705,2.023
MIMAT0004985,-1.012
MIMAT0004984,3.213
MIMAT0004959,1.847
MIMAT0004958,-2.823
MIMAT0004486,2.722
MIMAT0004485,3.259
MIMAT0003881,4.229
MIMAT0003880,5.875
MIMAT0003330,-2.823
MIMAT0003329,-2.823
MIMAT0016852,5.467
MIMAT0009201,0.115
MIMAT0010313,13.526
MIMAT0010251,-2.823
MIMAT0016888,1.238
MIMAT0000270,2.829
MIMAT0005823,-0.661
MIMAT0005800,-2.823
MIMAT0005589,5.070
MIMAT0005588,4.619
MIMAT0019883,5.278
MIMAT0019750,2.023
MIMAT0019861,-2.823
MIMAT0019359,0.777
MIMAT0018935,2.663
MIMAT0000724,-0.045
MIMAT0018351,2.373
MIMAT0018350,-2.823
MIMAT0016909,5.016
MIMAT0000735,-2.823
MIMAT0019726,1.550
MIMAT0019357,3.513
MIMAT0019039,-2.823
MIMAT0016918,1.912
MIMAT0019733,-0.160
MIMAT0019865,3.646
MIMAT0020601,4.942
MIMAT0019020,7.195
MIMAT0018952,1.956
MIMAT0019780,0.518
MIMAT0019803,-2.823
MIMAT0019703,3.010
MIMAT0025461,3.133
MIMAT0025460,-1.880
MIMAT0024615,5.503
MIMAT0024614,-0.598
MIMAT0023708,2.655
MIMAT0023707,-2.823
MIMAT0021029,-2.823
MIMAT0021028,-1.302
MIMAT0020956,5.454
MIMAT0020925,-1.735
MIMAT0027496,10.844
MIMAT0027495,4.908
MIMAT0027480,4.762
MIMAT0027479,3.294
MIMAT0027464,5.294
MIMAT0027463,1.709
MIMAT0027448,6.133
MIMAT0027447,0.832
MIMAT0025477,-2.823
MIMAT0025476,6.117
MIMAT0030421,5.010
MIMAT0030420,6.918
MIMAT0029782,4.304
MIMAT0029310,3.132
MIMAT0028221,3.394
MIMAT0028220,4.905
MIMAT0028121,4.676
MIMAT0028120,4.975
MIMAT0003249,2.723
MIMAT0003248,3.521
MIMAT0000617,-2.823
MIMAT0000510,4.215
MIMAT0000447,3.492
MIMAT0000446,2.051
MIMAT0000430,3.361
MIMAT0000429,3.269
MIMAT0000414,2.824
MIMAT0000318,2.364
MIMAT0004805,-2.823
MIMAT0004804,5.894
MIMAT0004780,4.363
MIMAT0004779,1.437
MIMAT0003298,3.699
MIMAT0003297,-2.823
MIMAT0003282,7.466
MIMAT0003281,2.432
MIMAT0003266,2.504
MIMAT0003265,4.086
MIMAT0016875,5.012
MIMAT0016906,5.056
MIMAT0015077,0.485
MIMAT0000243,-2.823
MIMAT0016890,3.486
MIMAT0015008,0.748
MIMAT0004928,-2.823
MIMAT0004927,-2.823
MIMAT0004910,-2.823
MIMAT0004909,3.220
MIMAT0018193,0.319
MIMAT0018192,4.165
MIMAT0018164,3.421
MIMAT0018122,-2.823
MIMAT0018107,0.155
MIMAT0018106,0.817
MIMAT0018088,-1.366
MIMAT0018087,14.093
MIMAT0016855,-2.823
MIMAT0015029,3.820
MIMAT0019759,2.917
MIMAT0018930,2.413
MIMAT0019723,7.262
MIMAT0018953,2.598
MIMAT0019768,3.324
MIMAT0019704,1.276
MIMAT0019715,10.620
MIMAT0019871,9.179
MIMAT0019860,-0.260
MIMAT0019880,-2.823
MIMAT0019850,5.207
MIMAT0019902,1.611
MIMAT0022942,7.553
MIMAT0022941,9.525
MIMAT0022839,2.969
MIMAT0022838,8.807
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.823
MIMAT0022721,5.837
MIMAT0019753,-2.823
MIMAT0019234,-2.823
MIMAT0019231,-2.823
MIMAT0019010,2.309
MIMAT0027432,4.129
MIMAT0027431,7.279
MIMAT0027416,3.669
MIMAT0027415,-2.823
MIMAT0027400,1.546
MIMAT0027399,5.294
MIMAT0027384,4.935
MIMAT0027383,6.452
MIMAT0023252,13.609
MIMAT0023116,6.486
MIMAT0027688,5.231
MIMAT0027687,4.657
MIMAT0027672,0.125
MIMAT0027671,4.213
MIMAT0027656,3.327
MIMAT0027655,5.252
MIMAT0027640,7.383
MIMAT0027639,1.723
MIMAT0003310,-2.823
MIMAT0003309,2.516
MIMAT0001075,2.672
MIMAT0000773,4.643
MIMAT0000754,1.072
MIMAT0000753,1.358
MIMAT0000725,6.422
MIMAT0000723,-2.823
MIMAT0000692,0.208
MIMAT0000691,2.143
MIMAT0004981,0.669
MIMAT0004980,3.244
MIMAT0004955,-2.823
MIMAT0004954,-2.823
MIMAT0004481,-2.823
MIMAT0004450,3.298
MIMAT0003389,-2.823
MIMAT0003386,-2.823
MIMAT0003326,10.761
MIMAT0003325,2.666
MIMAT0016859,0.617
MIMAT0009197,2.159
MIMAT0009451,5.575
MIMAT0009203,4.998
MIMAT0000081,2.799
MIMAT0000073,-2.823
MIMAT0005797,1.603
MIMAT0005796,-2.823
MIMAT0005583,6.695
MIMAT0005582,11.921
MIMAT0019822,3.131
MIMAT0019693,1.193
MIMAT0019736,-2.823
MIMAT0018447, MIMAT0022730,2.639
MIMAT0018444,8.272
MIMAT0018443,1.980
MIMAT0018205,6.408
MIMAT0018204,3.251
MIMAT0011162,1.675
MIMAT0011161,4.941
MIMAT0019740,5.847
MIMAT0018962,3.470
MIMAT0019760,-0.673
MIMAT0019001,2.532
MIMAT0018974,-2.823
MIMAT0019812,0.203
MIMAT0019065,4.875
MIMAT0019082,4.644
MIMAT0019884,3.582
MIMAT0019909,-2.823
MIMAT0019048,-0.164
MIMAT0019746,-2.823
MIMAT0025457,-2.823
MIMAT0025456,1.416
MIMAT0024611,-1.473
MIMAT0024610,4.540
MIMAT0023704,2.289
MIMAT0023703,0.827
MIMAT0021025,-2.361
MIMAT0021024,3.083
MIMAT0015073,3.181
MIMAT0009199,6.201
MIMAT0027492,4.069
MIMAT0027491,4.303
MIMAT0027476,2.296
MIMAT0027475,3.752
MIMAT0027460,3.914
MIMAT0027459,4.421
MIMAT0027444,4.466
MIMAT0027443,3.687
MIMAT0025473,-2.823
MIMAT0025472,2.045
MIMAT0030417,2.178
MIMAT0030416,3.547
MIMAT0028233,2.274
MIMAT0028232,3.269
MIMAT0028217,-2.823
MIMAT0028216,2.548
MIMAT0028117,7.640
MIMAT0028116,5.462
MIMAT0003245,1.579
MIMAT0003244,-2.823
MIMAT0000460,1.389
MIMAT0000459,0.665
MIMAT0000443,3.121
MIMAT0000442,2.326
MIMAT0000426,0.874
MIMAT0000425,2.034
MIMAT0000279,1.801
MIMAT0000278,3.146
MIMAT0004801,-1.187
MIMAT0004800,6.267
MIMAT0004776,3.170
MIMAT0004775,1.402
MIMAT0003294,2.063
MIMAT0003293,-2.823
MIMAT0003278,2.390
MIMAT0003277,-0.660
MIMAT0003261,3.280
MIMAT0003260,2.690
MIMAT0016869,1.321
MIMAT0015085,3.381
MIMAT0015041,7.744
MIMAT0014990,2.820
MIMAT0015046,2.781
MIMAT0015016,3.193
MIMAT0004924,2.415
MIMAT0004923,2.472
MIMAT0004902,1.197
MIMAT0004901,-2.823
MIMAT0018189,3.491
MIMAT0018188,2.758
MIMAT0018119,2.298
MIMAT0018118,0.645
MIMAT0018103,3.638
MIMAT0018102,2.367
MIMAT0018084,4.306
MIMAT0018083,1.391
MIMAT0016902,1.699
MIMAT0015018,1.606
MIMAT0019700,4.917
MIMAT0018956,-0.019
MIMAT0019821,2.239
MIMAT0019849,6.838
MIMAT0019985,3.092
MIMAT0019853,5.598
MIMAT0019919,4.963
MIMAT0019011,4.693
MIMAT0019071,11.440
MIMAT0019771,4.825
MIMAT0019221,2.799
MIMAT0018965,8.176
MIMAT0022938,7.612
MIMAT0022929,-2.823
MIMAT0022741,1.462
MIMAT0022737,1.453
MIMAT0022717,5.035
MIMAT0022714,2.975
MIMAT0019958,4.141
MIMAT0020600,3.613
MIMAT0018958,3.577
MIMAT0019792,4.779
MIMAT0027428,1.546
MIMAT0027427,5.263
MIMAT0027412,7.845
MIMAT0027411,-2.823
MIMAT0027396,3.801
MIMAT0027395,4.272
MIMAT0027380,0.712
MIMAT0027379,0.743
MIMAT0022978,-2.823
MIMAT0022977,8.645
MIMAT0027684,4.654
MIMAT0027683,4.803
MIMAT0027668,4.157
MIMAT0027667,3.108
MIMAT0027652,2.645
MIMAT0027651,4.656
MIMAT0027636,3.782
MIMAT0027635,3.811
MIMAT0003306,5.006
MIMAT0003305,-2.823
MIMAT0000770,4.296
MIMAT0000765,-0.649
MIMAT0000750,2.637
MIMAT0000738,-2.823
MIMAT0000720,-2.823
MIMAT0000719,-2.823
MIMAT0000687,-2.823
MIMAT0000685,-2.823
MIMAT0004977,2.273
MIMAT0004976,3.545
MIMAT0004951,7.507
MIMAT0004950,4.720
MIMAT0003945,3.930
MIMAT0003888,4.982
MIMAT0003339,2.365
MIMAT0003338,-2.823
MIMAT0003322,-2.823
MIMAT0003321,-2.823
MIMAT0016910,2.868
MIMAT0000686,-2.823
MIMAT0009448,1.831
MIMAT0009198,1.154
MIMAT0016854,3.531
MIMAT0016866,-2.823
MIMAT0005793,3.132
MIMAT0005792,3.376
MIMAT0005576,3.558
MIMAT0005573,6.368
MIMAT0019729,3.363
MIMAT0019766,3.289
MIMAT0019202,2.164
MIMAT0019877,1.581
MIMAT0018359,2.992
MIMAT0018358,2.885
MIMAT0018201,-2.823
MIMAT0018200,3.751
MIMAT0011158,2.224
MIMAT0011157,0.133
MIMAT0019209,4.127
MIMAT0018992,3.064
MIMAT0019798,4.349
MIMAT0018961,6.260
MIMAT0016922,-2.823
MIMAT0015036,7.415
MIMAT0019058,3.225
MIMAT0019956,13.956
MIMAT0019031,3.826
MIMAT0018975,-2.823
MIMAT0019911,-2.823
MIMAT0019738,3.383
MIMAT0025453,1.904
MIMAT0025452,0.960
MIMAT0024597,6.916
MIMAT0023715,13.271
MIMAT0023700,8.239
MIMAT0023699,-2.823
MIMAT0021021,7.670
MIMAT0021020,-2.823
MIMAT0015022,-2.823
MIMAT0020300,2.092
MIMAT0027488,7.754
MIMAT0027487,3.259
MIMAT0027472,12.982
MIMAT0027471,4.419
MIMAT0027456,5.839
MIMAT0027455,5.328
MIMAT0027440,3.418
MIMAT0027439,4.090
MIMAT0025469,-2.823
MIMAT0025468,3.318
MIMAT0030413,4.100
MIMAT0030412,-2.823
MIMAT0028229,2.215
MIMAT0028228,1.040
MIMAT0028213,0.906
MIMAT0028212,3.601
MIMAT0028113,9.555
MIMAT0028112,-2.823
MIMAT0003241,0.688
MIMAT0003240,6.538
MIMAT0000456,-2.823
