MIMAT0002828,1.290
MIMAT0002827,-4.376
MIMAT0002811,-4.376
MIMAT0002810,-1.455
MIMAT0002170,1.889
MIMAT0001639,1.373
MIMAT0001532,-4.376
MIMAT0001413,1.851
MIMAT0005877,-4.376
MIMAT0005876,3.360
MIMAT0005827,3.394
MIMAT0005826,5.347
MIMAT0004567,-4.376
MIMAT0004566,-4.376
MIMAT0004550,-4.376
MIMAT0004549,-4.376
MIMAT0004506,-4.376
MIMAT0004505,-1.311
MIMAT0016886,0.563
MIMAT0015082,10.314
MIMAT0013771,0.987
MIMAT0012735,5.546
MIMAT0016881,3.314
MIMAT0015057,3.525
MIMAT0005912,-4.376
MIMAT0005909,-4.376
MIMAT0005894,-4.376
MIMAT0005893,-4.376
MIMAT0019748,-4.376
MIMAT0019968,-4.376
MIMAT0019228,-4.376
MIMAT0019892,3.779
MIMAT0018949,7.686
MIMAT0019897,-4.376
MIMAT0018988,-4.376
MIMAT0019762,-4.376
MIMAT0015083,-4.376
MIMAT0015019,5.457
MIMAT0019836,5.364
MIMAT0019073,7.232
MIMAT0021084,0.439
MIMAT0021083,-4.376
MIMAT0021035,-4.376
MIMAT0021034,-4.376
MIMAT0019942,1.600
MIMAT0019801,-4.376
MIMAT0019075,4.240
MIMAT0019932,2.585
MIMAT0018929,8.240
MIMAT0019922,4.395
MIMAT0026476,-4.376
MIMAT0026475,5.135
MIMAT0025850,-4.376
MIMAT0025849,-4.376
MIMAT0025481,1.630
MIMAT0025480,-4.376
MIMAT0022270,-4.376
MIMAT0022269,-4.376
MIMAT0021129,4.368
MIMAT0021128,5.951
MIMAT0027548,6.814
MIMAT0027547,4.008
MIMAT0027532,10.741
MIMAT0027531,1.107
MIMAT0027516,7.224
MIMAT0027515,-4.376
MIMAT0027500,9.167
MIMAT0027499,2.539
MIMAT0026605,-4.376
MIMAT0026559,0.818
MIMAT0031120,2.796
MIMAT0031119,4.989
MIMAT0031004,2.856
MIMAT0031003,-4.376
MIMAT0030988,-2.359
MIMAT0030987,1.780
MIMAT0030425,-0.436
MIMAT0030424,-4.376
MIMAT0002848,-4.376
MIMAT0002847,2.448
MIMAT0000251,2.160
MIMAT0000245,3.122
MIMAT0000097,-0.354
MIMAT0000096,1.312
MIMAT0000080,5.419
MIMAT0000079,1.094
MIMAT0000063,2.211
MIMAT0000062,0.273
MIMAT0004611,2.401
MIMAT0004610,5.970
MIMAT0004595,5.753
MIMAT0004594,-4.376
MIMAT0003219,-4.376
MIMAT0003218,2.976
MIMAT0002882,-4.376
MIMAT0002881,-4.376
MIMAT0002866,-4.376
MIMAT0002864,1.241
MIMAT0007399,-4.376
MIMAT0007349,3.331
MIMAT0005948,-4.376
MIMAT0005945,-4.376
MIMAT0005929,7.572
MIMAT0005928,-4.376
MIMAT0004698,-4.376
MIMAT0004697,-4.376
MIMAT0004680,-4.376
MIMAT0004679,4.511
MIMAT0018000,0.958
MIMAT0017999,2.656
MIMAT0017984,-4.376
MIMAT0017983,-1.091
MIMAT0014981,-4.376
MIMAT0016858,1.669
MIMAT0016850,-4.376
MIMAT0016893,-1.353
MIMAT0015060,-4.376
MIMAT0007892,10.868
MIMAT0019925,2.487
MIMAT0019810,4.380
MIMAT0019199,-4.376
MIMAT0019744,4.134
MIMAT0019832,-1.704
MIMAT0019805,-4.376
MIMAT0019070,0.386
MIMAT0019894,1.646
MIMAT0019232,0.237
MIMAT0019223,1.871
MIMAT0019236,-4.376
MIMAT0019862,5.265
MIMAT0022482,-4.376
MIMAT0022481,-4.376
MIMAT0022302,0.268
MIMAT0022301,0.429
MIMAT0022286,4.878
MIMAT0022285,-4.376
MIMAT0019785,-4.376
MIMAT0019954,2.772
MIMAT0019796,0.021
MIMAT0019864,0.939
MIMAT0027356,5.017
MIMAT0027355,12.304
MIMAT0026916,5.315
MIMAT0026765,-4.376
MIMAT0026720,4.584
MIMAT0026719,-4.376
MIMAT0026621,0.519
MIMAT0026620,1.855
MIMAT0022498,1.144
MIMAT0022497,1.719
MIMAT0033692,4.664
MIMAT0035704,-4.376
MIMAT0027612,2.502
MIMAT0027611,3.227
MIMAT0027596,8.257
MIMAT0027595,1.801
MIMAT0027580,3.600
MIMAT0027579,-0.086
MIMAT0027564,0.883
MIMAT0027563,3.389
MIMAT0003314,1.783
MIMAT0003313,1.719
MIMAT0001341,0.431
MIMAT0001340,0.075
MIMAT0000758,-1.170
MIMAT0000757,0.855
MIMAT0000729,2.156
MIMAT0000728,0.117
MIMAT0000707,-4.376
MIMAT0000705,-4.376
MIMAT0004985,-4.376
MIMAT0004984,-4.376
MIMAT0004959,-4.376
MIMAT0004958,-4.376
MIMAT0004486,0.303
MIMAT0004485,-3.862
MIMAT0003881,2.199
MIMAT0003880,5.532
MIMAT0003330,1.467
MIMAT0003329,0.599
MIMAT0016852,5.591
MIMAT0009201,-1.261
MIMAT0010313,12.829
MIMAT0010251,-1.323
MIMAT0016888,2.079
MIMAT0000270,-4.376
MIMAT0005823,-4.376
MIMAT0005800,-4.376
MIMAT0005589,4.365
MIMAT0005588,4.331
MIMAT0019883,3.719
MIMAT0019750,-4.376
MIMAT0019861,-4.376
MIMAT0019359,-4.376
MIMAT0018935,-4.376
MIMAT0000724,-4.376
MIMAT0018351,0.250
MIMAT0018350,0.874
MIMAT0016909,4.629
MIMAT0000735,-0.376
MIMAT0019726,-4.376
MIMAT0019357,2.151
MIMAT0019039,-4.376
MIMAT0016918,-1.803
MIMAT0019733,-4.376
MIMAT0019865,1.587
MIMAT0020601,4.637
MIMAT0019020,7.219
MIMAT0018952,1.563
MIMAT0019780,-4.376
MIMAT0019803,-4.376
MIMAT0019703,-4.376
MIMAT0025461,-4.376
MIMAT0025460,-4.376
MIMAT0024615,7.419
MIMAT0024614,-4.376
MIMAT0023708,0.668
MIMAT0023707,-4.376
MIMAT0021029,-4.376
MIMAT0021028,-4.376
MIMAT0020956,4.915
MIMAT0020925,1.775
MIMAT0027496,10.888
MIMAT0027495,3.899
MIMAT0027480,4.406
MIMAT0027479,3.098
MIMAT0027464,5.993
MIMAT0027463,0.176
MIMAT0027448,6.066
MIMAT0027447,2.134
MIMAT0025477,-4.376
MIMAT0025476,6.362
MIMAT0030421,5.416
MIMAT0030420,7.170
MIMAT0029782,6.324
MIMAT0029310,-4.376
MIMAT0028221,2.798
MIMAT0028220,4.653
MIMAT0028121,4.238
MIMAT0028120,4.790
MIMAT0003249,2.226
MIMAT0003248,2.533
MIMAT0000617,1.232
MIMAT0000510,3.428
MIMAT0000447,2.473
MIMAT0000446,-0.155
MIMAT0000430,0.078
MIMAT0000429,2.671
MIMAT0000414,0.807
MIMAT0000318,1.631
MIMAT0004805,1.472
MIMAT0004804,5.647
MIMAT0004780,3.798
MIMAT0004779,-0.846
MIMAT0003298,2.775
MIMAT0003297,-4.376
MIMAT0003282,6.900
MIMAT0003281,-4.376
MIMAT0003266,0.092
MIMAT0003265,-4.376
MIMAT0016875,4.325
MIMAT0016906,4.631
MIMAT0015077,-4.376
MIMAT0000243,-4.376
MIMAT0016890,0.858
MIMAT0015008,-4.376
MIMAT0004928,-4.376
MIMAT0004927,-4.376
MIMAT0004910,-4.376
MIMAT0004909,0.465
MIMAT0018193,-4.376
MIMAT0018192,4.466
MIMAT0018164,3.112
MIMAT0018122,-4.376
MIMAT0018107,-2.255
MIMAT0018106,-4.376
MIMAT0018088,-4.376
MIMAT0018087,13.168
MIMAT0016855,-4.376
MIMAT0015029,0.926
MIMAT0019759,1.350
MIMAT0018930,-4.376
MIMAT0019723,6.987
MIMAT0018953,-4.376
MIMAT0019768,0.791
MIMAT0019704,-4.376
MIMAT0019715,10.352
MIMAT0019871,8.951
MIMAT0019860,-4.376
MIMAT0019880,-4.376
MIMAT0019850,4.862
MIMAT0019902,-4.376
MIMAT0022942,7.537
MIMAT0022941,9.327
MIMAT0022839,2.943
MIMAT0022838,6.233
MIMAT0022722, MIMAT0022733, MIMAT0022739,-4.376
MIMAT0022721,5.872
MIMAT0019753,-4.376
MIMAT0019234,-4.376
MIMAT0019231,-0.909
MIMAT0019010,0.698
MIMAT0027432,4.835
MIMAT0027431,5.975
MIMAT0027416,2.075
MIMAT0027415,0.809
MIMAT0027400,2.269
MIMAT0027399,4.937
MIMAT0027384,4.450
MIMAT0027383,6.657
MIMAT0023252,12.917
MIMAT0023116,6.140
MIMAT0027688,4.919
MIMAT0027687,4.156
MIMAT0027672,2.717
MIMAT0027671,4.112
MIMAT0027656,1.794
MIMAT0027655,4.928
MIMAT0027640,7.709
MIMAT0027639,-0.462
MIMAT0003310,0.375
MIMAT0003309,-4.376
MIMAT0001075,0.627
MIMAT0000773,3.801
MIMAT0000754,-0.410
MIMAT0000753,2.270
MIMAT0000725,4.702
MIMAT0000723,-0.025
MIMAT0000692,-1.943
MIMAT0000691,1.033
MIMAT0004981,0.934
MIMAT0004980,1.469
MIMAT0004955,-4.376
MIMAT0004954,0.103
MIMAT0004481,-4.376
MIMAT0004450,-4.376
MIMAT0003389,-4.376
MIMAT0003386,-4.376
MIMAT0003326,9.715
MIMAT0003325,0.288
MIMAT0016859,0.405
MIMAT0009197,-4.376
MIMAT0009451,5.298
MIMAT0009203,4.275
MIMAT0000081,0.036
MIMAT0000073,-4.376
MIMAT0005797,-4.376
MIMAT0005796,-4.376
MIMAT0005583,6.048
MIMAT0005582,11.754
MIMAT0019822,2.850
MIMAT0019693,-4.376
MIMAT0019736,-4.376
MIMAT0018447, MIMAT0022730,-4.376
MIMAT0018444,7.562
MIMAT0018443,-0.179
MIMAT0018205,6.010
MIMAT0018204,-4.376
MIMAT0011162,-4.376
MIMAT0011161,4.202
MIMAT0019740,4.647
MIMAT0018962,-4.376
MIMAT0019760,1.377
MIMAT0019001,-4.376
MIMAT0018974,-4.376
MIMAT0019812,1.534
MIMAT0019065,3.958
MIMAT0019082,3.958
MIMAT0019884,3.631
MIMAT0019909,-4.376
MIMAT0019048,-4.376
MIMAT0019746,-4.376
MIMAT0025457,-0.137
MIMAT0025456,-0.084
MIMAT0024611,-4.376
MIMAT0024610,4.824
MIMAT0023704,-4.376
MIMAT0023703,-4.376
MIMAT0021025,-4.376
MIMAT0021024,1.963
MIMAT0015073,1.153
MIMAT0009199,6.261
MIMAT0027492,3.472
MIMAT0027491,2.782
MIMAT0027476,-1.564
MIMAT0027475,3.637
MIMAT0027460,2.950
MIMAT0027459,4.164
MIMAT0027444,4.010
MIMAT0027443,2.875
MIMAT0025473,-4.376
MIMAT0025472,2.790
MIMAT0030417,-4.376
MIMAT0030416,2.850
MIMAT0028233,-4.376
MIMAT0028232,-4.376
MIMAT0028217,-4.376
MIMAT0028216,-4.376
MIMAT0028117,7.826
MIMAT0028116,4.743
MIMAT0003245,-4.376
MIMAT0003244,-4.376
MIMAT0000460,0.314
MIMAT0000459,-4.376
MIMAT0000443,0.546
MIMAT0000442,1.165
MIMAT0000426,-1.042
MIMAT0000425,-0.723
MIMAT0000279,-4.376
MIMAT0000278,-4.376
MIMAT0004801,-4.376
MIMAT0004800,5.149
MIMAT0004776,1.707
MIMAT0004775,-4.376
MIMAT0003294,1.224
MIMAT0003293,-4.376
MIMAT0003278,-4.376
MIMAT0003277,-4.376
MIMAT0003261,1.929
MIMAT0003260,-2.545
MIMAT0016869,1.565
MIMAT0015085,0.716
MIMAT0015041,6.778
MIMAT0014990,1.715
MIMAT0015046,-4.376
MIMAT0015016,-0.326
MIMAT0004924,-1.975
MIMAT0004923,-4.376
MIMAT0004902,-3.617
MIMAT0004901,-1.587
MIMAT0018189,-4.376
MIMAT0018188,-0.401
MIMAT0018119,-4.376
MIMAT0018118,0.422
MIMAT0018103,3.453
MIMAT0018102,-4.376
MIMAT0018084,3.394
MIMAT0018083,-4.376
MIMAT0016902,-4.376
MIMAT0015018,-4.376
MIMAT0019700,4.328
MIMAT0018956,-4.376
MIMAT0019821,0.495
MIMAT0019849,6.799
MIMAT0019985,0.967
MIMAT0019853,5.303
MIMAT0019919,3.659
MIMAT0019011,3.293
MIMAT0019071,10.657
MIMAT0019771,4.007
MIMAT0019221,-4.376
MIMAT0018965,6.929
MIMAT0022938,7.172
MIMAT0022929,-4.376
MIMAT0022741,-4.376
MIMAT0022737,-1.405
MIMAT0022717,4.788
MIMAT0022714,-4.376
MIMAT0019958,3.055
MIMAT0020600,2.293
MIMAT0018958,3.025
MIMAT0019792,3.539
MIMAT0027428,0.998
MIMAT0027427,4.412
MIMAT0027412,7.580
MIMAT0027411,-4.376
MIMAT0027396,2.444
MIMAT0027395,3.745
MIMAT0027380,0.724
MIMAT0027379,-4.376
MIMAT0022978,0.152
MIMAT0022977,8.712
MIMAT0027684,3.780
MIMAT0027683,3.732
MIMAT0027668,0.995
MIMAT0027667,3.382
MIMAT0027652,1.920
MIMAT0027651,3.936
MIMAT0027636,0.989
MIMAT0027635,4.195
MIMAT0003306,4.028
MIMAT0003305,-4.376
MIMAT0000770,1.654
MIMAT0000765,-4.376
MIMAT0000750,-2.853
MIMAT0000738,0.664
MIMAT0000720,0.668
MIMAT0000719,-4.376
MIMAT0000687,-4.376
MIMAT0000685,-4.376
MIMAT0004977,1.020
MIMAT0004976,0.992
MIMAT0004951,7.642
MIMAT0004950,4.528
MIMAT0003945,2.913
MIMAT0003888,4.693
MIMAT0003339,-4.376
MIMAT0003338,-4.376
MIMAT0003322,-4.376
MIMAT0003321,0.378
MIMAT0016910,1.167
MIMAT0000686,-1.579
MIMAT0009448,-4.376
MIMAT0009198,-4.376
MIMAT0016854,0.112
MIMAT0016866,-4.376
MIMAT0005793,1.721
MIMAT0005792,2.391
MIMAT0005576,-4.376
MIMAT0005573,5.137
MIMAT0019729,-0.322
MIMAT0019766,0.936
MIMAT0019202,-4.376
MIMAT0019877,0.464
MIMAT0018359,2.783
MIMAT0018358,-4.376
MIMAT0018201,-0.013
MIMAT0018200,2.571
MIMAT0011158,-4.376
MIMAT0011157,1.268
MIMAT0019209,3.580
MIMAT0018992,-4.376
MIMAT0019798,3.436
MIMAT0018961,6.848
MIMAT0016922,-4.376
MIMAT0015036,6.773
MIMAT0019058,-4.376
MIMAT0019956,13.174
MIMAT0019031,2.782
MIMAT0018975,-4.376
MIMAT0019911,-4.376
MIMAT0019738,3.580
MIMAT0025453,-4.376
MIMAT0025452,-4.376
MIMAT0024597,7.283
MIMAT0023715,13.024
MIMAT0023700,7.310
MIMAT0023699,-4.376
MIMAT0021021,7.215
MIMAT0021020,-4.376
MIMAT0015022,-4.376
MIMAT0020300,-4.376
MIMAT0027488,8.195
MIMAT0027487,2.564
MIMAT0027472,12.660
MIMAT0027471,3.879
MIMAT0027456,6.627
MIMAT0027455,4.908
MIMAT0027440,-4.376
MIMAT0027439,3.917
MIMAT0025469,-3.030
MIMAT0025468,-4.376
MIMAT0030413,3.956
MIMAT0030412,0.802
