MIMAT0004497,-2.230
MIMAT0002840,3.297
MIMAT0002839,3.620
MIMAT0002820,-2.230
MIMAT0002819,2.456
MIMAT0002178,-2.230
MIMAT0002177,6.561
MIMAT0001627,-2.230
MIMAT0001625,4.100
MIMAT0005885,-2.230
MIMAT0005884,-2.230
MIMAT0005869,-2.230
MIMAT0005868,2.645
MIMAT0004587,-2.230
MIMAT0004586,-2.230
MIMAT0004559,-2.230
MIMAT0004558,1.718
MIMAT0004514,-2.230
MIMAT0004513,-2.230
MIMAT0015049,5.591
MIMAT0015086,-2.230
MIMAT0016920,-0.845
MIMAT0016908,-2.230
MIMAT0016862,0.277
MIMAT0015027,-2.230
MIMAT0005920,0.867
MIMAT0005919,1.101
MIMAT0005902,-2.230
MIMAT0005901,6.837
MIMAT0019021,3.605
MIMAT0018995,-2.230
MIMAT0019707,3.266
MIMAT0019977,-2.230
MIMAT0019722,4.698
MIMAT0019846,3.872
MIMAT0019943,-2.230
MIMAT0019026,2.435
MIMAT0015033,-2.230
MIMAT0015007,2.587
MIMAT0019008,5.262
MIMAT0019053,12.945
MIMAT0021121,2.460
MIMAT0021120,3.815
MIMAT0021043,6.181
MIMAT0021042,-0.744
MIMAT0019361,-2.230
MIMAT0019813,-2.230
MIMAT0019971,-2.230
MIMAT0018990,-2.230
MIMAT0019781,4.397
MIMAT0019940,5.634
MIMAT0026484,-2.230
MIMAT0026483,-2.230
MIMAT0025858,-2.230
MIMAT0025857,2.332
MIMAT0025842,0.946
MIMAT0025841,1.243
MIMAT0022278,2.302
MIMAT0022277,-2.230
MIMAT0022260,7.585
MIMAT0022259,11.225
MIMAT0027556,0.026
MIMAT0027555,3.282
MIMAT0027540,6.825
MIMAT0027539,5.074
MIMAT0027524,5.099
MIMAT0027523,2.446
MIMAT0027508,2.904
MIMAT0027507,5.414
MIMAT0026613,-2.230
MIMAT0026612,6.334
MIMAT0035703,2.816
MIMAT0031181,-2.230
MIMAT0031012,3.489
MIMAT0031011,2.825
MIMAT0030996,12.890
MIMAT0030995,-2.230
MIMAT0030980,-1.491
MIMAT0030979,5.434
MIMAT0002856,-0.045
MIMAT0002855,-2.230
MIMAT0000260,-0.924
MIMAT0000259,-2.230
MIMAT0000222,2.728
MIMAT0000104,-2.230
MIMAT0000089,-2.230
MIMAT0000088,2.511
MIMAT0000071,3.324
MIMAT0000070,-2.230
MIMAT0004672,-2.230
MIMAT0004671,2.814
MIMAT0004603,-2.230
MIMAT0004602,5.290
MIMAT0003228,4.748
MIMAT0003227,-2.230
MIMAT0003164,-2.230
MIMAT0003163,0.667
MIMAT0002874,2.590
MIMAT0002873,0.406
MIMAT0007885,3.916
MIMAT0007884,5.341
MIMAT0006764,-2.230
MIMAT0005956,3.291
MIMAT0005937,2.026
MIMAT0005936,-2.230
MIMAT0004751,4.241
MIMAT0004749,2.702
MIMAT0004689,-2.230
MIMAT0004688,0.674
MIMAT0018068,13.259
MIMAT0018065,4.952
MIMAT0017992,5.522
MIMAT0017991,-0.287
MIMAT0015025,0.662
MIMAT0015038,-2.230
MIMAT0014989,3.306
MIMAT0015005,1.627
MIMAT0016872,-2.230
MIMAT0016860,1.302
MIMAT0019735,4.133
MIMAT0019218,4.915
MIMAT0018942,0.179
MIMAT0019917,-2.230
MIMAT0019067,-2.230
MIMAT0019804,-2.230
MIMAT0019068,-2.230
MIMAT0019207,4.156
MIMAT0018982,-2.230
MIMAT0019848,3.849
MIMAT0019791,8.051
MIMAT0019716,-0.663
MIMAT0022490,-2.230
MIMAT0022489,-0.183
MIMAT0022473,-2.230
MIMAT0022472,2.165
MIMAT0022294,1.885
MIMAT0022293,-1.896
MIMAT0019835,4.713
MIMAT0019047,-2.230
MIMAT0019867,5.163
MIMAT0019692,3.723
MIMAT0027364,4.411
MIMAT0027363,3.703
MIMAT0027038,10.318
MIMAT0027037,4.260
MIMAT0026739,-2.230
MIMAT0026738,2.238
MIMAT0026637,3.822
MIMAT0026636,2.786
MIMAT0022694,6.584
MIMAT0022693,12.865
MIMAT0027620,6.609
MIMAT0027619,5.077
MIMAT0027604,-2.230
MIMAT0027603,4.605
MIMAT0027588,-2.230
MIMAT0027587,-2.230
MIMAT0027572,9.902
MIMAT0027571,2.385
MIMAT0004494,3.321
MIMAT0004493,3.559
MIMAT0002836,2.682
MIMAT0002834,3.297
MIMAT0002816,4.416
MIMAT0002815,4.235
MIMAT0002174,5.303
MIMAT0002173,4.455
MIMAT0001618,4.016
MIMAT0001545,2.851
MIMAT0005881,1.285
MIMAT0005880,6.790
MIMAT0005865,6.992
MIMAT0005863,3.613
MIMAT0004571,-2.230
MIMAT0004570,-2.230
MIMAT0004555,3.633
MIMAT0004554,3.554
MIMAT0004510,0.272
MIMAT0004509,-2.230
MIMAT0016896,4.118
MIMAT0015017,4.232
MIMAT0015003,-2.230
MIMAT0002830,2.689
MIMAT0015010,6.907
MIMAT0016894,1.320
MIMAT0005916,0.923
MIMAT0005915,0.811
MIMAT0005898,3.257
MIMAT0005897,4.303
MIMAT0019843,4.370
MIMAT0019225,2.219
MIMAT0018926,-2.230
MIMAT0018932,2.509
MIMAT0019224,-2.230
MIMAT0019965,3.038
MIMAT0019819,-2.230
MIMAT0019857,-0.953
MIMAT0016912,2.218
MIMAT0014984,4.971
MIMAT0018985,7.475
MIMAT0018967,7.041
MIMAT0021117,-2.230
MIMAT0021116,2.276
MIMAT0021039,5.755
MIMAT0021038,2.175
MIMAT0019829,3.305
MIMAT0019043,5.705
MIMAT0020603,4.331
MIMAT0019717,2.742
MIMAT0019842,1.152
MIMAT0020602,2.728
MIMAT0026480,1.899
MIMAT0026479,2.396
MIMAT0025854,8.390
MIMAT0025853,5.219
MIMAT0025485,2.700
MIMAT0025484,-2.230
MIMAT0022274,3.135
MIMAT0022273,0.041
MIMAT0022256,-2.230
MIMAT0022255,3.262
MIMAT0027552,7.228
MIMAT0027551,5.804
MIMAT0027536,2.830
MIMAT0027535,2.991
MIMAT0027520,4.181
MIMAT0027519,3.713
MIMAT0027504,8.069
MIMAT0027503,5.329
MIMAT0026609,2.813
MIMAT0026608,4.121
MIMAT0031178,7.582
MIMAT0031177,1.527
MIMAT0031008,-2.230
MIMAT0031007,3.023
MIMAT0030992,-1.390
MIMAT0030991,3.555
MIMAT0030429,3.129
MIMAT0030428,-1.207
MIMAT0002852, MIMAT0002857,-2.230
MIMAT0002851,2.158
MIMAT0000256,-0.034
MIMAT0000255,2.553
MIMAT0000101,0.560
MIMAT0000100,2.639
MIMAT0000085,-2.230
MIMAT0000084,2.826
MIMAT0000067,-2.230
MIMAT0000066,1.999
MIMAT0004615,3.214
MIMAT0004614,0.850
MIMAT0004599,-2.230
MIMAT0004598,3.078
MIMAT0003223,-2.230
MIMAT0003222,1.748
MIMAT0002891,1.671
MIMAT0002890,3.280
MIMAT0002870,-2.230
MIMAT0002869,-2.230
MIMAT0007881,12.175
MIMAT0007402,-0.639
MIMAT0005952,-2.230
MIMAT0005951,5.238
MIMAT0005933,-2.230
MIMAT0005932,-2.230
MIMAT0004702,1.639
MIMAT0004701,-2.230
MIMAT0004685,1.275
MIMAT0004683,2.312
MIMAT0018004,3.929
MIMAT0018003,5.354
MIMAT0017988,-2.230
MIMAT0017987,5.106
MIMAT0016914,1.909
MIMAT0015058,9.115
MIMAT0016917,4.008
MIMAT0014996,7.861
MIMAT0015011,2.940
MIMAT0015048,3.889
MIMAT0019808,6.994
MIMAT0019896,3.736
MIMAT0019973,0.104
MIMAT0019220,-2.230
MIMAT0019872,1.352
MIMAT0019951,1.978
MIMAT0019005,-2.230
MIMAT0019799,2.152
MIMAT0019918,-2.230
MIMAT0019784,1.446
MIMAT0019745,3.064
MIMAT0019041,8.413
MIMAT0022486,2.405
MIMAT0022485,-2.230
MIMAT0022469,-2.230
MIMAT0022468,-2.230
MIMAT0022290,3.648
MIMAT0022289,-2.230
MIMAT0019360,-2.230
MIMAT0019948,1.523
MIMAT0019761,-2.230
MIMAT0019873,-2.230
MIMAT0027360,6.407
MIMAT0027359,12.936
MIMAT0027027,4.692
MIMAT0027026,4.790
MIMAT0026735,-2.230
MIMAT0026734,-2.230
MIMAT0026625,-2.230
MIMAT0026624,-2.230
MIMAT0022502,1.577
MIMAT0022501,3.190
MIMAT0032026,-0.266
MIMAT0027616,7.270
MIMAT0027615,4.107
MIMAT0027600,11.588
MIMAT0027599,3.216
MIMAT0027584,-0.335
MIMAT0027583,8.063
MIMAT0027568,2.653
MIMAT0027567,2.921
MIMAT0004490,1.050
MIMAT0004489,1.392
MIMAT0002828,3.923
MIMAT0002827,-2.230
MIMAT0002811,0.634
MIMAT0002810,3.339
MIMAT0002170,2.839
MIMAT0001639,3.433
MIMAT0001532,1.641
MIMAT0001413,-2.230
MIMAT0005877,0.827
MIMAT0005876,3.204
MIMAT0005827,3.979
MIMAT0005826,6.427
MIMAT0004567,1.758
MIMAT0004566,-0.407
MIMAT0004550,1.640
MIMAT0004549,-2.230
MIMAT0004506,3.671
MIMAT0004505,0.166
MIMAT0016886,-2.230
MIMAT0015082,10.373
MIMAT0013771,0.456
MIMAT0012735,7.260
MIMAT0016881,4.423
MIMAT0015057,5.428
MIMAT0005912,-2.230
MIMAT0005909,-2.230
MIMAT0005894,-2.230
MIMAT0005893,0.408
MIMAT0019748,-2.230
MIMAT0019968,-2.230
MIMAT0019228,2.745
MIMAT0019892,5.337
MIMAT0018949,7.766
MIMAT0019897,2.256
MIMAT0018988,-1.295
MIMAT0019762,-2.230
MIMAT0015083,1.518
MIMAT0015019,4.957
MIMAT0019836,5.377
MIMAT0019073,8.620
MIMAT0021084,2.234
MIMAT0021083,-2.230
MIMAT0021035,1.750
MIMAT0021034,2.328
MIMAT0019942,2.462
MIMAT0019801,-2.230
MIMAT0019075,4.066
MIMAT0019932,2.595
MIMAT0018929,8.434
MIMAT0019922,-0.831
MIMAT0026476,3.558
MIMAT0026475,5.924
MIMAT0025850,2.052
MIMAT0025849,-2.230
MIMAT0025481,-2.230
MIMAT0025480,-2.230
MIMAT0022270,0.455
MIMAT0022269,-2.230
MIMAT0021129,4.265
MIMAT0021128,5.763
MIMAT0027548,6.847
MIMAT0027547,4.424
MIMAT0027532,11.082
MIMAT0027531,4.100
MIMAT0027516,8.037
MIMAT0027515,-2.230
MIMAT0027500,8.518
MIMAT0027499,4.315
MIMAT0026605,-2.230
MIMAT0026559,2.388
MIMAT0031120,4.922
MIMAT0031119,5.735
MIMAT0031004,3.090
MIMAT0031003,-2.230
MIMAT0030988,-2.230
MIMAT0030987,3.772
MIMAT0030425,-2.230
MIMAT0030424,1.664
MIMAT0002848,2.787
MIMAT0002847,3.927
MIMAT0000251,-2.230
MIMAT0000245,3.859
MIMAT0000097,2.767
MIMAT0000096,-2.230
MIMAT0000080,4.765
MIMAT0000079,1.291
MIMAT0000063,-2.230
MIMAT0000062,-2.230
MIMAT0004611,3.232
MIMAT0004610,6.423
MIMAT0004595,8.078
MIMAT0004594,-2.230
MIMAT0003219,-2.230
MIMAT0003218,4.116
MIMAT0002882,-2.230
MIMAT0002881,-2.230
MIMAT0002866,-2.230
MIMAT0002864,1.735
MIMAT0007399,3.163
MIMAT0007349,3.588
MIMAT0005948,-2.230
MIMAT0005945,-2.230
MIMAT0005929,7.294
MIMAT0005928,1.367
MIMAT0004698,-2.230
MIMAT0004697,-2.230
MIMAT0004680,-2.230
MIMAT0004679,5.816
MIMAT0018000,-2.230
MIMAT0017999,3.877
MIMAT0017984,-2.230
MIMAT0017983,-2.230
MIMAT0014981,-2.230
MIMAT0016858,3.648
MIMAT0016850,-0.648
MIMAT0016893,2.131
MIMAT0015060,2.920
MIMAT0007892,11.155
MIMAT0019925,3.715
MIMAT0019810,6.794
MIMAT0019199,-2.230
MIMAT0019744,4.743
MIMAT0019832,-2.230
MIMAT0019805,-2.230
MIMAT0019070,0.127
MIMAT0019894,2.817
MIMAT0019232,0.118
MIMAT0019223,1.660
MIMAT0019236,2.640
MIMAT0019862,6.004
MIMAT0022482,1.566
MIMAT0022481,-2.230
MIMAT0022302,-2.230
MIMAT0022301,-2.230
MIMAT0022286,5.373
MIMAT0022285,2.523
MIMAT0019785,-2.230
MIMAT0019954,1.811
MIMAT0019796,0.820
MIMAT0019864,-1.719
MIMAT0027356,5.028
MIMAT0027355,12.465
MIMAT0026916,6.784
MIMAT0026765,-2.230
MIMAT0026720,3.482
MIMAT0026719,2.471
MIMAT0026621,-2.230
MIMAT0026620,-0.280
MIMAT0022498,2.227
MIMAT0022497,-2.230
MIMAT0033692,4.922
MIMAT0035704,1.607
MIMAT0027612,3.023
MIMAT0027611,3.119
MIMAT0027596,7.632
MIMAT0027595,2.011
MIMAT0027580,3.486
MIMAT0027579,2.779
MIMAT0027564,-2.230
MIMAT0027563,4.167
MIMAT0003314,2.263
MIMAT0003313,0.006
MIMAT0001341,2.801
MIMAT0001340,2.912
MIMAT0000758,-2.230
MIMAT0000757,-2.230
MIMAT0000729,1.775
MIMAT0000728,3.548
MIMAT0000707,0.877
MIMAT0000705,2.973
MIMAT0004985,-2.230
MIMAT0004984,-2.230
MIMAT0004959,0.519
MIMAT0004958,2.175
MIMAT0004486,3.187
MIMAT0004485,2.785
MIMAT0003881,5.033
MIMAT0003880,6.604
MIMAT0003330,3.702
MIMAT0003329,-2.230
MIMAT0016852,5.165
MIMAT0009201,3.654
MIMAT0010313,13.628
MIMAT0010251,3.308
MIMAT0016888,3.993
MIMAT0000270,-0.642
MIMAT0005823,-2.230
MIMAT0005800,3.676
MIMAT0005589,4.824
MIMAT0005588,5.256
MIMAT0019883,6.180
MIMAT0019750,2.743
MIMAT0019861,-2.230
MIMAT0019359,-2.230
MIMAT0018935,-2.230
MIMAT0000724,2.147
MIMAT0018351,-2.230
MIMAT0018350,3.158
MIMAT0016909,5.341
MIMAT0000735,3.406
MIMAT0019726,2.832
MIMAT0019357,3.348
MIMAT0019039,-2.230
MIMAT0016918,2.493
MIMAT0019733,3.790
MIMAT0019865,4.652
MIMAT0020601,5.319
MIMAT0019020,7.328
MIMAT0018952,3.991
MIMAT0019780,-2.230
MIMAT0019803,-2.230
MIMAT0019703,-2.230
MIMAT0025461,-2.230
MIMAT0025460,-2.230
MIMAT0024615,5.954
MIMAT0024614,-2.230
MIMAT0023708,2.712
MIMAT0023707,0.631
MIMAT0021029,2.721
MIMAT0021028,2.174
MIMAT0020956,5.747
MIMAT0020925,3.484
MIMAT0027496,11.037
MIMAT0027495,5.172
MIMAT0027480,5.673
MIMAT0027479,4.104
MIMAT0027464,6.080
MIMAT0027463,7.673
MIMAT0027448,6.905
MIMAT0027447,3.956
MIMAT0025477,1.988
MIMAT0025476,6.174
MIMAT0030421,5.416
MIMAT0030420,6.853
MIMAT0029782,6.369
MIMAT0029310,4.119
MIMAT0028221,4.294
MIMAT0028220,5.284
MIMAT0028121,4.801
MIMAT0028120,4.811
MIMAT0003249,-0.316
MIMAT0003248,4.644
MIMAT0000617,0.515
MIMAT0000510,4.650
MIMAT0000447,3.584
MIMAT0000446,0.268
MIMAT0000430,2.428
MIMAT0000429,1.816
MIMAT0000414,-2.230
MIMAT0000318,-2.230
MIMAT0004805,-2.230
MIMAT0004804,6.539
MIMAT0004780,5.232
MIMAT0004779,1.765
MIMAT0003298,2.759
MIMAT0003297,-2.230
MIMAT0003282,8.402
MIMAT0003281,-2.230
MIMAT0003266,1.592
MIMAT0003265,-2.230
MIMAT0016875,5.597
MIMAT0016906,5.428
MIMAT0015077,-2.230
MIMAT0000243,-2.230
MIMAT0016890,-2.230
MIMAT0015008,-2.230
MIMAT0004928,-2.230
MIMAT0004927,-2.230
MIMAT0004910,-0.862
MIMAT0004909,2.359
MIMAT0018193,-2.230
MIMAT0018192,4.732
MIMAT0018164,1.296
MIMAT0018122,-2.230
MIMAT0018107,-2.230
MIMAT0018106,-2.230
MIMAT0018088,-2.230
MIMAT0018087,13.756
MIMAT0016855,-2.230
MIMAT0015029,3.977
MIMAT0019759,1.668
MIMAT0018930,1.667
MIMAT0019723,7.233
MIMAT0018953,0.864
MIMAT0019768,-0.264
MIMAT0019704,-2.230
MIMAT0019715,10.469
MIMAT0019871,9.445
MIMAT0019860,-2.230
MIMAT0019880,-2.230
MIMAT0019850,5.900
MIMAT0019902,1.953
MIMAT0022942,7.616
MIMAT0022941,9.482
MIMAT0022839,3.044
MIMAT0022838,8.537
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.230
MIMAT0022721,5.920
MIMAT0019753,-2.230
MIMAT0019234,-2.230
MIMAT0019231,-2.230
MIMAT0019010,2.816
MIMAT0027432,4.892
MIMAT0027431,8.063
MIMAT0027416,3.802
MIMAT0027415,2.897
MIMAT0027400,3.266
MIMAT0027399,5.348
MIMAT0027384,4.633
MIMAT0027383,6.808
MIMAT0023252,13.792
MIMAT0023116,6.407
MIMAT0027688,5.383
MIMAT0027687,4.911
MIMAT0027672,1.525
MIMAT0027671,4.039
MIMAT0027656,-2.230
MIMAT0027655,5.751
MIMAT0027640,7.800
MIMAT0027639,-2.230
MIMAT0003310,2.029
MIMAT0003309,3.222
MIMAT0001075,2.468
MIMAT0000773,4.936
MIMAT0000754,-2.230
MIMAT0000753,3.661
MIMAT0000725,5.709
MIMAT0000723,3.242
MIMAT0000692,1.532
MIMAT0000691,-2.230
MIMAT0004981,-2.230
MIMAT0004980,3.656
MIMAT0004955,-2.230
MIMAT0004954,2.675
MIMAT0004481,-2.230
MIMAT0004450,2.706
MIMAT0003389,-2.230
MIMAT0003386,-2.230
MIMAT0003326,11.184
MIMAT0003325,-0.129
MIMAT0016859,0.986
MIMAT0009197,-2.230
MIMAT0009451,5.332
MIMAT0009203,4.679
MIMAT0000081,2.291
MIMAT0000073,-2.230
MIMAT0005797,-2.230
MIMAT0005796,-2.230
MIMAT0005583,6.851
MIMAT0005582,11.974
MIMAT0019822,2.889
MIMAT0019693,0.913
MIMAT0019736,-2.230
MIMAT0018447, MIMAT0022730,2.631
MIMAT0018444,8.716
MIMAT0018443,-2.230
MIMAT0018205,6.524
MIMAT0018204,-2.230
MIMAT0011162,2.758
MIMAT0011161,5.133
MIMAT0019740,6.335
MIMAT0018962,2.715
MIMAT0019760,-2.230
MIMAT0019001,-2.230
MIMAT0018974,-2.230
MIMAT0019812,3.374
MIMAT0019065,5.296
MIMAT0019082,4.347
MIMAT0019884,4.242
MIMAT0019909,2.505
MIMAT0019048,-2.230
MIMAT0019746,-0.701
MIMAT0025457,3.362
MIMAT0025456,-2.230
MIMAT0024611,-2.230
MIMAT0024610,4.445
MIMAT0023704,-2.230
MIMAT0023703,2.896
MIMAT0021025,1.568
MIMAT0021024,1.559
MIMAT0015073,4.155
MIMAT0009199,5.987
MIMAT0027492,3.967
MIMAT0027491,5.309
MIMAT0027476,2.527
MIMAT0027475,3.772
MIMAT0027460,4.219
MIMAT0027459,4.222
MIMAT0027444,4.343
MIMAT0027443,4.366
MIMAT0025473,3.268
MIMAT0025472,3.947
MIMAT0030417,-2.230
MIMAT0030416,2.223
MIMAT0028233,-2.230
MIMAT0028232,-2.230
MIMAT0028217,2.677
MIMAT0028216,-2.230
MIMAT0028117,8.452
MIMAT0028116,5.184
MIMAT0003245,2.310
MIMAT0003244,3.273
MIMAT0000460,1.715
MIMAT0000459,2.166
MIMAT0000443,2.717
MIMAT0000442,-2.230
MIMAT0000426,3.611
MIMAT0000425,0.664
MIMAT0000279,1.783
MIMAT0000278,0.578
MIMAT0004801,-2.230
MIMAT0004800,5.613
MIMAT0004776,3.503
MIMAT0004775,-2.230
MIMAT0003294,2.636
MIMAT0003293,2.533
MIMAT0003278,3.134
MIMAT0003277,-2.230
MIMAT0003261,4.621
MIMAT0003260,-2.230
MIMAT0016869,-2.230
MIMAT0015085,3.513
MIMAT0015041,7.704
MIMAT0014990,2.929
MIMAT0015046,-2.230
MIMAT0015016,-2.230
MIMAT0004924,-0.990
MIMAT0004923,2.632
MIMAT0004902,-2.230
MIMAT0004901,3.047
MIMAT0018189,-2.230
MIMAT0018188,-2.230
MIMAT0018119,3.655
MIMAT0018118,-2.230
MIMAT0018103,3.374
MIMAT0018102,-0.094
MIMAT0018084,4.145
MIMAT0018083,-2.230
MIMAT0016902,-2.230
MIMAT0015018,-2.230
MIMAT0019700,5.790
MIMAT0018956,-1.598
MIMAT0019821,2.778
MIMAT0019849,6.321
MIMAT0019985,3.560
MIMAT0019853,6.266
MIMAT0019919,5.208
MIMAT0019011,5.371
MIMAT0019071,11.640
MIMAT0019771,4.527
MIMAT0019221,2.755
MIMAT0018965,7.379
MIMAT0022938,7.614
MIMAT0022929,-0.579
MIMAT0022741,-2.230
MIMAT0022737,2.622
MIMAT0022717,4.766
MIMAT0022714,-2.230
MIMAT0019958,4.307
MIMAT0020600,3.978
MIMAT0018958,3.119
MIMAT0019792,4.554
MIMAT0027428,-0.278
MIMAT0027427,6.096
MIMAT0027412,7.700
MIMAT0027411,-2.230
MIMAT0027396,4.415
MIMAT0027395,4.388
MIMAT0027380,5.292
MIMAT0027379,0.379
MIMAT0022978,-1.322
MIMAT0022977,8.355
MIMAT0027684,3.145
MIMAT0027683,5.308
MIMAT0027668,-2.230
MIMAT0027667,3.364
MIMAT0027652,2.921
MIMAT0027651,4.565
MIMAT0027636,-2.230
MIMAT0027635,4.123
MIMAT0003306,5.541
MIMAT0003305,3.558
MIMAT0000770,3.973
MIMAT0000765,1.884
MIMAT0000750,1.874
MIMAT0000738,4.062
MIMAT0000720,4.062
MIMAT0000719,2.016
MIMAT0000687,2.892
MIMAT0000685,1.811
MIMAT0004977,3.156
MIMAT0004976,4.776
MIMAT0004951,7.715
MIMAT0004950,4.713
MIMAT0003945,5.022
MIMAT0003888,5.300
MIMAT0003339,1.685
MIMAT0003338,3.332
MIMAT0003322,0.847
MIMAT0003321,-2.230
MIMAT0016910,4.511
MIMAT0000686,-2.230
MIMAT0009448,4.255
MIMAT0009198,-0.565
MIMAT0016854,4.231
MIMAT0016866,-1.051
MIMAT0005793,3.766
MIMAT0005792,4.476
MIMAT0005576,-2.230
MIMAT0005573,6.580
MIMAT0019729,2.395
MIMAT0019766,2.133
MIMAT0019202,3.137
MIMAT0019877,3.172
MIMAT0018359,2.947
MIMAT0018358,0.353
MIMAT0018201,2.886
MIMAT0018200,4.806
MIMAT0011158,3.029
MIMAT0011157,3.466
MIMAT0019209,4.239
MIMAT0018992,3.753
MIMAT0019798,4.712
MIMAT0018961,6.583
MIMAT0016922,-1.188
MIMAT0015036,7.397
MIMAT0019058,3.168
MIMAT0019956,14.008
MIMAT0019031,2.690
MIMAT0018975,-2.230
MIMAT0019911,-2.230
MIMAT0019738,5.036
MIMAT0025453,2.752
MIMAT0025452,-2.230
MIMAT0024597,7.269
MIMAT0023715,13.010
MIMAT0023700,8.456
MIMAT0023699,3.593
MIMAT0021021,7.805
MIMAT0021020,0.755
MIMAT0015022,0.643
MIMAT0020300,-2.230
MIMAT0027488,7.862
MIMAT0027487,4.577
MIMAT0027472,12.693
MIMAT0027471,5.071
MIMAT0027456,5.574
MIMAT0027455,5.760
MIMAT0027440,-2.230
MIMAT0027439,4.621
MIMAT0025469,0.320
MIMAT0025468,2.543
MIMAT0030413,4.926
MIMAT0030412,0.818
MIMAT0028229,2.177
MIMAT0028228,3.713
MIMAT0028213,3.248
MIMAT0028212,2.391
MIMAT0028113,9.418
MIMAT0028112,-1.545
MIMAT0003241,2.319
MIMAT0003240,6.819
MIMAT0000456,3.041
