MIMAT0004570,-4.246
MIMAT0004555,0.987
MIMAT0004554,0.559
MIMAT0004510,3.148
MIMAT0004509,-2.437
MIMAT0016896,3.319
MIMAT0015017,2.986
MIMAT0015003,-4.246
MIMAT0002830,-4.246
MIMAT0015010,7.338
MIMAT0016894,-0.749
MIMAT0005916,-4.246
MIMAT0005915,-4.246
MIMAT0005898,-4.246
MIMAT0005897,2.209
MIMAT0019843,3.992
MIMAT0019225,-4.246
MIMAT0018926,0.346
MIMAT0018932,2.920
MIMAT0019224,0.450
MIMAT0019965,-4.246
MIMAT0019819,-4.246
MIMAT0019857,-4.246
MIMAT0016912,-4.246
MIMAT0014984,4.010
MIMAT0018985,6.754
MIMAT0018967,2.818
MIMAT0021117,1.628
MIMAT0021116,-4.246
MIMAT0021039,4.658
MIMAT0021038,-4.246
MIMAT0019829,2.008
MIMAT0019043,5.322
MIMAT0020603,4.025
MIMAT0019717,2.130
MIMAT0019842,-1.286
MIMAT0020602,1.897
MIMAT0026480,2.013
MIMAT0026479,1.592
MIMAT0025854,8.179
MIMAT0025853,4.356
MIMAT0025485,2.665
MIMAT0025484,1.130
MIMAT0022274,2.321
MIMAT0022273,-1.200
MIMAT0022256,-3.583
MIMAT0022255,-4.246
MIMAT0027552,5.338
MIMAT0027551,5.377
MIMAT0027536,-2.495
MIMAT0027535,2.147
MIMAT0027520,3.998
MIMAT0027519,3.553
MIMAT0027504,7.788
MIMAT0027503,4.431
MIMAT0026609,2.567
MIMAT0026608,3.141
MIMAT0031178,6.159
MIMAT0031177,1.267
MIMAT0031008,-0.444
MIMAT0031007,1.317
MIMAT0030992,1.023
MIMAT0030991,3.152
MIMAT0030429,3.401
MIMAT0030428,-2.175
MIMAT0002852, MIMAT0002857,-4.246
MIMAT0002851,1.379
MIMAT0000256,-0.479
MIMAT0000255,1.439
MIMAT0000101,1.996
MIMAT0000100,2.637
MIMAT0000085,1.394
MIMAT0000084,0.852
MIMAT0000067,0.517
MIMAT0000066,-4.246
MIMAT0004615,-4.246
MIMAT0004614,2.059
MIMAT0004599,-4.246
MIMAT0004598,-4.246
MIMAT0003223,-4.246
MIMAT0003222,-4.246
MIMAT0002891,1.668
MIMAT0002890,1.200
MIMAT0002870,-4.246
MIMAT0002869,-4.246
MIMAT0007881,12.436
MIMAT0007402,-4.246
MIMAT0005952,-4.246
MIMAT0005951,5.527
MIMAT0005933,-4.246
MIMAT0005932,-4.246
MIMAT0004702,-4.246
MIMAT0004701,-4.246
MIMAT0004685,-4.246
MIMAT0004683,-4.246
MIMAT0018004,3.857
MIMAT0018003,5.639
MIMAT0017988,-4.246
MIMAT0017987,4.037
MIMAT0016914,-4.246
MIMAT0015058,8.898
MIMAT0016917,-4.246
MIMAT0014996,6.329
MIMAT0015011,-4.246
MIMAT0015048,2.888
MIMAT0019808,6.342
MIMAT0019896,-4.246
MIMAT0019973,-4.246
MIMAT0019220,-4.246
MIMAT0019872,-4.246
MIMAT0019951,-4.246
MIMAT0019005,-4.246
MIMAT0019799,2.656
MIMAT0019918,-4.246
MIMAT0019784,-4.246
MIMAT0019745,-4.246
MIMAT0019041,8.830
MIMAT0022486,2.669
MIMAT0022485,2.058
MIMAT0022469,-4.246
MIMAT0022468,-4.246
MIMAT0022290,3.486
MIMAT0022289,-1.627
MIMAT0019360,-4.246
MIMAT0019948,-4.246
MIMAT0019761,-4.246
MIMAT0019873,1.170
MIMAT0027360,5.024
MIMAT0027359,12.957
MIMAT0027027,3.942
MIMAT0027026,4.582
MIMAT0026735,0.964
MIMAT0026734,-4.246
MIMAT0026625,-4.246
MIMAT0026624,-4.246
MIMAT0022502,-4.246
MIMAT0022501,1.400
MIMAT0032026,-4.246
MIMAT0027616,7.443
MIMAT0027615,2.765
MIMAT0027600,11.340
MIMAT0027599,3.546
MIMAT0027584,-4.246
MIMAT0027583,7.268
MIMAT0027568,2.829
MIMAT0027567,3.295
MIMAT0004490,2.132
MIMAT0004489,1.335
MIMAT0002828,2.880
MIMAT0002827,1.142
MIMAT0002811,1.273
MIMAT0002810,-0.568
MIMAT0002170,2.767
MIMAT0001639,2.621
MIMAT0001532,1.655
MIMAT0001413,1.819
MIMAT0005877,1.665
MIMAT0005876,3.524
MIMAT0005827,2.424
MIMAT0005826,6.128
MIMAT0004567,-4.246
MIMAT0004566,-4.246
MIMAT0004550,-4.246
MIMAT0004549,-4.246
MIMAT0004506,-4.246
MIMAT0004505,-2.278
MIMAT0016886,0.822
MIMAT0015082,10.299
MIMAT0013771,-4.246
MIMAT0012735,6.507
MIMAT0016881,3.599
MIMAT0015057,4.449
MIMAT0005912,-4.246
MIMAT0005909,-4.246
MIMAT0005894,-4.246
MIMAT0005893,2.392
MIMAT0019748,-4.246
MIMAT0019968,-4.246
MIMAT0019228,-4.246
MIMAT0019892,4.816
MIMAT0018949,7.399
MIMAT0019897,-4.246
MIMAT0018988,-4.246
MIMAT0019762,-4.246
MIMAT0015083,1.189
MIMAT0015019,5.088
MIMAT0019836,5.044
MIMAT0019073,7.032
MIMAT0021084,0.510
MIMAT0021083,-1.042
MIMAT0021035,-4.246
MIMAT0021034,-0.974
MIMAT0019942,2.011
MIMAT0019801,-4.246
MIMAT0019075,3.680
MIMAT0019932,0.363
MIMAT0018929,8.238
MIMAT0019922,4.148
MIMAT0026476,-4.246
MIMAT0026475,5.476
MIMAT0025850,-4.246
MIMAT0025849,-4.246
MIMAT0025481,2.018
MIMAT0025480,-4.246
MIMAT0022270,-4.246
MIMAT0022269,-4.246
MIMAT0021129,4.256
MIMAT0021128,5.552
MIMAT0027548,6.654
MIMAT0027547,3.984
MIMAT0027532,11.040
MIMAT0027531,2.086
MIMAT0027516,7.203
MIMAT0027515,1.927
MIMAT0027500,8.577
MIMAT0027499,2.780
MIMAT0026605,-1.039
MIMAT0026559,1.041
MIMAT0031120,3.598
MIMAT0031119,4.779
MIMAT0031004,2.014
MIMAT0031003,-4.246
MIMAT0030988,-4.246
MIMAT0030987,2.442
MIMAT0030425,-4.246
MIMAT0030424,0.649
MIMAT0002848,0.564
MIMAT0002847,3.079
MIMAT0000251,0.819
MIMAT0000245,3.461
MIMAT0000097,4.586
MIMAT0000096,-4.246
MIMAT0000080,3.183
MIMAT0000079,1.785
MIMAT0000063,3.440
MIMAT0000062,0.681
MIMAT0004611,2.528
MIMAT0004610,6.199
MIMAT0004595,6.632
MIMAT0004594,-4.246
MIMAT0003219,-4.246
MIMAT0003218,3.324
MIMAT0002882,-4.246
MIMAT0002881,-4.246
MIMAT0002866,-4.246
MIMAT0002864,-0.359
MIMAT0007399,-1.198
MIMAT0007349,3.165
MIMAT0005948,-4.246
MIMAT0005945,-4.246
MIMAT0005929,7.536
MIMAT0005928,-4.246
MIMAT0004698,-4.246
MIMAT0004697,-4.246
MIMAT0004680,1.374
MIMAT0004679,5.399
MIMAT0018000,1.132
MIMAT0017999,2.432
MIMAT0017984,-4.246
MIMAT0017983,-4.246
MIMAT0014981,-4.246
MIMAT0016858,2.637
MIMAT0016850,-4.246
MIMAT0016893,0.305
MIMAT0015060,-4.246
MIMAT0007892,11.409
MIMAT0019925,0.240
MIMAT0019810,2.411
MIMAT0019199,-4.246
MIMAT0019744,4.042
MIMAT0019832,-4.246
MIMAT0019805,-4.246
MIMAT0019070,-4.246
MIMAT0019894,0.181
MIMAT0019232,-4.246
MIMAT0019223,-4.246
MIMAT0019236,-4.246
MIMAT0019862,5.241
MIMAT0022482,-4.246
MIMAT0022481,-4.246
MIMAT0022302,0.681
MIMAT0022301,-4.246
MIMAT0022286,4.551
MIMAT0022285,-4.246
MIMAT0019785,-4.246
MIMAT0019954,1.906
MIMAT0019796,1.901
MIMAT0019864,0.758
MIMAT0027356,4.492
MIMAT0027355,12.216
MIMAT0026916,6.422
MIMAT0026765,-4.246
MIMAT0026720,3.987
MIMAT0026719,-4.246
MIMAT0026621,-4.246
MIMAT0026620,1.479
MIMAT0022498,-4.246
MIMAT0022497,0.521
MIMAT0033692,5.055
MIMAT0035704,-4.246
MIMAT0027612,2.272
MIMAT0027611,2.751
MIMAT0027596,7.552
MIMAT0027595,1.810
MIMAT0027580,2.799
MIMAT0027579,-4.246
MIMAT0027564,-4.246
MIMAT0027563,3.334
MIMAT0003314,-0.221
MIMAT0003313,2.415
MIMAT0001341,-4.246
MIMAT0001340,0.901
MIMAT0000758,-0.649
MIMAT0000757,-1.018
MIMAT0000729,-4.246
MIMAT0000728,0.981
MIMAT0000707,-0.649
MIMAT0000705,-4.246
MIMAT0004985,-4.246
MIMAT0004984,1.221
MIMAT0004959,-4.246
MIMAT0004958,0.717
MIMAT0004486,1.804
MIMAT0004485,-4.246
MIMAT0003881,3.588
MIMAT0003880,5.631
MIMAT0003330,2.673
MIMAT0003329,-4.246
MIMAT0016852,5.167
MIMAT0009201,0.761
MIMAT0010313,13.174
MIMAT0010251,-4.246
MIMAT0016888,1.527
MIMAT0000270,-4.246
MIMAT0005823,-4.246
MIMAT0005800,-4.246
MIMAT0005589,4.724
MIMAT0005588,4.511
MIMAT0019883,3.904
MIMAT0019750,0.303
MIMAT0019861,-4.246
MIMAT0019359,-4.246
MIMAT0018935,-4.246
MIMAT0000724,-4.246
MIMAT0018351,0.053
MIMAT0018350,1.886
MIMAT0016909,4.845
MIMAT0000735,-1.044
MIMAT0019726,-1.138
MIMAT0019357,1.249
MIMAT0019039,-4.246
MIMAT0016918,1.712
MIMAT0019733,-4.246
MIMAT0019865,2.422
MIMAT0020601,4.730
MIMAT0019020,7.504
MIMAT0018952,1.694
MIMAT0019780,0.414
MIMAT0019803,-4.246
MIMAT0019703,-4.246
MIMAT0025461,-4.246
MIMAT0025460,-4.246
MIMAT0024615,5.188
MIMAT0024614,-4.246
MIMAT0023708,1.115
MIMAT0023707,-4.246
MIMAT0021029,-4.246
MIMAT0021028,-0.148
MIMAT0020956,4.832
MIMAT0020925,2.166
MIMAT0027496,10.946
MIMAT0027495,4.113
MIMAT0027480,4.925
MIMAT0027479,3.805
MIMAT0027464,5.614
MIMAT0027463,1.542
MIMAT0027448,6.362
MIMAT0027447,3.243
MIMAT0025477,0.630
MIMAT0025476,6.250
MIMAT0030421,5.368
MIMAT0030420,7.055
MIMAT0029782,5.146
MIMAT0029310,2.090
MIMAT0028221,2.804
MIMAT0028220,4.537
MIMAT0028121,4.554
MIMAT0028120,4.509
MIMAT0003249,1.938
MIMAT0003248,3.159
MIMAT0000617,1.217
MIMAT0000510,4.364
MIMAT0000447,2.921
MIMAT0000446,-4.246
MIMAT0000430,0.730
MIMAT0000429,-4.246
MIMAT0000414,-4.246
MIMAT0000318,0.694
MIMAT0004805,-4.246
MIMAT0004804,5.913
MIMAT0004780,4.466
MIMAT0004779,-1.976
MIMAT0003298,3.532
MIMAT0003297,-4.246
MIMAT0003282,5.855
MIMAT0003281,-4.246
MIMAT0003266,1.019
MIMAT0003265,-4.246
MIMAT0016875,4.628
MIMAT0016906,4.828
MIMAT0015077,-4.246
MIMAT0000243,-4.246
MIMAT0016890,-4.246
MIMAT0015008,-4.246
MIMAT0004928,-4.246
MIMAT0004927,-4.246
MIMAT0004910,-0.599
MIMAT0004909,-4.246
MIMAT0018193,-4.246
MIMAT0018192,4.194
MIMAT0018164,3.515
MIMAT0018122,-3.561
MIMAT0018107,0.524
MIMAT0018106,-1.567
MIMAT0018088,-4.246
MIMAT0018087,13.397
MIMAT0016855,-4.246
MIMAT0015029,1.061
MIMAT0019759,-1.107
MIMAT0018930,-4.246
MIMAT0019723,6.940
MIMAT0018953,-4.246
MIMAT0019768,-4.246
MIMAT0019704,-4.246
MIMAT0019715,10.274
MIMAT0019871,9.065
MIMAT0019860,-0.360
MIMAT0019880,-4.246
MIMAT0019850,5.078
MIMAT0019902,-4.246
MIMAT0022942,7.351
MIMAT0022941,9.409
MIMAT0022839,2.861
MIMAT0022838,6.426
MIMAT0022722, MIMAT0022733, MIMAT0022739,-4.246
MIMAT0022721,5.721
MIMAT0019753,-4.246
MIMAT0019234,-4.246
MIMAT0019231,2.122
MIMAT0019010,1.034
MIMAT0027432,4.739
MIMAT0027431,6.185
MIMAT0027416,1.671
MIMAT0027415,1.475
MIMAT0027400,3.215
MIMAT0027399,4.854
MIMAT0027384,4.371
MIMAT0027383,6.532
MIMAT0023252,13.664
MIMAT0023116,6.116
MIMAT0027688,5.049
MIMAT0027687,4.223
MIMAT0027672,2.602
MIMAT0027671,3.989
MIMAT0027656,2.774
MIMAT0027655,5.292
MIMAT0027640,7.752
MIMAT0027639,-1.376
MIMAT0003310,0.680
MIMAT0003309,-0.749
MIMAT0001075,1.953
MIMAT0000773,4.660
MIMAT0000754,-1.444
MIMAT0000753,2.078
MIMAT0000725,5.614
MIMAT0000723,0.353
MIMAT0000692,1.359
MIMAT0000691,-0.389
MIMAT0004981,-0.114
MIMAT0004980,2.875
MIMAT0004955,-1.060
MIMAT0004954,-4.246
MIMAT0004481,-0.890
MIMAT0004450,-0.502
MIMAT0003389,-4.246
MIMAT0003386,-4.246
MIMAT0003326,10.316
MIMAT0003325,3.659
MIMAT0016859,-4.246
MIMAT0009197,-4.246
MIMAT0009451,5.329
MIMAT0009203,4.297
MIMAT0000081,-4.246
MIMAT0000073,-4.246
MIMAT0005797,1.655
MIMAT0005796,-2.107
MIMAT0005583,6.302
MIMAT0005582,12.007
MIMAT0019822,2.235
MIMAT0019693,-2.408
MIMAT0019736,-4.246
MIMAT0018447, MIMAT0022730,-4.246
MIMAT0018444,7.462
MIMAT0018443,-4.246
MIMAT0018205,5.999
MIMAT0018204,-4.246
MIMAT0011162,-4.246
MIMAT0011161,4.320
MIMAT0019740,5.358
MIMAT0018962,1.808
MIMAT0019760,1.101
MIMAT0019001,0.369
MIMAT0018974,0.704
MIMAT0019812,2.174
MIMAT0019065,4.359
MIMAT0019082,4.306
MIMAT0019884,3.202
MIMAT0019909,-4.246
MIMAT0019048,-4.246
MIMAT0019746,-4.246
MIMAT0025457,0.254
MIMAT0025456,-4.246
MIMAT0024611,-4.246
MIMAT0024610,4.305
MIMAT0023704,-4.246
MIMAT0023703,-4.246
MIMAT0021025,-4.246
MIMAT0021024,2.498
MIMAT0015073,1.782
MIMAT0009199,6.136
MIMAT0027492,3.572
MIMAT0027491,3.574
MIMAT0027476,0.574
MIMAT0027475,4.036
MIMAT0027460,2.297
MIMAT0027459,3.949
MIMAT0027444,4.594
MIMAT0027443,3.246
MIMAT0025473,-4.246
MIMAT0025472,2.336
MIMAT0030417,1.096
MIMAT0030416,2.905
MIMAT0028233,-0.375
MIMAT0028232,-0.729
MIMAT0028217,-0.124
MIMAT0028216,-4.246
MIMAT0028117,8.169
MIMAT0028116,5.065
MIMAT0003245,-4.246
MIMAT0003244,-4.246
MIMAT0000460,2.183
MIMAT0000459,2.030
MIMAT0000443,1.109
MIMAT0000442,-4.246
MIMAT0000426,2.933
MIMAT0000425,-4.246
MIMAT0000279,-4.246
MIMAT0000278,1.755
MIMAT0004801,-0.493
MIMAT0004800,5.491
MIMAT0004776,1.179
MIMAT0004775,-4.246
MIMAT0003294,1.341
MIMAT0003293,-1.054
MIMAT0003278,-4.246
MIMAT0003277,-4.246
MIMAT0003261,2.497
MIMAT0003260,-0.069
MIMAT0016869,-1.012
MIMAT0015085,-1.200
MIMAT0015041,7.394
MIMAT0014990,-0.174
MIMAT0015046,-4.246
MIMAT0015016,-4.246
MIMAT0004924,-4.246
MIMAT0004923,-4.246
MIMAT0004902,-0.916
MIMAT0004901,0.495
MIMAT0018189,-0.520
MIMAT0018188,-4.246
MIMAT0018119,-4.246
MIMAT0018118,0.326
MIMAT0018103,3.158
MIMAT0018102,-4.246
MIMAT0018084,3.290
MIMAT0018083,-4.246
MIMAT0016902,-4.246
MIMAT0015018,-4.246
MIMAT0019700,4.641
MIMAT0018956,-4.246
MIMAT0019821,-4.246
MIMAT0019849,6.469
MIMAT0019985,1.340
MIMAT0019853,5.463
MIMAT0019919,3.857
MIMAT0019011,4.097
MIMAT0019071,10.951
MIMAT0019771,3.918
MIMAT0019221,-4.246
MIMAT0018965,7.153
MIMAT0022938,7.234
MIMAT0022929,0.050
MIMAT0022741,-4.246
MIMAT0022737,-4.246
MIMAT0022717,4.670
MIMAT0022714,-4.246
MIMAT0019958,3.207
MIMAT0020600,2.677
MIMAT0018958,2.662
MIMAT0019792,3.847
MIMAT0027428,2.828
MIMAT0027427,5.190
MIMAT0027412,7.467
MIMAT0027411,2.571
MIMAT0027396,3.390
MIMAT0027395,3.986
MIMAT0027380,-0.046
MIMAT0027379,-4.246
MIMAT0022978,-4.246
MIMAT0022977,8.549
MIMAT0027684,3.716
MIMAT0027683,3.886
MIMAT0027668,0.080
MIMAT0027667,3.280
MIMAT0027652,2.516
MIMAT0027651,3.903
MIMAT0027636,1.289
MIMAT0027635,4.110
MIMAT0003306,4.918
MIMAT0003305,1.891
MIMAT0000770,3.115
MIMAT0000765,-4.246
MIMAT0000750,1.535
MIMAT0000738,-2.554
MIMAT0000720,0.442
MIMAT0000719,-4.246
MIMAT0000687,0.427
MIMAT0000685,-4.246
MIMAT0004977,-4.246
MIMAT0004976,-4.246
MIMAT0004951,7.760
MIMAT0004950,4.366
MIMAT0003945,3.106
MIMAT0003888,4.679
MIMAT0003339,-4.246
MIMAT0003338,-4.246
MIMAT0003322,-4.246
MIMAT0003321,-4.246
MIMAT0016910,2.075
MIMAT0000686,-4.246
MIMAT0009448,-4.246
MIMAT0009198,0.951
MIMAT0016854,2.335
MIMAT0016866,-2.174
MIMAT0005793,1.799
MIMAT0005792,2.709
MIMAT0005576,-4.246
MIMAT0005573,6.054
MIMAT0019729,2.140
MIMAT0019766,0.709
MIMAT0019202,1.437
MIMAT0019877,-0.690
MIMAT0018359,2.667
MIMAT0018358,-0.467
MIMAT0018201,-4.246
MIMAT0018200,3.359
MIMAT0011158,-0.615
MIMAT0011157,-4.246
MIMAT0019209,3.789
MIMAT0018992,2.078
MIMAT0019798,4.220
MIMAT0018961,6.432
MIMAT0016922,-4.246
MIMAT0015036,7.025
MIMAT0019058,-1.964
MIMAT0019956,13.585
MIMAT0019031,2.175
MIMAT0018975,-4.246
MIMAT0019911,-4.246
MIMAT0019738,4.027
MIMAT0025453,-2.554
MIMAT0025452,0.357
MIMAT0024597,7.002
MIMAT0023715,12.973
MIMAT0023700,7.901
MIMAT0023699,-4.246
MIMAT0021021,7.703
MIMAT0021020,-4.246
MIMAT0015022,-4.246
MIMAT0020300,1.489
MIMAT0027488,7.803
MIMAT0027487,2.753
MIMAT0027472,12.591
MIMAT0027471,4.158
MIMAT0027456,5.620
MIMAT0027455,5.126
MIMAT0027440,-0.403
MIMAT0027439,3.780
MIMAT0025469,-4.246
MIMAT0025468,-0.308
MIMAT0030413,4.061
MIMAT0030412,0.744
MIMAT0028229,-4.246
