MIMAT0016862,-3.676
MIMAT0015027,1.424
MIMAT0005920,-3.676
MIMAT0005919,-3.676
MIMAT0005902,0.204
MIMAT0005901,5.821
MIMAT0019021,3.493
MIMAT0018995,-3.676
MIMAT0019707,2.276
MIMAT0019977,-3.676
MIMAT0019722,-3.676
MIMAT0019846,3.800
MIMAT0019943,-3.676
MIMAT0019026,-3.676
MIMAT0015033,-0.008
MIMAT0015007,1.170
MIMAT0019008,2.427
MIMAT0019053,12.200
MIMAT0021121,2.118
MIMAT0021120,3.786
MIMAT0021043,4.837
MIMAT0021042,-3.676
MIMAT0019361,2.815
MIMAT0019813,-3.676
MIMAT0019971,-3.676
MIMAT0018990,-3.676
MIMAT0019781,1.344
MIMAT0019940,5.191
MIMAT0026484,-3.676
MIMAT0026483,0.146
MIMAT0025858,-3.676
MIMAT0025857,-3.676
MIMAT0025842,0.024
MIMAT0025841,-3.676
MIMAT0022278,-3.676
MIMAT0022277,-3.676
MIMAT0022260,6.760
MIMAT0022259,11.242
MIMAT0027556,-3.676
MIMAT0027555,2.681
MIMAT0027540,7.762
MIMAT0027539,3.946
MIMAT0027524,4.403
MIMAT0027523,-3.676
MIMAT0027508,2.001
MIMAT0027507,4.719
MIMAT0026613,-3.676
MIMAT0026612,4.673
MIMAT0035703,-0.369
MIMAT0031181,-3.676
MIMAT0031012,3.727
MIMAT0031011,-3.676
MIMAT0030996,12.932
MIMAT0030995,-3.676
MIMAT0030980,-3.676
MIMAT0030979,4.207
MIMAT0002856,1.737
MIMAT0002855,3.503
MIMAT0000260,-1.429
MIMAT0000259,1.397
MIMAT0000222,3.354
MIMAT0000104,2.204
MIMAT0000089,1.646
MIMAT0000088,-3.676
MIMAT0000071,3.286
MIMAT0000070,0.811
MIMAT0004672,3.123
MIMAT0004671,2.120
MIMAT0004603,-3.676
MIMAT0004602,7.240
MIMAT0003228,4.662
MIMAT0003227,-1.412
MIMAT0003164,-3.676
MIMAT0003163,-0.768
MIMAT0002874,1.957
MIMAT0002873,-3.676
MIMAT0007885,2.691
MIMAT0007884,5.479
MIMAT0006764,3.904
MIMAT0005956,-3.676
MIMAT0005937,0.278
MIMAT0005936,-3.676
MIMAT0004751,2.557
MIMAT0004749,0.855
MIMAT0004689,-3.676
MIMAT0004688,-3.676
MIMAT0018068,10.423
MIMAT0018065,2.831
MIMAT0017992,3.404
MIMAT0017991,-3.676
MIMAT0015025,-3.676
MIMAT0015038,-3.676
MIMAT0014989,0.849
MIMAT0015005,-3.676
MIMAT0016872,-3.676
MIMAT0016860,1.463
MIMAT0019735,0.999
MIMAT0019218,2.732
MIMAT0018942,-3.676
MIMAT0019917,-3.676
MIMAT0019067,-3.676
MIMAT0019804,-3.676
MIMAT0019068,0.421
MIMAT0019207,-3.676
MIMAT0018982,-3.676
MIMAT0019848,2.959
MIMAT0019791,8.053
MIMAT0019716,0.080
MIMAT0022490,-3.676
MIMAT0022489,-0.956
MIMAT0022473,-3.676
MIMAT0022472,-3.676
MIMAT0022294,-2.307
MIMAT0022293,-1.552
MIMAT0019835,3.968
MIMAT0019047,0.479
MIMAT0019867,4.491
MIMAT0019692,3.423
MIMAT0027364,3.306
MIMAT0027363,4.176
MIMAT0027038,10.620
MIMAT0027037,2.633
MIMAT0026739,-3.676
MIMAT0026738,-3.676
MIMAT0026637,2.885
MIMAT0026636,3.194
MIMAT0022694,4.669
MIMAT0022693,12.282
MIMAT0027620,5.891
MIMAT0027619,4.375
MIMAT0027604,3.086
MIMAT0027603,4.399
MIMAT0027588,2.378
MIMAT0027587,1.745
MIMAT0027572,9.877
MIMAT0027571,-3.676
MIMAT0004494,-0.909
MIMAT0004493,-0.003
MIMAT0002836,2.777
MIMAT0002834,1.363
MIMAT0002816,4.776
MIMAT0002815,3.072
MIMAT0002174,5.221
MIMAT0002173,4.023
MIMAT0001618,3.530
MIMAT0001545,-2.302
MIMAT0005881,2.845
MIMAT0005880,2.830
MIMAT0005865,6.639
MIMAT0005863,2.652
MIMAT0004571,-3.676
MIMAT0004570,-3.676
MIMAT0004555,2.698
MIMAT0004554,-3.676
MIMAT0004510,-3.676
MIMAT0004509,0.617
MIMAT0016896,3.189
MIMAT0015017,3.174
MIMAT0015003,-3.676
MIMAT0002830,-3.676
MIMAT0015010,7.704
MIMAT0016894,-3.676
MIMAT0005916,-3.676
MIMAT0005915,-3.676
MIMAT0005898,4.778
MIMAT0005897,-3.676
MIMAT0019843,4.264
MIMAT0019225,1.978
MIMAT0018926,-3.676
MIMAT0018932,2.158
MIMAT0019224,0.883
MIMAT0019965,0.246
MIMAT0019819,-3.676
MIMAT0019857,-3.676
MIMAT0016912,-3.676
MIMAT0014984,4.137
MIMAT0018985,7.700
MIMAT0018967,3.700
MIMAT0021117,1.439
MIMAT0021116,-3.676
MIMAT0021039,6.254
MIMAT0021038,0.243
MIMAT0019829,3.247
MIMAT0019043,5.128
MIMAT0020603,2.289
MIMAT0019717,2.024
MIMAT0019842,-3.676
MIMAT0020602,2.569
MIMAT0026480,1.716
MIMAT0026479,0.835
MIMAT0025854,8.592
MIMAT0025853,4.491
MIMAT0025485,1.695
MIMAT0025484,-0.414
MIMAT0022274,-3.676
MIMAT0022273,-3.676
MIMAT0022256,-3.676
MIMAT0022255,-3.676
MIMAT0027552,5.019
MIMAT0027551,5.782
MIMAT0027536,2.371
MIMAT0027535,-3.676
MIMAT0027520,3.506
MIMAT0027519,3.246
MIMAT0027504,7.994
MIMAT0027503,4.067
MIMAT0026609,2.058
MIMAT0026608,3.908
MIMAT0031178,8.108
MIMAT0031177,-0.019
MIMAT0031008,-3.676
MIMAT0031007,0.440
MIMAT0030992,-3.676
MIMAT0030991,3.298
MIMAT0030429,2.730
MIMAT0030428,-0.667
MIMAT0002852, MIMAT0002857,-1.574
MIMAT0002851,-0.778
MIMAT0000256,3.352
MIMAT0000255,-3.676
MIMAT0000101,0.830
MIMAT0000100,-3.676
MIMAT0000085,1.329
MIMAT0000084,-0.248
MIMAT0000067,1.626
MIMAT0000066,2.503
MIMAT0004615,0.979
MIMAT0004614,3.462
MIMAT0004599,-3.676
MIMAT0004598,-3.676
MIMAT0003223,-3.676
MIMAT0003222,0.239
MIMAT0002891,1.677
MIMAT0002890,2.973
MIMAT0002870,0.276
MIMAT0002869,-3.676
MIMAT0007881,12.532
MIMAT0007402,-3.676
MIMAT0005952,-3.676
MIMAT0005951,5.452
MIMAT0005933,-3.676
MIMAT0005932,-3.676
MIMAT0004702,-3.676
MIMAT0004701,-3.676
MIMAT0004685,-3.676
MIMAT0004683,-3.676
MIMAT0018004,3.816
MIMAT0018003,5.404
MIMAT0017988,-3.676
MIMAT0017987,3.403
MIMAT0016914,-3.676
MIMAT0015058,9.220
MIMAT0016917,1.518
MIMAT0014996,5.825
MIMAT0015011,-3.676
MIMAT0015048,3.222
MIMAT0019808,6.276
MIMAT0019896,-3.676
MIMAT0019973,-3.676
MIMAT0019220,-3.676
MIMAT0019872,-3.676
MIMAT0019951,-3.676
MIMAT0019005,-3.676
MIMAT0019799,-3.676
MIMAT0019918,-3.676
MIMAT0019784,-3.676
MIMAT0019745,-3.676
MIMAT0019041,9.993
MIMAT0022486,0.805
MIMAT0022485,-3.676
MIMAT0022469,-3.676
MIMAT0022468,-3.676
MIMAT0022290,3.458
MIMAT0022289,4.968
MIMAT0019360,-3.676
MIMAT0019948,-3.676
MIMAT0019761,-3.676
MIMAT0019873,1.106
MIMAT0027360,5.394
MIMAT0027359,12.901
MIMAT0027027,4.161
MIMAT0027026,4.368
MIMAT0026735,-3.676
MIMAT0026734,-3.676
MIMAT0026625,-3.676
MIMAT0026624,-0.496
MIMAT0022502,-3.676
MIMAT0022501,-3.676
MIMAT0032026,3.887
MIMAT0027616,8.017
MIMAT0027615,2.177
MIMAT0027600,11.499
MIMAT0027599,3.479
MIMAT0027584,-3.676
MIMAT0027583,6.934
MIMAT0027568,3.236
MIMAT0027567,3.427
MIMAT0004490,2.553
MIMAT0004489,-3.676
MIMAT0002828,2.978
MIMAT0002827,-3.676
MIMAT0002811,-3.676
MIMAT0002810,-3.676
MIMAT0002170,0.821
MIMAT0001639,1.733
MIMAT0001532,-3.676
MIMAT0001413,-3.676
MIMAT0005877,-3.676
MIMAT0005876,2.581
MIMAT0005827,1.777
MIMAT0005826,6.202
MIMAT0004567,-3.676
MIMAT0004566,-3.676
MIMAT0004550,-3.676
MIMAT0004549,-3.676
MIMAT0004506,-3.676
MIMAT0004505,-3.676
MIMAT0016886,-3.676
MIMAT0015082,10.158
MIMAT0013771,-3.676
MIMAT0012735,6.347
MIMAT0016881,1.978
MIMAT0015057,4.367
MIMAT0005912,-3.676
MIMAT0005909,-3.676
MIMAT0005894,-3.676
MIMAT0005893,-3.676
MIMAT0019748,-3.676
MIMAT0019968,-3.676
MIMAT0019228,-3.676
MIMAT0019892,5.640
MIMAT0018949,7.079
MIMAT0019897,-3.676
MIMAT0018988,-3.676
MIMAT0019762,-3.676
MIMAT0015083,-3.676
MIMAT0015019,4.704
MIMAT0019836,5.797
MIMAT0019073,6.479
MIMAT0021084,0.570
MIMAT0021083,1.687
MIMAT0021035,-3.676
MIMAT0021034,-3.676
MIMAT0019942,-3.676
MIMAT0019801,-3.676
MIMAT0019075,4.548
MIMAT0019932,3.425
MIMAT0018929,8.187
MIMAT0019922,3.928
MIMAT0026476,-3.676
MIMAT0026475,5.352
MIMAT0025850,1.844
MIMAT0025849,0.258
MIMAT0025481,-3.676
MIMAT0025480,-3.676
MIMAT0022270,-3.676
MIMAT0022269,-3.676
MIMAT0021129,4.119
MIMAT0021128,5.248
MIMAT0027548,6.094
MIMAT0027547,5.005
MIMAT0027532,10.857
MIMAT0027531,0.450
MIMAT0027516,6.188
MIMAT0027515,-3.676
MIMAT0027500,8.327
MIMAT0027499,1.926
MIMAT0026605,-3.676
MIMAT0026559,-3.676
MIMAT0031120,3.121
MIMAT0031119,4.812
MIMAT0031004,-3.676
MIMAT0031003,-3.676
MIMAT0030988,-3.676
MIMAT0030987,-3.676
MIMAT0030425,-3.676
MIMAT0030424,-0.586
MIMAT0002848,-2.621
MIMAT0002847,2.340
MIMAT0000251,-2.375
MIMAT0000245,4.722
MIMAT0000097,0.780
MIMAT0000096,-3.676
MIMAT0000080,5.385
MIMAT0000079,0.734
MIMAT0000063,1.712
MIMAT0000062,-3.676
MIMAT0004611,1.667
MIMAT0004610,5.697
MIMAT0004595,5.952
MIMAT0004594,-3.676
MIMAT0003219,-3.676
MIMAT0003218,4.296
MIMAT0002882,-3.676
MIMAT0002881,-3.676
MIMAT0002866,-3.676
MIMAT0002864,1.152
MIMAT0007399,-3.676
MIMAT0007349,2.687
MIMAT0005948,-3.676
MIMAT0005945,-3.676
MIMAT0005929,7.041
MIMAT0005928,-3.676
MIMAT0004698,-3.676
MIMAT0004697,-3.676
MIMAT0004680,-3.676
MIMAT0004679,4.786
MIMAT0018000,-0.197
MIMAT0017999,3.159
MIMAT0017984,-3.676
MIMAT0017983,-3.676
MIMAT0014981,-3.676
MIMAT0016858,-3.676
MIMAT0016850,-3.676
MIMAT0016893,-3.676
MIMAT0015060,-3.676
MIMAT0007892,11.340
MIMAT0019925,0.313
MIMAT0019810,2.627
MIMAT0019199,0.511
MIMAT0019744,3.500
MIMAT0019832,-3.676
MIMAT0019805,5.526
MIMAT0019070,-3.676
MIMAT0019894,-3.676
MIMAT0019232,2.001
MIMAT0019223,-3.676
MIMAT0019236,2.223
MIMAT0019862,5.540
MIMAT0022482,3.482
MIMAT0022481,-3.676
MIMAT0022302,-3.676
MIMAT0022301,-3.676
MIMAT0022286,4.069
MIMAT0022285,1.077
MIMAT0019785,-3.676
MIMAT0019954,-3.676
MIMAT0019796,0.305
MIMAT0019864,0.155
MIMAT0027356,5.050
MIMAT0027355,12.533
MIMAT0026916,6.219
MIMAT0026765,-3.676
MIMAT0026720,5.014
MIMAT0026719,-3.676
MIMAT0026621,-3.676
MIMAT0026620,-1.855
MIMAT0022498,0.465
MIMAT0022497,-3.676
MIMAT0033692,5.017
MIMAT0035704,-3.676
MIMAT0027612,1.397
MIMAT0027611,0.750
MIMAT0027596,7.731
MIMAT0027595,-3.676
MIMAT0027580,3.275
MIMAT0027579,-3.676
MIMAT0027564,1.586
MIMAT0027563,2.560
MIMAT0003314,2.001
MIMAT0003313,-3.676
MIMAT0001341,-3.676
MIMAT0001340,2.666
MIMAT0000758,-0.784
MIMAT0000757,2.986
MIMAT0000729,-3.676
MIMAT0000728,1.712
MIMAT0000707,-3.676
MIMAT0000705,-3.676
MIMAT0004985,-3.676
MIMAT0004984,-3.676
MIMAT0004959,-3.676
MIMAT0004958,-3.676
MIMAT0004486,-3.361
MIMAT0004485,-3.676
MIMAT0003881,3.812
MIMAT0003880,5.265
MIMAT0003330,2.844
MIMAT0003329,0.871
MIMAT0016852,5.211
MIMAT0009201,-3.676
MIMAT0010313,12.907
MIMAT0010251,-3.676
MIMAT0016888,-3.676
MIMAT0000270,-3.676
MIMAT0005823,-3.676
MIMAT0005800,0.359
MIMAT0005589,4.916
MIMAT0005588,4.627
MIMAT0019883,3.915
MIMAT0019750,-3.676
MIMAT0019861,-3.676
MIMAT0019359,-3.676
MIMAT0018935,-3.676
MIMAT0000724,-3.676
MIMAT0018351,-3.676
MIMAT0018350,1.262
MIMAT0016909,4.575
MIMAT0000735,-3.676
MIMAT0019726,-3.676
MIMAT0019357,0.872
MIMAT0019039,1.067
MIMAT0016918,-3.676
MIMAT0019733,-3.676
MIMAT0019865,-3.676
MIMAT0020601,4.116
MIMAT0019020,7.771
MIMAT0018952,-3.676
MIMAT0019780,-3.676
MIMAT0019803,0.025
MIMAT0019703,-1.821
MIMAT0025461,-3.676
MIMAT0025460,-3.676
MIMAT0024615,8.237
MIMAT0024614,-3.676
MIMAT0023708,-3.676
MIMAT0023707,3.468
MIMAT0021029,-3.676
MIMAT0021028,-3.676
MIMAT0020956,4.999
MIMAT0020925,1.998
MIMAT0027496,11.155
MIMAT0027495,4.212
MIMAT0027480,5.217
MIMAT0027479,3.877
MIMAT0027464,5.803
MIMAT0027463,-3.676
MIMAT0027448,6.224
MIMAT0027447,-3.676
MIMAT0025477,-3.676
MIMAT0025476,5.984
MIMAT0030421,4.998
MIMAT0030420,7.068
MIMAT0029782,6.015
MIMAT0029310,-3.676
MIMAT0028221,2.688
MIMAT0028220,4.234
MIMAT0028121,4.826
MIMAT0028120,4.098
MIMAT0003249,3.363
MIMAT0003248,3.347
MIMAT0000617,1.286
MIMAT0000510,5.500
MIMAT0000447,3.027
MIMAT0000446,-1.991
MIMAT0000430,0.577
MIMAT0000429,-1.831
MIMAT0000414,-3.676
MIMAT0000318,-1.419
MIMAT0004805,1.919
MIMAT0004804,5.189
MIMAT0004780,4.045
MIMAT0004779,-3.676
MIMAT0003298,1.788
MIMAT0003297,-0.051
MIMAT0003282,7.158
MIMAT0003281,-3.676
MIMAT0003266,-3.676
MIMAT0003265,1.130
MIMAT0016875,4.775
MIMAT0016906,5.138
MIMAT0015077,-3.676
MIMAT0000243,-3.676
MIMAT0016890,1.671
MIMAT0015008,-3.676
MIMAT0004928,-3.676
MIMAT0004927,-3.676
MIMAT0004910,-3.676
MIMAT0004909,1.558
MIMAT0018193,-3.676
MIMAT0018192,3.393
MIMAT0018164,2.536
MIMAT0018122,1.873
MIMAT0018107,-3.676
MIMAT0018106,-3.676
MIMAT0018088,-3.676
MIMAT0018087,13.516
MIMAT0016855,-3.676
MIMAT0015029,2.730
MIMAT0019759,1.293
MIMAT0018930,-3.676
MIMAT0019723,7.500
MIMAT0018953,0.372
MIMAT0019768,-3.676
MIMAT0019704,-3.676
MIMAT0019715,10.410
MIMAT0019871,9.524
MIMAT0019860,-3.676
MIMAT0019880,-3.676
MIMAT0019850,4.652
MIMAT0019902,-3.676
MIMAT0022942,7.155
MIMAT0022941,9.634
MIMAT0022839,3.682
MIMAT0022838,6.848
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.676
MIMAT0022721,6.066
MIMAT0019753,-3.676
MIMAT0019234,-3.676
MIMAT0019231,-3.676
MIMAT0019010,0.963
MIMAT0027432,4.894
MIMAT0027431,8.429
MIMAT0027416,3.227
MIMAT0027415,2.387
MIMAT0027400,3.081
MIMAT0027399,5.418
MIMAT0027384,4.708
MIMAT0027383,5.992
MIMAT0023252,13.330
MIMAT0023116,6.663
MIMAT0027688,5.263
MIMAT0027687,4.478
MIMAT0027672,3.628
MIMAT0027671,4.533
MIMAT0027656,2.003
MIMAT0027655,5.403
MIMAT0027640,7.210
MIMAT0027639,2.869
MIMAT0003310,2.759
MIMAT0003309,3.055
MIMAT0001075,-1.055
MIMAT0000773,5.008
MIMAT0000754,0.477
MIMAT0000753,1.414
MIMAT0000725,5.942
MIMAT0000723,1.530
MIMAT0000692,-3.676
MIMAT0000691,0.779
MIMAT0004981,-3.676
MIMAT0004980,3.130
MIMAT0004955,-3.676
MIMAT0004954,-3.676
MIMAT0004481,-3.676
MIMAT0004450,-3.676
MIMAT0003389,-3.676
MIMAT0003386,-3.676
MIMAT0003326,10.933
MIMAT0003325,-3.676
MIMAT0016859,-3.676
MIMAT0009197,-3.676
MIMAT0009451,5.142
MIMAT0009203,4.365
MIMAT0000081,-3.676
MIMAT0000073,-3.676
MIMAT0005797,0.239
MIMAT0005796,-3.676
MIMAT0005583,6.323
MIMAT0005582,11.823
MIMAT0019822,0.457
MIMAT0019693,-3.676
MIMAT0019736,-3.676
MIMAT0018447, MIMAT0022730,-3.676
MIMAT0018444,6.795
MIMAT0018443,-3.676
MIMAT0018205,6.238
MIMAT0018204,-3.676
MIMAT0011162,-3.676
MIMAT0011161,4.238
MIMAT0019740,5.474
MIMAT0018962,-3.676
MIMAT0019760,-3.676
MIMAT0019001,-3.676
MIMAT0018974,-3.676
MIMAT0019812,-3.676
MIMAT0019065,4.046
MIMAT0019082,5.383
MIMAT0019884,3.335
MIMAT0019909,0.987
MIMAT0019048,-3.676
MIMAT0019746,-3.676
MIMAT0025457,-3.676
MIMAT0025456,-3.676
MIMAT0024611,-3.676
MIMAT0024610,4.161
MIMAT0023704,-3.676
MIMAT0023703,-3.676
MIMAT0021025,-3.676
MIMAT0021024,0.747
MIMAT0015073,0.040
MIMAT0009199,6.394
MIMAT0027492,3.301
MIMAT0027491,3.597
MIMAT0027476,-0.867
MIMAT0027475,3.786
MIMAT0027460,2.106
MIMAT0027459,2.814
MIMAT0027444,3.789
MIMAT0027443,2.759
MIMAT0025473,-0.198
MIMAT0025472,2.597
MIMAT0030417,-3.676
MIMAT0030416,1.236
MIMAT0028233,0.438
MIMAT0028232,1.874
MIMAT0028217,1.319
MIMAT0028216,-3.676
MIMAT0028117,8.001
MIMAT0028116,4.457
MIMAT0003245,-3.676
MIMAT0003244,-0.599
MIMAT0000460,0.403
MIMAT0000459,1.397
MIMAT0000443,-0.152
MIMAT0000442,-3.676
MIMAT0000426,1.037
MIMAT0000425,2.742
MIMAT0000279,1.423
MIMAT0000278,3.883
MIMAT0004801,0.270
MIMAT0004800,4.489
MIMAT0004776,-3.676
MIMAT0004775,-3.676
MIMAT0003294,-3.676
MIMAT0003293,1.924
MIMAT0003278,-3.676
MIMAT0003277,-3.676
MIMAT0003261,1.541
MIMAT0003260,-3.676
MIMAT0016869,-3.676
MIMAT0015085,3.553
MIMAT0015041,8.521
MIMAT0014990,-3.676
MIMAT0015046,-3.676
MIMAT0015016,-3.676
MIMAT0004924,-3.676
MIMAT0004923,-3.676
MIMAT0004902,-3.676
MIMAT0004901,-3.676
MIMAT0018189,-3.676
MIMAT0018188,-3.676
MIMAT0018119,1.003
MIMAT0018118,-1.141
MIMAT0018103,3.328
MIMAT0018102,-3.676
MIMAT0018084,3.370
MIMAT0018083,-3.676
MIMAT0016902,-3.676
MIMAT0015018,-3.676
MIMAT0019700,4.640
MIMAT0018956,-3.676
MIMAT0019821,2.296
MIMAT0019849,6.329
MIMAT0019985,1.581
MIMAT0019853,5.516
MIMAT0019919,4.130
MIMAT0019011,4.528
MIMAT0019071,10.363
MIMAT0019771,3.503
MIMAT0019221,0.310
MIMAT0018965,6.653
MIMAT0022938,7.543
MIMAT0022929,-3.676
MIMAT0022741,1.082
MIMAT0022737,-3.676
MIMAT0022717,4.034
MIMAT0022714,-3.676
MIMAT0019958,0.963
MIMAT0020600,2.755
MIMAT0018958,2.100
MIMAT0019792,4.170
MIMAT0027428,-3.676
MIMAT0027427,5.225
MIMAT0027412,7.946
MIMAT0027411,-3.676
MIMAT0027396,3.857
MIMAT0027395,4.017
MIMAT0027380,1.569
MIMAT0027379,-3.676
MIMAT0022978,-0.709
MIMAT0022977,9.083
MIMAT0027684,3.718
MIMAT0027683,3.549
MIMAT0027668,-3.676
MIMAT0027667,1.093
MIMAT0027652,-0.174
MIMAT0027651,4.291
MIMAT0027636,1.799
MIMAT0027635,4.379
MIMAT0003306,5.304
MIMAT0003305,-3.676
MIMAT0000770,3.302
MIMAT0000765,2.909
MIMAT0000750,1.924
MIMAT0000738,2.463
MIMAT0000720,1.949
MIMAT0000719,2.963
MIMAT0000687,2.152
MIMAT0000685,-3.676
MIMAT0004977,-3.676
MIMAT0004976,2.487
MIMAT0004951,7.495
MIMAT0004950,4.604
MIMAT0003945,1.729
MIMAT0003888,4.496
MIMAT0003339,-3.676
MIMAT0003338,-1.592
MIMAT0003322,-3.676
MIMAT0003321,1.447
MIMAT0016910,1.102
MIMAT0000686,-3.676
MIMAT0009448,2.866
MIMAT0009198,-3.676
MIMAT0016854,2.864
MIMAT0016866,0.544
MIMAT0005793,4.144
MIMAT0005792,4.359
MIMAT0005576,2.860
MIMAT0005573,6.704
MIMAT0019729,2.541
MIMAT0019766,0.798
MIMAT0019202,2.707
MIMAT0019877,-3.676
MIMAT0018359,2.620
MIMAT0018358,-3.676
MIMAT0018201,-3.676
MIMAT0018200,1.416
MIMAT0011158,-3.676
MIMAT0011157,1.554
MIMAT0019209,3.571
MIMAT0018992,-3.676
MIMAT0019798,3.962
MIMAT0018961,7.434
MIMAT0016922,-3.676
MIMAT0015036,6.886
MIMAT0019058,0.112
MIMAT0019956,13.557
MIMAT0019031,0.408
MIMAT0018975,1.067
MIMAT0019911,0.664
MIMAT0019738,4.063
MIMAT0025453,0.414
MIMAT0025452,1.189
MIMAT0024597,6.929
MIMAT0023715,13.179
MIMAT0023700,8.743
MIMAT0023699,-3.676
MIMAT0021021,9.014
MIMAT0021020,-3.676
MIMAT0015022,-3.676
MIMAT0020300,-0.176
MIMAT0027488,7.910
MIMAT0027487,3.739
MIMAT0027472,12.718
MIMAT0027471,3.767
MIMAT0027456,6.504
MIMAT0027455,4.870
MIMAT0027440,0.423
MIMAT0027439,3.791
MIMAT0025469,-3.676
MIMAT0025468,0.234
MIMAT0030413,3.845
