MIMAT0004675,-3.500
MIMAT0004607,2.094
MIMAT0004606,-3.500
MIMAT0003233,-3.500
MIMAT0003232,-3.500
MIMAT0003215,-3.500
MIMAT0003214,1.700
MIMAT0002878,-3.500
MIMAT0002877,2.477
MIMAT0007889,4.527
MIMAT0007888,6.116
MIMAT0006790,4.017
MIMAT0006789,-3.500
MIMAT0005942,2.099
MIMAT0005941,-2.613
MIMAT0004762,7.414
MIMAT0004761,5.090
MIMAT0004694,3.540
MIMAT0004693,2.765
MIMAT0018072,4.837
MIMAT0018071,2.011
MIMAT0017996,4.984
MIMAT0017995,-3.500
MIMAT0017950,-3.500
MIMAT0017392,-3.500
MIMAT0016921,4.354
MIMAT0015054,3.099
MIMAT0014999,0.314
MIMAT0016899,-3.500
MIMAT0018950,2.373
MIMAT0019052,2.970
MIMAT0019966,2.792
MIMAT0019767,1.864
MIMAT0019826,4.001
MIMAT0019818,-3.500
MIMAT0018954,-3.500
MIMAT0018938,-3.500
MIMAT0019976,-3.500
MIMAT0019961,-3.500
MIMAT0019828,-3.500
MIMAT0019714,0.831
MIMAT0022494,1.519
MIMAT0022493,-3.500
MIMAT0022478,-3.500
MIMAT0022476,-3.500
MIMAT0022298,1.755
MIMAT0022297,1.456
MIMAT0019926,-3.500
MIMAT0019878,11.558
MIMAT0018986,3.922
MIMAT0019962,-2.220
MIMAT0027368,-3.500
MIMAT0027367,-3.500
MIMAT0027345,3.500
MIMAT0027103,2.631
MIMAT0026743,-3.500
MIMAT0026742,0.559
MIMAT0026641,-3.500
MIMAT0026640,-0.646
MIMAT0022698,4.401
MIMAT0022697,-1.067
MIMAT0027624,4.931
MIMAT0027623,6.424
MIMAT0027608,-3.500
MIMAT0027607,2.431
MIMAT0027592,4.986
MIMAT0027591,5.484
MIMAT0027576,3.738
MIMAT0027575,8.886
MIMAT0004498,4.189
MIMAT0004497,-1.363
MIMAT0002840,1.269
MIMAT0002839,2.852
MIMAT0002820,2.896
MIMAT0002819,2.333
MIMAT0002178,1.200
MIMAT0002177,5.970
MIMAT0001627,1.864
MIMAT0001625,1.318
MIMAT0005885,-3.500
MIMAT0005884,-3.500
MIMAT0005869,-3.500
MIMAT0005868,1.196
MIMAT0004587,-3.500
MIMAT0004586,-3.500
MIMAT0004559,-3.500
MIMAT0004558,-3.500
MIMAT0004514,-3.500
MIMAT0004513,0.666
MIMAT0015049,5.458
MIMAT0015086,-3.500
MIMAT0016920,-3.500
MIMAT0016908,-3.500
MIMAT0016862,-3.500
MIMAT0015027,-3.500
MIMAT0005920,-3.500
MIMAT0005919,-3.500
MIMAT0005902,-1.292
MIMAT0005901,5.973
MIMAT0019021,3.744
MIMAT0018995,-3.500
MIMAT0019707,3.393
MIMAT0019977,-0.390
MIMAT0019722,3.383
MIMAT0019846,3.787
MIMAT0019943,-3.500
MIMAT0019026,-3.500
MIMAT0015033,-3.500
MIMAT0015007,-3.500
MIMAT0019008,4.201
MIMAT0019053,12.698
MIMAT0021121,4.652
MIMAT0021120,3.921
MIMAT0021043,5.459
MIMAT0021042,-3.500
MIMAT0019361,-3.500
MIMAT0019813,-3.500
MIMAT0019971,-3.500
MIMAT0018990,-3.500
MIMAT0019781,3.154
MIMAT0019940,5.118
MIMAT0026484,2.811
MIMAT0026483,3.568
MIMAT0025858,2.863
MIMAT0025857,-3.500
MIMAT0025842,-3.500
MIMAT0025841,-3.500
MIMAT0022278,-3.500
MIMAT0022277,-3.500
MIMAT0022260,7.020
MIMAT0022259,10.516
MIMAT0027556,3.051
MIMAT0027555,3.236
MIMAT0027540,7.153
MIMAT0027539,4.235
MIMAT0027524,4.716
MIMAT0027523,1.489
MIMAT0027508,-3.500
MIMAT0027507,4.952
MIMAT0026613,0.680
MIMAT0026612,4.906
MIMAT0035703,0.272
MIMAT0031181,1.138
MIMAT0031012,3.124
MIMAT0031011,1.018
MIMAT0030996,12.885
MIMAT0030995,-0.532
MIMAT0030980,1.784
MIMAT0030979,4.654
MIMAT0002856,0.548
MIMAT0002855,1.461
MIMAT0000260,1.726
MIMAT0000259,1.910
MIMAT0000222,2.577
MIMAT0000104,-1.458
MIMAT0000089,2.381
MIMAT0000088,1.972
MIMAT0000071,0.058
MIMAT0000070,-0.342
MIMAT0004672,2.201
MIMAT0004671,1.232
MIMAT0004603,0.188
MIMAT0004602,6.977
MIMAT0003228,4.753
MIMAT0003227,-3.500
MIMAT0003164,-3.500
MIMAT0003163,-3.500
MIMAT0002874,-3.500
MIMAT0002873,-3.500
MIMAT0007885,-3.500
MIMAT0007884,5.442
MIMAT0006764,-3.500
MIMAT0005956,-3.500
MIMAT0005937,-3.500
MIMAT0005936,-3.500
MIMAT0004751,3.379
MIMAT0004749,-3.500
MIMAT0004689,0.962
MIMAT0004688,1.044
MIMAT0018068,11.391
MIMAT0018065,3.309
MIMAT0017992,4.272
MIMAT0017991,0.872
MIMAT0015025,1.316
MIMAT0015038,0.463
MIMAT0014989,-0.283
MIMAT0015005,-3.500
MIMAT0016872,0.489
MIMAT0016860,0.896
MIMAT0019735,2.706
MIMAT0019218,3.426
MIMAT0018942,3.030
MIMAT0019917,1.079
MIMAT0019067,-3.500
MIMAT0019804,-3.500
MIMAT0019068,2.187
MIMAT0019207,-3.500
MIMAT0018982,-3.500
MIMAT0019848,-3.500
MIMAT0019791,7.860
MIMAT0019716,0.990
MIMAT0022490,-3.500
MIMAT0022489,1.658
MIMAT0022473,-0.417
MIMAT0022472,-3.500
MIMAT0022294,-3.500
MIMAT0022293,-3.500
MIMAT0019835,4.160
MIMAT0019047,-3.500
MIMAT0019867,4.847
MIMAT0019692,2.478
MIMAT0027364,4.331
MIMAT0027363,4.263
MIMAT0027038,10.492
MIMAT0027037,3.845
MIMAT0026739,-3.500
MIMAT0026738,1.126
MIMAT0026637,3.537
MIMAT0026636,2.978
MIMAT0022694,5.358
MIMAT0022693,13.173
MIMAT0027620,6.190
MIMAT0027619,4.449
MIMAT0027604,3.276
MIMAT0027603,4.263
MIMAT0027588,0.919
MIMAT0027587,-0.116
MIMAT0027572,9.893
MIMAT0027571,2.288
MIMAT0004494,3.107
MIMAT0004493,1.606
MIMAT0002836,2.438
MIMAT0002834,-3.500
MIMAT0002816,4.818
MIMAT0002815,3.531
MIMAT0002174,4.405
MIMAT0002173,4.442
MIMAT0001618,1.509
MIMAT0001545,-3.500
MIMAT0005881,-3.500
MIMAT0005880,2.166
MIMAT0005865,6.426
MIMAT0005863,-3.500
MIMAT0004571,-0.017
MIMAT0004570,-3.500
MIMAT0004555,-0.674
MIMAT0004554,-3.500
MIMAT0004510,-3.500
MIMAT0004509,-3.500
MIMAT0016896,2.815
MIMAT0015017,1.879
MIMAT0015003,-3.500
MIMAT0002830,0.894
MIMAT0015010,7.337
MIMAT0016894,-3.500
MIMAT0005916,-3.500
MIMAT0005915,-3.500
MIMAT0005898,3.166
MIMAT0005897,-3.500
MIMAT0019843,3.987
MIMAT0019225,1.940
MIMAT0018926,-3.500
MIMAT0018932,3.139
MIMAT0019224,-3.500
MIMAT0019965,-3.500
MIMAT0019819,-3.500
MIMAT0019857,-3.500
MIMAT0016912,2.696
MIMAT0014984,4.535
MIMAT0018985,7.205
MIMAT0018967,3.615
MIMAT0021117,2.825
MIMAT0021116,-3.500
MIMAT0021039,5.320
MIMAT0021038,-3.500
MIMAT0019829,2.392
MIMAT0019043,4.983
MIMAT0020603,4.821
MIMAT0019717,1.823
MIMAT0019842,-3.500
MIMAT0020602,-3.500
MIMAT0026480,2.820
MIMAT0026479,-2.424
MIMAT0025854,8.243
MIMAT0025853,4.347
MIMAT0025485,0.795
MIMAT0025484,-3.500
MIMAT0022274,-3.500
MIMAT0022273,-3.500
MIMAT0022256,-3.500
MIMAT0022255,1.549
MIMAT0027552,5.711
MIMAT0027551,5.549
MIMAT0027536,-3.500
MIMAT0027535,0.228
MIMAT0027520,3.815
MIMAT0027519,2.911
MIMAT0027504,7.757
MIMAT0027503,4.418
MIMAT0026609,2.058
MIMAT0026608,3.842
MIMAT0031178,6.634
MIMAT0031177,-3.500
MIMAT0031008,1.454
MIMAT0031007,-3.138
MIMAT0030992,2.173
MIMAT0030991,3.534
MIMAT0030429,3.624
MIMAT0030428,0.807
MIMAT0002852, MIMAT0002857,-3.500
MIMAT0002851,0.632
MIMAT0000256,1.123
MIMAT0000255,1.594
MIMAT0000101,0.204
MIMAT0000100,3.572
MIMAT0000085,-3.500
MIMAT0000084,-3.500
MIMAT0000067,-3.500
MIMAT0000066,-3.500
MIMAT0004615,2.849
MIMAT0004614,1.851
MIMAT0004599,-3.500
MIMAT0004598,1.171
MIMAT0003223,-3.500
MIMAT0003222,-3.500
MIMAT0002891,1.168
MIMAT0002890,1.525
MIMAT0002870,-3.500
MIMAT0002869,-3.500
MIMAT0007881,12.406
MIMAT0007402,-3.500
MIMAT0005952,-3.500
MIMAT0005951,4.852
MIMAT0005933,-0.699
MIMAT0005932,-3.500
MIMAT0004702,-3.500
MIMAT0004701,-3.500
MIMAT0004685,-3.500
MIMAT0004683,-3.500
MIMAT0018004,4.451
MIMAT0018003,5.529
MIMAT0017988,-3.500
MIMAT0017987,4.867
MIMAT0016914,2.199
MIMAT0015058,8.923
MIMAT0016917,1.587
MIMAT0014996,6.116
MIMAT0015011,-3.500
MIMAT0015048,3.586
MIMAT0019808,6.614
MIMAT0019896,2.886
MIMAT0019973,1.895
MIMAT0019220,-3.500
MIMAT0019872,-3.500
MIMAT0019951,-3.500
MIMAT0019005,-3.500
MIMAT0019799,1.227
MIMAT0019918,0.214
MIMAT0019784,0.632
MIMAT0019745,-3.500
MIMAT0019041,8.943
MIMAT0022486,2.801
MIMAT0022485,-3.500
MIMAT0022469,1.896
MIMAT0022468,-3.500
MIMAT0022290,2.907
MIMAT0022289,1.224
MIMAT0019360,-3.500
MIMAT0019948,-3.500
MIMAT0019761,-3.500
MIMAT0019873,-3.500
MIMAT0027360,5.382
MIMAT0027359,12.888
MIMAT0027027,3.350
MIMAT0027026,3.622
MIMAT0026735,1.170
MIMAT0026734,-3.500
MIMAT0026625,-3.500
MIMAT0026624,-3.500
MIMAT0022502,0.947
MIMAT0022501,-3.500
MIMAT0032026,2.248
MIMAT0027616,7.613
MIMAT0027615,1.413
MIMAT0027600,11.147
MIMAT0027599,3.529
MIMAT0027584,0.168
MIMAT0027583,7.303
MIMAT0027568,0.289
MIMAT0027567,3.970
MIMAT0004490,0.948
MIMAT0004489,2.008
MIMAT0002828,2.174
MIMAT0002827,2.666
MIMAT0002811,2.341
MIMAT0002810,2.192
MIMAT0002170,1.609
MIMAT0001639,3.041
MIMAT0001532,1.305
MIMAT0001413,-1.062
MIMAT0005877,1.374
MIMAT0005876,4.105
MIMAT0005827,-3.500
MIMAT0005826,5.607
MIMAT0004567,-3.004
MIMAT0004566,0.652
MIMAT0004550,2.735
MIMAT0004549,-0.053
MIMAT0004506,-3.500
MIMAT0004505,1.535
MIMAT0016886,0.201
MIMAT0015082,10.263
MIMAT0013771,-1.617
MIMAT0012735,6.460
MIMAT0016881,-3.500
MIMAT0015057,4.546
MIMAT0005912,2.053
MIMAT0005909,-3.500
MIMAT0005894,-3.500
MIMAT0005893,-3.500
MIMAT0019748,-3.500
MIMAT0019968,-3.500
MIMAT0019228,-3.500
MIMAT0019892,5.031
MIMAT0018949,7.493
MIMAT0019897,-3.500
MIMAT0018988,-3.500
MIMAT0019762,-3.500
MIMAT0015083,1.701
MIMAT0015019,4.267
MIMAT0019836,5.365
MIMAT0019073,7.085
MIMAT0021084,3.688
MIMAT0021083,2.120
MIMAT0021035,2.306
MIMAT0021034,-3.500
MIMAT0019942,2.061
MIMAT0019801,-3.500
MIMAT0019075,4.624
MIMAT0019932,2.569
MIMAT0018929,8.099
MIMAT0019922,3.307
MIMAT0026476,2.513
MIMAT0026475,5.457
MIMAT0025850,-3.500
MIMAT0025849,-2.197
MIMAT0025481,-3.500
MIMAT0025480,-3.500
MIMAT0022270,-3.500
MIMAT0022269,-3.500
MIMAT0021129,4.013
MIMAT0021128,5.507
MIMAT0027548,6.318
MIMAT0027547,3.835
MIMAT0027532,10.746
MIMAT0027531,-3.500
MIMAT0027516,6.792
MIMAT0027515,-3.500
MIMAT0027500,8.621
MIMAT0027499,3.110
MIMAT0026605,-3.500
MIMAT0026559,1.206
MIMAT0031120,3.772
MIMAT0031119,4.879
MIMAT0031004,2.309
MIMAT0031003,-3.500
MIMAT0030988,0.025
MIMAT0030987,1.989
MIMAT0030425,-0.826
MIMAT0030424,-3.500
MIMAT0002848,1.008
MIMAT0002847,3.612
MIMAT0000251,2.294
MIMAT0000245,3.322
MIMAT0000097,2.263
MIMAT0000096,0.695
MIMAT0000080,4.035
MIMAT0000079,1.690
MIMAT0000063,-3.500
MIMAT0000062,-3.500
MIMAT0004611,3.532
MIMAT0004610,5.850
MIMAT0004595,6.548
MIMAT0004594,-3.500
MIMAT0003219,-3.500
MIMAT0003218,3.140
MIMAT0002882,-3.500
MIMAT0002881,3.166
MIMAT0002866,1.664
MIMAT0002864,2.202
MIMAT0007399,3.055
MIMAT0007349,3.399
MIMAT0005948,-3.500
MIMAT0005945,-3.500
MIMAT0005929,7.373
MIMAT0005928,2.696
MIMAT0004698,-0.943
MIMAT0004697,2.461
MIMAT0004680,-3.500
MIMAT0004679,4.341
MIMAT0018000,2.869
MIMAT0017999,3.694
MIMAT0017984,-3.500
MIMAT0017983,1.071
MIMAT0014981,-3.500
MIMAT0016858,2.779
MIMAT0016850,-3.500
MIMAT0016893,2.667
MIMAT0015060,-3.500
MIMAT0007892,10.624
MIMAT0019925,1.724
MIMAT0019810,3.615
MIMAT0019199,2.604
MIMAT0019744,4.103
MIMAT0019832,0.974
MIMAT0019805,-3.500
MIMAT0019070,-3.500
MIMAT0019894,1.560
MIMAT0019232,2.729
MIMAT0019223,-3.500
MIMAT0019236,1.545
MIMAT0019862,5.629
MIMAT0022482,3.094
MIMAT0022481,4.914
MIMAT0022302,-3.500
MIMAT0022301,-3.500
MIMAT0022286,5.325
MIMAT0022285,-3.500
MIMAT0019785,-3.500
MIMAT0019954,1.853
MIMAT0019796,-3.500
MIMAT0019864,-0.330
MIMAT0027356,5.177
MIMAT0027355,12.297
MIMAT0026916,6.263
MIMAT0026765,-3.500
MIMAT0026720,4.381
MIMAT0026719,-3.500
MIMAT0026621,-3.500
MIMAT0026620,-3.500
MIMAT0022498,-3.500
MIMAT0022497,1.675
MIMAT0033692,5.064
MIMAT0035704,-3.500
MIMAT0027612,1.753
MIMAT0027611,-3.500
MIMAT0027596,7.521
MIMAT0027595,2.034
MIMAT0027580,3.343
MIMAT0027579,-3.500
MIMAT0027564,-2.062
MIMAT0027563,2.490
MIMAT0003314,2.166
MIMAT0003313,-0.409
MIMAT0001341,-3.500
MIMAT0001340,3.338
MIMAT0000758,-1.625
MIMAT0000757,0.340
MIMAT0000729,-3.500
MIMAT0000728,-3.500
MIMAT0000707,-1.125
MIMAT0000705,2.844
MIMAT0004985,0.618
MIMAT0004984,-1.061
MIMAT0004959,-3.500
MIMAT0004958,-3.500
MIMAT0004486,1.065
MIMAT0004485,0.935
MIMAT0003881,3.669
MIMAT0003880,5.855
MIMAT0003330,2.506
MIMAT0003329,1.549
MIMAT0016852,5.555
MIMAT0009201,-3.500
MIMAT0010313,13.154
MIMAT0010251,-3.500
MIMAT0016888,-0.627
MIMAT0000270,-3.500
MIMAT0005823,-3.500
MIMAT0005800,-2.888
MIMAT0005589,4.719
MIMAT0005588,4.786
MIMAT0019883,4.198
MIMAT0019750,-3.500
MIMAT0019861,-3.500
MIMAT0019359,-3.500
MIMAT0018935,-3.500
MIMAT0000724,-3.500
MIMAT0018351,-3.500
MIMAT0018350,-3.500
MIMAT0016909,4.810
MIMAT0000735,1.281
MIMAT0019726,-3.500
MIMAT0019357,-3.500
MIMAT0019039,-0.232
MIMAT0016918,-3.500
MIMAT0019733,-3.500
MIMAT0019865,1.519
MIMAT0020601,5.185
MIMAT0019020,8.107
MIMAT0018952,-3.500
MIMAT0019780,-0.124
MIMAT0019803,-3.500
MIMAT0019703,-0.491
MIMAT0025461,-3.500
MIMAT0025460,-3.500
MIMAT0024615,5.640
MIMAT0024614,-3.500
MIMAT0023708,1.831
MIMAT0023707,-3.500
MIMAT0021029,-3.500
MIMAT0021028,-3.500
MIMAT0020956,4.903
MIMAT0020925,2.848
MIMAT0027496,10.682
MIMAT0027495,4.110
MIMAT0027480,4.817
MIMAT0027479,3.415
MIMAT0027464,5.236
MIMAT0027463,1.924
MIMAT0027448,6.181
MIMAT0027447,1.097
MIMAT0025477,0.737
MIMAT0025476,6.246
MIMAT0030421,5.466
MIMAT0030420,6.919
MIMAT0029782,5.052
MIMAT0029310,-3.500
MIMAT0028221,3.067
MIMAT0028220,4.988
MIMAT0028121,4.599
MIMAT0028120,4.597
MIMAT0003249,2.173
MIMAT0003248,3.511
MIMAT0000617,3.036
MIMAT0000510,5.074
MIMAT0000447,3.716
MIMAT0000446,0.892
MIMAT0000430,2.390
MIMAT0000429,2.444
MIMAT0000414,2.043
MIMAT0000318,1.322
MIMAT0004805,-3.500
MIMAT0004804,5.499
MIMAT0004780,4.637
MIMAT0004779,0.053
MIMAT0003298,1.891
MIMAT0003297,-3.500
MIMAT0003282,7.031
MIMAT0003281,2.809
MIMAT0003266,-3.500
MIMAT0003265,3.228
MIMAT0016875,4.865
MIMAT0016906,5.033
MIMAT0015077,-3.500
MIMAT0000243,-3.500
MIMAT0016890,2.134
MIMAT0015008,-3.500
MIMAT0004928,-3.500
MIMAT0004927,1.102
MIMAT0004910,-3.500
MIMAT0004909,1.890
MIMAT0018193,0.933
MIMAT0018192,4.890
MIMAT0018164,2.126
MIMAT0018122,-0.208
MIMAT0018107,-3.500
MIMAT0018106,-3.500
MIMAT0018088,1.996
MIMAT0018087,13.641
MIMAT0016855,0.638
MIMAT0015029,-0.972
MIMAT0019759,2.900
MIMAT0018930,-0.361
MIMAT0019723,7.376
MIMAT0018953,-0.635
MIMAT0019768,-3.500
MIMAT0019704,-3.500
MIMAT0019715,10.243
MIMAT0019871,9.282
MIMAT0019860,-3.500
MIMAT0019880,-3.500
MIMAT0019850,5.171
MIMAT0019902,2.188
MIMAT0022942,7.531
MIMAT0022941,9.397
MIMAT0022839,3.598
MIMAT0022838,7.148
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.500
MIMAT0022721,5.918
MIMAT0019753,-3.500
MIMAT0019234,-3.500
MIMAT0019231,1.580
MIMAT0019010,0.071
MIMAT0027432,5.077
MIMAT0027431,6.762
MIMAT0027416,-2.852
MIMAT0027415,2.191
MIMAT0027400,3.059
MIMAT0027399,5.207
MIMAT0027384,4.635
MIMAT0027383,6.566
MIMAT0023252,13.539
MIMAT0023116,6.386
MIMAT0027688,5.158
MIMAT0027687,4.424
MIMAT0027672,1.825
MIMAT0027671,4.144
MIMAT0027656,1.145
MIMAT0027655,5.413
MIMAT0027640,7.632
MIMAT0027639,2.586
MIMAT0003310,3.378
MIMAT0003309,1.935
MIMAT0001075,2.755
MIMAT0000773,5.121
MIMAT0000754,2.276
MIMAT0000753,2.808
MIMAT0000725,6.061
MIMAT0000723,2.548
MIMAT0000692,1.997
MIMAT0000691,0.886
MIMAT0004981,-2.554
MIMAT0004980,3.435
MIMAT0004955,2.302
MIMAT0004954,-3.500
MIMAT0004481,-0.312
MIMAT0004450,0.906
MIMAT0003389,-1.856
MIMAT0003386,-3.500
MIMAT0003326,10.352
MIMAT0003325,-0.925
MIMAT0016859,1.198
MIMAT0009197,-3.500
MIMAT0009451,5.312
MIMAT0009203,3.950
MIMAT0000081,-3.500
MIMAT0000073,4.204
MIMAT0005797,1.360
MIMAT0005796,-3.500
MIMAT0005583,6.386
MIMAT0005582,11.993
MIMAT0019822,2.274
MIMAT0019693,1.765
MIMAT0019736,-3.500
MIMAT0018447, MIMAT0022730,-3.500
MIMAT0018444,7.736
MIMAT0018443,-3.500
MIMAT0018205,6.200
MIMAT0018204,-0.594
MIMAT0011162,-3.500
MIMAT0011161,4.434
MIMAT0019740,6.193
MIMAT0018962,-3.500
MIMAT0019760,2.420
MIMAT0019001,1.370
MIMAT0018974,-3.500
MIMAT0019812,2.228
MIMAT0019065,4.102
MIMAT0019082,4.459
MIMAT0019884,3.414
MIMAT0019909,-3.500
MIMAT0019048,1.807
MIMAT0019746,4.819
MIMAT0025457,-3.500
MIMAT0025456,-0.030
MIMAT0024611,-3.500
MIMAT0024610,4.602
MIMAT0023704,-3.500
MIMAT0023703,-3.500
MIMAT0021025,-3.500
MIMAT0021024,1.471
MIMAT0015073,2.930
MIMAT0009199,5.824
MIMAT0027492,3.037
MIMAT0027491,3.952
MIMAT0027476,0.404
MIMAT0027475,3.573
MIMAT0027460,2.045
MIMAT0027459,3.891
MIMAT0027444,4.406
MIMAT0027443,2.683
MIMAT0025473,-3.500
MIMAT0025472,2.941
MIMAT0030417,-1.027
MIMAT0030416,2.773
MIMAT0028233,-3.500
MIMAT0028232,2.181
MIMAT0028217,-3.500
MIMAT0028216,-3.500
MIMAT0028117,7.858
MIMAT0028116,5.108
MIMAT0003245,1.681
MIMAT0003244,-1.969
MIMAT0000460,-0.054
MIMAT0000459,1.455
MIMAT0000443,3.147
MIMAT0000442,2.081
MIMAT0000426,3.344
MIMAT0000425,2.878
MIMAT0000279,0.301
MIMAT0000278,2.267
MIMAT0004801,-3.500
MIMAT0004800,5.426
MIMAT0004776,0.479
MIMAT0004775,-3.500
MIMAT0003294,1.793
MIMAT0003293,1.596
MIMAT0003278,0.933
MIMAT0003277,1.970
MIMAT0003261,1.189
MIMAT0003260,-3.500
MIMAT0016869,1.563
MIMAT0015085,2.441
MIMAT0015041,7.285
MIMAT0014990,2.726
MIMAT0015046,-3.500
MIMAT0015016,-3.500
MIMAT0004924,-3.500
MIMAT0004923,-3.500
MIMAT0004902,1.783
MIMAT0004901,0.053
MIMAT0018189,2.872
MIMAT0018188,-3.500
MIMAT0018119,-3.500
MIMAT0018118,-3.500
MIMAT0018103,1.880
MIMAT0018102,-3.500
MIMAT0018084,2.454
MIMAT0018083,-3.500
MIMAT0016902,-0.797
MIMAT0015018,-3.500
MIMAT0019700,4.577
MIMAT0018956,-3.500
MIMAT0019821,2.491
MIMAT0019849,6.634
MIMAT0019985,2.357
MIMAT0019853,5.871
MIMAT0019919,4.393
MIMAT0019011,4.116
MIMAT0019071,10.806
MIMAT0019771,4.167
MIMAT0019221,-3.500
MIMAT0018965,7.235
MIMAT0022938,7.327
MIMAT0022929,-3.500
MIMAT0022741,-3.500
MIMAT0022737,1.327
MIMAT0022717,4.334
MIMAT0022714,-3.500
MIMAT0019958,3.124
MIMAT0020600,3.573
MIMAT0018958,3.066
MIMAT0019792,3.206
MIMAT0027428,2.955
MIMAT0027427,5.114
MIMAT0027412,7.378
MIMAT0027411,-3.500
MIMAT0027396,2.932
MIMAT0027395,3.183
MIMAT0027380,-3.500
MIMAT0027379,-3.500
MIMAT0022978,-3.500
MIMAT0022977,8.560
MIMAT0027684,3.822
MIMAT0027683,4.397
MIMAT0027668,1.603
MIMAT0027667,-3.500
MIMAT0027652,3.452
MIMAT0027651,3.642
MIMAT0027636,-3.500
MIMAT0027635,3.705
MIMAT0003306,5.213
MIMAT0003305,4.276
MIMAT0000770,3.926
MIMAT0000765,1.892
MIMAT0000750,2.069
MIMAT0000738,2.674
MIMAT0000720,2.231
MIMAT0000719,2.796
MIMAT0000687,2.617
MIMAT0000685,0.436
MIMAT0004977,2.130
MIMAT0004976,3.357
MIMAT0004951,7.450
MIMAT0004950,4.475
MIMAT0003945,2.014
MIMAT0003888,4.660
MIMAT0003339,-3.500
MIMAT0003338,-3.500
MIMAT0003322,-0.760
MIMAT0003321,3.328
MIMAT0016910,3.426
MIMAT0000686,1.308
MIMAT0009448,0.120
MIMAT0009198,-3.500
MIMAT0016854,3.251
MIMAT0016866,-3.500
MIMAT0005793,3.386
MIMAT0005792,3.969
MIMAT0005576,1.917
MIMAT0005573,6.272
MIMAT0019729,2.689
MIMAT0019766,0.087
MIMAT0019202,-3.500
MIMAT0019877,-3.500
MIMAT0018359,2.829
MIMAT0018358,-3.500
MIMAT0018201,-3.500
MIMAT0018200,2.267
MIMAT0011158,-3.500
MIMAT0011157,2.023
MIMAT0019209,3.759
MIMAT0018992,2.103
MIMAT0019798,4.177
MIMAT0018961,7.080
MIMAT0016922,-3.500
MIMAT0015036,6.411
MIMAT0019058,0.618
MIMAT0019956,13.486
MIMAT0019031,2.135
MIMAT0018975,-3.500
MIMAT0019911,-0.016
MIMAT0019738,4.294
MIMAT0025453,1.079
MIMAT0025452,0.623
MIMAT0024597,7.179
MIMAT0023715,12.984
MIMAT0023700,7.692
MIMAT0023699,-3.500
MIMAT0021021,7.603
MIMAT0021020,-3.500
MIMAT0015022,-0.525
MIMAT0020300,0.901
MIMAT0027488,7.850
MIMAT0027487,2.467
MIMAT0027472,12.499
MIMAT0027471,4.070
MIMAT0027456,6.436
MIMAT0027455,4.819
MIMAT0027440,-3.500
MIMAT0027439,4.099
MIMAT0025469,-3.500
MIMAT0025468,-3.500
MIMAT0030413,3.862
MIMAT0030412,-3.500
MIMAT0028229,-3.500
MIMAT0028228,-3.500
MIMAT0028213,2.089
MIMAT0028212,-3.500
MIMAT0028113,9.503
