MIMAT0004607,2.460
MIMAT0004606,3.703
MIMAT0003233,-1.147
MIMAT0003232,-1.147
MIMAT0003215,-1.147
MIMAT0003214,-1.147
MIMAT0002878,-1.147
MIMAT0002877,-1.147
MIMAT0007889,3.300
MIMAT0007888,6.736
MIMAT0006790,1.539
MIMAT0006789,-1.147
MIMAT0005942,-1.147
MIMAT0005941,-1.147
MIMAT0004762,8.184
MIMAT0004761,3.672
MIMAT0004694,5.254
MIMAT0004693,0.708
MIMAT0018072,2.430
MIMAT0018071,-1.147
MIMAT0017996,5.789
MIMAT0017995,2.271
MIMAT0017950,3.871
MIMAT0017392,-1.147
MIMAT0016921,-1.147
MIMAT0015054,-0.783
MIMAT0014999,-1.147
MIMAT0016899,-1.147
MIMAT0018950,-1.147
MIMAT0019052,5.182
MIMAT0019966,-1.147
MIMAT0019767,-1.147
MIMAT0019826,6.430
MIMAT0019818,1.456
MIMAT0018954,0.971
MIMAT0018938,2.457
MIMAT0019976,-1.147
MIMAT0019961,0.966
MIMAT0019828,-1.147
MIMAT0019714,3.598
MIMAT0022494,4.500
MIMAT0022493,-1.147
MIMAT0022478,-1.147
MIMAT0022476,4.180
MIMAT0022298,3.217
MIMAT0022297,3.183
MIMAT0019926,-1.147
MIMAT0019878,12.818
MIMAT0018986,3.819
MIMAT0019962,-1.147
MIMAT0027368,-1.147
MIMAT0027367,3.207
MIMAT0027345,3.514
MIMAT0027103,-1.147
MIMAT0026743,-1.147
MIMAT0026742,2.737
MIMAT0026641,-1.147
MIMAT0026640,-1.147
MIMAT0022698,4.580
MIMAT0022697,-1.147
MIMAT0027624,-1.147
MIMAT0027623,7.578
MIMAT0027608,-1.147
MIMAT0027607,2.518
MIMAT0027592,-1.147
MIMAT0027591,4.078
MIMAT0027576,-1.147
MIMAT0027575,9.583
MIMAT0004498,3.174
MIMAT0004497,-1.147
MIMAT0002840,-0.865
MIMAT0002839,-1.147
MIMAT0002820,-1.147
MIMAT0002819,2.642
MIMAT0002178,-1.147
MIMAT0002177,5.464
MIMAT0001627,2.872
MIMAT0001625,3.330
MIMAT0005885,-1.147
MIMAT0005884,-1.147
MIMAT0005869,-1.147
MIMAT0005868,-1.147
MIMAT0004587,-1.147
MIMAT0004586,-1.147
MIMAT0004559,-1.147
MIMAT0004558,-1.147
MIMAT0004514,-1.147
MIMAT0004513,1.791
MIMAT0015049,4.357
MIMAT0015086,-1.147
MIMAT0016920,-1.147
MIMAT0016908,-1.147
MIMAT0016862,-1.147
MIMAT0015027,-1.147
MIMAT0005920,-1.147
MIMAT0005919,3.986
MIMAT0005902,-1.147
MIMAT0005901,6.796
MIMAT0019021,5.120
MIMAT0018995,-1.147
MIMAT0019707,-1.147
MIMAT0019977,-1.147
MIMAT0019722,-1.147
MIMAT0019846,5.500
MIMAT0019943,-1.147
MIMAT0019026,-1.147
MIMAT0015033,-1.147
MIMAT0015007,-1.147
MIMAT0019008,4.490
MIMAT0019053,12.949
MIMAT0021121,-1.147
MIMAT0021120,-1.147
MIMAT0021043,4.264
MIMAT0021042,-1.147
MIMAT0019361,-1.147
MIMAT0019813,3.416
MIMAT0019971,-1.147
MIMAT0018990,-1.147
MIMAT0019781,4.679
MIMAT0019940,5.720
MIMAT0026484,-1.147
MIMAT0026483,-1.147
MIMAT0025858,-1.147
MIMAT0025857,-1.147
MIMAT0025842,-1.147
MIMAT0025841,-1.147
MIMAT0022278,-1.147
MIMAT0022277,-1.147
MIMAT0022260,6.341
MIMAT0022259,12.945
MIMAT0027556,-1.147
MIMAT0027555,-1.147
MIMAT0027540,6.977
MIMAT0027539,3.212
MIMAT0027524,-1.147
MIMAT0027523,-1.147
MIMAT0027508,-1.147
MIMAT0027507,-1.147
MIMAT0026613,-1.147
MIMAT0026612,6.769
MIMAT0035703,-1.147
MIMAT0031181,-1.147
MIMAT0031012,-1.147
MIMAT0031011,-1.147
MIMAT0030996,13.132
MIMAT0030995,-1.147
MIMAT0030980,-1.147
MIMAT0030979,1.035
MIMAT0002856,-1.147
MIMAT0002855,-1.147
MIMAT0000260,-1.147
MIMAT0000259,-1.147
MIMAT0000222,-1.147
MIMAT0000104,4.395
MIMAT0000089,-1.147
MIMAT0000088,-0.872
MIMAT0000071,4.832
MIMAT0000070,-1.147
MIMAT0004672,-1.147
MIMAT0004671,-1.147
MIMAT0004603,-1.147
MIMAT0004602,4.680
MIMAT0003228,4.437
MIMAT0003227,-1.147
MIMAT0003164,-1.147
MIMAT0003163,-1.147
MIMAT0002874,-1.147
MIMAT0002873,-1.147
MIMAT0007885,-1.147
MIMAT0007884,4.280
MIMAT0006764,-1.147
MIMAT0005956,-1.147
MIMAT0005937,-1.147
MIMAT0005936,-1.147
MIMAT0004751,4.442
MIMAT0004749,-1.147
MIMAT0004689,-1.147
MIMAT0004688,-1.147
MIMAT0018068,12.907
MIMAT0018065,4.792
MIMAT0017992,5.023
MIMAT0017991,-1.147
MIMAT0015025,-1.147
MIMAT0015038,-1.147
MIMAT0014989,-1.147
MIMAT0015005,-1.147
MIMAT0016872,-1.147
MIMAT0016860,2.745
MIMAT0019735,-1.147
MIMAT0019218,5.510
MIMAT0018942,-1.147
MIMAT0019917,-1.147
MIMAT0019067,-1.147
MIMAT0019804,-1.147
MIMAT0019068,-1.147
MIMAT0019207,-1.147
MIMAT0018982,-1.147
MIMAT0019848,2.351
MIMAT0019791,8.513
MIMAT0019716,-1.147
MIMAT0022490,-1.147
MIMAT0022489,-1.147
MIMAT0022473,-1.147
MIMAT0022472,-1.147
MIMAT0022294,-1.147
MIMAT0022293,4.803
MIMAT0019835,4.715
MIMAT0019047,-1.147
MIMAT0019867,-1.147
MIMAT0019692,-1.147
MIMAT0027364,4.871
MIMAT0027363,-1.147
MIMAT0027038,10.464
MIMAT0027037,-1.147
MIMAT0026739,-1.147
MIMAT0026738,-1.147
MIMAT0026637,-1.147
MIMAT0026636,-1.147
MIMAT0022694,5.901
MIMAT0022693,12.510
MIMAT0027620,6.613
MIMAT0027619,4.382
MIMAT0027604,-1.147
MIMAT0027603,4.318
MIMAT0027588,-1.147
MIMAT0027587,-1.147
MIMAT0027572,9.689
MIMAT0027571,-1.147
MIMAT0004494,-1.147
MIMAT0004493,-1.147
MIMAT0002836,-1.147
MIMAT0002834,-1.147
MIMAT0002816,4.568
MIMAT0002815,-1.147
MIMAT0002174,4.825
MIMAT0002173,2.943
MIMAT0001618,-1.147
MIMAT0001545,-1.147
MIMAT0005881,-1.147
MIMAT0005880,8.508
MIMAT0005865,6.822
MIMAT0005863,-1.147
MIMAT0004571,-1.147
MIMAT0004570,3.341
MIMAT0004555,-1.147
MIMAT0004554,-1.147
MIMAT0004510,-1.147
MIMAT0004509,-1.147
MIMAT0016896,-1.147
MIMAT0015017,3.892
MIMAT0015003,-1.147
MIMAT0002830,-1.147
MIMAT0015010,6.986
MIMAT0016894,-1.147
MIMAT0005916,-1.147
MIMAT0005915,-1.147
MIMAT0005898,-1.147
MIMAT0005897,-1.147
MIMAT0019843,4.005
MIMAT0019225,-1.147
MIMAT0018926,-1.147
MIMAT0018932,-1.147
MIMAT0019224,3.396
MIMAT0019965,-1.147
MIMAT0019819,-1.147
MIMAT0019857,-1.147
MIMAT0016912,-1.147
MIMAT0014984,3.490
MIMAT0018985,7.805
MIMAT0018967,6.785
MIMAT0021117,-1.147
MIMAT0021116,-1.147
MIMAT0021039,5.526
MIMAT0021038,-1.147
MIMAT0019829,-1.147
MIMAT0019043,3.601
MIMAT0020603,-1.147
MIMAT0019717,3.006
MIMAT0019842,-1.147
MIMAT0020602,-1.147
MIMAT0026480,-0.488
MIMAT0026479,-1.147
MIMAT0025854,8.314
MIMAT0025853,4.037
MIMAT0025485,-1.147
MIMAT0025484,-1.147
MIMAT0022274,-1.147
MIMAT0022273,-1.147
MIMAT0022256,-1.147
MIMAT0022255,-1.147
MIMAT0027552,7.108
MIMAT0027551,5.687
MIMAT0027536,-1.147
MIMAT0027535,4.071
MIMAT0027520,2.567
MIMAT0027519,-1.147
MIMAT0027504,8.209
MIMAT0027503,-1.147
MIMAT0026609,2.390
MIMAT0026608,1.173
MIMAT0031178,8.649
MIMAT0031177,-1.147
MIMAT0031008,-1.147
MIMAT0031007,-1.147
MIMAT0030992,-1.147
MIMAT0030991,-1.147
MIMAT0030429,-1.147
MIMAT0030428,-1.147
MIMAT0002852, MIMAT0002857,-0.744
MIMAT0002851,-1.147
MIMAT0000256,-1.147
MIMAT0000255,-1.147
MIMAT0000101,-1.147
MIMAT0000100,-1.147
MIMAT0000085,-1.147
MIMAT0000084,-1.147
MIMAT0000067,-1.147
MIMAT0000066,-1.147
MIMAT0004615,0.963
MIMAT0004614,-1.147
MIMAT0004599,-1.147
MIMAT0004598,-1.147
MIMAT0003223,-1.147
MIMAT0003222,-1.147
MIMAT0002891,-1.147
MIMAT0002890,-1.147
MIMAT0002870,-1.147
MIMAT0002869,-1.147
MIMAT0007881,11.961
MIMAT0007402,-1.147
MIMAT0005952,-1.147
MIMAT0005951,3.838
MIMAT0005933,-1.147
MIMAT0005932,-1.147
MIMAT0004702,-1.147
MIMAT0004701,-1.147
MIMAT0004685,-1.147
MIMAT0004683,-1.147
MIMAT0018004,-1.147
MIMAT0018003,1.765
MIMAT0017988,-1.147
MIMAT0017987,-1.147
MIMAT0016914,-1.147
MIMAT0015058,9.312
MIMAT0016917,-1.147
MIMAT0014996,7.798
MIMAT0015011,-1.147
MIMAT0015048,-1.147
MIMAT0019808,6.563
MIMAT0019896,-1.147
MIMAT0019973,-1.147
MIMAT0019220,-1.147
MIMAT0019872,-1.147
MIMAT0019951,-1.147
MIMAT0019005,-1.147
MIMAT0019799,-1.147
MIMAT0019918,-1.147
MIMAT0019784,-1.147
MIMAT0019745,-1.147
MIMAT0019041,8.758
MIMAT0022486,-1.147
MIMAT0022485,-1.147
MIMAT0022469,-1.147
MIMAT0022468,-1.147
MIMAT0022290,-1.147
MIMAT0022289,-1.147
MIMAT0019360,-1.147
MIMAT0019948,-1.147
MIMAT0019761,-1.147
MIMAT0019873,-1.147
MIMAT0027360,6.025
MIMAT0027359,12.786
MIMAT0027027,-1.147
MIMAT0027026,2.750
MIMAT0026735,-1.147
MIMAT0026734,-1.147
MIMAT0026625,-1.147
MIMAT0026624,-1.147
MIMAT0022502,-1.147
MIMAT0022501,-1.147
MIMAT0032026,-1.147
MIMAT0027616,7.183
MIMAT0027615,-1.147
MIMAT0027600,11.473
MIMAT0027599,-1.147
MIMAT0027584,-1.147
MIMAT0027583,7.951
MIMAT0027568,-1.147
MIMAT0027567,-1.147
MIMAT0004490,-1.147
MIMAT0004489,-1.147
MIMAT0002828,-1.147
MIMAT0002827,-1.147
MIMAT0002811,-1.147
MIMAT0002810,-1.147
MIMAT0002170,-1.147
MIMAT0001639,-1.147
MIMAT0001532,-1.147
MIMAT0001413,-1.147
MIMAT0005877,-1.147
MIMAT0005876,-1.147
MIMAT0005827,-1.147
MIMAT0005826,5.400
MIMAT0004567,-1.147
MIMAT0004566,-1.147
MIMAT0004550,-1.147
MIMAT0004549,-1.147
MIMAT0004506,-1.147
MIMAT0004505,-1.147
MIMAT0016886,-1.147
MIMAT0015082,10.197
MIMAT0013771,-1.147
MIMAT0012735,6.602
MIMAT0016881,-1.147
MIMAT0015057,-1.147
MIMAT0005912,-1.147
MIMAT0005909,-1.147
MIMAT0005894,-1.147
MIMAT0005893,-1.147
MIMAT0019748,-1.147
MIMAT0019968,-1.147
MIMAT0019228,-1.147
MIMAT0019892,-1.147
MIMAT0018949,6.720
MIMAT0019897,-1.147
MIMAT0018988,-1.147
MIMAT0019762,-1.147
MIMAT0015083,-1.147
MIMAT0015019,-1.147
MIMAT0019836,5.217
MIMAT0019073,8.112
MIMAT0021084,-1.147
MIMAT0021083,-1.147
MIMAT0021035,-1.147
MIMAT0021034,-1.147
MIMAT0019942,-1.147
MIMAT0019801,-1.147
MIMAT0019075,-1.147
MIMAT0019932,-1.147
MIMAT0018929,8.103
MIMAT0019922,-1.147
MIMAT0026476,-1.147
MIMAT0026475,-1.147
MIMAT0025850,-1.147
MIMAT0025849,-1.147
MIMAT0025481,-1.147
MIMAT0025480,-1.147
MIMAT0022270,-1.147
MIMAT0022269,-1.147
MIMAT0021129,3.832
MIMAT0021128,-1.147
MIMAT0027548,6.029
MIMAT0027547,-1.147
MIMAT0027532,10.748
MIMAT0027531,-1.147
MIMAT0027516,8.041
MIMAT0027515,-1.147
MIMAT0027500,8.307
MIMAT0027499,-1.147
MIMAT0026605,-1.147
MIMAT0026559,-1.147
MIMAT0031120,2.715
MIMAT0031119,-1.147
MIMAT0031004,-1.147
MIMAT0031003,-1.147
MIMAT0030988,-1.147
MIMAT0030987,-1.147
MIMAT0030425,-1.147
MIMAT0030424,-1.147
MIMAT0002848,-1.147
MIMAT0002847,-1.147
MIMAT0000251,-1.147
MIMAT0000245,-1.147
MIMAT0000097,-1.147
MIMAT0000096,-1.147
MIMAT0000080,-1.147
MIMAT0000079,-1.147
MIMAT0000063,-1.147
MIMAT0000062,-1.147
MIMAT0004611,-1.147
MIMAT0004610,5.873
MIMAT0004595,8.207
MIMAT0004594,-1.147
MIMAT0003219,-1.147
MIMAT0003218,3.647
MIMAT0002882,-1.147
MIMAT0002881,-1.147
MIMAT0002866,-1.147
MIMAT0002864,-1.147
MIMAT0007399,-1.147
MIMAT0007349,-1.147
MIMAT0005948,-1.147
MIMAT0005945,-1.147
MIMAT0005929,6.709
MIMAT0005928,-1.147
MIMAT0004698,-1.147
MIMAT0004697,-1.147
MIMAT0004680,-1.147
MIMAT0004679,5.037
MIMAT0018000,-1.147
MIMAT0017999,-1.147
MIMAT0017984,-1.147
MIMAT0017983,-1.147
MIMAT0014981,-1.147
MIMAT0016858,-1.147
MIMAT0016850,-1.147
MIMAT0016893,-1.147
MIMAT0015060,-1.147
MIMAT0007892,11.143
MIMAT0019925,5.347
MIMAT0019810,7.626
MIMAT0019199,-1.147
MIMAT0019744,-1.147
MIMAT0019832,-1.147
MIMAT0019805,-1.147
MIMAT0019070,-1.147
MIMAT0019894,-1.147
MIMAT0019232,-1.147
MIMAT0019223,-1.147
MIMAT0019236,-1.147
MIMAT0019862,6.289
MIMAT0022482,-1.147
MIMAT0022481,-1.147
MIMAT0022302,-1.147
MIMAT0022301,-1.147
MIMAT0022286,-1.147
MIMAT0022285,-1.147
MIMAT0019785,-1.147
MIMAT0019954,-1.147
MIMAT0019796,-1.147
MIMAT0019864,-1.147
MIMAT0027356,1.937
MIMAT0027355,12.538
MIMAT0026916,6.483
MIMAT0026765,-1.147
MIMAT0026720,-1.147
MIMAT0026719,-1.147
MIMAT0026621,-1.147
MIMAT0026620,-1.147
MIMAT0022498,-1.147
MIMAT0022497,-1.147
MIMAT0033692,0.646
MIMAT0035704,-1.147
MIMAT0027612,-1.147
MIMAT0027611,-1.147
MIMAT0027596,6.620
MIMAT0027595,-1.147
MIMAT0027580,-1.147
MIMAT0027579,-1.147
MIMAT0027564,-1.147
MIMAT0027563,-1.147
MIMAT0003314,1.085
MIMAT0003313,-1.147
MIMAT0001341,-1.147
MIMAT0001340,-1.147
MIMAT0000758,-1.147
MIMAT0000757,3.418
MIMAT0000729,-1.147
MIMAT0000728,-1.147
MIMAT0000707,-1.147
MIMAT0000705,-1.147
MIMAT0004985,-1.147
MIMAT0004984,-1.147
MIMAT0004959,-1.147
MIMAT0004958,-1.147
MIMAT0004486,5.166
MIMAT0004485,3.961
MIMAT0003881,-1.147
MIMAT0003880,6.463
MIMAT0003330,-1.147
MIMAT0003329,-1.147
MIMAT0016852,3.950
MIMAT0009201,-1.147
MIMAT0010313,13.510
MIMAT0010251,-1.147
MIMAT0016888,-1.147
MIMAT0000270,-1.147
MIMAT0005823,2.971
MIMAT0005800,0.316
MIMAT0005589,5.736
MIMAT0005588,5.022
MIMAT0019883,6.180
MIMAT0019750,2.265
MIMAT0019861,-1.147
MIMAT0019359,-1.147
MIMAT0018935,-1.147
MIMAT0000724,2.474
MIMAT0018351,1.022
MIMAT0018350,-1.147
MIMAT0016909,5.499
MIMAT0000735,4.985
MIMAT0019726,-1.147
MIMAT0019357,2.987
MIMAT0019039,1.858
MIMAT0016918,-1.147
MIMAT0019733,-1.147
MIMAT0019865,3.107
MIMAT0020601,4.296
MIMAT0019020,7.836
MIMAT0018952,-1.147
MIMAT0019780,-1.147
MIMAT0019803,-1.147
MIMAT0019703,-1.147
MIMAT0025461,1.727
MIMAT0025460,-1.147
MIMAT0024615,6.121
MIMAT0024614,-1.147
MIMAT0023708,-1.147
MIMAT0023707,2.997
MIMAT0021029,-1.147
MIMAT0021028,-1.147
MIMAT0020956,6.086
MIMAT0020925,-1.147
MIMAT0027496,10.784
MIMAT0027495,5.102
MIMAT0027480,-1.147
MIMAT0027479,2.670
MIMAT0027464,5.198
MIMAT0027463,-1.147
MIMAT0027448,7.154
MIMAT0027447,1.618
MIMAT0025477,2.691
MIMAT0025476,6.179
MIMAT0030421,5.499
MIMAT0030420,6.741
MIMAT0029782,6.084
MIMAT0029310,-1.147
MIMAT0028221,-0.898
MIMAT0028220,3.423
MIMAT0028121,5.762
MIMAT0028120,3.473
MIMAT0003249,-1.147
MIMAT0003248,3.687
MIMAT0000617,-1.147
MIMAT0000510,4.198
MIMAT0000447,-1.147
MIMAT0000446,1.334
MIMAT0000430,-1.147
MIMAT0000429,-1.147
MIMAT0000414,-1.147
MIMAT0000318,-1.147
MIMAT0004805,-1.147
MIMAT0004804,5.983
MIMAT0004780,3.566
MIMAT0004779,-1.147
MIMAT0003298,-1.147
MIMAT0003297,-1.147
MIMAT0003282,10.609
MIMAT0003281,-1.147
MIMAT0003266,-1.147
MIMAT0003265,-1.147
MIMAT0016875,4.452
MIMAT0016906,5.342
MIMAT0015077,-1.147
MIMAT0000243,-1.147
MIMAT0016890,-1.147
MIMAT0015008,-1.147
MIMAT0004928,-1.147
MIMAT0004927,-1.147
MIMAT0004910,-1.147
MIMAT0004909,-1.147
MIMAT0018193,-1.147
MIMAT0018192,-1.147
MIMAT0018164,-1.147
MIMAT0018122,-1.147
MIMAT0018107,-1.147
MIMAT0018106,-1.147
MIMAT0018088,-1.147
MIMAT0018087,13.800
MIMAT0016855,-1.147
MIMAT0015029,4.169
MIMAT0019759,-1.147
MIMAT0018930,1.942
MIMAT0019723,7.277
MIMAT0018953,-1.147
MIMAT0019768,3.356
MIMAT0019704,-1.147
MIMAT0019715,10.536
MIMAT0019871,9.787
MIMAT0019860,-1.147
MIMAT0019880,-1.147
MIMAT0019850,4.911
MIMAT0019902,4.955
MIMAT0022942,7.447
MIMAT0022941,9.737
MIMAT0022839,4.454
MIMAT0022838,10.070
MIMAT0022722, MIMAT0022733, MIMAT0022739,-1.147
MIMAT0022721,6.348
MIMAT0019753,-1.147
MIMAT0019234,-1.147
MIMAT0019231,-1.147
MIMAT0019010,-1.147
MIMAT0027432,4.169
MIMAT0027431,8.318
MIMAT0027416,1.072
MIMAT0027415,3.435
MIMAT0027400,3.726
MIMAT0027399,6.042
MIMAT0027384,3.347
MIMAT0027383,6.441
MIMAT0023252,13.510
MIMAT0023116,6.728
MIMAT0027688,3.390
MIMAT0027687,3.978
MIMAT0027672,-0.025
MIMAT0027671,4.580
MIMAT0027656,4.515
MIMAT0027655,4.699
MIMAT0027640,6.369
MIMAT0027639,4.457
MIMAT0003310,-1.147
MIMAT0003309,2.584
MIMAT0001075,-1.147
MIMAT0000773,0.789
MIMAT0000754,-1.147
MIMAT0000753,-1.147
MIMAT0000725,6.624
MIMAT0000723,-1.147
MIMAT0000692,-1.147
MIMAT0000691,-1.147
MIMAT0004981,-1.147
MIMAT0004980,-1.147
MIMAT0004955,3.005
MIMAT0004954,1.954
MIMAT0004481,-1.147
MIMAT0004450,-1.147
MIMAT0003389,-1.147
MIMAT0003386,-1.147
MIMAT0003326,11.157
MIMAT0003325,1.229
MIMAT0016859,-1.147
MIMAT0009197,-1.147
MIMAT0009451,3.466
MIMAT0009203,-1.147
MIMAT0000081,-1.147
MIMAT0000073,-1.147
MIMAT0005797,4.022
MIMAT0005796,-1.147
MIMAT0005583,6.460
MIMAT0005582,11.876
MIMAT0019822,-0.759
MIMAT0019693,-1.147
MIMAT0019736,-1.147
MIMAT0018447, MIMAT0022730,-1.147
MIMAT0018444,8.838
MIMAT0018443,-1.147
MIMAT0018205,6.232
MIMAT0018204,-1.147
MIMAT0011162,-1.147
MIMAT0011161,4.917
MIMAT0019740,6.652
MIMAT0018962,-1.147
MIMAT0019760,-1.147
MIMAT0019001,-1.147
MIMAT0018974,-1.147
MIMAT0019812,2.952
MIMAT0019065,3.962
MIMAT0019082,3.924
MIMAT0019884,-1.147
MIMAT0019909,1.267
MIMAT0019048,-1.147
MIMAT0019746,-1.147
MIMAT0025457,-1.147
MIMAT0025456,-1.147
MIMAT0024611,-1.147
MIMAT0024610,2.580
MIMAT0023704,-1.147
MIMAT0023703,-1.147
MIMAT0021025,2.594
MIMAT0021024,-1.147
MIMAT0015073,0.849
MIMAT0009199,4.560
MIMAT0027492,-1.147
MIMAT0027491,5.116
MIMAT0027476,-1.147
MIMAT0027475,-1.147
MIMAT0027460,-1.147
MIMAT0027459,3.609
MIMAT0027444,-1.147
MIMAT0027443,-1.147
MIMAT0025473,3.836
MIMAT0025472,-1.147
MIMAT0030417,1.533
MIMAT0030416,-1.147
MIMAT0028233,-1.147
MIMAT0028232,-1.147
MIMAT0028217,-1.147
MIMAT0028216,-1.147
MIMAT0028117,7.222
MIMAT0028116,4.137
MIMAT0003245,-1.147
MIMAT0003244,-1.147
MIMAT0000460,-1.147
MIMAT0000459,-1.147
MIMAT0000443,-1.147
MIMAT0000442,-1.147
MIMAT0000426,-1.147
MIMAT0000425,-1.147
MIMAT0000279,-1.147
MIMAT0000278,-1.147
MIMAT0004801,-1.147
MIMAT0004800,5.933
MIMAT0004776,-1.147
MIMAT0004775,-1.147
MIMAT0003294,-1.147
MIMAT0003293,-1.147
MIMAT0003278,-1.147
MIMAT0003277,-1.147
MIMAT0003261,1.748
MIMAT0003260,-1.147
MIMAT0016869,-1.147
MIMAT0015085,-1.147
MIMAT0015041,8.517
MIMAT0014990,-1.147
MIMAT0015046,-1.147
MIMAT0015016,-1.147
MIMAT0004924,-1.147
MIMAT0004923,-1.147
MIMAT0004902,-1.147
MIMAT0004901,-1.147
MIMAT0018189,-1.147
MIMAT0018188,-1.147
MIMAT0018119,2.997
MIMAT0018118,-1.147
MIMAT0018103,-1.147
MIMAT0018102,-1.147
MIMAT0018084,-1.147
MIMAT0018083,-1.147
MIMAT0016902,-1.147
MIMAT0015018,-1.147
MIMAT0019700,5.395
MIMAT0018956,-1.147
MIMAT0019821,-1.147
MIMAT0019849,6.558
MIMAT0019985,-1.147
MIMAT0019853,5.074
MIMAT0019919,5.035
MIMAT0019011,5.084
MIMAT0019071,11.316
MIMAT0019771,4.435
MIMAT0019221,3.377
MIMAT0018965,7.475
MIMAT0022938,7.549
MIMAT0022929,-1.147
MIMAT0022741,-1.147
MIMAT0022737,-1.147
MIMAT0022717,3.597
MIMAT0022714,-1.147
MIMAT0019958,3.856
MIMAT0020600,-1.084
MIMAT0018958,-1.147
MIMAT0019792,1.905
MIMAT0027428,-1.147
MIMAT0027427,5.926
MIMAT0027412,7.646
MIMAT0027411,-1.147
MIMAT0027396,-1.147
MIMAT0027395,-1.147
MIMAT0027380,5.716
MIMAT0027379,-1.147
MIMAT0022978,-1.147
MIMAT0022977,7.921
MIMAT0027684,-1.147
MIMAT0027683,4.280
MIMAT0027668,-1.147
MIMAT0027667,-1.147
MIMAT0027652,-1.147
MIMAT0027651,3.534
MIMAT0027636,-1.147
MIMAT0027635,-1.147
MIMAT0003306,5.401
MIMAT0003305,-1.147
MIMAT0000770,4.344
MIMAT0000765,-1.147
MIMAT0000750,-1.147
MIMAT0000738,-1.147
MIMAT0000720,-1.147
MIMAT0000719,-1.147
MIMAT0000687,2.307
MIMAT0000685,-1.147
MIMAT0004977,-1.147
MIMAT0004976,5.733
MIMAT0004951,7.328
MIMAT0004950,3.855
MIMAT0003945,1.857
MIMAT0003888,4.470
MIMAT0003339,-1.147
MIMAT0003338,-1.147
MIMAT0003322,-1.147
MIMAT0003321,-1.147
MIMAT0016910,-1.147
MIMAT0000686,-1.147
MIMAT0009448,-1.147
MIMAT0009198,-1.147
MIMAT0016854,-1.147
MIMAT0016866,-1.147
MIMAT0005793,-1.147
MIMAT0005792,-1.147
MIMAT0005576,-1.147
MIMAT0005573,6.736
MIMAT0019729,-1.147
MIMAT0019766,-1.147
MIMAT0019202,-1.147
MIMAT0019877,2.780
MIMAT0018359,-1.147
MIMAT0018358,-1.147
MIMAT0018201,-1.147
MIMAT0018200,4.034
MIMAT0011158,-1.147
MIMAT0011157,-1.147
MIMAT0019209,3.963
MIMAT0018992,-1.147
MIMAT0019798,4.191
MIMAT0018961,6.464
MIMAT0016922,-1.147
MIMAT0015036,7.775
MIMAT0019058,-1.147
MIMAT0019956,14.188
MIMAT0019031,-1.147
MIMAT0018975,-1.147
MIMAT0019911,-1.147
MIMAT0019738,3.503
MIMAT0025453,-1.147
MIMAT0025452,-1.147
MIMAT0024597,6.532
MIMAT0023715,12.957
MIMAT0023700,8.929
MIMAT0023699,-1.147
MIMAT0021021,8.043
