MIMAT0000101,4.251
MIMAT0000100,2.814
MIMAT0000085,2.773
MIMAT0000084,3.314
MIMAT0000067,-3.073
MIMAT0000066,-3.073
MIMAT0004615,2.784
MIMAT0004614,3.897
MIMAT0004599,-3.073
MIMAT0004598,2.423
MIMAT0003223,-3.073
MIMAT0003222,-3.073
MIMAT0002891,1.810
MIMAT0002890,-3.073
MIMAT0002870,-3.073
MIMAT0002869,1.324
MIMAT0007881,12.031
MIMAT0007402,-1.931
MIMAT0005952,-3.073
MIMAT0005951,5.563
MIMAT0005933,-3.073
MIMAT0005932,-0.246
MIMAT0004702,2.357
MIMAT0004701,1.841
MIMAT0004685,-3.073
MIMAT0004683,-3.073
MIMAT0018004,3.924
MIMAT0018003,5.544
MIMAT0017988,-3.073
MIMAT0017987,3.708
MIMAT0016914,2.731
MIMAT0015058,9.295
MIMAT0016917,0.044
MIMAT0014996,6.609
MIMAT0015011,-3.073
MIMAT0015048,3.398
MIMAT0019808,6.621
MIMAT0019896,4.662
MIMAT0019973,2.338
MIMAT0019220,-3.073
MIMAT0019872,2.136
MIMAT0019951,1.424
MIMAT0019005,-1.814
MIMAT0019799,2.510
MIMAT0019918,-3.073
MIMAT0019784,-3.073
MIMAT0019745,-3.073
MIMAT0019041,9.128
MIMAT0022486,2.107
MIMAT0022485,1.623
MIMAT0022469,-1.697
MIMAT0022468,-3.073
MIMAT0022290,2.174
MIMAT0022289,6.575
MIMAT0019360,2.518
MIMAT0019948,-3.073
MIMAT0019761,-3.073
MIMAT0019873,-3.073
MIMAT0027360,5.138
MIMAT0027359,12.610
MIMAT0027027,3.754
MIMAT0027026,3.262
MIMAT0026735,-1.554
MIMAT0026734,-3.073
MIMAT0026625,1.192
MIMAT0026624,-3.073
MIMAT0022502,-0.055
MIMAT0022501,-3.073
MIMAT0032026,-3.073
MIMAT0027616,7.614
MIMAT0027615,2.997
MIMAT0027600,11.126
MIMAT0027599,2.678
MIMAT0027584,-3.073
MIMAT0027583,7.497
MIMAT0027568,2.996
MIMAT0027567,2.918
MIMAT0004490,2.000
MIMAT0004489,2.015
MIMAT0002828,2.618
MIMAT0002827,-3.073
MIMAT0002811,2.094
MIMAT0002810,-3.073
MIMAT0002170,1.967
MIMAT0001639,-3.073
MIMAT0001532,-3.073
MIMAT0001413,3.785
MIMAT0005877,-3.073
MIMAT0005876,2.418
MIMAT0005827,2.819
MIMAT0005826,6.432
MIMAT0004567,1.224
MIMAT0004566,-3.073
MIMAT0004550,2.414
MIMAT0004549,-0.844
MIMAT0004506,-3.073
MIMAT0004505,-3.073
MIMAT0016886,1.127
MIMAT0015082,10.141
MIMAT0013771,-3.073
MIMAT0012735,6.748
MIMAT0016881,3.532
MIMAT0015057,4.600
MIMAT0005912,2.942
MIMAT0005909,-3.073
MIMAT0005894,-3.073
MIMAT0005893,-3.073
MIMAT0019748,2.250
MIMAT0019968,-3.073
MIMAT0019228,-3.073
MIMAT0019892,5.613
MIMAT0018949,7.107
MIMAT0019897,-3.073
MIMAT0018988,-3.073
MIMAT0019762,-3.073
MIMAT0015083,-3.073
MIMAT0015019,4.811
MIMAT0019836,6.340
MIMAT0019073,8.420
MIMAT0021084,-3.073
MIMAT0021083,2.798
MIMAT0021035,-3.073
MIMAT0021034,0.528
MIMAT0019942,3.144
MIMAT0019801,-3.073
MIMAT0019075,5.285
MIMAT0019932,4.164
MIMAT0018929,7.891
MIMAT0019922,3.892
MIMAT0026476,-3.073
MIMAT0026475,4.978
MIMAT0025850,0.504
MIMAT0025849,-3.073
MIMAT0025481,-3.073
MIMAT0025480,0.974
MIMAT0022270,-3.073
MIMAT0022269,-3.073
MIMAT0021129,3.749
MIMAT0021128,5.654
MIMAT0027548,6.164
MIMAT0027547,3.241
MIMAT0027532,10.596
MIMAT0027531,1.533
MIMAT0027516,6.607
MIMAT0027515,0.506
MIMAT0027500,8.717
MIMAT0027499,3.155
MIMAT0026605,-3.073
MIMAT0026559,-3.073
MIMAT0031120,3.833
MIMAT0031119,4.744
MIMAT0031004,2.906
MIMAT0031003,-3.073
MIMAT0030988,-3.073
MIMAT0030987,2.444
MIMAT0030425,0.406
MIMAT0030424,-3.073
MIMAT0002848,-3.073
MIMAT0002847,1.811
MIMAT0000251,-3.073
MIMAT0000245,5.620
MIMAT0000097,2.571
MIMAT0000096,-1.584
MIMAT0000080,6.727
MIMAT0000079,2.837
MIMAT0000063,3.674
MIMAT0000062,1.296
MIMAT0004611,4.175
MIMAT0004610,5.768
MIMAT0004595,6.955
MIMAT0004594,-3.073
MIMAT0003219,1.362
MIMAT0003218,5.512
MIMAT0002882,2.423
MIMAT0002881,-3.073
MIMAT0002866,-3.073
MIMAT0002864,3.837
MIMAT0007399,-3.073
MIMAT0007349,3.420
MIMAT0005948,-3.073
MIMAT0005945,-3.073
MIMAT0005929,6.710
MIMAT0005928,-3.073
MIMAT0004698,-3.073
MIMAT0004697,3.271
MIMAT0004680,-3.073
MIMAT0004679,6.190
MIMAT0018000,-3.073
MIMAT0017999,2.327
MIMAT0017984,-3.073
MIMAT0017983,-3.073
MIMAT0014981,-3.073
MIMAT0016858,1.976
MIMAT0016850,-3.073
MIMAT0016893,-3.073
MIMAT0015060,-3.073
MIMAT0007892,11.076
MIMAT0019925,4.826
MIMAT0019810,7.797
MIMAT0019199,-3.073
MIMAT0019744,3.650
MIMAT0019832,-3.073
MIMAT0019805,0.724
MIMAT0019070,8.003
MIMAT0019894,3.557
MIMAT0019232,2.241
MIMAT0019223,2.228
MIMAT0019236,3.376
MIMAT0019862,6.226
MIMAT0022482,-3.030
MIMAT0022481,-3.073
MIMAT0022302,-3.073
MIMAT0022301,-3.073
MIMAT0022286,4.357
MIMAT0022285,-3.073
MIMAT0019785,-3.073
MIMAT0019954,-1.259
MIMAT0019796,-3.073
MIMAT0019864,1.680
MIMAT0027356,4.442
MIMAT0027355,12.346
MIMAT0026916,7.063
MIMAT0026765,-3.073
MIMAT0026720,4.599
MIMAT0026719,1.779
MIMAT0026621,-3.073
MIMAT0026620,-3.073
MIMAT0022498,-3.073
MIMAT0022497,-3.073
MIMAT0033692,4.348
MIMAT0035704,-3.073
MIMAT0027612,-3.073
MIMAT0027611,2.801
MIMAT0027596,7.264
MIMAT0027595,-3.073
MIMAT0027580,2.929
MIMAT0027579,-3.073
MIMAT0027564,-3.073
MIMAT0027563,2.806
MIMAT0003314,1.894
MIMAT0003313,-0.439
MIMAT0001341,0.900
MIMAT0001340,4.098
MIMAT0000758,-3.073
MIMAT0000757,4.291
MIMAT0000729,2.279
MIMAT0000728,1.960
MIMAT0000707,-3.073
MIMAT0000705,1.017
MIMAT0004985,-3.073
MIMAT0004984,-1.724
MIMAT0004959,-1.011
MIMAT0004958,-3.073
MIMAT0004486,-3.073
MIMAT0004485,1.163
MIMAT0003881,3.395
MIMAT0003880,5.944
MIMAT0003330,4.021
MIMAT0003329,2.016
MIMAT0016852,5.619
MIMAT0009201,2.776
MIMAT0010313,13.052
MIMAT0010251,3.146
MIMAT0016888,2.102
MIMAT0000270,-3.073
MIMAT0005823,-3.073
MIMAT0005800,-3.073
MIMAT0005589,4.851
MIMAT0005588,4.288
MIMAT0019883,4.356
MIMAT0019750,-3.073
MIMAT0019861,-3.073
MIMAT0019359,-3.073
MIMAT0018935,-3.073
MIMAT0000724,-3.073
MIMAT0018351,-3.073
MIMAT0018350,2.706
MIMAT0016909,4.776
MIMAT0000735,-0.891
MIMAT0019726,-3.073
MIMAT0019357,2.387
MIMAT0019039,-3.073
MIMAT0016918,1.585
MIMAT0019733,-3.073
MIMAT0019865,1.589
MIMAT0020601,4.611
MIMAT0019020,7.644
MIMAT0018952,1.761
MIMAT0019780,-3.073
MIMAT0019803,-3.073
MIMAT0019703,1.289
MIMAT0025461,2.586
MIMAT0025460,0.828
MIMAT0024615,10.202
MIMAT0024614,-3.073
MIMAT0023708,1.376
MIMAT0023707,-3.073
MIMAT0021029,-3.073
MIMAT0021028,-3.073
MIMAT0020956,4.978
MIMAT0020925,4.231
MIMAT0027496,10.751
MIMAT0027495,3.504
MIMAT0027480,4.848
MIMAT0027479,4.082
MIMAT0027464,5.750
MIMAT0027463,1.920
MIMAT0027448,6.455
MIMAT0027447,-3.073
MIMAT0025477,-3.073
MIMAT0025476,5.531
MIMAT0030421,5.540
MIMAT0030420,6.857
MIMAT0029782,6.545
MIMAT0029310,-3.073
MIMAT0028221,2.515
MIMAT0028220,5.002
MIMAT0028121,5.367
MIMAT0028120,4.252
MIMAT0003249,4.209
MIMAT0003248,3.426
MIMAT0000617,1.178
MIMAT0000510,5.795
MIMAT0000447,3.856
MIMAT0000446,1.427
MIMAT0000430,3.379
MIMAT0000429,-3.073
MIMAT0000414,1.998
MIMAT0000318,-3.073
MIMAT0004805,-0.622
MIMAT0004804,5.985
MIMAT0004780,4.376
MIMAT0004779,-3.073
MIMAT0003298,3.183
MIMAT0003297,-3.073
MIMAT0003282,8.351
MIMAT0003281,-3.073
MIMAT0003266,-3.073
MIMAT0003265,2.262
MIMAT0016875,4.566
MIMAT0016906,4.190
MIMAT0015077,-3.073
MIMAT0000243,-3.073
MIMAT0016890,2.992
MIMAT0015008,-3.073
MIMAT0004928,-3.073
MIMAT0004927,3.040
MIMAT0004910,-3.073
MIMAT0004909,1.328
MIMAT0018193,1.923
MIMAT0018192,4.971
MIMAT0018164,1.520
MIMAT0018122,-3.073
MIMAT0018107,2.975
MIMAT0018106,2.032
MIMAT0018088,2.962
MIMAT0018087,13.223
MIMAT0016855,-3.073
MIMAT0015029,1.794
MIMAT0019759,-3.073
MIMAT0018930,-3.073
MIMAT0019723,7.104
MIMAT0018953,-1.183
MIMAT0019768,-3.073
MIMAT0019704,1.261
MIMAT0019715,10.489
MIMAT0019871,9.451
MIMAT0019860,-3.073
MIMAT0019880,1.657
MIMAT0019850,4.460
MIMAT0019902,-3.073
MIMAT0022942,6.986
MIMAT0022941,9.552
MIMAT0022839,3.310
MIMAT0022838,7.979
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.073
MIMAT0022721,6.039
MIMAT0019753,-3.073
MIMAT0019234,2.207
MIMAT0019231,2.727
MIMAT0019010,2.856
MIMAT0027432,5.443
MIMAT0027431,8.777
MIMAT0027416,1.309
MIMAT0027415,1.835
MIMAT0027400,3.973
MIMAT0027399,4.271
MIMAT0027384,4.507
MIMAT0027383,7.293
MIMAT0023252,12.982
MIMAT0023116,6.692
MIMAT0027688,5.119
MIMAT0027687,4.213
MIMAT0027672,2.939
MIMAT0027671,4.048
MIMAT0027656,4.236
MIMAT0027655,4.574
MIMAT0027640,6.943
MIMAT0027639,-3.073
MIMAT0003310,1.783
MIMAT0003309,4.031
MIMAT0001075,-3.073
MIMAT0000773,5.025
MIMAT0000754,2.737
MIMAT0000753,3.874
MIMAT0000725,6.771
MIMAT0000723,3.507
MIMAT0000692,4.034
MIMAT0000691,2.115
MIMAT0004981,2.111
MIMAT0004980,2.391
MIMAT0004955,2.069
MIMAT0004954,1.459
MIMAT0004481,2.230
MIMAT0004450,0.439
MIMAT0003389,-3.073
MIMAT0003386,1.994
MIMAT0003326,10.622
MIMAT0003325,2.271
MIMAT0016859,-3.073
MIMAT0009197,-3.073
MIMAT0009451,5.444
MIMAT0009203,4.552
MIMAT0000081,4.039
MIMAT0000073,2.795
MIMAT0005797,2.825
MIMAT0005796,1.627
MIMAT0005583,6.242
MIMAT0005582,11.915
MIMAT0019822,3.223
MIMAT0019693,-3.073
MIMAT0019736,-3.073
MIMAT0018447, MIMAT0022730,-3.073
MIMAT0018444,7.551
MIMAT0018443,1.212
MIMAT0018205,6.367
MIMAT0018204,1.263
MIMAT0011162,-3.073
MIMAT0011161,4.343
MIMAT0019740,5.738
MIMAT0018962,3.501
MIMAT0019760,-3.073
MIMAT0019001,-3.073
MIMAT0018974,-3.073
MIMAT0019812,3.026
MIMAT0019065,3.840
MIMAT0019082,5.453
MIMAT0019884,3.069
MIMAT0019909,1.899
MIMAT0019048,3.816
MIMAT0019746,1.817
MIMAT0025457,1.795
MIMAT0025456,-3.073
MIMAT0024611,0.944
MIMAT0024610,4.274
MIMAT0023704,0.421
MIMAT0023703,-3.073
MIMAT0021025,0.041
MIMAT0021024,2.988
MIMAT0015073,2.714
MIMAT0009199,6.389
MIMAT0027492,4.057
MIMAT0027491,3.298
MIMAT0027476,-3.073
MIMAT0027475,3.502
MIMAT0027460,2.173
MIMAT0027459,3.877
MIMAT0027444,4.593
MIMAT0027443,3.789
MIMAT0025473,0.932
MIMAT0025472,2.252
MIMAT0030417,0.796
MIMAT0030416,3.064
MIMAT0028233,-3.073
MIMAT0028232,0.352
MIMAT0028217,-3.073
MIMAT0028216,2.836
MIMAT0028117,7.626
MIMAT0028116,5.096
MIMAT0003245,-1.334
MIMAT0003244,2.253
MIMAT0000460,3.258
MIMAT0000459,2.017
MIMAT0000443,2.936
MIMAT0000442,2.375
MIMAT0000426,2.491
MIMAT0000425,4.544
MIMAT0000279,4.146
MIMAT0000278,5.755
MIMAT0004801,1.601
MIMAT0004800,4.522
MIMAT0004776,2.027
MIMAT0004775,0.137
MIMAT0003294,2.386
MIMAT0003293,2.673
MIMAT0003278,2.480
MIMAT0003277,-3.073
MIMAT0003261,3.189
MIMAT0003260,1.082
MIMAT0016869,2.390
MIMAT0015085,1.850
MIMAT0015041,8.650
MIMAT0014990,2.573
MIMAT0015046,-0.397
MIMAT0015016,-3.073
MIMAT0004924,0.944
MIMAT0004923,-3.073
MIMAT0004902,1.426
MIMAT0004901,1.883
MIMAT0018189,1.887
MIMAT0018188,2.453
MIMAT0018119,3.435
MIMAT0018118,2.455
MIMAT0018103,2.724
MIMAT0018102,0.900
MIMAT0018084,3.624
MIMAT0018083,-3.073
MIMAT0016902,1.035
MIMAT0015018,1.034
MIMAT0019700,4.213
MIMAT0018956,1.395
MIMAT0019821,3.217
MIMAT0019849,6.293
MIMAT0019985,2.868
MIMAT0019853,5.781
MIMAT0019919,3.913
MIMAT0019011,4.513
MIMAT0019071,10.429
MIMAT0019771,4.604
MIMAT0019221,2.956
MIMAT0018965,7.634
MIMAT0022938,7.593
MIMAT0022929,1.903
MIMAT0022741,-3.073
MIMAT0022737,-3.073
MIMAT0022717,4.623
MIMAT0022714,1.982
MIMAT0019958,3.805
MIMAT0020600,-1.332
MIMAT0018958,4.169
MIMAT0019792,4.366
MIMAT0027428,1.077
MIMAT0027427,4.950
MIMAT0027412,7.932
MIMAT0027411,0.433
MIMAT0027396,4.913
MIMAT0027395,4.105
MIMAT0027380,2.627
MIMAT0027379,1.305
MIMAT0022978,2.393
MIMAT0022977,8.830
MIMAT0027684,5.053
MIMAT0027683,4.353
MIMAT0027668,0.045
MIMAT0027667,1.956
MIMAT0027652,3.817
MIMAT0027651,4.206
MIMAT0027636,3.489
MIMAT0027635,4.382
MIMAT0003306,5.147
MIMAT0003305,1.674
MIMAT0000770,3.399
MIMAT0000765,-0.063
MIMAT0000750,2.873
MIMAT0000738,1.576
MIMAT0000720,1.422
MIMAT0000719,1.784
MIMAT0000687,1.003
MIMAT0000685,-0.024
MIMAT0004977,1.145
MIMAT0004976,3.159
MIMAT0004951,7.427
MIMAT0004950,3.828
MIMAT0003945,2.941
MIMAT0003888,5.000
MIMAT0003339,2.656
MIMAT0003338,-1.825
MIMAT0003322,1.636
MIMAT0003321,3.009
MIMAT0016910,3.255
MIMAT0000686,2.916
MIMAT0009448,4.497
MIMAT0009198,4.681
MIMAT0016854,3.832
MIMAT0016866,1.014
MIMAT0005793,4.932
MIMAT0005792,4.730
MIMAT0005576,2.867
MIMAT0005573,6.630
MIMAT0019729,-3.073
MIMAT0019766,2.862
MIMAT0019202,2.140
MIMAT0019877,2.135
MIMAT0018359,3.656
MIMAT0018358,-3.073
MIMAT0018201,1.696
MIMAT0018200,3.563
MIMAT0011158,2.753
MIMAT0011157,-3.073
MIMAT0019209,4.158
MIMAT0018992,3.268
MIMAT0019798,4.046
MIMAT0018961,6.529
MIMAT0016922,3.499
MIMAT0015036,6.731
MIMAT0019058,1.885
MIMAT0019956,13.465
MIMAT0019031,4.090
MIMAT0018975,-3.073
MIMAT0019911,-3.073
MIMAT0019738,4.068
MIMAT0025453,3.512
MIMAT0025452,-3.073
MIMAT0024597,7.052
MIMAT0023715,12.721
MIMAT0023700,8.513
MIMAT0023699,-3.073
MIMAT0021021,8.427
MIMAT0021020,-0.816
MIMAT0015022,-3.073
MIMAT0020300,-3.073
MIMAT0027488,8.190
MIMAT0027487,4.474
MIMAT0027472,12.424
MIMAT0027471,3.549
MIMAT0027456,6.650
MIMAT0027455,4.888
MIMAT0027440,0.923
MIMAT0027439,3.625
MIMAT0025469,-0.550
MIMAT0025468,-3.073
MIMAT0030413,4.203
MIMAT0030412,1.442
MIMAT0028229,1.893
MIMAT0028228,2.221
MIMAT0028213,2.151
MIMAT0028212,-3.073
MIMAT0028113,9.619
MIMAT0028112,-0.071
MIMAT0003241,1.393
MIMAT0003240,7.415
MIMAT0000456,3.144
MIMAT0000455,3.536
MIMAT0000439,1.604
MIMAT0000438,2.192
MIMAT0000422,2.921
