MIMAT0014999,1.913
MIMAT0016899,1.811
MIMAT0018950,3.036
MIMAT0019052,3.575
MIMAT0019966,3.781
MIMAT0019767,2.994
MIMAT0019826,4.948
MIMAT0019818,1.056
MIMAT0018954,-1.641
MIMAT0018938,0.838
MIMAT0019976,-4.017
MIMAT0019961,-4.017
MIMAT0019828,-4.017
MIMAT0019714,1.998
MIMAT0022494,2.065
MIMAT0022493,2.021
MIMAT0022478,1.219
MIMAT0022476,-1.218
MIMAT0022298,0.559
MIMAT0022297,2.966
MIMAT0019926,-1.499
MIMAT0019878,11.825
MIMAT0018986,4.956
MIMAT0019962,2.766
MIMAT0027368,1.295
MIMAT0027367,2.610
MIMAT0027345,3.082
MIMAT0027103,3.427
MIMAT0026743,1.816
MIMAT0026742,3.550
MIMAT0026641,2.223
MIMAT0026640,0.694
MIMAT0022698,5.270
MIMAT0022697,2.158
MIMAT0027624,4.917
MIMAT0027623,6.720
MIMAT0027608,1.989
MIMAT0027607,2.565
MIMAT0027592,5.305
MIMAT0027591,5.495
MIMAT0027576,3.866
MIMAT0027575,8.519
MIMAT0004498,4.168
MIMAT0004497,1.635
MIMAT0002840,2.979
MIMAT0002839,1.372
MIMAT0002820,1.927
MIMAT0002819,3.180
MIMAT0002178,-0.684
MIMAT0002177,4.994
MIMAT0001627,2.605
MIMAT0001625,2.909
MIMAT0005885,1.484
MIMAT0005884,1.895
MIMAT0005869,2.223
MIMAT0005868,2.812
MIMAT0004587,1.658
MIMAT0004586,2.228
MIMAT0004559,3.235
MIMAT0004558,-4.017
MIMAT0004514,-4.017
MIMAT0004513,0.241
MIMAT0015049,5.484
MIMAT0015086,-4.017
MIMAT0016920,1.938
MIMAT0016908,1.753
MIMAT0016862,1.157
MIMAT0015027,2.140
MIMAT0005920,2.307
MIMAT0005919,-1.838
MIMAT0005902,3.254
MIMAT0005901,5.988
MIMAT0019021,4.376
MIMAT0018995,2.415
MIMAT0019707,3.483
MIMAT0019977,-4.017
MIMAT0019722,3.832
MIMAT0019846,3.991
MIMAT0019943,0.347
MIMAT0019026,1.739
MIMAT0015033,2.297
MIMAT0015007,-4.017
MIMAT0019008,4.167
MIMAT0019053,12.784
MIMAT0021121,3.544
MIMAT0021120,4.118
MIMAT0021043,5.449
MIMAT0021042,-4.017
MIMAT0019361,0.967
MIMAT0019813,1.916
MIMAT0019971,1.766
MIMAT0018990,2.635
MIMAT0019781,3.379
MIMAT0019940,5.301
MIMAT0026484,2.055
MIMAT0026483,0.929
MIMAT0025858,2.989
MIMAT0025857,-0.232
MIMAT0025842,2.115
MIMAT0025841,-4.017
MIMAT0022278,2.458
MIMAT0022277,2.466
MIMAT0022260,6.817
MIMAT0022259,9.432
MIMAT0027556,3.285
MIMAT0027555,3.472
MIMAT0027540,6.778
MIMAT0027539,4.177
MIMAT0027524,4.711
MIMAT0027523,2.059
MIMAT0027508,3.251
MIMAT0027507,5.333
MIMAT0026613,1.966
MIMAT0026612,5.206
MIMAT0035703,-4.017
MIMAT0031181,-3.499
MIMAT0031012,3.990
MIMAT0031011,2.353
MIMAT0030996,12.739
MIMAT0030995,2.346
MIMAT0030980,1.817
MIMAT0030979,4.858
MIMAT0002856,0.009
MIMAT0002855,3.043
MIMAT0000260,2.685
MIMAT0000259,0.130
MIMAT0000222,2.794
MIMAT0000104,1.353
MIMAT0000089,1.988
MIMAT0000088,1.984
MIMAT0000071,1.544
MIMAT0000070,1.535
MIMAT0004672,0.785
MIMAT0004671,2.610
MIMAT0004603,-4.017
MIMAT0004602,5.990
MIMAT0003228,4.445
MIMAT0003227,-2.072
MIMAT0003164,-4.017
MIMAT0003163,-0.346
MIMAT0002874,1.733
MIMAT0002873,1.671
MIMAT0007885,1.077
MIMAT0007884,5.193
MIMAT0006764,2.576
MIMAT0005956,-0.478
MIMAT0005937,1.445
MIMAT0005936,-4.017
MIMAT0004751,3.748
MIMAT0004749,-0.484
MIMAT0004689,-0.031
MIMAT0004688,0.246
MIMAT0018068,12.073
MIMAT0018065,4.210
MIMAT0017992,4.708
MIMAT0017991,-1.087
MIMAT0015025,0.771
MIMAT0015038,-4.017
MIMAT0014989,2.610
MIMAT0015005,-4.017
MIMAT0016872,-4.017
MIMAT0016860,1.347
MIMAT0019735,0.852
MIMAT0019218,1.806
MIMAT0018942,1.792
MIMAT0019917,-0.880
MIMAT0019067,-4.017
MIMAT0019804,2.002
MIMAT0019068,3.197
MIMAT0019207,1.570
MIMAT0018982,1.968
MIMAT0019848,4.734
MIMAT0019791,7.740
MIMAT0019716,2.339
MIMAT0022490,0.118
MIMAT0022489,-0.223
MIMAT0022473,0.067
MIMAT0022472,0.961
MIMAT0022294,1.736
MIMAT0022293,-3.244
MIMAT0019835,4.534
MIMAT0019047,-4.017
MIMAT0019867,4.467
MIMAT0019692,2.289
MIMAT0027364,3.846
MIMAT0027363,4.726
MIMAT0027038,10.412
MIMAT0027037,3.634
MIMAT0026739,-4.017
MIMAT0026738,1.356
MIMAT0026637,2.965
MIMAT0026636,3.072
MIMAT0022694,5.335
MIMAT0022693,12.977
MIMAT0027620,6.472
MIMAT0027619,4.885
MIMAT0027604,2.010
MIMAT0027603,3.752
MIMAT0027588,2.779
MIMAT0027587,-4.017
MIMAT0027572,9.973
MIMAT0027571,0.786
MIMAT0004494,2.289
MIMAT0004493,1.666
MIMAT0002836,1.358
MIMAT0002834,1.834
MIMAT0002816,2.757
MIMAT0002815,1.428
MIMAT0002174,4.203
MIMAT0002173,4.432
MIMAT0001618,3.068
MIMAT0001545,1.862
MIMAT0005881,2.886
MIMAT0005880,1.039
MIMAT0005865,6.737
MIMAT0005863,2.683
MIMAT0004571,2.030
MIMAT0004570,-4.017
MIMAT0004555,0.127
MIMAT0004554,2.155
MIMAT0004510,0.207
MIMAT0004509,0.652
MIMAT0016896,3.151
MIMAT0015017,3.099
MIMAT0015003,-4.017
MIMAT0002830,-4.017
MIMAT0015010,7.379
MIMAT0016894,-4.017
MIMAT0005916,-4.017
MIMAT0005915,-4.017
MIMAT0005898,0.868
MIMAT0005897,-4.017
MIMAT0019843,4.330
MIMAT0019225,0.680
MIMAT0018926,-4.017
MIMAT0018932,2.755
MIMAT0019224,1.149
MIMAT0019965,-0.283
MIMAT0019819,-4.017
MIMAT0019857,-4.017
MIMAT0016912,-4.017
MIMAT0014984,4.148
MIMAT0018985,6.857
MIMAT0018967,3.878
MIMAT0021117,0.986
MIMAT0021116,-4.017
MIMAT0021039,5.004
MIMAT0021038,-4.017
MIMAT0019829,2.227
MIMAT0019043,5.182
MIMAT0020603,2.765
MIMAT0019717,3.282
MIMAT0019842,0.620
MIMAT0020602,1.235
MIMAT0026480,1.412
MIMAT0026479,1.728
MIMAT0025854,8.042
MIMAT0025853,3.694
MIMAT0025485,1.334
MIMAT0025484,-4.017
MIMAT0022274,-0.547
MIMAT0022273,0.007
MIMAT0022256,-1.954
MIMAT0022255,0.834
MIMAT0027552,5.708
MIMAT0027551,5.517
MIMAT0027536,-0.055
MIMAT0027535,2.404
MIMAT0027520,3.385
MIMAT0027519,3.458
MIMAT0027504,7.939
MIMAT0027503,4.533
MIMAT0026609,-4.017
MIMAT0026608,3.469
MIMAT0031178,6.213
MIMAT0031177,-4.017
MIMAT0031008,-4.017
MIMAT0031007,0.561
MIMAT0030992,-4.017
MIMAT0030991,3.141
MIMAT0030429,2.767
MIMAT0030428,-4.017
MIMAT0002852, MIMAT0002857,1.796
MIMAT0002851,1.596
MIMAT0000256,0.386
MIMAT0000255,-4.017
MIMAT0000101,2.341
MIMAT0000100,1.236
MIMAT0000085,1.202
MIMAT0000084,-0.492
MIMAT0000067,-4.017
MIMAT0000066,-4.017
MIMAT0004615,1.811
MIMAT0004614,1.940
MIMAT0004599,-4.017
MIMAT0004598,1.639
MIMAT0003223,0.503
MIMAT0003222,-4.017
MIMAT0002891,2.439
MIMAT0002890,1.187
MIMAT0002870,-4.017
MIMAT0002869,-4.017
MIMAT0007881,12.353
MIMAT0007402,-4.017
MIMAT0005952,-4.017
MIMAT0005951,4.736
MIMAT0005933,-0.110
MIMAT0005932,-4.017
MIMAT0004702,-4.017
MIMAT0004701,-4.017
MIMAT0004685,-4.017
MIMAT0004683,-4.017
MIMAT0018004,3.545
MIMAT0018003,5.174
MIMAT0017988,-4.017
MIMAT0017987,4.325
MIMAT0016914,-0.006
MIMAT0015058,8.879
MIMAT0016917,-4.017
MIMAT0014996,6.387
MIMAT0015011,-4.017
MIMAT0015048,3.444
MIMAT0019808,6.299
MIMAT0019896,1.794
MIMAT0019973,0.803
MIMAT0019220,-4.017
MIMAT0019872,-4.017
MIMAT0019951,-4.017
MIMAT0019005,-4.017
MIMAT0019799,2.740
MIMAT0019918,-4.017
MIMAT0019784,-4.017
MIMAT0019745,-4.017
MIMAT0019041,9.119
MIMAT0022486,2.255
MIMAT0022485,-4.017
MIMAT0022469,-4.017
MIMAT0022468,-4.017
MIMAT0022290,2.044
MIMAT0022289,-4.017
MIMAT0019360,-4.017
MIMAT0019948,-4.017
MIMAT0019761,-4.017
MIMAT0019873,1.369
MIMAT0027360,5.600
MIMAT0027359,12.954
MIMAT0027027,4.356
MIMAT0027026,4.485
MIMAT0026735,2.329
MIMAT0026734,-4.017
MIMAT0026625,-4.017
MIMAT0026624,-4.017
MIMAT0022502,1.174
MIMAT0022501,1.577
MIMAT0032026,-4.017
MIMAT0027616,7.763
MIMAT0027615,3.092
MIMAT0027600,11.638
MIMAT0027599,3.381
MIMAT0027584,-1.426
MIMAT0027583,7.072
MIMAT0027568,-4.017
MIMAT0027567,3.836
MIMAT0004490,-4.017
MIMAT0004489,-0.882
MIMAT0002828,2.874
MIMAT0002827,0.327
MIMAT0002811,0.114
MIMAT0002810,0.680
MIMAT0002170,1.717
MIMAT0001639,1.866
MIMAT0001532,-4.017
MIMAT0001413,-4.017
MIMAT0005877,-0.139
MIMAT0005876,3.190
MIMAT0005827,2.872
MIMAT0005826,5.707
MIMAT0004567,-4.017
MIMAT0004566,0.521
MIMAT0004550,0.966
MIMAT0004549,-4.017
MIMAT0004506,-0.685
MIMAT0004505,-4.017
MIMAT0016886,1.704
MIMAT0015082,10.033
MIMAT0013771,-1.363
MIMAT0012735,6.335
MIMAT0016881,3.390
MIMAT0015057,3.587
MIMAT0005912,-4.017
MIMAT0005909,-4.017
MIMAT0005894,-4.017
MIMAT0005893,-4.017
MIMAT0019748,-3.982
MIMAT0019968,-4.017
MIMAT0019228,-0.673
MIMAT0019892,4.783
MIMAT0018949,7.141
MIMAT0019897,-4.017
MIMAT0018988,-4.017
MIMAT0019762,-4.017
MIMAT0015083,0.338
MIMAT0015019,4.342
MIMAT0019836,5.521
MIMAT0019073,7.339
MIMAT0021084,-4.017
MIMAT0021083,-4.017
MIMAT0021035,-4.017
MIMAT0021034,-0.924
MIMAT0019942,0.050
MIMAT0019801,0.090
MIMAT0019075,3.718
MIMAT0019932,2.098
MIMAT0018929,7.947
MIMAT0019922,3.579
MIMAT0026476,-4.017
MIMAT0026475,4.981
MIMAT0025850,-4.017
MIMAT0025849,-4.017
MIMAT0025481,1.640
MIMAT0025480,-4.017
MIMAT0022270,-4.017
MIMAT0022269,-1.692
MIMAT0021129,4.054
MIMAT0021128,5.406
MIMAT0027548,6.520
MIMAT0027547,3.484
MIMAT0027532,10.679
MIMAT0027531,2.563
MIMAT0027516,7.326
MIMAT0027515,-4.017
MIMAT0027500,8.389
MIMAT0027499,2.933
MIMAT0026605,1.378
MIMAT0026559,1.694
MIMAT0031120,3.900
MIMAT0031119,4.471
MIMAT0031004,2.778
MIMAT0031003,-4.017
MIMAT0030988,-4.017
MIMAT0030987,1.356
MIMAT0030425,-4.017
MIMAT0030424,1.326
MIMAT0002848,1.788
MIMAT0002847,3.014
MIMAT0000251,2.648
MIMAT0000245,2.574
MIMAT0000097,1.370
MIMAT0000096,-4.017
MIMAT0000080,1.491
MIMAT0000079,0.389
MIMAT0000063,-4.017
MIMAT0000062,-4.017
MIMAT0004611,2.901
MIMAT0004610,6.280
MIMAT0004595,6.778
MIMAT0004594,-4.017
MIMAT0003219,-2.661
MIMAT0003218,3.307
MIMAT0002882,-4.017
MIMAT0002881,-4.017
MIMAT0002866,-4.017
MIMAT0002864,0.516
MIMAT0007399,-4.017
MIMAT0007349,3.735
MIMAT0005948,-4.017
MIMAT0005945,-4.017
MIMAT0005929,7.356
MIMAT0005928,-4.017
MIMAT0004698,-4.017
MIMAT0004697,-4.017
MIMAT0004680,-0.671
MIMAT0004679,4.499
MIMAT0018000,1.211
MIMAT0017999,2.865
MIMAT0017984,-4.017
MIMAT0017983,-4.017
MIMAT0014981,-4.017
MIMAT0016858,2.467
MIMAT0016850,-4.017
MIMAT0016893,0.759
MIMAT0015060,0.072
MIMAT0007892,11.049
MIMAT0019925,-0.052
MIMAT0019810,2.327
MIMAT0019199,-1.856
MIMAT0019744,4.180
MIMAT0019832,-4.017
MIMAT0019805,-4.017
MIMAT0019070,0.853
MIMAT0019894,1.229
MIMAT0019232,-4.017
MIMAT0019223,-4.017
MIMAT0019236,-1.946
MIMAT0019862,5.040
MIMAT0022482,0.816
MIMAT0022481,-4.017
MIMAT0022302,0.806
MIMAT0022301,-4.017
MIMAT0022286,2.991
MIMAT0022285,-4.017
MIMAT0019785,-4.017
MIMAT0019954,-4.017
MIMAT0019796,-4.017
MIMAT0019864,-0.854
MIMAT0027356,5.247
MIMAT0027355,12.387
MIMAT0026916,5.992
MIMAT0026765,-4.017
MIMAT0026720,2.987
MIMAT0026719,-4.017
MIMAT0026621,-4.017
MIMAT0026620,1.914
MIMAT0022498,-2.828
MIMAT0022497,-4.017
MIMAT0033692,4.713
MIMAT0035704,-4.017
MIMAT0027612,2.177
MIMAT0027611,1.456
MIMAT0027596,7.438
MIMAT0027595,1.772
MIMAT0027580,3.254
MIMAT0027579,-1.503
MIMAT0027564,-4.017
MIMAT0027563,1.839
MIMAT0003314,-4.017
MIMAT0003313,2.186
MIMAT0001341,2.802
MIMAT0001340,3.403
MIMAT0000758,1.546
MIMAT0000757,2.467
MIMAT0000729,3.162
MIMAT0000728,2.189
MIMAT0000707,2.949
MIMAT0000705,2.921
MIMAT0004985,-0.961
MIMAT0004984,2.031
MIMAT0004959,2.245
MIMAT0004958,-4.017
MIMAT0004486,2.863
MIMAT0004485,4.074
MIMAT0003881,4.588
MIMAT0003880,6.193
MIMAT0003330,3.598
MIMAT0003329,2.793
MIMAT0016852,5.971
MIMAT0009201,3.099
MIMAT0010313,13.378
MIMAT0010251,3.148
MIMAT0016888,3.980
MIMAT0000270,2.634
MIMAT0005823,2.590
MIMAT0005800,2.497
MIMAT0005589,4.913
MIMAT0005588,5.083
MIMAT0019883,5.281
MIMAT0019750,3.322
MIMAT0019861,3.438
MIMAT0019359,2.938
MIMAT0018935,2.761
MIMAT0000724,1.449
MIMAT0018351,2.589
MIMAT0018350,2.648
MIMAT0016909,5.325
MIMAT0000735,3.650
MIMAT0019726,2.881
MIMAT0019357,4.139
MIMAT0019039,2.760
MIMAT0016918,2.498
MIMAT0019733,2.783
MIMAT0019865,3.463
MIMAT0020601,5.372
MIMAT0019020,8.036
MIMAT0018952,2.964
MIMAT0019780,2.479
MIMAT0019803,1.599
MIMAT0019703,3.560
MIMAT0025461,3.116
MIMAT0025460,3.010
MIMAT0024615,5.703
MIMAT0024614,3.453
MIMAT0023708,4.024
MIMAT0023707,2.119
MIMAT0021029,1.787
MIMAT0021028,1.557
MIMAT0020956,5.360
MIMAT0020925,3.286
MIMAT0027496,11.210
MIMAT0027495,4.653
MIMAT0027480,5.502
MIMAT0027479,4.386
MIMAT0027464,6.087
MIMAT0027463,3.904
MIMAT0027448,6.710
MIMAT0027447,3.755
MIMAT0025477,3.223
MIMAT0025476,6.466
MIMAT0030421,5.989
MIMAT0030420,7.155
MIMAT0029782,3.883
MIMAT0029310,2.177
MIMAT0028221,4.087
MIMAT0028220,5.255
MIMAT0028121,5.364
MIMAT0028120,5.206
MIMAT0003249,4.051
MIMAT0003248,4.044
MIMAT0000617,2.068
MIMAT0000510,4.494
MIMAT0000447,4.221
MIMAT0000446,2.833
MIMAT0000430,2.900
MIMAT0000429,0.670
MIMAT0000414,1.546
MIMAT0000318,2.644
MIMAT0004805,2.218
MIMAT0004804,5.938
MIMAT0004780,4.657
MIMAT0004779,2.388
MIMAT0003298,3.279
MIMAT0003297,-4.017
MIMAT0003282,6.319
MIMAT0003281,2.260
MIMAT0003266,1.255
MIMAT0003265,0.027
MIMAT0016875,5.373
MIMAT0016906,5.522
MIMAT0015077,-0.688
MIMAT0000243,2.753
MIMAT0016890,1.896
MIMAT0015008,0.716
MIMAT0004928,-4.017
MIMAT0004927,3.090
MIMAT0004910,1.900
MIMAT0004909,1.555
MIMAT0018193,3.286
MIMAT0018192,4.264
MIMAT0018164,4.056
MIMAT0018122,2.492
MIMAT0018107,3.004
MIMAT0018106,2.767
MIMAT0018088,3.062
MIMAT0018087,13.775
MIMAT0016855,1.253
MIMAT0015029,1.998
MIMAT0019759,3.791
MIMAT0018930,2.347
MIMAT0019723,7.270
MIMAT0018953,2.321
MIMAT0019768,2.568
MIMAT0019704,2.112
MIMAT0019715,10.220
MIMAT0019871,9.117
MIMAT0019860,2.297
MIMAT0019880,1.225
MIMAT0019850,4.971
MIMAT0019902,-4.017
MIMAT0022942,7.731
MIMAT0022941,9.558
MIMAT0022839,3.632
MIMAT0022838,6.930
MIMAT0022722, MIMAT0022733, MIMAT0022739,-4.017
MIMAT0022721,5.925
MIMAT0019753,1.330
MIMAT0019234,2.440
MIMAT0019231,2.641
MIMAT0019010,4.044
MIMAT0027432,5.177
MIMAT0027431,7.171
MIMAT0027416,3.579
MIMAT0027415,3.430
MIMAT0027400,4.153
MIMAT0027399,5.415
MIMAT0027384,4.706
MIMAT0027383,6.813
MIMAT0023252,13.644
MIMAT0023116,6.299
MIMAT0027688,5.481
MIMAT0027687,4.912
MIMAT0027672,3.793
MIMAT0027671,4.237
MIMAT0027656,1.847
MIMAT0027655,5.403
MIMAT0027640,7.743
MIMAT0027639,2.234
MIMAT0003310,2.457
MIMAT0003309,2.548
MIMAT0001075,-2.167
MIMAT0000773,4.835
MIMAT0000754,1.997
MIMAT0000753,2.532
MIMAT0000725,6.155
MIMAT0000723,1.072
MIMAT0000692,0.494
MIMAT0000691,2.202
MIMAT0004981,1.627
MIMAT0004980,3.266
MIMAT0004955,1.499
MIMAT0004954,-4.017
MIMAT0004481,-4.017
MIMAT0004450,-2.751
MIMAT0003389,-4.017
MIMAT0003386,-4.017
MIMAT0003326,10.519
MIMAT0003325,-0.839
MIMAT0016859,-4.017
MIMAT0009197,0.898
MIMAT0009451,5.420
MIMAT0009203,4.745
MIMAT0000081,1.493
MIMAT0000073,-4.017
MIMAT0005797,1.160
MIMAT0005796,-4.017
MIMAT0005583,6.280
MIMAT0005582,11.925
MIMAT0019822,2.970
MIMAT0019693,-1.570
MIMAT0019736,-2.463
MIMAT0018447, MIMAT0022730,-4.017
MIMAT0018444,7.478
MIMAT0018443,-0.078
MIMAT0018205,6.078
MIMAT0018204,-4.017
MIMAT0011162,-4.017
MIMAT0011161,4.611
MIMAT0019740,5.729
MIMAT0018962,1.951
MIMAT0019760,2.240
MIMAT0019001,2.113
MIMAT0018974,-4.017
MIMAT0019812,2.052
MIMAT0019065,4.622
MIMAT0019082,4.548
MIMAT0019884,3.939
MIMAT0019909,-0.079
MIMAT0019048,0.492
MIMAT0019746,0.474
MIMAT0025457,0.725
MIMAT0025456,-4.017
MIMAT0024611,-4.017
MIMAT0024610,4.710
MIMAT0023704,-4.017
MIMAT0023703,-4.017
MIMAT0021025,-4.017
MIMAT0021024,2.667
MIMAT0015073,1.104
MIMAT0009199,6.165
MIMAT0027492,3.979
MIMAT0027491,4.088
MIMAT0027476,1.554
MIMAT0027475,4.589
MIMAT0027460,4.716
MIMAT0027459,3.986
MIMAT0027444,4.300
MIMAT0027443,3.230
MIMAT0025473,-4.017
MIMAT0025472,3.698
MIMAT0030417,-0.171
MIMAT0030416,3.049
MIMAT0028233,-4.017
MIMAT0028232,-2.013
MIMAT0028217,-0.129
MIMAT0028216,-1.935
MIMAT0028117,7.992
MIMAT0028116,4.959
MIMAT0003245,0.901
MIMAT0003244,0.126
MIMAT0000460,-4.017
MIMAT0000459,1.439
MIMAT0000443,2.363
MIMAT0000442,-4.017
MIMAT0000426,1.858
MIMAT0000425,0.993
MIMAT0000279,0.765
MIMAT0000278,1.841
MIMAT0004801,-4.017
MIMAT0004800,5.686
MIMAT0004776,1.148
MIMAT0004775,-4.017
MIMAT0003294,0.159
MIMAT0003293,-4.017
MIMAT0003278,2.202
MIMAT0003277,-1.423
MIMAT0003261,3.139
MIMAT0003260,-4.017
MIMAT0016869,-1.373
MIMAT0015085,1.645
MIMAT0015041,7.118
MIMAT0014990,1.095
MIMAT0015046,-4.017
MIMAT0015016,-4.017
MIMAT0004924,-4.017
MIMAT0004923,-4.017
MIMAT0004902,-4.017
MIMAT0004901,2.516
MIMAT0018189,-4.017
MIMAT0018188,-4.017
MIMAT0018119,1.328
MIMAT0018118,2.435
MIMAT0018103,3.104
MIMAT0018102,1.347
MIMAT0018084,3.303
MIMAT0018083,-1.238
MIMAT0016902,-4.017
MIMAT0015018,1.468
MIMAT0019700,4.444
MIMAT0018956,0.092
MIMAT0019821,2.296
MIMAT0019849,6.491
MIMAT0019985,2.092
MIMAT0019853,5.787
MIMAT0019919,3.881
MIMAT0019011,4.734
MIMAT0019071,11.050
MIMAT0019771,4.265
MIMAT0019221,0.318
MIMAT0018965,6.976
MIMAT0022938,7.270
MIMAT0022929,-4.017
MIMAT0022741,1.380
MIMAT0022737,-0.830
MIMAT0022717,4.054
MIMAT0022714,-4.017
MIMAT0019958,3.960
MIMAT0020600,1.909
MIMAT0018958,2.896
MIMAT0019792,3.472
MIMAT0027428,2.258
MIMAT0027427,5.271
MIMAT0027412,7.501
MIMAT0027411,-4.017
MIMAT0027396,2.576
MIMAT0027395,3.756
MIMAT0027380,1.497
MIMAT0027379,-4.017
MIMAT0022978,-4.017
MIMAT0022977,8.729
MIMAT0027684,4.030
MIMAT0027683,3.547
MIMAT0027668,-0.102
MIMAT0027667,3.069
MIMAT0027652,2.419
MIMAT0027651,3.899
MIMAT0027636,2.517
MIMAT0027635,4.106
MIMAT0003306,5.165
MIMAT0003305,0.915
MIMAT0000770,2.111
MIMAT0000765,-4.017
MIMAT0000750,2.462
MIMAT0000738,0.401
MIMAT0000720,1.414
MIMAT0000719,-4.017
MIMAT0000687,1.972
MIMAT0000685,-4.017
MIMAT0004977,0.440
MIMAT0004976,1.673
MIMAT0004951,7.520
MIMAT0004950,4.908
MIMAT0003945,3.731
MIMAT0003888,4.876
MIMAT0003339,-4.017
MIMAT0003338,0.352
MIMAT0003322,-4.017
MIMAT0003321,1.202
MIMAT0016910,2.448
MIMAT0000686,-4.017
MIMAT0009448,-4.017
MIMAT0009198,-4.017
MIMAT0016854,0.681
MIMAT0016866,1.301
MIMAT0005793,1.158
MIMAT0005792,3.413
MIMAT0005576,0.653
MIMAT0005573,6.002
MIMAT0019729,2.818
MIMAT0019766,-0.303
MIMAT0019202,1.517
MIMAT0019877,0.231
MIMAT0018359,3.240
MIMAT0018358,-4.017
MIMAT0018201,-4.017
MIMAT0018200,3.262
MIMAT0011158,-4.017
MIMAT0011157,1.034
MIMAT0019209,4.198
MIMAT0018992,1.393
MIMAT0019798,4.338
MIMAT0018961,6.681
MIMAT0016922,1.907
MIMAT0015036,7.088
MIMAT0019058,-4.017
MIMAT0019956,13.585
MIMAT0019031,2.680
MIMAT0018975,-4.017
MIMAT0019911,-1.854
MIMAT0019738,3.993
MIMAT0025453,0.849
MIMAT0025452,-4.017
MIMAT0024597,7.171
MIMAT0023715,12.922
MIMAT0023700,8.020
MIMAT0023699,-4.017
MIMAT0021021,7.683
MIMAT0021020,-4.017
MIMAT0015022,-4.017
MIMAT0020300,-4.017
MIMAT0027488,7.864
MIMAT0027487,3.662
MIMAT0027472,12.644
MIMAT0027471,4.315
MIMAT0027456,5.621
MIMAT0027455,5.287
MIMAT0027440,-4.017
MIMAT0027439,4.004
MIMAT0025469,-4.017
MIMAT0025468,-4.017
MIMAT0030413,4.020
MIMAT0030412,-0.331
MIMAT0028229,-4.017
MIMAT0028228,-4.017
MIMAT0028213,1.365
MIMAT0028212,-1.692
MIMAT0028113,9.390
MIMAT0028112,-4.017
MIMAT0003241,-4.017
MIMAT0003240,7.677
MIMAT0000456,-4.017
MIMAT0000455,0.184
MIMAT0000439,1.041
MIMAT0000438,-1.517
MIMAT0000422,2.465
MIMAT0000421,-4.017
