MIMAT0004509,-2.868
MIMAT0016896,-2.868
MIMAT0015017,-0.191
MIMAT0015003,-2.868
MIMAT0002830,-2.868
MIMAT0015010,7.294
MIMAT0016894,2.301
MIMAT0005916,-2.868
MIMAT0005915,-0.603
MIMAT0005898,4.298
MIMAT0005897,-2.868
MIMAT0019843,3.982
MIMAT0019225,0.493
MIMAT0018926,-2.868
MIMAT0018932,3.819
MIMAT0019224,-2.868
MIMAT0019965,-2.868
MIMAT0019819,-2.868
MIMAT0019857,-2.868
MIMAT0016912,-2.868
MIMAT0014984,4.964
MIMAT0018985,7.633
MIMAT0018967,6.206
MIMAT0021117,-2.868
MIMAT0021116,-2.868
MIMAT0021039,5.295
MIMAT0021038,2.514
MIMAT0019829,-2.868
MIMAT0019043,5.160
MIMAT0020603,2.963
MIMAT0019717,-2.868
MIMAT0019842,-2.868
MIMAT0020602,0.997
MIMAT0026480,-2.868
MIMAT0026479,-2.868
MIMAT0025854,8.515
MIMAT0025853,4.066
MIMAT0025485,-2.868
MIMAT0025484,0.916
MIMAT0022274,-2.868
MIMAT0022273,1.764
MIMAT0022256,-2.868
MIMAT0022255,-2.868
MIMAT0027552,5.318
MIMAT0027551,5.897
MIMAT0027536,-2.868
MIMAT0027535,-2.868
MIMAT0027520,4.317
MIMAT0027519,0.731
MIMAT0027504,8.196
MIMAT0027503,4.034
MIMAT0026609,3.291
MIMAT0026608,-0.804
MIMAT0031178,8.009
MIMAT0031177,-2.868
MIMAT0031008,-2.868
MIMAT0031007,-2.868
MIMAT0030992,-2.868
MIMAT0030991,3.158
MIMAT0030429,4.093
MIMAT0030428,-2.868
MIMAT0002852, MIMAT0002857,1.639
MIMAT0002851,1.107
MIMAT0000256,-2.868
MIMAT0000255,0.547
MIMAT0000101,-2.868
MIMAT0000100,2.447
MIMAT0000085,-0.194
MIMAT0000084,3.253
MIMAT0000067,-2.868
MIMAT0000066,-2.868
MIMAT0004615,3.121
MIMAT0004614,2.524
MIMAT0004599,-2.868
MIMAT0004598,-2.868
MIMAT0003223,-2.868
MIMAT0003222,-2.868
MIMAT0002891,-2.868
MIMAT0002890,1.718
MIMAT0002870,-2.868
MIMAT0002869,-2.868
MIMAT0007881,12.452
MIMAT0007402,-2.868
MIMAT0005952,-2.868
MIMAT0005951,5.401
MIMAT0005933,-2.868
MIMAT0005932,-2.868
MIMAT0004702,-2.868
MIMAT0004701,-2.868
MIMAT0004685,-2.868
MIMAT0004683,-2.868
MIMAT0018004,3.985
MIMAT0018003,5.571
MIMAT0017988,-2.868
MIMAT0017987,3.962
MIMAT0016914,-2.868
MIMAT0015058,9.107
MIMAT0016917,-2.868
MIMAT0014996,6.198
MIMAT0015011,-2.868
MIMAT0015048,0.880
MIMAT0019808,6.227
MIMAT0019896,-2.868
MIMAT0019973,1.637
MIMAT0019220,-2.868
MIMAT0019872,-2.868
MIMAT0019951,-2.868
MIMAT0019005,-2.868
MIMAT0019799,-2.868
MIMAT0019918,-2.868
MIMAT0019784,-2.868
MIMAT0019745,-2.868
MIMAT0019041,8.965
MIMAT0022486,-2.868
MIMAT0022485,-2.868
MIMAT0022469,-2.868
MIMAT0022468,-2.868
MIMAT0022290,1.783
MIMAT0022289,-2.868
MIMAT0019360,-2.868
MIMAT0019948,-2.868
MIMAT0019761,-2.868
MIMAT0019873,-2.868
MIMAT0027360,4.419
MIMAT0027359,13.021
MIMAT0027027,2.598
MIMAT0027026,3.618
MIMAT0026735,-2.868
MIMAT0026734,-2.868
MIMAT0026625,-2.868
MIMAT0026624,-2.868
MIMAT0022502,-2.868
MIMAT0022501,-2.868
MIMAT0032026,-2.868
MIMAT0027616,7.556
MIMAT0027615,-2.868
MIMAT0027600,11.519
MIMAT0027599,1.161
MIMAT0027584,-2.868
MIMAT0027583,7.242
MIMAT0027568,-2.868
MIMAT0027567,-2.868
MIMAT0004490,-2.868
MIMAT0004489,2.444
MIMAT0002828,1.201
MIMAT0002827,-2.868
MIMAT0002811,-2.868
MIMAT0002810,-2.868
MIMAT0002170,-2.868
MIMAT0001639,-2.868
MIMAT0001532,-2.868
MIMAT0001413,-2.868
MIMAT0005877,-2.868
MIMAT0005876,-2.868
MIMAT0005827,-2.868
MIMAT0005826,6.401
MIMAT0004567,-2.868
MIMAT0004566,-2.868
MIMAT0004550,-2.868
MIMAT0004549,-2.868
MIMAT0004506,3.199
MIMAT0004505,-2.868
MIMAT0016886,-2.868
MIMAT0015082,10.420
MIMAT0013771,-2.868
MIMAT0012735,6.735
MIMAT0016881,3.246
MIMAT0015057,4.047
MIMAT0005912,-2.868
MIMAT0005909,-2.868
MIMAT0005894,-2.868
MIMAT0005893,-2.868
MIMAT0019748,-2.868
MIMAT0019968,-2.868
MIMAT0019228,-2.868
MIMAT0019892,5.289
MIMAT0018949,7.284
MIMAT0019897,-2.868
MIMAT0018988,-2.868
MIMAT0019762,-2.868
MIMAT0015083,-2.868
MIMAT0015019,4.581
MIMAT0019836,5.547
MIMAT0019073,6.399
MIMAT0021084,-2.868
MIMAT0021083,-2.868
MIMAT0021035,-2.868
MIMAT0021034,-2.868
MIMAT0019942,-2.868
MIMAT0019801,-2.868
MIMAT0019075,3.332
MIMAT0019932,-2.868
MIMAT0018929,8.005
MIMAT0019922,2.983
MIMAT0026476,-2.868
MIMAT0026475,5.122
MIMAT0025850,-2.868
MIMAT0025849,-2.868
MIMAT0025481,-2.868
MIMAT0025480,-2.868
MIMAT0022270,-2.868
MIMAT0022269,-2.868
MIMAT0021129,4.116
MIMAT0021128,5.448
MIMAT0027548,5.868
MIMAT0027547,1.848
MIMAT0027532,10.841
MIMAT0027531,-2.868
MIMAT0027516,6.446
MIMAT0027515,-2.868
MIMAT0027500,8.701
MIMAT0027499,1.858
MIMAT0026605,-2.868
MIMAT0026559,-2.868
MIMAT0031120,-2.868
MIMAT0031119,4.328
MIMAT0031004,-2.868
MIMAT0031003,-2.868
MIMAT0030988,-2.868
MIMAT0030987,2.877
MIMAT0030425,-2.868
MIMAT0030424,-2.868
MIMAT0002848,-2.868
MIMAT0002847,-1.726
MIMAT0000251,3.150
MIMAT0000245,3.496
MIMAT0000097,-2.868
MIMAT0000096,-2.868
MIMAT0000080,5.704
MIMAT0000079,2.494
MIMAT0000063,3.665
MIMAT0000062,-2.868
MIMAT0004611,4.478
MIMAT0004610,5.645
MIMAT0004595,6.822
MIMAT0004594,-2.868
MIMAT0003219,-2.868
MIMAT0003218,3.009
MIMAT0002882,-2.868
MIMAT0002881,-2.868
MIMAT0002866,-2.868
MIMAT0002864,-2.868
MIMAT0007399,-2.868
MIMAT0007349,1.188
MIMAT0005948,-2.868
MIMAT0005945,-2.868
MIMAT0005929,7.114
MIMAT0005928,-2.868
MIMAT0004698,-2.868
MIMAT0004697,-2.868
MIMAT0004680,-2.868
MIMAT0004679,5.470
MIMAT0018000,-2.868
MIMAT0017999,-0.170
MIMAT0017984,-2.868
MIMAT0017983,-2.868
MIMAT0014981,-1.175
MIMAT0016858,2.270
MIMAT0016850,-2.868
MIMAT0016893,-2.868
MIMAT0015060,-2.868
MIMAT0007892,10.923
MIMAT0019925,3.207
MIMAT0019810,5.674
MIMAT0019199,-2.868
MIMAT0019744,2.296
MIMAT0019832,-2.868
MIMAT0019805,-2.868
MIMAT0019070,-2.868
MIMAT0019894,-2.868
MIMAT0019232,-2.868
MIMAT0019223,-2.868
MIMAT0019236,3.393
MIMAT0019862,5.183
MIMAT0022482,-2.868
MIMAT0022481,-2.868
MIMAT0022302,-2.868
MIMAT0022301,-2.868
MIMAT0022286,2.729
MIMAT0022285,-2.868
MIMAT0019785,-2.868
MIMAT0019954,-2.868
MIMAT0019796,-2.868
MIMAT0019864,-2.868
MIMAT0027356,4.453
MIMAT0027355,12.356
MIMAT0026916,7.083
MIMAT0026765,-2.868
MIMAT0026720,3.251
MIMAT0026719,-2.868
MIMAT0026621,-2.868
MIMAT0026620,-2.868
MIMAT0022498,-2.868
MIMAT0022497,-2.868
MIMAT0033692,4.990
MIMAT0035704,-2.868
MIMAT0027612,-2.868
MIMAT0027611,-2.868
MIMAT0027596,7.432
MIMAT0027595,-2.868
MIMAT0027580,3.804
MIMAT0027579,-2.868
MIMAT0027564,-2.868
MIMAT0027563,-2.868
MIMAT0003314,-2.868
MIMAT0003313,-2.868
MIMAT0001341,-2.868
MIMAT0001340,2.346
MIMAT0000758,-2.868
MIMAT0000757,-2.868
MIMAT0000729,2.098
MIMAT0000728,-2.868
MIMAT0000707,2.176
MIMAT0000705,1.005
MIMAT0004985,-2.868
MIMAT0004984,-2.868
MIMAT0004959,-2.868
MIMAT0004958,-2.868
MIMAT0004486,-2.868
MIMAT0004485,-2.868
MIMAT0003881,3.119
MIMAT0003880,5.720
MIMAT0003330,2.074
MIMAT0003329,-2.868
MIMAT0016852,5.353
MIMAT0009201,-2.868
MIMAT0010313,13.280
MIMAT0010251,-0.918
MIMAT0016888,-2.868
MIMAT0000270,-2.868
MIMAT0005823,-2.868
MIMAT0005800,-2.868
MIMAT0005589,4.724
MIMAT0005588,4.620
MIMAT0019883,4.221
MIMAT0019750,-2.868
MIMAT0019861,-2.868
MIMAT0019359,-2.868
MIMAT0018935,-2.868
MIMAT0000724,-2.868
MIMAT0018351,-1.315
MIMAT0018350,-2.868
MIMAT0016909,5.113
MIMAT0000735,-0.105
MIMAT0019726,-0.102
MIMAT0019357,-2.868
MIMAT0019039,-2.868
MIMAT0016918,-2.868
MIMAT0019733,-2.868
MIMAT0019865,-0.040
MIMAT0020601,1.703
MIMAT0019020,7.730
MIMAT0018952,2.110
MIMAT0019780,-2.868
MIMAT0019803,3.225
MIMAT0019703,4.354
MIMAT0025461,-2.868
MIMAT0025460,-2.868
MIMAT0024615,8.644
MIMAT0024614,-2.868
MIMAT0023708,-0.799
MIMAT0023707,-2.868
MIMAT0021029,-2.868
MIMAT0021028,0.498
MIMAT0020956,4.728
MIMAT0020925,3.900
MIMAT0027496,11.208
MIMAT0027495,3.449
MIMAT0027480,4.900
MIMAT0027479,3.917
MIMAT0027464,5.936
MIMAT0027463,-2.868
MIMAT0027448,6.111
MIMAT0027447,0.984
MIMAT0025477,0.293
MIMAT0025476,6.077
MIMAT0030421,5.179
MIMAT0030420,7.033
MIMAT0029782,5.995
MIMAT0029310,-2.868
MIMAT0028221,2.503
MIMAT0028220,5.307
MIMAT0028121,5.384
MIMAT0028120,4.506
MIMAT0003249,3.673
MIMAT0003248,2.651
MIMAT0000617,-2.868
MIMAT0000510,5.017
MIMAT0000447,4.522
MIMAT0000446,2.780
MIMAT0000430,3.611
MIMAT0000429,2.418
MIMAT0000414,2.664
MIMAT0000318,-2.868
MIMAT0004805,2.993
MIMAT0004804,6.179
MIMAT0004780,4.431
MIMAT0004779,-2.868
MIMAT0003298,3.932
MIMAT0003297,-2.868
MIMAT0003282,8.426
MIMAT0003281,-2.868
MIMAT0003266,1.959
MIMAT0003265,-2.868
MIMAT0016875,4.947
MIMAT0016906,4.661
MIMAT0015077,2.638
MIMAT0000243,2.733
MIMAT0016890,-2.868
MIMAT0015008,1.060
MIMAT0004928,-2.868
MIMAT0004927,2.633
MIMAT0004910,0.719
MIMAT0004909,3.259
MIMAT0018193,3.225
MIMAT0018192,5.456
MIMAT0018164,3.907
MIMAT0018122,2.316
MIMAT0018107,2.842
MIMAT0018106,-2.868
MIMAT0018088,3.322
MIMAT0018087,13.571
MIMAT0016855,-2.456
MIMAT0015029,3.657
MIMAT0019759,-0.524
MIMAT0018930,3.790
MIMAT0019723,7.282
MIMAT0018953,-2.868
MIMAT0019768,-2.868
MIMAT0019704,-2.868
MIMAT0019715,10.743
MIMAT0019871,9.550
MIMAT0019860,3.091
MIMAT0019880,-2.868
MIMAT0019850,5.348
MIMAT0019902,-1.703
MIMAT0022942,7.443
MIMAT0022941,9.606
MIMAT0022839,3.828
MIMAT0022838,8.118
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.868
MIMAT0022721,6.393
MIMAT0019753,1.024
MIMAT0019234,-2.868
MIMAT0019231,2.629
MIMAT0019010,-2.868
MIMAT0027432,5.771
MIMAT0027431,8.013
MIMAT0027416,3.758
MIMAT0027415,0.845
MIMAT0027400,2.866
MIMAT0027399,4.928
MIMAT0027384,4.969
MIMAT0027383,7.004
MIMAT0023252,13.448
MIMAT0023116,6.857
MIMAT0027688,5.305
MIMAT0027687,4.358
MIMAT0027672,3.818
MIMAT0027671,4.561
MIMAT0027656,2.247
MIMAT0027655,5.314
MIMAT0027640,7.477
MIMAT0027639,5.014
MIMAT0003310,3.286
MIMAT0003309,1.200
MIMAT0001075,3.165
MIMAT0000773,4.699
MIMAT0000754,2.518
MIMAT0000753,1.332
MIMAT0000725,6.677
MIMAT0000723,2.852
MIMAT0000692,0.756
MIMAT0000691,4.125
MIMAT0004981,-2.868
MIMAT0004980,1.117
MIMAT0004955,-2.868
MIMAT0004954,-2.868
MIMAT0004481,-2.868
MIMAT0004450,3.860
MIMAT0003389,2.804
MIMAT0003386,3.344
MIMAT0003326,10.497
MIMAT0003325,4.237
MIMAT0016859,0.998
MIMAT0009197,-1.798
MIMAT0009451,5.577
MIMAT0009203,4.742
MIMAT0000081,-2.868
MIMAT0000073,3.204
MIMAT0005797,4.012
MIMAT0005796,1.583
MIMAT0005583,6.508
MIMAT0005582,12.225
MIMAT0019822,4.505
MIMAT0019693,-0.742
MIMAT0019736,-2.868
MIMAT0018447, MIMAT0022730,-2.868
MIMAT0018444,7.543
MIMAT0018443,1.474
MIMAT0018205,6.789
MIMAT0018204,0.108
MIMAT0011162,-2.868
MIMAT0011161,5.610
MIMAT0019740,6.144
MIMAT0018962,-2.868
MIMAT0019760,1.245
MIMAT0019001,1.996
MIMAT0018974,-2.868
MIMAT0019812,3.784
MIMAT0019065,4.624
MIMAT0019082,4.918
MIMAT0019884,3.051
MIMAT0019909,3.070
MIMAT0019048,-2.868
MIMAT0019746,4.300
MIMAT0025457,3.188
MIMAT0025456,-2.868
MIMAT0024611,-2.868
MIMAT0024610,4.918
MIMAT0023704,1.155
MIMAT0023703,-2.868
MIMAT0021025,-0.793
MIMAT0021024,2.362
MIMAT0015073,-2.868
MIMAT0009199,7.007
MIMAT0027492,5.384
MIMAT0027491,4.188
MIMAT0027476,-2.868
MIMAT0027475,1.267
MIMAT0027460,3.171
MIMAT0027459,3.851
MIMAT0027444,4.845
MIMAT0027443,3.603
MIMAT0025473,-2.868
MIMAT0025472,4.578
MIMAT0030417,2.818
MIMAT0030416,2.998
MIMAT0028233,1.548
MIMAT0028232,-1.335
MIMAT0028217,3.548
MIMAT0028216,1.795
MIMAT0028117,8.001
MIMAT0028116,6.068
MIMAT0003245,3.556
MIMAT0003244,4.640
MIMAT0000460,4.890
MIMAT0000459,4.429
MIMAT0000443,5.421
MIMAT0000442,5.186
MIMAT0000426,4.476
MIMAT0000425,4.083
MIMAT0000279,4.095
MIMAT0000278,4.778
MIMAT0004801,2.210
MIMAT0004800,5.281
MIMAT0004776,1.019
MIMAT0004775,3.165
MIMAT0003294,-2.868
MIMAT0003293,-2.868
MIMAT0003278,3.020
MIMAT0003277,2.705
MIMAT0003261,2.813
MIMAT0003260,2.822
MIMAT0016869,5.090
MIMAT0015085,4.626
MIMAT0015041,8.210
MIMAT0014990,2.730
MIMAT0015046,-2.868
MIMAT0015016,-2.868
MIMAT0004924,-2.868
MIMAT0004923,3.171
MIMAT0004902,0.753
MIMAT0004901,3.516
MIMAT0018189,4.452
MIMAT0018188,-2.868
MIMAT0018119,-2.868
MIMAT0018118,-2.868
MIMAT0018103,1.749
MIMAT0018102,3.297
MIMAT0018084,3.169
MIMAT0018083,-2.868
MIMAT0016902,2.759
MIMAT0015018,4.111
MIMAT0019700,5.712
MIMAT0018956,2.376
MIMAT0019821,4.164
MIMAT0019849,6.993
MIMAT0019985,-2.868
MIMAT0019853,5.697
MIMAT0019919,3.399
MIMAT0019011,4.210
MIMAT0019071,10.609
MIMAT0019771,4.710
MIMAT0019221,-2.868
MIMAT0018965,7.694
MIMAT0022938,7.814
MIMAT0022929,-2.868
MIMAT0022741,-2.868
MIMAT0022737,2.411
MIMAT0022717,4.917
MIMAT0022714,-2.868
MIMAT0019958,2.233
MIMAT0020600,1.020
MIMAT0018958,3.645
MIMAT0019792,4.311
MIMAT0027428,5.526
MIMAT0027427,5.320
MIMAT0027412,7.865
MIMAT0027411,-2.868
MIMAT0027396,3.346
MIMAT0027395,3.383
MIMAT0027380,-2.868
MIMAT0027379,1.600
MIMAT0022978,-2.868
MIMAT0022977,9.068
MIMAT0027684,4.107
MIMAT0027683,4.864
MIMAT0027668,-2.868
MIMAT0027667,2.717
MIMAT0027652,2.935
MIMAT0027651,4.182
MIMAT0027636,3.531
MIMAT0027635,4.985
MIMAT0003306,5.347
MIMAT0003305,0.916
MIMAT0000770,2.721
MIMAT0000765,-2.868
MIMAT0000750,3.573
MIMAT0000738,3.746
MIMAT0000720,2.389
MIMAT0000719,1.067
MIMAT0000687,1.405
MIMAT0000685,2.749
MIMAT0004977,1.580
MIMAT0004976,3.108
MIMAT0004951,7.811
MIMAT0004950,3.673
MIMAT0003945,-2.868
MIMAT0003888,3.710
MIMAT0003339,-2.868
MIMAT0003338,-2.868
MIMAT0003322,-2.868
MIMAT0003321,-2.868
MIMAT0016910,4.578
MIMAT0000686,-2.868
MIMAT0009448,2.686
MIMAT0009198,-2.868
MIMAT0016854,-2.868
MIMAT0016866,-2.868
MIMAT0005793,4.057
MIMAT0005792,4.477
MIMAT0005576,-2.868
MIMAT0005573,6.451
MIMAT0019729,3.702
MIMAT0019766,2.870
MIMAT0019202,-2.868
MIMAT0019877,2.358
MIMAT0018359,2.851
MIMAT0018358,-2.868
MIMAT0018201,-2.868
MIMAT0018200,3.166
MIMAT0011158,2.525
MIMAT0011157,2.305
MIMAT0019209,5.104
MIMAT0018992,-2.868
MIMAT0019798,4.518
MIMAT0018961,7.181
MIMAT0016922,-2.868
MIMAT0015036,6.947
MIMAT0019058,-2.868
MIMAT0019956,13.678
MIMAT0019031,-2.868
MIMAT0018975,-2.868
MIMAT0019911,0.470
MIMAT0019738,3.108
MIMAT0025453,3.277
MIMAT0025452,0.505
MIMAT0024597,6.919
MIMAT0023715,13.187
MIMAT0023700,8.508
MIMAT0023699,-2.868
MIMAT0021021,8.278
MIMAT0021020,-2.868
MIMAT0015022,-2.868
MIMAT0020300,-2.868
MIMAT0027488,8.451
MIMAT0027487,3.376
MIMAT0027472,12.742
MIMAT0027471,4.614
MIMAT0027456,6.672
MIMAT0027455,4.672
MIMAT0027440,4.254
MIMAT0027439,3.320
MIMAT0025469,-2.868
MIMAT0025468,-2.868
MIMAT0030413,4.170
