MIMAT0019813,-0.645
MIMAT0019971,0.488
MIMAT0018990,2.228
MIMAT0019781,3.598
MIMAT0019940,5.354
MIMAT0026484,-4.276
MIMAT0026483,3.076
MIMAT0025858,1.184
MIMAT0025857,2.264
MIMAT0025842,2.425
MIMAT0025841,-1.271
MIMAT0022278,1.330
MIMAT0022277,1.752
MIMAT0022260,7.090
MIMAT0022259,11.266
MIMAT0027556,3.748
MIMAT0027555,3.966
MIMAT0027540,8.535
MIMAT0027539,3.731
MIMAT0027524,5.299
MIMAT0027523,1.881
MIMAT0027508,3.755
MIMAT0027507,5.103
MIMAT0026613,0.593
MIMAT0026612,5.423
MIMAT0035703,0.842
MIMAT0031181,0.915
MIMAT0031012,4.646
MIMAT0031011,1.778
MIMAT0030996,12.973
MIMAT0030995,0.013
MIMAT0030980,-0.661
MIMAT0030979,5.138
MIMAT0002856,0.521
MIMAT0002855,1.915
MIMAT0000260,-1.682
MIMAT0000259,-0.785
MIMAT0000222,2.845
MIMAT0000104,3.575
MIMAT0000089,-1.036
MIMAT0000088,-4.276
MIMAT0000071,2.735
MIMAT0000070,4.067
MIMAT0004672,0.499
MIMAT0004671,-1.172
MIMAT0004603,-4.276
MIMAT0004602,8.214
MIMAT0003228,5.501
MIMAT0003227,-0.906
MIMAT0003164,-4.276
MIMAT0003163,-1.257
MIMAT0002874,0.829
MIMAT0002873,-0.896
MIMAT0007885,-4.276
MIMAT0007884,4.535
MIMAT0006764,2.629
MIMAT0005956,-4.146
MIMAT0005937,-4.276
MIMAT0005936,-4.276
MIMAT0004751,3.110
MIMAT0004749,1.429
MIMAT0004689,-1.933
MIMAT0004688,-4.276
MIMAT0018068,10.715
MIMAT0018065,3.304
MIMAT0017992,4.159
MIMAT0017991,-4.276
MIMAT0015025,-1.053
MIMAT0015038,0.766
MIMAT0014989,3.182
MIMAT0015005,1.830
MIMAT0016872,-1.321
MIMAT0016860,-0.587
MIMAT0019735,2.637
MIMAT0019218,6.120
MIMAT0018942,-0.093
MIMAT0019917,1.674
MIMAT0019067,-4.276
MIMAT0019804,-2.160
MIMAT0019068,2.325
MIMAT0019207,0.370
MIMAT0018982,0.606
MIMAT0019848,3.534
MIMAT0019791,7.975
MIMAT0019716,3.067
MIMAT0022490,0.050
MIMAT0022489,2.310
MIMAT0022473,0.563
MIMAT0022472,-4.276
MIMAT0022294,1.303
MIMAT0022293,-0.871
MIMAT0019835,4.958
MIMAT0019047,1.164
MIMAT0019867,4.736
MIMAT0019692,1.939
MIMAT0027364,3.712
MIMAT0027363,5.400
MIMAT0027038,10.958
MIMAT0027037,3.237
MIMAT0026739,-4.276
MIMAT0026738,0.302
MIMAT0026637,3.431
MIMAT0026636,3.531
MIMAT0022694,5.400
MIMAT0022693,12.905
MIMAT0027620,6.698
MIMAT0027619,4.598
MIMAT0027604,2.876
MIMAT0027603,3.399
MIMAT0027588,1.698
MIMAT0027587,-0.526
MIMAT0027572,9.739
MIMAT0027571,-4.276
MIMAT0004494,1.799
MIMAT0004493,1.301
MIMAT0002836,-4.276
MIMAT0002834,-4.276
MIMAT0002816,5.508
MIMAT0002815,1.916
MIMAT0002174,4.678
MIMAT0002173,3.935
MIMAT0001618,1.851
MIMAT0001545,-2.301
MIMAT0005881,-0.594
MIMAT0005880,6.518
MIMAT0005865,6.977
MIMAT0005863,-0.509
MIMAT0004571,-4.276
MIMAT0004570,-4.276
MIMAT0004555,-4.276
MIMAT0004554,0.096
MIMAT0004510,-4.276
MIMAT0004509,-1.788
MIMAT0016896,2.479
MIMAT0015017,3.356
MIMAT0015003,-4.276
MIMAT0002830,-4.276
MIMAT0015010,7.698
MIMAT0016894,-4.276
MIMAT0005916,-4.276
MIMAT0005915,-4.276
MIMAT0005898,6.495
MIMAT0005897,-4.276
MIMAT0019843,3.415
MIMAT0019225,-4.276
MIMAT0018926,0.181
MIMAT0018932,2.451
MIMAT0019224,1.841
MIMAT0019965,1.136
MIMAT0019819,-4.276
MIMAT0019857,-4.276
MIMAT0016912,-4.276
MIMAT0014984,3.811
MIMAT0018985,8.020
MIMAT0018967,7.207
MIMAT0021117,1.776
MIMAT0021116,-4.276
MIMAT0021039,5.349
MIMAT0021038,1.084
MIMAT0019829,3.184
MIMAT0019043,6.462
MIMAT0020603,4.421
MIMAT0019717,2.639
MIMAT0019842,1.705
MIMAT0020602,2.267
MIMAT0026480,1.120
MIMAT0026479,2.053
MIMAT0025854,8.698
MIMAT0025853,4.564
MIMAT0025485,1.287
MIMAT0025484,1.039
MIMAT0022274,-0.998
MIMAT0022273,0.807
MIMAT0022256,-4.276
MIMAT0022255,-0.940
MIMAT0027552,5.128
MIMAT0027551,5.391
MIMAT0027536,1.379
MIMAT0027535,1.197
MIMAT0027520,4.699
MIMAT0027519,3.505
MIMAT0027504,8.102
MIMAT0027503,4.041
MIMAT0026609,2.653
MIMAT0026608,3.209
MIMAT0031178,7.756
MIMAT0031177,1.801
MIMAT0031008,1.439
MIMAT0031007,1.715
MIMAT0030992,-4.276
MIMAT0030991,4.059
MIMAT0030429,3.072
MIMAT0030428,1.677
MIMAT0002852, MIMAT0002857,1.079
MIMAT0002851,0.893
MIMAT0000256,2.205
MIMAT0000255,-0.297
MIMAT0000101,2.927
MIMAT0000100,-2.880
MIMAT0000085,0.425
MIMAT0000084,2.006
MIMAT0000067,0.370
MIMAT0000066,-4.276
MIMAT0004615,-4.276
MIMAT0004614,2.995
MIMAT0004599,-4.276
MIMAT0004598,-4.276
MIMAT0003223,-4.276
MIMAT0003222,-1.051
MIMAT0002891,0.397
MIMAT0002890,1.520
MIMAT0002870,-4.276
MIMAT0002869,-4.276
MIMAT0007881,12.058
MIMAT0007402,-4.276
MIMAT0005952,0.282
MIMAT0005951,5.552
MIMAT0005933,-4.276
MIMAT0005932,-4.276
MIMAT0004702,-4.276
MIMAT0004701,-0.989
MIMAT0004685,-0.733
MIMAT0004683,-4.276
MIMAT0018004,3.255
MIMAT0018003,5.529
MIMAT0017988,-4.276
MIMAT0017987,3.922
MIMAT0016914,1.025
MIMAT0015058,9.018
MIMAT0016917,0.717
MIMAT0014996,5.804
MIMAT0015011,-4.276
MIMAT0015048,3.277
MIMAT0019808,6.773
MIMAT0019896,3.599
MIMAT0019973,-4.276
MIMAT0019220,-4.276
MIMAT0019872,-4.276
MIMAT0019951,-4.276
MIMAT0019005,-4.276
MIMAT0019799,-0.048
MIMAT0019918,-4.276
MIMAT0019784,-4.276
MIMAT0019745,-4.276
MIMAT0019041,9.142
MIMAT0022486,1.714
MIMAT0022485,-4.276
MIMAT0022469,-4.276
MIMAT0022468,-4.276
MIMAT0022290,3.934
MIMAT0022289,-4.276
MIMAT0019360,-4.276
MIMAT0019948,1.348
MIMAT0019761,-4.276
MIMAT0019873,-4.276
MIMAT0027360,5.055
MIMAT0027359,12.613
MIMAT0027027,3.545
MIMAT0027026,4.396
MIMAT0026735,-0.106
MIMAT0026734,-4.276
MIMAT0026625,-4.276
MIMAT0026624,-4.276
MIMAT0022502,-4.276
MIMAT0022501,-2.474
MIMAT0032026,-4.276
MIMAT0027616,7.818
MIMAT0027615,2.630
MIMAT0027600,11.105
MIMAT0027599,3.289
MIMAT0027584,-4.276
MIMAT0027583,7.385
MIMAT0027568,4.633
MIMAT0027567,2.976
MIMAT0004490,-4.276
MIMAT0004489,-0.019
MIMAT0002828,2.319
MIMAT0002827,1.333
MIMAT0002811,-4.276
MIMAT0002810,-4.276
MIMAT0002170,0.875
MIMAT0001639,2.219
MIMAT0001532,-4.276
MIMAT0001413,2.188
MIMAT0005877,-4.276
MIMAT0005876,3.810
MIMAT0005827,2.469
MIMAT0005826,5.953
MIMAT0004567,-4.276
MIMAT0004566,-4.276
MIMAT0004550,-4.276
MIMAT0004549,-4.276
MIMAT0004506,-4.276
MIMAT0004505,-4.276
MIMAT0016886,1.412
MIMAT0015082,10.213
MIMAT0013771,0.457
MIMAT0012735,6.110
MIMAT0016881,3.388
MIMAT0015057,3.449
MIMAT0005912,-4.276
MIMAT0005909,-4.276
MIMAT0005894,-4.276
MIMAT0005893,-4.276
MIMAT0019748,-4.276
MIMAT0019968,-4.276
MIMAT0019228,-4.276
MIMAT0019892,5.317
MIMAT0018949,7.209
MIMAT0019897,-4.276
MIMAT0018988,-4.276
MIMAT0019762,-4.276
MIMAT0015083,0.791
MIMAT0015019,4.843
MIMAT0019836,5.930
MIMAT0019073,7.496
MIMAT0021084,-4.276
MIMAT0021083,-4.276
MIMAT0021035,-4.276
MIMAT0021034,-2.629
MIMAT0019942,0.366
MIMAT0019801,-4.276
MIMAT0019075,5.047
MIMAT0019932,4.105
MIMAT0018929,7.926
MIMAT0019922,3.891
MIMAT0026476,-4.276
MIMAT0026475,4.647
MIMAT0025850,-4.276
MIMAT0025849,-4.276
MIMAT0025481,0.984
MIMAT0025480,-4.276
MIMAT0022270,-4.276
MIMAT0022269,-4.276
MIMAT0021129,3.473
MIMAT0021128,5.846
MIMAT0027548,6.256
MIMAT0027547,3.575
MIMAT0027532,10.574
MIMAT0027531,1.690
MIMAT0027516,6.573
MIMAT0027515,0.055
MIMAT0027500,8.788
MIMAT0027499,4.101
MIMAT0026605,-4.276
MIMAT0026559,0.710
MIMAT0031120,3.734
MIMAT0031119,5.045
MIMAT0031004,2.650
MIMAT0031003,-4.276
MIMAT0030988,-4.276
MIMAT0030987,2.469
MIMAT0030425,-4.276
MIMAT0030424,-0.835
MIMAT0002848,-4.276
MIMAT0002847,-4.276
MIMAT0000251,-4.276
MIMAT0000245,3.848
MIMAT0000097,-4.276
MIMAT0000096,-4.276
MIMAT0000080,5.869
MIMAT0000079,-4.276
MIMAT0000063,-4.276
MIMAT0000062,0.529
MIMAT0004611,2.298
MIMAT0004610,5.689
MIMAT0004595,5.935
MIMAT0004594,-4.276
MIMAT0003219,-4.276
MIMAT0003218,3.481
MIMAT0002882,-4.276
MIMAT0002881,-4.276
MIMAT0002866,-4.276
MIMAT0002864,-4.276
MIMAT0007399,-0.069
MIMAT0007349,2.350
MIMAT0005948,-4.276
MIMAT0005945,-4.276
MIMAT0005929,7.232
MIMAT0005928,-4.276
MIMAT0004698,-4.276
MIMAT0004697,1.040
MIMAT0004680,-4.276
MIMAT0004679,4.607
MIMAT0018000,-4.276
MIMAT0017999,1.754
MIMAT0017984,-4.276
MIMAT0017983,-4.276
MIMAT0014981,-4.276
MIMAT0016858,2.126
MIMAT0016850,-4.276
MIMAT0016893,-0.165
MIMAT0015060,-4.276
MIMAT0007892,10.644
MIMAT0019925,1.466
MIMAT0019810,6.577
MIMAT0019199,-4.276
MIMAT0019744,3.488
MIMAT0019832,-4.276
MIMAT0019805,-4.276
MIMAT0019070,-4.276
MIMAT0019894,-1.551
MIMAT0019232,-4.276
MIMAT0019223,-4.276
MIMAT0019236,1.852
MIMAT0019862,5.771
MIMAT0022482,-4.276
MIMAT0022481,-4.276
MIMAT0022302,-4.276
MIMAT0022301,-4.276
MIMAT0022286,5.116
MIMAT0022285,-4.276
MIMAT0019785,-4.276
MIMAT0019954,1.431
MIMAT0019796,-4.276
MIMAT0019864,0.135
MIMAT0027356,4.470
MIMAT0027355,12.153
MIMAT0026916,5.926
MIMAT0026765,-4.276
MIMAT0026720,5.209
MIMAT0026719,-4.276
MIMAT0026621,-4.276
MIMAT0026620,-4.276
MIMAT0022498,-3.560
MIMAT0022497,-4.276
MIMAT0033692,3.980
MIMAT0035704,-4.276
MIMAT0027612,1.372
MIMAT0027611,-0.637
MIMAT0027596,7.410
MIMAT0027595,0.047
MIMAT0027580,1.542
MIMAT0027579,-4.276
MIMAT0027564,-4.276
MIMAT0027563,1.499
MIMAT0003314,1.594
MIMAT0003313,-4.276
MIMAT0001341,2.397
MIMAT0001340,3.233
MIMAT0000758,-1.661
MIMAT0000757,2.933
MIMAT0000729,-0.333
MIMAT0000728,3.113
MIMAT0000707,2.075
MIMAT0000705,2.309
MIMAT0004985,2.140
MIMAT0004984,-4.106
MIMAT0004959,1.405
MIMAT0004958,1.547
MIMAT0004486,1.211
MIMAT0004485,-4.276
MIMAT0003881,4.309
MIMAT0003880,6.212
MIMAT0003330,3.993
MIMAT0003329,-4.276
MIMAT0016852,6.143
MIMAT0009201,3.380
MIMAT0010313,13.039
MIMAT0010251,2.158
MIMAT0016888,3.852
MIMAT0000270,-4.276
MIMAT0005823,1.934
MIMAT0005800,2.216
MIMAT0005589,4.849
MIMAT0005588,4.421
MIMAT0019883,4.255
MIMAT0019750,2.670
MIMAT0019861,2.353
MIMAT0019359,1.581
MIMAT0018935,1.691
MIMAT0000724,0.633
MIMAT0018351,3.776
MIMAT0018350,4.668
MIMAT0016909,5.666
MIMAT0000735,1.391
MIMAT0019726,1.703
MIMAT0019357,1.914
MIMAT0019039,3.436
MIMAT0016918,3.906
MIMAT0019733,3.196
MIMAT0019865,4.618
MIMAT0020601,5.882
MIMAT0019020,7.976
MIMAT0018952,4.929
MIMAT0019780,0.601
MIMAT0019803,3.144
MIMAT0019703,1.894
MIMAT0025461,-1.508
MIMAT0025460,3.709
MIMAT0024615,9.478
MIMAT0024614,4.156
MIMAT0023708,3.870
MIMAT0023707,0.366
MIMAT0021029,0.910
MIMAT0021028,2.884
MIMAT0020956,4.947
MIMAT0020925,2.851
MIMAT0027496,11.057
MIMAT0027495,4.952
MIMAT0027480,5.722
MIMAT0027479,5.021
MIMAT0027464,6.409
MIMAT0027463,2.470
MIMAT0027448,6.595
MIMAT0027447,4.473
MIMAT0025477,0.650
MIMAT0025476,6.350
MIMAT0030421,5.990
MIMAT0030420,7.520
MIMAT0029782,7.233
MIMAT0029310,3.757
MIMAT0028221,3.517
MIMAT0028220,5.307
MIMAT0028121,5.031
MIMAT0028120,4.972
MIMAT0003249,4.041
MIMAT0003248,2.802
MIMAT0000617,3.295
MIMAT0000510,4.534
MIMAT0000447,4.054
MIMAT0000446,0.639
MIMAT0000430,2.509
MIMAT0000429,0.387
MIMAT0000414,1.925
MIMAT0000318,-2.995
MIMAT0004805,2.075
MIMAT0004804,5.838
MIMAT0004780,4.517
MIMAT0004779,-4.276
MIMAT0003298,3.309
MIMAT0003297,1.850
MIMAT0003282,7.413
MIMAT0003281,1.347
MIMAT0003266,1.416
MIMAT0003265,-0.167
MIMAT0016875,4.774
MIMAT0016906,5.178
MIMAT0015077,2.726
MIMAT0000243,0.560
MIMAT0016890,2.373
MIMAT0015008,0.734
MIMAT0004928,1.896
MIMAT0004927,1.141
MIMAT0004910,-4.276
MIMAT0004909,-4.276
MIMAT0018193,4.170
MIMAT0018192,5.668
MIMAT0018164,3.466
MIMAT0018122,1.685
MIMAT0018107,2.992
MIMAT0018106,1.485
MIMAT0018088,3.795
MIMAT0018087,13.376
MIMAT0016855,1.055
MIMAT0015029,2.059
MIMAT0019759,1.524
MIMAT0018930,2.560
MIMAT0019723,7.787
MIMAT0018953,5.018
MIMAT0019768,2.483
MIMAT0019704,4.121
MIMAT0019715,10.952
MIMAT0019871,10.032
MIMAT0019860,3.774
MIMAT0019880,2.533
MIMAT0019850,5.128
MIMAT0019902,-1.199
MIMAT0022942,7.715
MIMAT0022941,9.694
MIMAT0022839,5.172
MIMAT0022838,6.207
MIMAT0022722, MIMAT0022733, MIMAT0022739,1.638
MIMAT0022721,5.945
MIMAT0019753,3.174
MIMAT0019234,-1.260
MIMAT0019231,3.904
MIMAT0019010,2.942
MIMAT0027432,6.213
MIMAT0027431,7.344
MIMAT0027416,4.900
MIMAT0027415,2.154
MIMAT0027400,4.246
MIMAT0027399,5.115
MIMAT0027384,5.413
MIMAT0027383,7.713
MIMAT0023252,13.327
MIMAT0023116,6.810
MIMAT0027688,5.788
MIMAT0027687,4.751
MIMAT0027672,4.234
MIMAT0027671,4.438
MIMAT0027656,3.724
MIMAT0027655,5.598
MIMAT0027640,7.875
MIMAT0027639,2.402
MIMAT0003310,-4.276
MIMAT0003309,-4.276
MIMAT0001075,-1.578
MIMAT0000773,4.655
MIMAT0000754,2.185
MIMAT0000753,3.249
MIMAT0000725,5.253
MIMAT0000723,1.775
MIMAT0000692,2.402
MIMAT0000691,2.021
MIMAT0004981,1.576
MIMAT0004980,2.679
MIMAT0004955,-0.376
MIMAT0004954,-4.276
MIMAT0004481,-0.371
MIMAT0004450,-0.915
MIMAT0003389,-4.276
MIMAT0003386,0.384
MIMAT0003326,10.320
MIMAT0003325,-2.169
MIMAT0016859,-4.276
MIMAT0009197,-4.276
MIMAT0009451,5.514
MIMAT0009203,4.426
MIMAT0000081,3.645
MIMAT0000073,0.914
MIMAT0005797,0.997
MIMAT0005796,-0.292
MIMAT0005583,6.114
MIMAT0005582,12.309
MIMAT0019822,3.081
MIMAT0019693,-4.276
MIMAT0019736,-0.348
MIMAT0018447, MIMAT0022730,-4.276
MIMAT0018444,7.836
MIMAT0018443,-1.385
MIMAT0018205,5.997
MIMAT0018204,-4.276
MIMAT0011162,-0.174
MIMAT0011161,3.971
MIMAT0019740,5.522
MIMAT0018962,2.396
MIMAT0019760,1.588
MIMAT0019001,3.487
MIMAT0018974,-4.276
MIMAT0019812,3.514
MIMAT0019065,4.873
MIMAT0019082,5.227
MIMAT0019884,3.782
MIMAT0019909,1.905
MIMAT0019048,-4.276
MIMAT0019746,-4.276
MIMAT0025457,1.462
MIMAT0025456,-0.637
MIMAT0024611,-0.054
MIMAT0024610,4.855
MIMAT0023704,-4.276
MIMAT0023703,-2.010
MIMAT0021025,-4.276
MIMAT0021024,3.381
MIMAT0015073,1.765
MIMAT0009199,5.848
MIMAT0027492,5.844
MIMAT0027491,3.694
MIMAT0027476,3.393
MIMAT0027475,4.366
MIMAT0027460,4.079
MIMAT0027459,4.659
MIMAT0027444,5.094
MIMAT0027443,3.355
MIMAT0025473,-4.276
MIMAT0025472,2.791
MIMAT0030417,3.402
MIMAT0030416,3.266
MIMAT0028233,-4.276
MIMAT0028232,2.155
MIMAT0028217,-1.367
MIMAT0028216,2.113
MIMAT0028117,8.035
MIMAT0028116,5.250
MIMAT0003245,-0.996
MIMAT0003244,-3.007
MIMAT0000460,-4.276
MIMAT0000459,-4.276
MIMAT0000443,2.433
MIMAT0000442,0.722
MIMAT0000426,1.331
MIMAT0000425,3.460
MIMAT0000279,2.470
MIMAT0000278,4.239
MIMAT0004801,-4.276
MIMAT0004800,4.629
MIMAT0004776,0.381
MIMAT0004775,-4.276
MIMAT0003294,-3.097
MIMAT0003293,-4.276
MIMAT0003278,-4.276
MIMAT0003277,-4.276
MIMAT0003261,1.466
MIMAT0003260,-4.276
MIMAT0016869,-4.276
MIMAT0015085,0.987
MIMAT0015041,8.196
MIMAT0014990,3.406
MIMAT0015046,-4.276
MIMAT0015016,-4.276
MIMAT0004924,-0.262
MIMAT0004923,-4.276
MIMAT0004902,-4.276
MIMAT0004901,1.181
MIMAT0018189,-2.118
MIMAT0018188,-4.276
MIMAT0018119,0.585
MIMAT0018118,2.830
MIMAT0018103,2.803
MIMAT0018102,0.642
MIMAT0018084,4.019
MIMAT0018083,-4.276
MIMAT0016902,-4.276
MIMAT0015018,-4.276
MIMAT0019700,3.886
MIMAT0018956,-1.525
MIMAT0019821,2.145
MIMAT0019849,6.968
MIMAT0019985,2.003
MIMAT0019853,6.068
MIMAT0019919,4.188
MIMAT0019011,4.269
MIMAT0019071,10.453
MIMAT0019771,4.404
MIMAT0019221,0.721
MIMAT0018965,7.017
MIMAT0022938,8.054
MIMAT0022929,2.421
MIMAT0022741,-4.276
MIMAT0022737,1.945
MIMAT0022717,4.486
MIMAT0022714,2.317
MIMAT0019958,3.468
MIMAT0020600,2.938
MIMAT0018958,3.820
MIMAT0019792,3.138
MIMAT0027428,4.491
MIMAT0027427,4.886
MIMAT0027412,8.293
MIMAT0027411,2.788
MIMAT0027396,4.807
MIMAT0027395,4.405
MIMAT0027380,1.230
MIMAT0027379,0.411
MIMAT0022978,1.731
MIMAT0022977,8.725
MIMAT0027684,4.906
MIMAT0027683,3.900
MIMAT0027668,3.829
MIMAT0027667,3.148
MIMAT0027652,3.655
MIMAT0027651,4.492
MIMAT0027636,3.804
MIMAT0027635,4.034
MIMAT0003306,4.587
MIMAT0003305,-4.276
MIMAT0000770,2.658
MIMAT0000765,-4.276
MIMAT0000750,-0.180
MIMAT0000738,-4.276
MIMAT0000720,-4.276
MIMAT0000719,-4.276
MIMAT0000687,-4.276
MIMAT0000685,-4.276
MIMAT0004977,-1.825
MIMAT0004976,1.021
MIMAT0004951,7.548
MIMAT0004950,4.020
MIMAT0003945,2.783
MIMAT0003888,4.421
MIMAT0003339,-4.276
MIMAT0003338,0.287
MIMAT0003322,-4.276
MIMAT0003321,-4.276
MIMAT0016910,2.187
MIMAT0000686,-4.276
MIMAT0009448,2.810
MIMAT0009198,-4.276
MIMAT0016854,2.944
MIMAT0016866,-4.276
MIMAT0005793,3.195
MIMAT0005792,3.743
MIMAT0005576,2.685
MIMAT0005573,5.990
MIMAT0019729,1.276
MIMAT0019766,-2.077
MIMAT0019202,-0.941
MIMAT0019877,-4.276
MIMAT0018359,2.680
MIMAT0018358,-4.276
MIMAT0018201,-0.305
MIMAT0018200,2.588
MIMAT0011158,-4.276
MIMAT0011157,-4.276
MIMAT0019209,3.198
MIMAT0018992,2.412
MIMAT0019798,3.900
MIMAT0018961,7.138
MIMAT0016922,-0.316
MIMAT0015036,6.933
MIMAT0019058,1.934
MIMAT0019956,13.378
MIMAT0019031,3.369
MIMAT0018975,1.087
MIMAT0019911,-4.276
MIMAT0019738,3.829
MIMAT0025453,-0.375
MIMAT0025452,-4.276
MIMAT0024597,7.727
MIMAT0023715,12.885
MIMAT0023700,8.324
MIMAT0023699,-4.276
MIMAT0021021,8.598
MIMAT0021020,-4.276
MIMAT0015022,-0.974
MIMAT0020300,-1.949
MIMAT0027488,8.232
MIMAT0027487,3.692
MIMAT0027472,12.612
MIMAT0027471,3.789
MIMAT0027456,7.828
MIMAT0027455,4.746
MIMAT0027440,-1.882
MIMAT0027439,4.006
MIMAT0025469,-2.347
MIMAT0025468,-0.430
MIMAT0030413,3.737
MIMAT0030412,0.251
MIMAT0028229,-1.540
MIMAT0028228,-4.276
MIMAT0028213,3.368
MIMAT0028212,-1.631
MIMAT0028113,9.710
MIMAT0028112,0.546
MIMAT0003241,-4.276
MIMAT0003240,8.023
MIMAT0000456,1.442
MIMAT0000455,2.829
MIMAT0000439,-4.276
