MIMAT0005915,1.538
MIMAT0005898,2.624
MIMAT0005897,1.800
MIMAT0019843,3.330
MIMAT0019225,2.017
MIMAT0018926,1.623
MIMAT0018932,3.328
MIMAT0019224,-2.035
MIMAT0019965,1.452
MIMAT0019819,-3.295
MIMAT0019857,-3.117
MIMAT0016912,0.913
MIMAT0014984,4.668
MIMAT0018985,7.376
MIMAT0018967,5.280
MIMAT0021117,1.198
MIMAT0021116,-3.295
MIMAT0021039,5.551
MIMAT0021038,-0.233
MIMAT0019829,-3.295
MIMAT0019043,4.683
MIMAT0020603,2.964
MIMAT0019717,1.776
MIMAT0019842,-3.295
MIMAT0020602,2.660
MIMAT0026480,1.914
MIMAT0026479,-3.295
MIMAT0025854,8.467
MIMAT0025853,4.907
MIMAT0025485,-1.615
MIMAT0025484,-3.295
MIMAT0022274,-3.295
MIMAT0022273,0.146
MIMAT0022256,-3.295
MIMAT0022255,0.960
MIMAT0027552,5.973
MIMAT0027551,5.975
MIMAT0027536,1.825
MIMAT0027535,2.715
MIMAT0027520,3.875
MIMAT0027519,3.454
MIMAT0027504,8.091
MIMAT0027503,3.818
MIMAT0026609,2.446
MIMAT0026608,2.153
MIMAT0031178,7.403
MIMAT0031177,3.149
MIMAT0031008,-1.593
MIMAT0031007,-3.295
MIMAT0030992,-3.295
MIMAT0030991,4.021
MIMAT0030429,3.576
MIMAT0030428,2.268
MIMAT0002852, MIMAT0002857,2.633
MIMAT0002851,1.919
MIMAT0000256,2.726
MIMAT0000255,-3.295
MIMAT0000101,-3.295
MIMAT0000100,1.596
MIMAT0000085,-3.295
MIMAT0000084,-0.368
MIMAT0000067,-0.696
MIMAT0000066,2.351
MIMAT0004615,3.248
MIMAT0004614,3.295
MIMAT0004599,-3.295
MIMAT0004598,-3.295
MIMAT0003223,-3.295
MIMAT0003222,2.438
MIMAT0002891,-3.295
MIMAT0002890,-3.295
MIMAT0002870,-3.295
MIMAT0002869,-3.295
MIMAT0007881,12.433
MIMAT0007402,-3.295
MIMAT0005952,-3.295
MIMAT0005951,5.031
MIMAT0005933,-3.295
MIMAT0005932,-3.295
MIMAT0004702,1.925
MIMAT0004701,-3.295
MIMAT0004685,-3.295
MIMAT0004683,-3.295
MIMAT0018004,3.430
MIMAT0018003,5.736
MIMAT0017988,-1.390
MIMAT0017987,4.568
MIMAT0016914,-3.295
MIMAT0015058,8.970
MIMAT0016917,0.889
MIMAT0014996,6.664
MIMAT0015011,-3.295
MIMAT0015048,1.827
MIMAT0019808,6.689
MIMAT0019896,3.328
MIMAT0019973,2.179
MIMAT0019220,2.604
MIMAT0019872,-3.295
MIMAT0019951,-3.295
MIMAT0019005,-3.295
MIMAT0019799,1.393
MIMAT0019918,-3.295
MIMAT0019784,-3.295
MIMAT0019745,-3.295
MIMAT0019041,9.070
MIMAT0022486,2.690
MIMAT0022485,-1.062
MIMAT0022469,-3.295
MIMAT0022468,-3.295
MIMAT0022290,3.474
MIMAT0022289,2.050
MIMAT0019360,-3.295
MIMAT0019948,-3.295
MIMAT0019761,-2.054
MIMAT0019873,1.666
MIMAT0027360,5.280
MIMAT0027359,13.024
MIMAT0027027,3.797
MIMAT0027026,4.716
MIMAT0026735,-3.295
MIMAT0026734,1.805
MIMAT0026625,-3.295
MIMAT0026624,-3.295
MIMAT0022502,-3.295
MIMAT0022501,2.058
MIMAT0032026,4.504
MIMAT0027616,7.889
MIMAT0027615,2.215
MIMAT0027600,11.612
MIMAT0027599,3.853
MIMAT0027584,-3.295
MIMAT0027583,7.549
MIMAT0027568,0.780
MIMAT0027567,1.927
MIMAT0004490,1.700
MIMAT0004489,1.931
MIMAT0002828,3.057
MIMAT0002827,2.265
MIMAT0002811,2.181
MIMAT0002810,-3.295
MIMAT0002170,2.550
MIMAT0001639,1.206
MIMAT0001532,2.577
MIMAT0001413,-3.295
MIMAT0005877,3.011
MIMAT0005876,2.972
MIMAT0005827,-3.295
MIMAT0005826,5.763
MIMAT0004567,-3.295
MIMAT0004566,-0.515
MIMAT0004550,-3.295
MIMAT0004549,-3.295
MIMAT0004506,-3.295
MIMAT0004505,0.876
MIMAT0016886,1.245
MIMAT0015082,10.517
MIMAT0013771,-0.631
MIMAT0012735,6.328
MIMAT0016881,4.293
MIMAT0015057,4.415
MIMAT0005912,-3.295
MIMAT0005909,-3.295
MIMAT0005894,-3.295
MIMAT0005893,-3.295
MIMAT0019748,1.571
MIMAT0019968,-3.295
MIMAT0019228,-3.295
MIMAT0019892,4.728
MIMAT0018949,7.355
MIMAT0019897,-3.295
MIMAT0018988,-3.295
MIMAT0019762,-3.295
MIMAT0015083,1.582
MIMAT0015019,4.239
MIMAT0019836,5.625
MIMAT0019073,6.994
MIMAT0021084,2.948
MIMAT0021083,0.446
MIMAT0021035,-3.295
MIMAT0021034,1.046
MIMAT0019942,-3.295
MIMAT0019801,-3.295
MIMAT0019075,3.727
MIMAT0019932,0.717
MIMAT0018929,7.943
MIMAT0019922,3.503
MIMAT0026476,-3.295
MIMAT0026475,5.393
MIMAT0025850,-3.295
MIMAT0025849,-3.295
MIMAT0025481,-1.572
MIMAT0025480,-3.295
MIMAT0022270,-3.295
MIMAT0022269,-3.295
MIMAT0021129,3.987
MIMAT0021128,5.609
MIMAT0027548,6.588
MIMAT0027547,3.617
MIMAT0027532,10.600
MIMAT0027531,2.554
MIMAT0027516,7.127
MIMAT0027515,1.952
MIMAT0027500,8.686
MIMAT0027499,3.047
MIMAT0026605,-0.827
MIMAT0026559,-1.633
MIMAT0031120,4.118
MIMAT0031119,4.707
MIMAT0031004,2.547
MIMAT0031003,-3.295
MIMAT0030988,-3.295
MIMAT0030987,3.035
MIMAT0030425,1.578
MIMAT0030424,2.599
MIMAT0002848,0.571
MIMAT0002847,1.492
MIMAT0000251,2.392
MIMAT0000245,3.749
MIMAT0000097,2.341
MIMAT0000096,-3.295
MIMAT0000080,4.576
MIMAT0000079,-3.295
MIMAT0000063,2.836
MIMAT0000062,-3.295
MIMAT0004611,2.723
MIMAT0004610,6.199
MIMAT0004595,6.936
MIMAT0004594,-3.295
MIMAT0003219,-3.295
MIMAT0003218,3.742
MIMAT0002882,-0.023
MIMAT0002881,-3.295
MIMAT0002866,1.515
MIMAT0002864,3.543
MIMAT0007399,-2.499
MIMAT0007349,3.267
MIMAT0005948,-3.295
MIMAT0005945,-3.295
MIMAT0005929,6.958
MIMAT0005928,-3.295
MIMAT0004698,-3.295
MIMAT0004697,-3.295
MIMAT0004680,1.308
MIMAT0004679,4.852
MIMAT0018000,0.564
MIMAT0017999,3.325
MIMAT0017984,-3.295
MIMAT0017983,-3.295
MIMAT0014981,-3.295
MIMAT0016858,2.005
MIMAT0016850,-3.295
MIMAT0016893,2.325
MIMAT0015060,-3.295
MIMAT0007892,10.466
MIMAT0019925,-3.295
MIMAT0019810,4.041
MIMAT0019199,1.941
MIMAT0019744,4.081
MIMAT0019832,-3.295
MIMAT0019805,-3.295
MIMAT0019070,-3.295
MIMAT0019894,-3.295
MIMAT0019232,-3.295
MIMAT0019223,-3.295
MIMAT0019236,-3.295
MIMAT0019862,5.148
MIMAT0022482,-1.482
MIMAT0022481,-3.295
MIMAT0022302,-3.295
MIMAT0022301,2.891
MIMAT0022286,4.107
MIMAT0022285,-3.295
MIMAT0019785,-3.295
MIMAT0019954,1.314
MIMAT0019796,-3.295
MIMAT0019864,-3.295
MIMAT0027356,4.860
MIMAT0027355,12.659
MIMAT0026916,6.018
MIMAT0026765,-3.295
MIMAT0026720,3.756
MIMAT0026719,-3.295
MIMAT0026621,-3.295
MIMAT0026620,-3.295
MIMAT0022498,-3.295
MIMAT0022497,2.231
MIMAT0033692,4.885
MIMAT0035704,-3.295
MIMAT0027612,-3.295
MIMAT0027611,0.991
MIMAT0027596,7.479
MIMAT0027595,1.628
MIMAT0027580,3.205
MIMAT0027579,-3.295
MIMAT0027564,-3.295
MIMAT0027563,3.120
MIMAT0003314,0.094
MIMAT0003313,2.692
MIMAT0001341,1.758
MIMAT0001340,3.649
MIMAT0000758,2.244
MIMAT0000757,3.700
MIMAT0000729,1.771
MIMAT0000728,3.924
MIMAT0000707,2.295
MIMAT0000705,2.895
MIMAT0004985,2.272
MIMAT0004984,1.767
MIMAT0004959,-3.295
MIMAT0004958,-3.295
MIMAT0004486,1.205
MIMAT0004485,0.051
MIMAT0003881,4.935
MIMAT0003880,6.254
MIMAT0003330,3.865
MIMAT0003329,2.447
MIMAT0016852,5.871
MIMAT0009201,2.189
MIMAT0010313,13.173
MIMAT0010251,2.654
MIMAT0016888,3.379
MIMAT0000270,-3.295
MIMAT0005823,-3.295
MIMAT0005800,1.283
MIMAT0005589,4.622
MIMAT0005588,4.459
MIMAT0019883,4.291
MIMAT0019750,-3.295
MIMAT0019861,-3.295
MIMAT0019359,2.773
MIMAT0018935,1.216
MIMAT0000724,0.862
MIMAT0018351,2.236
MIMAT0018350,3.864
MIMAT0016909,5.232
MIMAT0000735,1.402
MIMAT0019726,1.551
MIMAT0019357,2.855
MIMAT0019039,2.274
MIMAT0016918,3.120
MIMAT0019733,1.824
MIMAT0019865,3.494
MIMAT0020601,4.580
MIMAT0019020,7.764
MIMAT0018952,3.201
MIMAT0019780,-3.295
MIMAT0019803,-3.295
MIMAT0019703,3.295
MIMAT0025461,2.731
MIMAT0025460,-3.295
MIMAT0024615,6.365
MIMAT0024614,-3.295
MIMAT0023708,3.421
MIMAT0023707,-3.295
MIMAT0021029,-3.295
MIMAT0021028,2.574
MIMAT0020956,4.929
MIMAT0020925,0.781
MIMAT0027496,11.051
MIMAT0027495,3.981
MIMAT0027480,4.696
MIMAT0027479,4.029
MIMAT0027464,5.593
MIMAT0027463,2.592
MIMAT0027448,6.493
MIMAT0027447,2.915
MIMAT0025477,-1.222
MIMAT0025476,6.331
MIMAT0030421,5.511
MIMAT0030420,7.207
MIMAT0029782,5.484
MIMAT0029310,1.558
MIMAT0028221,3.501
MIMAT0028220,4.804
MIMAT0028121,4.533
MIMAT0028120,4.259
MIMAT0003249,3.221
MIMAT0003248,3.507
MIMAT0000617,0.111
MIMAT0000510,4.826
MIMAT0000447,3.175
MIMAT0000446,-3.295
MIMAT0000430,2.582
MIMAT0000429,-3.295
MIMAT0000414,-1.967
MIMAT0000318,-3.295
MIMAT0004805,-3.295
MIMAT0004804,5.499
MIMAT0004780,4.415
MIMAT0004779,-3.295
MIMAT0003298,4.079
MIMAT0003297,-3.295
MIMAT0003282,6.714
MIMAT0003281,-0.386
MIMAT0003266,-3.295
MIMAT0003265,-3.295
MIMAT0016875,4.644
MIMAT0016906,4.836
MIMAT0015077,3.987
MIMAT0000243,0.474
MIMAT0016890,2.990
MIMAT0015008,-1.374
MIMAT0004928,-3.295
MIMAT0004927,-3.295
MIMAT0004910,-3.295
MIMAT0004909,-3.295
MIMAT0018193,2.668
MIMAT0018192,5.001
MIMAT0018164,4.005
MIMAT0018122,2.972
MIMAT0018107,0.868
MIMAT0018106,-3.295
MIMAT0018088,-3.295
MIMAT0018087,13.620
MIMAT0016855,1.032
MIMAT0015029,2.110
MIMAT0019759,0.351
MIMAT0018930,-3.295
MIMAT0019723,7.207
MIMAT0018953,1.763
MIMAT0019768,-3.295
MIMAT0019704,-3.295
MIMAT0019715,10.525
MIMAT0019871,9.388
MIMAT0019860,-3.295
MIMAT0019880,0.986
MIMAT0019850,4.959
MIMAT0019902,-3.295
MIMAT0022942,7.475
MIMAT0022941,9.448
MIMAT0022839,4.196
MIMAT0022838,8.025
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.295
MIMAT0022721,6.331
MIMAT0019753,-3.295
MIMAT0019234,-3.295
MIMAT0019231,2.404
MIMAT0019010,-3.295
MIMAT0027432,4.884
MIMAT0027431,6.700
MIMAT0027416,0.507
MIMAT0027415,0.550
MIMAT0027400,3.479
MIMAT0027399,5.082
MIMAT0027384,4.153
MIMAT0027383,6.835
MIMAT0023252,13.684
MIMAT0023116,6.300
MIMAT0027688,5.313
MIMAT0027687,4.968
MIMAT0027672,1.691
MIMAT0027671,3.854
MIMAT0027656,2.103
MIMAT0027655,5.478
MIMAT0027640,7.395
MIMAT0027639,-3.295
MIMAT0003310,2.898
MIMAT0003309,0.805
MIMAT0001075,-3.295
MIMAT0000773,4.916
MIMAT0000754,-3.295
MIMAT0000753,0.348
MIMAT0000725,5.479
MIMAT0000723,3.006
MIMAT0000692,-3.295
MIMAT0000691,2.483
MIMAT0004981,-3.295
MIMAT0004980,-3.295
MIMAT0004955,-3.295
MIMAT0004954,-0.003
MIMAT0004481,-3.295
MIMAT0004450,-3.295
MIMAT0003389,-3.295
MIMAT0003386,-3.295
MIMAT0003326,10.520
MIMAT0003325,-0.781
MIMAT0016859,-3.295
MIMAT0009197,-3.295
MIMAT0009451,5.434
MIMAT0009203,4.230
MIMAT0000081,-3.295
MIMAT0000073,-3.295
MIMAT0005797,-3.295
MIMAT0005796,-3.295
MIMAT0005583,6.437
MIMAT0005582,11.918
MIMAT0019822,2.142
MIMAT0019693,-3.295
MIMAT0019736,-0.319
MIMAT0018447, MIMAT0022730,-3.295
MIMAT0018444,7.817
MIMAT0018443,-3.295
MIMAT0018205,6.324
MIMAT0018204,-3.295
MIMAT0011162,0.792
MIMAT0011161,4.615
MIMAT0019740,5.605
MIMAT0018962,2.695
MIMAT0019760,1.212
MIMAT0019001,2.831
MIMAT0018974,-3.295
MIMAT0019812,-3.295
MIMAT0019065,3.787
MIMAT0019082,4.361
MIMAT0019884,2.360
MIMAT0019909,2.362
MIMAT0019048,-3.295
MIMAT0019746,-3.295
MIMAT0025457,-3.295
MIMAT0025456,-3.295
MIMAT0024611,-3.295
MIMAT0024610,4.572
MIMAT0023704,-3.295
MIMAT0023703,-3.295
MIMAT0021025,-3.295
MIMAT0021024,2.981
MIMAT0015073,1.481
MIMAT0009199,6.341
MIMAT0027492,3.717
MIMAT0027491,3.427
MIMAT0027476,-3.295
MIMAT0027475,3.505
MIMAT0027460,2.912
MIMAT0027459,3.425
MIMAT0027444,3.983
MIMAT0027443,3.215
MIMAT0025473,-3.295
MIMAT0025472,-3.295
MIMAT0030417,-3.295
MIMAT0030416,2.161
MIMAT0028233,-3.295
MIMAT0028232,-3.295
MIMAT0028217,-3.295
MIMAT0028216,-3.295
MIMAT0028117,7.669
MIMAT0028116,4.674
MIMAT0003245,-1.771
MIMAT0003244,0.766
MIMAT0000460,2.139
MIMAT0000459,4.443
MIMAT0000443,2.595
MIMAT0000442,-0.218
MIMAT0000426,2.499
MIMAT0000425,2.457
MIMAT0000279,0.863
MIMAT0000278,1.120
MIMAT0004801,-3.295
MIMAT0004800,5.759
MIMAT0004776,-3.295
MIMAT0004775,-3.295
MIMAT0003294,2.463
MIMAT0003293,3.477
MIMAT0003278,-3.295
MIMAT0003277,-3.295
MIMAT0003261,1.149
MIMAT0003260,-0.183
MIMAT0016869,-3.295
MIMAT0015085,2.737
MIMAT0015041,7.780
MIMAT0014990,-1.114
MIMAT0015046,-1.442
MIMAT0015016,-3.295
MIMAT0004924,-3.295
MIMAT0004923,-2.549
MIMAT0004902,-3.295
MIMAT0004901,-3.295
MIMAT0018189,-3.295
MIMAT0018188,-3.295
MIMAT0018119,-3.295
MIMAT0018118,-3.295
MIMAT0018103,2.052
MIMAT0018102,-3.295
MIMAT0018084,3.951
MIMAT0018083,-3.295
MIMAT0016902,-3.295
MIMAT0015018,-3.295
MIMAT0019700,4.604
MIMAT0018956,-3.295
MIMAT0019821,-3.295
MIMAT0019849,6.522
MIMAT0019985,1.235
MIMAT0019853,5.455
MIMAT0019919,3.587
MIMAT0019011,4.335
MIMAT0019071,10.711
MIMAT0019771,3.964
MIMAT0019221,-3.295
MIMAT0018965,7.133
MIMAT0022938,7.387
MIMAT0022929,-3.295
MIMAT0022741,-3.295
MIMAT0022737,2.173
MIMAT0022717,4.310
MIMAT0022714,-3.295
MIMAT0019958,3.405
MIMAT0020600,1.966
MIMAT0018958,2.794
MIMAT0019792,3.509
MIMAT0027428,3.009
MIMAT0027427,5.197
MIMAT0027412,7.739
MIMAT0027411,-0.734
MIMAT0027396,3.295
MIMAT0027395,4.108
MIMAT0027380,2.586
MIMAT0027379,-3.295
MIMAT0022978,-3.295
MIMAT0022977,8.785
MIMAT0027684,4.209
MIMAT0027683,3.672
MIMAT0027668,-2.047
MIMAT0027667,3.291
MIMAT0027652,3.730
MIMAT0027651,4.618
MIMAT0027636,2.295
MIMAT0027635,3.964
MIMAT0003306,5.007
MIMAT0003305,0.457
MIMAT0000770,3.787
MIMAT0000765,1.427
MIMAT0000750,1.234
MIMAT0000738,-3.295
MIMAT0000720,3.214
MIMAT0000719,2.237
MIMAT0000687,-3.295
MIMAT0000685,1.093
MIMAT0004977,0.825
MIMAT0004976,4.524
MIMAT0004951,7.870
MIMAT0004950,4.627
MIMAT0003945,3.756
MIMAT0003888,5.194
MIMAT0003339,2.915
MIMAT0003338,-3.295
MIMAT0003322,1.016
MIMAT0003321,-3.295
MIMAT0016910,2.316
MIMAT0000686,0.398
MIMAT0009448,-3.295
MIMAT0009198,1.222
MIMAT0016854,3.078
MIMAT0016866,2.979
MIMAT0005793,2.134
MIMAT0005792,3.445
MIMAT0005576,1.520
MIMAT0005573,6.052
MIMAT0019729,1.870
MIMAT0019766,-3.295
MIMAT0019202,-3.295
MIMAT0019877,-3.295
MIMAT0018359,2.096
MIMAT0018358,-3.295
MIMAT0018201,-3.295
MIMAT0018200,3.111
MIMAT0011158,-0.404
MIMAT0011157,1.465
MIMAT0019209,4.122
MIMAT0018992,2.498
MIMAT0019798,3.913
MIMAT0018961,7.066
MIMAT0016922,-3.295
MIMAT0015036,7.206
MIMAT0019058,2.894
MIMAT0019956,13.778
MIMAT0019031,3.880
MIMAT0018975,-3.295
MIMAT0019911,-3.295
MIMAT0019738,4.054
MIMAT0025453,-3.295
MIMAT0025452,0.905
MIMAT0024597,7.265
MIMAT0023715,13.302
MIMAT0023700,8.452
MIMAT0023699,-3.295
MIMAT0021021,8.051
MIMAT0021020,-3.295
MIMAT0015022,-3.295
MIMAT0020300,-3.295
MIMAT0027488,8.058
MIMAT0027487,2.442
MIMAT0027472,12.908
MIMAT0027471,4.494
MIMAT0027456,6.149
MIMAT0027455,5.102
MIMAT0027440,2.373
MIMAT0027439,3.652
MIMAT0025469,-3.295
MIMAT0025468,-3.295
MIMAT0030413,4.465
MIMAT0030412,-0.439
MIMAT0028229,3.370
MIMAT0028228,-3.295
MIMAT0028213,3.655
MIMAT0028212,-3.295
MIMAT0028113,9.741
MIMAT0028112,4.692
