MIMAT0019829,-4.325
MIMAT0019043,4.984
MIMAT0020603,3.519
MIMAT0019717,2.212
MIMAT0019842,-4.325
MIMAT0020602,2.307
MIMAT0026480,-4.325
MIMAT0026479,0.288
MIMAT0025854,8.446
MIMAT0025853,4.501
MIMAT0025485,0.383
MIMAT0025484,-4.325
MIMAT0022274,-3.136
MIMAT0022273,1.422
MIMAT0022256,-4.325
MIMAT0022255,-0.313
MIMAT0027552,4.817
MIMAT0027551,5.559
MIMAT0027536,-4.325
MIMAT0027535,2.195
MIMAT0027520,3.899
MIMAT0027519,3.478
MIMAT0027504,7.854
MIMAT0027503,4.392
MIMAT0026609,1.975
MIMAT0026608,3.527
MIMAT0031178,7.189
MIMAT0031177,2.432
MIMAT0031008,2.522
MIMAT0031007,1.423
MIMAT0030992,-4.325
MIMAT0030991,3.523
MIMAT0030429,3.259
MIMAT0030428,0.302
MIMAT0002852, MIMAT0002857,-0.870
MIMAT0002851,-4.325
MIMAT0000256,2.273
MIMAT0000255,1.073
MIMAT0000101,-4.325
MIMAT0000100,1.897
MIMAT0000085,0.009
MIMAT0000084,2.504
MIMAT0000067,-0.477
MIMAT0000066,-4.325
MIMAT0004615,-4.325
MIMAT0004614,3.055
MIMAT0004599,-4.325
MIMAT0004598,1.424
MIMAT0003223,-4.325
MIMAT0003222,0.832
MIMAT0002891,1.122
MIMAT0002890,1.696
MIMAT0002870,0.962
MIMAT0002869,-4.325
MIMAT0007881,12.412
MIMAT0007402,-4.325
MIMAT0005952,-0.067
MIMAT0005951,5.304
MIMAT0005933,-4.325
MIMAT0005932,-4.325
MIMAT0004702,2.336
MIMAT0004701,-4.325
MIMAT0004685,-4.325
MIMAT0004683,-1.787
MIMAT0018004,3.909
MIMAT0018003,5.636
MIMAT0017988,-4.325
MIMAT0017987,3.893
MIMAT0016914,0.320
MIMAT0015058,9.138
MIMAT0016917,0.252
MIMAT0014996,5.847
MIMAT0015011,-4.325
MIMAT0015048,3.534
MIMAT0019808,6.575
MIMAT0019896,1.965
MIMAT0019973,-4.325
MIMAT0019220,-4.325
MIMAT0019872,-4.325
MIMAT0019951,-4.325
MIMAT0019005,-4.325
MIMAT0019799,2.270
MIMAT0019918,-4.325
MIMAT0019784,-4.325
MIMAT0019745,-4.325
MIMAT0019041,9.083
MIMAT0022486,2.792
MIMAT0022485,-4.325
MIMAT0022469,-4.325
MIMAT0022468,-4.325
MIMAT0022290,3.670
MIMAT0022289,-4.325
MIMAT0019360,-4.325
MIMAT0019948,-4.325
MIMAT0019761,-4.325
MIMAT0019873,-4.325
MIMAT0027360,5.151
MIMAT0027359,12.884
MIMAT0027027,3.130
MIMAT0027026,4.677
MIMAT0026735,-0.284
MIMAT0026734,-4.325
MIMAT0026625,-4.325
MIMAT0026624,-4.325
MIMAT0022502,-4.325
MIMAT0022501,-4.325
MIMAT0032026,-4.325
MIMAT0027616,7.814
MIMAT0027615,3.202
MIMAT0027600,11.122
MIMAT0027599,3.185
MIMAT0027584,-4.325
MIMAT0027583,6.912
MIMAT0027568,2.680
MIMAT0027567,3.088
MIMAT0004490,-3.478
MIMAT0004489,-4.325
MIMAT0002828,2.895
MIMAT0002827,1.388
MIMAT0002811,-0.995
MIMAT0002810,-4.325
MIMAT0002170,2.773
MIMAT0001639,2.933
MIMAT0001532,0.113
MIMAT0001413,-4.325
MIMAT0005877,1.396
MIMAT0005876,2.555
MIMAT0005827,3.270
MIMAT0005826,6.204
MIMAT0004567,-4.325
MIMAT0004566,-4.325
MIMAT0004550,-4.325
MIMAT0004549,-4.325
MIMAT0004506,-0.505
MIMAT0004505,-4.325
MIMAT0016886,2.181
MIMAT0015082,10.585
MIMAT0013771,1.971
MIMAT0012735,6.565
MIMAT0016881,3.129
MIMAT0015057,4.218
MIMAT0005912,-4.325
MIMAT0005909,-4.325
MIMAT0005894,-4.325
MIMAT0005893,0.995
MIMAT0019748,0.647
MIMAT0019968,-4.325
MIMAT0019228,-4.325
MIMAT0019892,5.292
MIMAT0018949,7.301
MIMAT0019897,-4.325
MIMAT0018988,-4.325
MIMAT0019762,-4.325
MIMAT0015083,0.212
MIMAT0015019,4.845
MIMAT0019836,5.586
MIMAT0019073,6.810
MIMAT0021084,-4.325
MIMAT0021083,1.250
MIMAT0021035,-4.325
MIMAT0021034,-4.325
MIMAT0019942,-0.559
MIMAT0019801,-4.325
MIMAT0019075,4.404
MIMAT0019932,3.075
MIMAT0018929,8.055
MIMAT0019922,3.464
MIMAT0026476,0.833
MIMAT0026475,5.311
MIMAT0025850,-4.325
MIMAT0025849,-4.325
MIMAT0025481,1.488
MIMAT0025480,-4.325
MIMAT0022270,-4.325
MIMAT0022269,-4.325
MIMAT0021129,3.798
MIMAT0021128,5.628
MIMAT0027548,6.380
MIMAT0027547,4.082
MIMAT0027532,10.775
MIMAT0027531,2.355
MIMAT0027516,6.467
MIMAT0027515,-4.325
MIMAT0027500,8.810
MIMAT0027499,2.035
MIMAT0026605,-4.325
MIMAT0026559,0.935
MIMAT0031120,3.987
MIMAT0031119,4.893
MIMAT0031004,2.334
MIMAT0031003,-4.325
MIMAT0030988,-4.325
MIMAT0030987,-1.659
MIMAT0030425,0.599
MIMAT0030424,-4.325
MIMAT0002848,-4.325
MIMAT0002847,2.467
MIMAT0000251,0.620
MIMAT0000245,3.535
MIMAT0000097,1.555
MIMAT0000096,-0.022
MIMAT0000080,4.703
MIMAT0000079,0.912
MIMAT0000063,0.235
MIMAT0000062,-1.419
MIMAT0004611,3.275
MIMAT0004610,5.873
MIMAT0004595,6.759
MIMAT0004594,-4.325
MIMAT0003219,-4.325
MIMAT0003218,4.011
MIMAT0002882,-4.325
MIMAT0002881,1.597
MIMAT0002866,-3.272
MIMAT0002864,-1.506
MIMAT0007399,-4.325
MIMAT0007349,3.158
MIMAT0005948,-4.325
MIMAT0005945,-4.325
MIMAT0005929,7.483
MIMAT0005928,-4.155
MIMAT0004698,-4.325
MIMAT0004697,-4.325
MIMAT0004680,-4.325
MIMAT0004679,4.725
MIMAT0018000,1.596
MIMAT0017999,3.175
MIMAT0017984,-4.325
MIMAT0017983,-2.039
MIMAT0014981,-4.325
MIMAT0016858,1.337
MIMAT0016850,-4.325
MIMAT0016893,1.778
MIMAT0015060,-4.325
MIMAT0007892,11.159
MIMAT0019925,3.063
MIMAT0019810,4.586
MIMAT0019199,-4.325
MIMAT0019744,4.289
MIMAT0019832,-4.325
MIMAT0019805,-4.325
MIMAT0019070,-4.325
MIMAT0019894,0.026
MIMAT0019232,-4.325
MIMAT0019223,-4.325
MIMAT0019236,-4.325
MIMAT0019862,5.556
MIMAT0022482,-4.325
MIMAT0022481,-4.325
MIMAT0022302,-4.325
MIMAT0022301,-4.325
MIMAT0022286,4.007
MIMAT0022285,-4.325
MIMAT0019785,-4.325
MIMAT0019954,1.187
MIMAT0019796,1.856
MIMAT0019864,1.714
MIMAT0027356,4.838
MIMAT0027355,12.240
MIMAT0026916,6.421
MIMAT0026765,-4.325
MIMAT0026720,4.783
MIMAT0026719,-4.325
MIMAT0026621,-4.325
MIMAT0026620,-3.746
MIMAT0022498,-4.325
MIMAT0022497,-0.382
MIMAT0033692,4.525
MIMAT0035704,-4.325
MIMAT0027612,3.017
MIMAT0027611,0.002
MIMAT0027596,7.413
MIMAT0027595,1.326
MIMAT0027580,2.658
MIMAT0027579,0.655
MIMAT0027564,-4.325
MIMAT0027563,2.887
MIMAT0003314,-4.325
MIMAT0003313,-4.325
MIMAT0001341,0.363
MIMAT0001340,1.911
MIMAT0000758,1.331
MIMAT0000757,2.254
MIMAT0000729,-0.209
MIMAT0000728,1.578
MIMAT0000707,0.168
MIMAT0000705,-0.094
MIMAT0004985,1.074
MIMAT0004984,-4.325
MIMAT0004959,-4.325
MIMAT0004958,-4.325
MIMAT0004486,-0.738
MIMAT0004485,-4.325
MIMAT0003881,3.589
MIMAT0003880,5.565
MIMAT0003330,1.441
MIMAT0003329,-4.325
MIMAT0016852,5.504
MIMAT0009201,1.633
MIMAT0010313,13.087
MIMAT0010251,1.520
MIMAT0016888,3.048
MIMAT0000270,-0.653
MIMAT0005823,0.312
MIMAT0005800,-4.325
MIMAT0005589,4.363
MIMAT0005588,4.394
MIMAT0019883,3.733
MIMAT0019750,-4.325
MIMAT0019861,-4.325
MIMAT0019359,-4.325
MIMAT0018935,-4.325
MIMAT0000724,-4.325
MIMAT0018351,0.387
MIMAT0018350,-2.760
MIMAT0016909,4.857
MIMAT0000735,-4.325
MIMAT0019726,-0.478
MIMAT0019357,-0.483
MIMAT0019039,-4.325
MIMAT0016918,1.982
MIMAT0019733,-2.959
MIMAT0019865,2.603
MIMAT0020601,4.478
MIMAT0019020,7.450
MIMAT0018952,0.999
MIMAT0019780,-4.325
MIMAT0019803,-4.325
MIMAT0019703,-0.337
MIMAT0025461,-4.325
MIMAT0025460,-4.325
MIMAT0024615,6.344
MIMAT0024614,-4.325
MIMAT0023708,1.835
MIMAT0023707,-4.325
MIMAT0021029,-4.325
MIMAT0021028,0.618
MIMAT0020956,4.615
MIMAT0020925,0.590
MIMAT0027496,11.076
MIMAT0027495,4.125
MIMAT0027480,4.794
MIMAT0027479,3.657
MIMAT0027464,5.610
MIMAT0027463,0.381
MIMAT0027448,6.242
MIMAT0027447,2.687
MIMAT0025477,-0.187
MIMAT0025476,6.128
MIMAT0030421,5.271
MIMAT0030420,7.096
MIMAT0029782,6.266
MIMAT0029310,-0.634
MIMAT0028221,2.811
MIMAT0028220,4.906
MIMAT0028121,4.790
MIMAT0028120,4.282
MIMAT0003249,2.102
MIMAT0003248,3.204
MIMAT0000617,2.161
MIMAT0000510,4.749
MIMAT0000447,3.757
MIMAT0000446,1.909
MIMAT0000430,2.897
MIMAT0000429,1.863
MIMAT0000414,-4.129
MIMAT0000318,0.463
MIMAT0004805,0.248
MIMAT0004804,6.176
MIMAT0004780,4.632
MIMAT0004779,-4.325
MIMAT0003298,2.409
MIMAT0003297,1.592
MIMAT0003282,6.396
MIMAT0003281,-4.325
MIMAT0003266,-4.325
MIMAT0003265,0.313
MIMAT0016875,4.838
MIMAT0016906,4.862
MIMAT0015077,-4.325
MIMAT0000243,1.478
MIMAT0016890,1.487
MIMAT0015008,-4.325
MIMAT0004928,1.323
MIMAT0004927,2.018
MIMAT0004910,-4.325
MIMAT0004909,-0.638
MIMAT0018193,-0.928
MIMAT0018192,5.252
MIMAT0018164,2.755
MIMAT0018122,0.236
MIMAT0018107,1.673
MIMAT0018106,1.288
MIMAT0018088,1.798
MIMAT0018087,13.275
MIMAT0016855,1.028
MIMAT0015029,2.148
MIMAT0019759,1.294
MIMAT0018930,-4.325
MIMAT0019723,7.125
MIMAT0018953,2.513
MIMAT0019768,-0.162
MIMAT0019704,1.434
MIMAT0019715,10.515
MIMAT0019871,9.442
MIMAT0019860,0.908
MIMAT0019880,-4.325
MIMAT0019850,4.906
MIMAT0019902,-1.694
MIMAT0022942,7.284
MIMAT0022941,9.388
MIMAT0022839,3.835
MIMAT0022838,6.448
MIMAT0022722, MIMAT0022733, MIMAT0022739,-4.325
MIMAT0022721,5.752
MIMAT0019753,-4.325
MIMAT0019234,-4.325
MIMAT0019231,2.015
MIMAT0019010,1.803
MIMAT0027432,5.045
MIMAT0027431,6.854
MIMAT0027416,3.052
MIMAT0027415,2.803
MIMAT0027400,3.065
MIMAT0027399,4.947
MIMAT0027384,4.743
MIMAT0027383,6.579
MIMAT0023252,13.444
MIMAT0023116,6.453
MIMAT0027688,5.074
MIMAT0027687,4.617
MIMAT0027672,3.547
MIMAT0027671,4.269
MIMAT0027656,2.544
MIMAT0027655,5.235
MIMAT0027640,7.500
MIMAT0027639,2.032
MIMAT0003310,-4.325
MIMAT0003309,-4.325
MIMAT0001075,-4.325
MIMAT0000773,4.853
MIMAT0000754,1.624
MIMAT0000753,3.183
MIMAT0000725,5.999
MIMAT0000723,3.059
MIMAT0000692,-4.325
MIMAT0000691,1.105
MIMAT0004981,1.740
MIMAT0004980,2.832
MIMAT0004955,1.438
MIMAT0004954,-4.325
MIMAT0004481,-1.452
MIMAT0004450,1.921
MIMAT0003389,-4.325
MIMAT0003386,-4.013
MIMAT0003326,10.393
MIMAT0003325,-4.325
MIMAT0016859,0.816
MIMAT0009197,-4.325
MIMAT0009451,5.458
MIMAT0009203,4.806
MIMAT0000081,0.667
MIMAT0000073,-4.325
MIMAT0005797,1.412
MIMAT0005796,0.327
MIMAT0005583,6.205
MIMAT0005582,12.183
MIMAT0019822,2.782
MIMAT0019693,-4.325
MIMAT0019736,0.775
MIMAT0018447, MIMAT0022730,-4.325
MIMAT0018444,7.423
MIMAT0018443,-0.231
MIMAT0018205,6.538
MIMAT0018204,-4.325
MIMAT0011162,-4.325
MIMAT0011161,4.387
MIMAT0019740,5.598
MIMAT0018962,4.034
MIMAT0019760,-4.325
MIMAT0019001,2.492
MIMAT0018974,-4.325
MIMAT0019812,2.274
MIMAT0019065,4.678
MIMAT0019082,4.895
MIMAT0019884,3.195
MIMAT0019909,1.939
MIMAT0019048,2.267
MIMAT0019746,-4.325
MIMAT0025457,0.906
MIMAT0025456,-4.325
MIMAT0024611,-4.325
MIMAT0024610,4.367
MIMAT0023704,-4.325
MIMAT0023703,-4.325
MIMAT0021025,-4.325
MIMAT0021024,3.249
MIMAT0015073,1.243
MIMAT0009199,6.021
MIMAT0027492,3.197
MIMAT0027491,3.879
MIMAT0027476,2.686
MIMAT0027475,3.994
MIMAT0027460,3.344
MIMAT0027459,4.398
MIMAT0027444,4.740
MIMAT0027443,3.308
MIMAT0025473,0.562
MIMAT0025472,2.737
MIMAT0030417,0.166
MIMAT0030416,2.938
MIMAT0028233,1.093
MIMAT0028232,1.452
MIMAT0028217,-4.325
MIMAT0028216,1.192
MIMAT0028117,7.652
MIMAT0028116,4.988
MIMAT0003245,-4.325
MIMAT0003244,2.235
MIMAT0000460,-0.329
MIMAT0000459,1.908
MIMAT0000443,2.339
MIMAT0000442,0.958
MIMAT0000426,0.048
MIMAT0000425,1.358
MIMAT0000279,1.912
MIMAT0000278,1.709
MIMAT0004801,-4.325
MIMAT0004800,5.745
MIMAT0004776,0.843
MIMAT0004775,2.530
MIMAT0003294,1.639
MIMAT0003293,-4.325
MIMAT0003278,0.171
MIMAT0003277,-4.325
MIMAT0003261,2.090
MIMAT0003260,0.216
MIMAT0016869,-0.301
MIMAT0015085,3.069
MIMAT0015041,7.631
MIMAT0014990,3.130
MIMAT0015046,-4.325
MIMAT0015016,-4.325
MIMAT0004924,-4.325
MIMAT0004923,-4.325
MIMAT0004902,0.635
MIMAT0004901,-0.273
MIMAT0018189,-4.325
MIMAT0018188,0.584
MIMAT0018119,2.222
MIMAT0018118,1.597
MIMAT0018103,2.432
MIMAT0018102,0.189
MIMAT0018084,3.760
MIMAT0018083,-4.325
MIMAT0016902,-4.325
MIMAT0015018,1.675
MIMAT0019700,4.165
MIMAT0018956,0.964
MIMAT0019821,2.627
MIMAT0019849,5.924
MIMAT0019985,2.098
MIMAT0019853,5.833
MIMAT0019919,4.467
MIMAT0019011,4.125
MIMAT0019071,10.654
MIMAT0019771,4.308
MIMAT0019221,1.538
MIMAT0018965,6.953
MIMAT0022938,7.768
MIMAT0022929,-4.325
MIMAT0022741,-4.325
MIMAT0022737,2.675
MIMAT0022717,4.385
MIMAT0022714,1.015
MIMAT0019958,3.906
MIMAT0020600,2.872
MIMAT0018958,3.395
MIMAT0019792,4.106
MIMAT0027428,2.546
MIMAT0027427,4.904
MIMAT0027412,7.747
MIMAT0027411,-4.325
MIMAT0027396,3.764
MIMAT0027395,4.338
MIMAT0027380,1.340
MIMAT0027379,1.052
MIMAT0022978,-1.832
MIMAT0022977,8.896
MIMAT0027684,4.075
MIMAT0027683,3.742
MIMAT0027668,2.332
MIMAT0027667,3.291
MIMAT0027652,2.926
MIMAT0027651,4.544
MIMAT0027636,1.721
MIMAT0027635,4.462
MIMAT0003306,5.364
MIMAT0003305,1.367
MIMAT0000770,3.509
MIMAT0000765,1.797
MIMAT0000750,3.016
MIMAT0000738,2.194
MIMAT0000720,0.980
MIMAT0000719,-4.325
MIMAT0000687,2.007
MIMAT0000685,-4.325
MIMAT0004977,-4.325
MIMAT0004976,1.578
MIMAT0004951,8.068
MIMAT0004950,4.678
MIMAT0003945,2.507
MIMAT0003888,4.919
MIMAT0003339,-4.325
MIMAT0003338,-2.866
MIMAT0003322,-4.325
MIMAT0003321,-4.325
MIMAT0016910,3.180
MIMAT0000686,-0.685
MIMAT0009448,1.561
MIMAT0009198,1.422
MIMAT0016854,1.967
MIMAT0016866,0.603
MIMAT0005793,3.103
MIMAT0005792,3.114
MIMAT0005576,1.653
MIMAT0005573,6.449
MIMAT0019729,2.267
MIMAT0019766,1.701
MIMAT0019202,1.035
MIMAT0019877,0.164
MIMAT0018359,3.251
MIMAT0018358,-4.325
MIMAT0018201,1.617
MIMAT0018200,3.345
MIMAT0011158,0.036
MIMAT0011157,-0.077
MIMAT0019209,4.130
MIMAT0018992,2.720
MIMAT0019798,4.030
MIMAT0018961,6.909
MIMAT0016922,-4.325
MIMAT0015036,7.003
MIMAT0019058,3.007
MIMAT0019956,13.477
MIMAT0019031,3.506
MIMAT0018975,-4.325
MIMAT0019911,1.364
MIMAT0019738,4.490
MIMAT0025453,2.597
MIMAT0025452,0.774
MIMAT0024597,7.415
MIMAT0023715,13.116
MIMAT0023700,8.078
MIMAT0023699,1.451
MIMAT0021021,8.055
MIMAT0021020,-0.265
MIMAT0015022,2.058
MIMAT0020300,-4.325
MIMAT0027488,7.982
MIMAT0027487,3.099
MIMAT0027472,12.592
MIMAT0027471,4.351
MIMAT0027456,6.129
MIMAT0027455,4.990
MIMAT0027440,1.664
MIMAT0027439,4.533
MIMAT0025469,-4.325
MIMAT0025468,2.024
MIMAT0030413,3.775
MIMAT0030412,1.074
MIMAT0028229,-0.606
MIMAT0028228,1.391
MIMAT0028213,3.493
MIMAT0028212,2.024
MIMAT0028113,9.618
MIMAT0028112,0.803
MIMAT0003241,0.905
