MIMAT0027592,5.059
MIMAT0027591,5.368
MIMAT0027576,2.801
MIMAT0027575,8.842
MIMAT0004498,2.823
MIMAT0004497,-3.227
MIMAT0002840,-3.227
MIMAT0002839,1.588
MIMAT0002820,1.582
MIMAT0002819,3.087
MIMAT0002178,-3.227
MIMAT0002177,6.173
MIMAT0001627,-1.231
MIMAT0001625,0.938
MIMAT0005885,-3.227
MIMAT0005884,-3.227
MIMAT0005869,-3.227
MIMAT0005868,2.264
MIMAT0004587,1.913
MIMAT0004586,2.578
MIMAT0004559,-3.227
MIMAT0004558,2.801
MIMAT0004514,-0.968
MIMAT0004513,-3.227
MIMAT0015049,5.330
MIMAT0015086,-3.227
MIMAT0016920,-3.227
MIMAT0016908,-3.227
MIMAT0016862,2.264
MIMAT0015027,0.977
MIMAT0005920,1.972
MIMAT0005919,3.155
MIMAT0005902,2.626
MIMAT0005901,5.875
MIMAT0019021,3.565
MIMAT0018995,1.923
MIMAT0019707,2.904
MIMAT0019977,0.775
MIMAT0019722,3.083
MIMAT0019846,4.200
MIMAT0019943,-3.227
MIMAT0019026,0.821
MIMAT0015033,-3.227
MIMAT0015007,2.117
MIMAT0019008,2.751
MIMAT0019053,12.857
MIMAT0021121,-0.821
MIMAT0021120,3.722
MIMAT0021043,5.351
MIMAT0021042,-3.227
MIMAT0019361,-3.227
MIMAT0019813,-3.227
MIMAT0019971,0.981
MIMAT0018990,-3.227
MIMAT0019781,3.380
MIMAT0019940,5.073
MIMAT0026484,1.340
MIMAT0026483,4.307
MIMAT0025858,-3.227
MIMAT0025857,0.413
MIMAT0025842,4.728
MIMAT0025841,2.663
MIMAT0022278,1.049
MIMAT0022277,-3.227
MIMAT0022260,7.423
MIMAT0022259,10.021
MIMAT0027556,3.676
MIMAT0027555,3.057
MIMAT0027540,7.256
MIMAT0027539,4.650
MIMAT0027524,5.073
MIMAT0027523,-1.436
MIMAT0027508,2.497
MIMAT0027507,4.913
MIMAT0026613,-3.227
MIMAT0026612,5.058
MIMAT0035703,0.084
MIMAT0031181,-3.227
MIMAT0031012,4.488
MIMAT0031011,-1.488
MIMAT0030996,12.714
MIMAT0030995,1.687
MIMAT0030980,-3.227
MIMAT0030979,4.872
MIMAT0002856,1.113
MIMAT0002855,0.090
MIMAT0000260,3.925
MIMAT0000259,-3.227
MIMAT0000222,1.115
MIMAT0000104,1.466
MIMAT0000089,-3.227
MIMAT0000088,-3.227
MIMAT0000071,0.596
MIMAT0000070,-3.227
MIMAT0004672,-3.227
MIMAT0004671,3.177
MIMAT0004603,1.105
MIMAT0004602,6.852
MIMAT0003228,5.073
MIMAT0003227,0.606
MIMAT0003164,-3.227
MIMAT0003163,2.276
MIMAT0002874,1.433
MIMAT0002873,-3.227
MIMAT0007885,2.668
MIMAT0007884,5.046
MIMAT0006764,1.831
MIMAT0005956,0.017
MIMAT0005937,-3.227
MIMAT0005936,-3.227
MIMAT0004751,3.739
MIMAT0004749,-3.227
MIMAT0004689,0.548
MIMAT0004688,-3.227
MIMAT0018068,11.369
MIMAT0018065,4.026
MIMAT0017992,4.780
MIMAT0017991,1.632
MIMAT0015025,-3.227
MIMAT0015038,1.971
MIMAT0014989,3.111
MIMAT0015005,3.501
MIMAT0016872,-3.227
MIMAT0016860,-3.227
MIMAT0019735,3.391
MIMAT0019218,4.768
MIMAT0018942,-0.123
MIMAT0019917,-3.227
MIMAT0019067,-3.227
MIMAT0019804,3.053
MIMAT0019068,3.406
MIMAT0019207,4.095
MIMAT0018982,-3.227
MIMAT0019848,4.170
MIMAT0019791,7.942
MIMAT0019716,2.964
MIMAT0022490,-3.227
MIMAT0022489,2.527
MIMAT0022473,-3.227
MIMAT0022472,-3.227
MIMAT0022294,1.546
MIMAT0022293,2.361
MIMAT0019835,4.565
MIMAT0019047,0.709
MIMAT0019867,4.740
MIMAT0019692,6.198
MIMAT0027364,4.179
MIMAT0027363,4.481
MIMAT0027038,10.250
MIMAT0027037,3.757
MIMAT0026739,2.073
MIMAT0026738,2.449
MIMAT0026637,3.859
MIMAT0026636,3.058
MIMAT0022694,5.404
MIMAT0022693,13.034
MIMAT0027620,6.459
MIMAT0027619,5.044
MIMAT0027604,3.048
MIMAT0027603,3.923
MIMAT0027588,1.732
MIMAT0027587,0.869
MIMAT0027572,9.087
MIMAT0027571,2.505
MIMAT0004494,2.058
MIMAT0004493,1.902
MIMAT0002836,2.692
MIMAT0002834,0.393
MIMAT0002816,4.653
MIMAT0002815,-0.227
MIMAT0002174,4.130
MIMAT0002173,4.478
MIMAT0001618,2.429
MIMAT0001545,0.549
MIMAT0005881,2.559
MIMAT0005880,4.094
MIMAT0005865,6.413
MIMAT0005863,3.610
MIMAT0004571,-3.227
MIMAT0004570,-1.286
MIMAT0004555,1.608
MIMAT0004554,-2.543
MIMAT0004510,-3.227
MIMAT0004509,1.076
MIMAT0016896,4.060
MIMAT0015017,3.112
MIMAT0015003,-3.227
MIMAT0002830,-3.227
MIMAT0015010,7.238
MIMAT0016894,1.862
MIMAT0005916,-3.227
MIMAT0005915,1.410
MIMAT0005898,5.905
MIMAT0005897,-0.067
MIMAT0019843,4.001
MIMAT0019225,0.610
MIMAT0018926,2.166
MIMAT0018932,2.283
MIMAT0019224,2.099
MIMAT0019965,-3.227
MIMAT0019819,-3.227
MIMAT0019857,-3.227
MIMAT0016912,0.402
MIMAT0014984,4.225
MIMAT0018985,7.829
MIMAT0018967,5.777
MIMAT0021117,1.751
MIMAT0021116,-3.227
MIMAT0021039,5.431
MIMAT0021038,0.982
MIMAT0019829,-0.578
MIMAT0019043,5.433
MIMAT0020603,3.248
MIMAT0019717,3.108
MIMAT0019842,-0.634
MIMAT0020602,0.692
MIMAT0026480,2.614
MIMAT0026479,2.973
MIMAT0025854,8.355
MIMAT0025853,5.114
MIMAT0025485,1.441
MIMAT0025484,-1.749
MIMAT0022274,2.441
MIMAT0022273,1.364
MIMAT0022256,-3.227
MIMAT0022255,-1.235
MIMAT0027552,5.577
MIMAT0027551,5.710
MIMAT0027536,1.017
MIMAT0027535,1.268
MIMAT0027520,4.252
MIMAT0027519,3.526
MIMAT0027504,8.159
MIMAT0027503,4.813
MIMAT0026609,1.582
MIMAT0026608,3.937
MIMAT0031178,7.903
MIMAT0031177,2.441
MIMAT0031008,-0.099
MIMAT0031007,-3.227
MIMAT0030992,1.788
MIMAT0030991,3.677
MIMAT0030429,3.656
MIMAT0030428,2.530
MIMAT0002852, MIMAT0002857,1.629
MIMAT0002851,-3.227
MIMAT0000256,-3.227
MIMAT0000255,1.632
MIMAT0000101,-3.227
MIMAT0000100,-3.227
MIMAT0000085,-3.227
MIMAT0000084,-3.227
MIMAT0000067,-3.227
MIMAT0000066,-3.227
MIMAT0004615,1.041
MIMAT0004614,3.731
MIMAT0004599,-3.227
MIMAT0004598,-3.227
MIMAT0003223,-3.227
MIMAT0003222,-3.227
MIMAT0002891,-3.227
MIMAT0002890,0.209
MIMAT0002870,-2.443
MIMAT0002869,-3.227
MIMAT0007881,11.856
MIMAT0007402,-3.227
MIMAT0005952,-3.227
MIMAT0005951,4.722
MIMAT0005933,-3.227
MIMAT0005932,-3.227
MIMAT0004702,-3.227
MIMAT0004701,-3.227
MIMAT0004685,2.005
MIMAT0004683,-3.227
MIMAT0018004,3.635
MIMAT0018003,5.186
MIMAT0017988,-3.227
MIMAT0017987,3.589
MIMAT0016914,-0.764
MIMAT0015058,8.782
MIMAT0016917,1.274
MIMAT0014996,6.476
MIMAT0015011,2.025
MIMAT0015048,2.354
MIMAT0019808,6.713
MIMAT0019896,2.058
MIMAT0019973,-3.227
MIMAT0019220,-3.227
MIMAT0019872,-3.227
MIMAT0019951,-3.227
MIMAT0019005,-3.227
MIMAT0019799,-3.227
MIMAT0019918,-3.227
MIMAT0019784,-3.227
MIMAT0019745,-3.227
MIMAT0019041,8.321
MIMAT0022486,2.747
MIMAT0022485,-3.227
MIMAT0022469,2.525
MIMAT0022468,-3.227
MIMAT0022290,3.675
MIMAT0022289,0.800
MIMAT0019360,1.699
MIMAT0019948,2.161
MIMAT0019761,-3.227
MIMAT0019873,-3.227
MIMAT0027360,5.520
MIMAT0027359,12.779
MIMAT0027027,3.822
MIMAT0027026,4.568
MIMAT0026735,1.614
MIMAT0026734,-3.227
MIMAT0026625,-3.227
MIMAT0026624,-3.227
MIMAT0022502,0.346
MIMAT0022501,1.812
MIMAT0032026,-3.227
MIMAT0027616,7.179
MIMAT0027615,3.397
MIMAT0027600,11.411
MIMAT0027599,3.614
MIMAT0027584,-3.227
MIMAT0027583,7.669
MIMAT0027568,2.490
MIMAT0027567,3.248
MIMAT0004490,-3.227
MIMAT0004489,-3.227
MIMAT0002828,0.642
MIMAT0002827,0.518
MIMAT0002811,-3.227
MIMAT0002810,-3.227
MIMAT0002170,1.794
MIMAT0001639,2.669
MIMAT0001532,1.295
MIMAT0001413,-3.227
MIMAT0005877,-1.181
MIMAT0005876,3.685
MIMAT0005827,2.715
MIMAT0005826,5.823
MIMAT0004567,-3.227
MIMAT0004566,-3.227
MIMAT0004550,0.587
MIMAT0004549,-3.227
MIMAT0004506,-3.227
MIMAT0004505,-3.227
MIMAT0016886,2.091
MIMAT0015082,10.429
MIMAT0013771,-3.227
MIMAT0012735,6.305
MIMAT0016881,3.262
MIMAT0015057,4.596
MIMAT0005912,-3.227
MIMAT0005909,-3.227
MIMAT0005894,-3.227
MIMAT0005893,-3.227
MIMAT0019748,-3.227
MIMAT0019968,-3.227
MIMAT0019228,-3.227
MIMAT0019892,4.444
MIMAT0018949,7.705
MIMAT0019897,-3.227
MIMAT0018988,-3.227
MIMAT0019762,-3.227
MIMAT0015083,-0.249
MIMAT0015019,4.875
MIMAT0019836,5.299
MIMAT0019073,7.158
MIMAT0021084,-3.227
MIMAT0021083,-3.227
MIMAT0021035,-0.123
MIMAT0021034,0.450
MIMAT0019942,1.293
MIMAT0019801,-3.227
MIMAT0019075,4.406
MIMAT0019932,2.692
MIMAT0018929,8.316
MIMAT0019922,2.848
MIMAT0026476,-3.227
MIMAT0026475,5.407
MIMAT0025850,-3.227
MIMAT0025849,-3.227
MIMAT0025481,2.120
MIMAT0025480,-3.227
MIMAT0022270,-3.227
MIMAT0022269,-3.227
MIMAT0021129,4.360
MIMAT0021128,5.269
MIMAT0027548,6.293
MIMAT0027547,3.944
MIMAT0027532,10.930
MIMAT0027531,2.394
MIMAT0027516,6.887
MIMAT0027515,-1.441
MIMAT0027500,8.798
MIMAT0027499,3.660
MIMAT0026605,0.511
MIMAT0026559,1.466
MIMAT0031120,3.856
MIMAT0031119,5.177
MIMAT0031004,2.815
MIMAT0031003,-3.227
MIMAT0030988,-3.227
MIMAT0030987,2.951
MIMAT0030425,-3.227
MIMAT0030424,-3.227
MIMAT0002848,-3.227
MIMAT0002847,1.314
MIMAT0000251,-1.045
MIMAT0000245,3.826
MIMAT0000097,1.230
MIMAT0000096,-3.227
MIMAT0000080,5.464
MIMAT0000079,3.049
MIMAT0000063,-3.227
MIMAT0000062,-3.227
MIMAT0004611,3.108
MIMAT0004610,5.316
MIMAT0004595,6.915
MIMAT0004594,-3.227
MIMAT0003219,-3.227
MIMAT0003218,3.949
MIMAT0002882,-3.227
MIMAT0002881,-3.227
MIMAT0002866,-3.227
MIMAT0002864,0.680
MIMAT0007399,-3.227
MIMAT0007349,3.399
MIMAT0005948,-3.227
MIMAT0005945,-3.227
MIMAT0005929,7.265
MIMAT0005928,-3.227
MIMAT0004698,-3.227
MIMAT0004697,-3.227
MIMAT0004680,2.210
MIMAT0004679,4.843
MIMAT0018000,-3.227
MIMAT0017999,0.585
MIMAT0017984,-3.227
MIMAT0017983,-3.227
MIMAT0014981,-3.227
MIMAT0016858,-3.227
MIMAT0016850,-3.227
MIMAT0016893,2.074
MIMAT0015060,-3.227
MIMAT0007892,10.420
MIMAT0019925,-0.539
MIMAT0019810,5.070
MIMAT0019199,-3.227
MIMAT0019744,4.420
MIMAT0019832,-3.227
MIMAT0019805,-3.227
MIMAT0019070,1.769
MIMAT0019894,0.621
MIMAT0019232,-3.227
MIMAT0019223,-3.227
MIMAT0019236,1.833
MIMAT0019862,5.048
MIMAT0022482,-3.227
MIMAT0022481,-3.227
MIMAT0022302,-0.375
MIMAT0022301,-3.227
MIMAT0022286,4.928
MIMAT0022285,-3.227
MIMAT0019785,-3.227
MIMAT0019954,1.962
MIMAT0019796,1.210
MIMAT0019864,-3.227
MIMAT0027356,4.694
MIMAT0027355,12.499
MIMAT0026916,6.271
MIMAT0026765,-3.227
MIMAT0026720,3.604
MIMAT0026719,-3.227
MIMAT0026621,-3.227
MIMAT0026620,0.970
MIMAT0022498,-3.227
MIMAT0022497,-3.227
MIMAT0033692,4.929
MIMAT0035704,-3.227
MIMAT0027612,2.936
MIMAT0027611,2.183
MIMAT0027596,7.674
MIMAT0027595,0.886
MIMAT0027580,3.661
MIMAT0027579,2.320
MIMAT0027564,-3.227
MIMAT0027563,1.974
MIMAT0003314,1.789
MIMAT0003313,-3.227
MIMAT0001341,-3.227
MIMAT0001340,2.409
MIMAT0000758,-3.227
MIMAT0000757,1.964
MIMAT0000729,-3.227
MIMAT0000728,-3.227
MIMAT0000707,0.280
MIMAT0000705,-3.227
MIMAT0004985,-3.227
MIMAT0004984,-3.227
MIMAT0004959,-3.227
MIMAT0004958,-3.227
MIMAT0004486,-3.227
MIMAT0004485,-3.227
MIMAT0003881,3.612
MIMAT0003880,5.832
MIMAT0003330,2.065
MIMAT0003329,-3.227
MIMAT0016852,5.241
MIMAT0009201,-3.227
MIMAT0010313,13.274
MIMAT0010251,-3.227
MIMAT0016888,1.450
MIMAT0000270,-3.227
MIMAT0005823,-3.227
MIMAT0005800,-3.227
MIMAT0005589,4.790
MIMAT0005588,4.320
MIMAT0019883,4.002
MIMAT0019750,-3.227
MIMAT0019861,0.231
MIMAT0019359,-3.227
MIMAT0018935,-3.227
MIMAT0000724,-3.227
MIMAT0018351,-3.227
MIMAT0018350,-3.227
MIMAT0016909,4.895
MIMAT0000735,-3.227
MIMAT0019726,-3.227
MIMAT0019357,1.035
MIMAT0019039,-3.227
MIMAT0016918,-3.227
MIMAT0019733,-3.227
MIMAT0019865,2.420
MIMAT0020601,4.552
MIMAT0019020,7.291
MIMAT0018952,1.305
MIMAT0019780,-3.227
MIMAT0019803,-3.227
MIMAT0019703,-3.227
MIMAT0025461,-3.227
MIMAT0025460,-3.227
MIMAT0024615,6.280
MIMAT0024614,-3.227
MIMAT0023708,-3.227
MIMAT0023707,-3.227
MIMAT0021029,-3.227
MIMAT0021028,-3.227
MIMAT0020956,5.016
MIMAT0020925,2.928
MIMAT0027496,10.785
MIMAT0027495,3.965
MIMAT0027480,4.584
MIMAT0027479,3.012
MIMAT0027464,6.025
MIMAT0027463,1.735
MIMAT0027448,6.006
MIMAT0027447,1.976
MIMAT0025477,-3.227
MIMAT0025476,5.699
MIMAT0030421,5.129
MIMAT0030420,6.905
MIMAT0029782,7.162
MIMAT0029310,1.279
MIMAT0028221,2.143
MIMAT0028220,4.469
MIMAT0028121,4.184
MIMAT0028120,4.584
MIMAT0003249,-3.227
MIMAT0003248,2.327
MIMAT0000617,-3.227
MIMAT0000510,4.414
MIMAT0000447,2.983
MIMAT0000446,-3.227
MIMAT0000430,-0.542
MIMAT0000429,-3.227
MIMAT0000414,-3.227
MIMAT0000318,-3.227
MIMAT0004805,-3.227
MIMAT0004804,7.155
MIMAT0004780,4.519
MIMAT0004779,0.156
MIMAT0003298,4.460
MIMAT0003297,-3.227
MIMAT0003282,7.485
MIMAT0003281,-3.227
MIMAT0003266,-3.227
MIMAT0003265,-3.227
MIMAT0016875,4.819
MIMAT0016906,4.819
MIMAT0015077,2.571
MIMAT0000243,-3.227
MIMAT0016890,3.176
MIMAT0015008,-3.227
MIMAT0004928,-3.227
MIMAT0004927,-3.227
MIMAT0004910,-3.227
MIMAT0004909,-3.227
MIMAT0018193,-3.227
MIMAT0018192,4.859
MIMAT0018164,3.040
MIMAT0018122,-3.227
MIMAT0018107,-3.227
MIMAT0018106,-3.227
MIMAT0018088,2.107
MIMAT0018087,13.492
MIMAT0016855,-3.227
MIMAT0015029,1.956
MIMAT0019759,-0.014
MIMAT0018930,2.373
MIMAT0019723,6.884
MIMAT0018953,2.769
MIMAT0019768,-3.227
MIMAT0019704,-3.227
MIMAT0019715,10.466
MIMAT0019871,9.121
MIMAT0019860,-3.227
MIMAT0019880,-3.227
MIMAT0019850,5.014
MIMAT0019902,-3.227
MIMAT0022942,7.279
MIMAT0022941,9.278
MIMAT0022839,3.701
MIMAT0022838,7.183
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.227
MIMAT0022721,6.182
MIMAT0019753,-0.089
MIMAT0019234,-3.227
MIMAT0019231,-3.227
MIMAT0019010,1.628
MIMAT0027432,4.886
MIMAT0027431,6.657
MIMAT0027416,1.756
MIMAT0027415,3.422
MIMAT0027400,4.341
MIMAT0027399,5.624
MIMAT0027384,4.626
MIMAT0027383,6.692
MIMAT0023252,13.686
MIMAT0023116,6.744
MIMAT0027688,5.197
MIMAT0027687,4.626
MIMAT0027672,2.982
MIMAT0027671,4.031
MIMAT0027656,3.613
MIMAT0027655,5.340
MIMAT0027640,7.722
MIMAT0027639,-3.227
MIMAT0003310,-3.227
MIMAT0003309,-3.227
MIMAT0001075,-3.227
MIMAT0000773,4.542
MIMAT0000754,-3.227
MIMAT0000753,1.471
MIMAT0000725,5.881
MIMAT0000723,-1.201
MIMAT0000692,-3.227
MIMAT0000691,-3.227
MIMAT0004981,-3.227
MIMAT0004980,-3.227
MIMAT0004955,-3.227
MIMAT0004954,-3.227
MIMAT0004481,-3.227
MIMAT0004450,-3.227
MIMAT0003389,-3.227
MIMAT0003386,-3.227
MIMAT0003326,10.061
MIMAT0003325,-3.227
MIMAT0016859,-3.227
MIMAT0009197,-3.227
MIMAT0009451,5.170
MIMAT0009203,4.438
MIMAT0000081,-3.227
MIMAT0000073,-3.227
MIMAT0005797,-1.696
MIMAT0005796,-3.227
MIMAT0005583,6.495
MIMAT0005582,11.894
MIMAT0019822,-3.227
MIMAT0019693,-3.227
MIMAT0019736,0.442
MIMAT0018447, MIMAT0022730,-3.227
MIMAT0018444,7.903
MIMAT0018443,-3.227
MIMAT0018205,6.023
MIMAT0018204,-3.227
MIMAT0011162,-3.032
MIMAT0011161,4.807
MIMAT0019740,5.138
MIMAT0018962,3.213
MIMAT0019760,-3.227
MIMAT0019001,-3.227
MIMAT0018974,-3.227
MIMAT0019812,1.940
MIMAT0019065,4.554
MIMAT0019082,4.587
MIMAT0019884,3.090
MIMAT0019909,1.311
MIMAT0019048,-3.227
MIMAT0019746,-3.227
MIMAT0025457,-3.227
MIMAT0025456,-3.227
MIMAT0024611,0.726
MIMAT0024610,4.322
MIMAT0023704,-1.674
MIMAT0023703,-3.227
MIMAT0021025,-3.227
MIMAT0021024,3.066
MIMAT0015073,1.240
MIMAT0009199,6.374
MIMAT0027492,3.847
MIMAT0027491,3.638
MIMAT0027476,-3.227
MIMAT0027475,4.109
MIMAT0027460,3.393
MIMAT0027459,4.284
MIMAT0027444,4.409
MIMAT0027443,2.868
MIMAT0025473,1.751
MIMAT0025472,-2.031
MIMAT0030417,1.868
MIMAT0030416,1.682
MIMAT0028233,0.395
MIMAT0028232,1.113
MIMAT0028217,0.100
MIMAT0028216,2.337
MIMAT0028117,8.308
MIMAT0028116,5.257
MIMAT0003245,-0.300
MIMAT0003244,0.617
MIMAT0000460,-3.227
MIMAT0000459,-3.227
MIMAT0000443,-3.227
MIMAT0000442,-3.227
MIMAT0000426,-3.227
MIMAT0000425,-3.227
MIMAT0000279,0.966
MIMAT0000278,2.849
MIMAT0004801,-0.546
MIMAT0004800,4.826
MIMAT0004776,2.846
MIMAT0004775,-3.227
MIMAT0003294,-3.227
MIMAT0003293,-0.920
MIMAT0003278,-3.227
MIMAT0003277,-3.227
MIMAT0003261,1.618
MIMAT0003260,-3.227
MIMAT0016869,1.369
MIMAT0015085,-3.227
MIMAT0015041,8.134
MIMAT0014990,2.845
MIMAT0015046,-3.227
MIMAT0015016,-3.227
MIMAT0004924,-3.227
MIMAT0004923,-3.227
MIMAT0004902,-3.227
MIMAT0004901,-3.227
MIMAT0018189,-3.227
MIMAT0018188,-3.227
MIMAT0018119,0.129
MIMAT0018118,1.067
MIMAT0018103,3.737
MIMAT0018102,-3.227
MIMAT0018084,3.924
MIMAT0018083,-3.227
MIMAT0016902,-3.227
MIMAT0015018,-3.227
MIMAT0019700,4.832
MIMAT0018956,0.677
MIMAT0019821,1.250
MIMAT0019849,6.441
MIMAT0019985,2.013
MIMAT0019853,5.523
MIMAT0019919,3.782
MIMAT0019011,3.965
MIMAT0019071,10.876
MIMAT0019771,4.559
MIMAT0019221,0.641
MIMAT0018965,7.264
MIMAT0022938,7.734
MIMAT0022929,-3.227
MIMAT0022741,-3.227
MIMAT0022737,-3.227
MIMAT0022717,4.201
MIMAT0022714,-3.227
MIMAT0019958,3.810
MIMAT0020600,3.124
MIMAT0018958,3.190
MIMAT0019792,2.714
MIMAT0027428,0.521
MIMAT0027427,5.043
MIMAT0027412,7.943
MIMAT0027411,2.291
MIMAT0027396,3.875
MIMAT0027395,4.088
MIMAT0027380,-3.227
MIMAT0027379,1.334
MIMAT0022978,-2.368
MIMAT0022977,8.124
MIMAT0027684,4.352
MIMAT0027683,4.361
MIMAT0027668,1.653
MIMAT0027667,3.209
MIMAT0027652,3.690
MIMAT0027651,4.530
MIMAT0027636,2.071
MIMAT0027635,4.460
MIMAT0003306,5.055
MIMAT0003305,1.575
MIMAT0000770,2.928
MIMAT0000765,-3.227
MIMAT0000750,-0.428
MIMAT0000738,0.158
MIMAT0000720,-3.227
MIMAT0000719,-3.227
MIMAT0000687,-3.227
MIMAT0000685,0.660
MIMAT0004977,-3.227
MIMAT0004976,3.532
MIMAT0004951,7.442
MIMAT0004950,4.839
MIMAT0003945,2.780
MIMAT0003888,4.960
MIMAT0003339,-3.227
MIMAT0003338,-3.227
MIMAT0003322,-3.227
MIMAT0003321,-3.227
MIMAT0016910,2.153
MIMAT0000686,0.664
MIMAT0009448,-3.227
MIMAT0009198,1.585
MIMAT0016854,1.718
MIMAT0016866,-1.410
MIMAT0005793,2.731
MIMAT0005792,2.796
MIMAT0005576,1.154
MIMAT0005573,5.604
MIMAT0019729,2.166
MIMAT0019766,2.534
MIMAT0019202,0.883
MIMAT0019877,1.516
MIMAT0018359,2.574
MIMAT0018358,-3.227
MIMAT0018201,-1.343
MIMAT0018200,3.669
MIMAT0011158,1.362
MIMAT0011157,1.127
MIMAT0019209,4.041
MIMAT0018992,2.502
MIMAT0019798,4.195
MIMAT0018961,7.260
MIMAT0016922,-3.227
MIMAT0015036,7.105
MIMAT0019058,2.733
MIMAT0019956,13.543
MIMAT0019031,2.544
MIMAT0018975,-0.044
MIMAT0019911,-3.227
MIMAT0019738,3.750
MIMAT0025453,-3.227
MIMAT0025452,-3.227
MIMAT0024597,7.103
MIMAT0023715,13.057
MIMAT0023700,8.299
MIMAT0023699,-3.227
MIMAT0021021,7.844
MIMAT0021020,-3.227
MIMAT0015022,-3.227
MIMAT0020300,-3.227
MIMAT0027488,8.088
MIMAT0027487,3.974
MIMAT0027472,12.686
MIMAT0027471,4.602
MIMAT0027456,6.570
MIMAT0027455,5.518
MIMAT0027440,-3.227
MIMAT0027439,4.683
MIMAT0025469,-3.227
MIMAT0025468,-3.227
MIMAT0030413,4.775
MIMAT0030412,-3.227
MIMAT0028229,-0.198
MIMAT0028228,-3.227
