MIMAT0019943,-3.647
MIMAT0019026,1.338
MIMAT0015033,-3.647
MIMAT0015007,2.479
MIMAT0019008,4.358
MIMAT0019053,12.906
MIMAT0021121,3.700
MIMAT0021120,3.860
MIMAT0021043,6.205
MIMAT0021042,-3.647
MIMAT0019361,-3.647
MIMAT0019813,-3.647
MIMAT0019971,-3.647
MIMAT0018990,-0.467
MIMAT0019781,3.720
MIMAT0019940,5.777
MIMAT0026484,3.317
MIMAT0026483,2.392
MIMAT0025858,-3.647
MIMAT0025857,-3.647
MIMAT0025842,1.686
MIMAT0025841,0.658
MIMAT0022278,1.492
MIMAT0022277,-0.416
MIMAT0022260,6.513
MIMAT0022259,8.885
MIMAT0027556,2.867
MIMAT0027555,3.462
MIMAT0027540,7.106
MIMAT0027539,4.385
MIMAT0027524,4.988
MIMAT0027523,1.985
MIMAT0027508,2.212
MIMAT0027507,5.274
MIMAT0026613,0.429
MIMAT0026612,6.110
MIMAT0035703,2.349
MIMAT0031181,-3.081
MIMAT0031012,3.473
MIMAT0031011,1.021
MIMAT0030996,13.021
MIMAT0030995,0.423
MIMAT0030980,1.644
MIMAT0030979,5.255
MIMAT0002856,1.535
MIMAT0002855,4.172
MIMAT0000260,1.148
MIMAT0000259,4.942
MIMAT0000222,2.387
MIMAT0000104,1.546
MIMAT0000089,4.270
MIMAT0000088,3.618
MIMAT0000071,2.734
MIMAT0000070,3.339
MIMAT0004672,0.985
MIMAT0004671,4.208
MIMAT0004603,2.815
MIMAT0004602,6.190
MIMAT0003228,4.910
MIMAT0003227,-0.871
MIMAT0003164,3.150
MIMAT0003163,3.907
MIMAT0002874,2.601
MIMAT0002873,3.820
MIMAT0007885,1.650
MIMAT0007884,5.201
MIMAT0006764,2.418
MIMAT0005956,-3.647
MIMAT0005937,2.864
MIMAT0005936,1.656
MIMAT0004751,3.431
MIMAT0004749,0.426
MIMAT0004689,2.691
MIMAT0004688,2.364
MIMAT0018068,12.343
MIMAT0018065,4.897
MIMAT0017992,4.840
MIMAT0017991,2.977
MIMAT0015025,0.876
MIMAT0015038,-0.182
MIMAT0014989,3.594
MIMAT0015005,2.203
MIMAT0016872,-3.647
MIMAT0016860,4.060
MIMAT0019735,2.741
MIMAT0019218,3.792
MIMAT0018942,2.227
MIMAT0019917,2.505
MIMAT0019067,1.736
MIMAT0019804,2.702
MIMAT0019068,3.554
MIMAT0019207,2.841
MIMAT0018982,-3.647
MIMAT0019848,3.388
MIMAT0019791,8.051
MIMAT0019716,1.968
MIMAT0022490,0.715
MIMAT0022489,2.535
MIMAT0022473,1.980
MIMAT0022472,2.795
MIMAT0022294,-2.179
MIMAT0022293,0.486
MIMAT0019835,5.711
MIMAT0019047,1.509
MIMAT0019867,4.482
MIMAT0019692,2.334
MIMAT0027364,4.144
MIMAT0027363,4.784
MIMAT0027038,10.637
MIMAT0027037,3.001
MIMAT0026739,-3.647
MIMAT0026738,2.974
MIMAT0026637,2.720
MIMAT0026636,3.254
MIMAT0022694,6.218
MIMAT0022693,13.198
MIMAT0027620,6.590
MIMAT0027619,4.904
MIMAT0027604,3.012
MIMAT0027603,4.045
MIMAT0027588,0.918
MIMAT0027587,1.937
MIMAT0027572,10.563
MIMAT0027571,2.503
MIMAT0004494,4.123
MIMAT0004493,2.021
MIMAT0002836,2.769
MIMAT0002834,-2.236
MIMAT0002816,3.740
MIMAT0002815,3.336
MIMAT0002174,4.671
MIMAT0002173,5.318
MIMAT0001618,2.378
MIMAT0001545,3.840
MIMAT0005881,2.946
MIMAT0005880,0.726
MIMAT0005865,7.150
MIMAT0005863,3.560
MIMAT0004571,-0.135
MIMAT0004570,-3.647
MIMAT0004555,0.932
MIMAT0004554,1.840
MIMAT0004510,-1.780
MIMAT0004509,-3.647
MIMAT0016896,3.552
MIMAT0015017,3.670
MIMAT0015003,-3.647
MIMAT0002830,-1.343
MIMAT0015010,7.676
MIMAT0016894,-3.647
MIMAT0005916,-3.647
MIMAT0005915,-3.647
MIMAT0005898,-0.795
MIMAT0005897,1.380
MIMAT0019843,4.030
MIMAT0019225,2.908
MIMAT0018926,1.977
MIMAT0018932,1.317
MIMAT0019224,3.284
MIMAT0019965,0.872
MIMAT0019819,-0.331
MIMAT0019857,0.497
MIMAT0016912,-3.647
MIMAT0014984,4.753
MIMAT0018985,7.136
MIMAT0018967,4.165
MIMAT0021117,2.623
MIMAT0021116,-1.227
MIMAT0021039,5.050
MIMAT0021038,2.430
MIMAT0019829,1.015
MIMAT0019043,7.503
MIMAT0020603,4.236
MIMAT0019717,3.492
MIMAT0019842,-3.647
MIMAT0020602,-1.116
MIMAT0026480,1.725
MIMAT0026479,2.112
MIMAT0025854,8.222
MIMAT0025853,4.328
MIMAT0025485,2.899
MIMAT0025484,-3.647
MIMAT0022274,2.458
MIMAT0022273,-3.647
MIMAT0022256,-0.618
MIMAT0022255,0.954
MIMAT0027552,6.390
MIMAT0027551,5.359
MIMAT0027536,2.268
MIMAT0027535,1.387
MIMAT0027520,3.445
MIMAT0027519,3.182
MIMAT0027504,7.803
MIMAT0027503,4.291
MIMAT0026609,0.526
MIMAT0026608,3.819
MIMAT0031178,5.699
MIMAT0031177,2.579
MIMAT0031008,-3.647
MIMAT0031007,1.451
MIMAT0030992,-3.647
MIMAT0030991,2.884
MIMAT0030429,3.769
MIMAT0030428,1.432
MIMAT0002852, MIMAT0002857,-1.151
MIMAT0002851,-3.647
MIMAT0000256,-3.647
MIMAT0000255,-3.647
MIMAT0000101,-3.647
MIMAT0000100,0.442
MIMAT0000085,-3.647
MIMAT0000084,0.134
MIMAT0000067,-3.647
MIMAT0000066,-3.647
MIMAT0004615,-3.647
MIMAT0004614,3.664
MIMAT0004599,0.136
MIMAT0004598,0.584
MIMAT0003223,-3.647
MIMAT0003222,-0.524
MIMAT0002891,2.266
MIMAT0002890,-0.575
MIMAT0002870,-3.647
MIMAT0002869,2.159
MIMAT0007881,12.423
MIMAT0007402,-0.945
MIMAT0005952,-3.647
MIMAT0005951,5.251
MIMAT0005933,-3.647
MIMAT0005932,-3.647
MIMAT0004702,-3.647
MIMAT0004701,-3.573
MIMAT0004685,-3.647
MIMAT0004683,-3.647
MIMAT0018004,3.910
MIMAT0018003,5.400
MIMAT0017988,-3.647
MIMAT0017987,4.485
MIMAT0016914,2.256
MIMAT0015058,8.901
MIMAT0016917,-1.873
MIMAT0014996,6.802
MIMAT0015011,-3.647
MIMAT0015048,3.415
MIMAT0019808,6.552
MIMAT0019896,1.728
MIMAT0019973,1.867
MIMAT0019220,-3.647
MIMAT0019872,-3.647
MIMAT0019951,-3.647
MIMAT0019005,-3.647
MIMAT0019799,1.664
MIMAT0019918,-3.647
MIMAT0019784,-3.647
MIMAT0019745,1.515
MIMAT0019041,9.101
MIMAT0022486,-3.647
MIMAT0022485,-3.647
MIMAT0022469,-3.647
MIMAT0022468,-3.647
MIMAT0022290,0.635
MIMAT0022289,-3.647
MIMAT0019360,-3.647
MIMAT0019948,1.416
MIMAT0019761,1.266
MIMAT0019873,1.702
MIMAT0027360,5.615
MIMAT0027359,12.869
MIMAT0027027,3.557
MIMAT0027026,4.432
MIMAT0026735,0.986
MIMAT0026734,-3.647
MIMAT0026625,-3.647
MIMAT0026624,-3.647
MIMAT0022502,-3.647
MIMAT0022501,2.692
MIMAT0032026,-3.647
MIMAT0027616,7.419
MIMAT0027615,2.587
MIMAT0027600,11.384
MIMAT0027599,3.310
MIMAT0027584,-3.647
MIMAT0027583,7.395
MIMAT0027568,-3.647
MIMAT0027567,3.781
MIMAT0004490,1.848
MIMAT0004489,-3.647
MIMAT0002828,-2.212
MIMAT0002827,-3.647
MIMAT0002811,-3.647
MIMAT0002810,1.038
MIMAT0002170,2.440
MIMAT0001639,-3.647
MIMAT0001532,2.353
MIMAT0001413,-0.791
MIMAT0005877,-3.647
MIMAT0005876,2.999
MIMAT0005827,1.459
MIMAT0005826,5.472
MIMAT0004567,-2.432
MIMAT0004566,-3.647
MIMAT0004550,-3.647
MIMAT0004549,-3.647
MIMAT0004506,-3.647
MIMAT0004505,-0.496
MIMAT0016886,0.634
MIMAT0015082,10.332
MIMAT0013771,-1.496
MIMAT0012735,6.184
MIMAT0016881,2.972
MIMAT0015057,3.736
MIMAT0005912,-3.647
MIMAT0005909,-3.647
MIMAT0005894,2.778
MIMAT0005893,-3.647
MIMAT0019748,-3.647
MIMAT0019968,-3.647
MIMAT0019228,-3.647
MIMAT0019892,3.984
MIMAT0018949,7.166
MIMAT0019897,-3.647
MIMAT0018988,-3.647
MIMAT0019762,-3.647
MIMAT0015083,2.819
MIMAT0015019,4.743
MIMAT0019836,5.418
MIMAT0019073,7.679
MIMAT0021084,-2.162
MIMAT0021083,-3.647
MIMAT0021035,-3.647
MIMAT0021034,0.958
MIMAT0019942,-3.647
MIMAT0019801,-3.647
MIMAT0019075,3.862
MIMAT0019932,0.705
MIMAT0018929,8.025
MIMAT0019922,2.356
MIMAT0026476,0.790
MIMAT0026475,5.310
MIMAT0025850,1.458
MIMAT0025849,-3.647
MIMAT0025481,-0.331
MIMAT0025480,-3.647
MIMAT0022270,-3.647
MIMAT0022269,-3.647
MIMAT0021129,4.423
MIMAT0021128,5.611
MIMAT0027548,6.668
MIMAT0027547,3.471
MIMAT0027532,10.799
MIMAT0027531,1.910
MIMAT0027516,7.717
MIMAT0027515,-3.647
MIMAT0027500,8.414
MIMAT0027499,3.271
MIMAT0026605,-3.647
MIMAT0026559,2.300
MIMAT0031120,0.185
MIMAT0031119,4.533
MIMAT0031004,-3.647
MIMAT0031003,-3.647
MIMAT0030988,-3.647
MIMAT0030987,1.364
MIMAT0030425,-3.647
MIMAT0030424,2.348
MIMAT0002848,-3.647
MIMAT0002847,3.321
MIMAT0000251,-1.051
MIMAT0000245,2.443
MIMAT0000097,2.561
MIMAT0000096,-0.699
MIMAT0000080,3.137
MIMAT0000079,-1.242
MIMAT0000063,-2.457
MIMAT0000062,-3.647
MIMAT0004611,1.947
MIMAT0004610,6.148
MIMAT0004595,6.887
MIMAT0004594,-3.647
MIMAT0003219,-3.647
MIMAT0003218,3.338
MIMAT0002882,-3.647
MIMAT0002881,0.558
MIMAT0002866,1.242
MIMAT0002864,3.889
MIMAT0007399,-1.575
MIMAT0007349,3.645
MIMAT0005948,-3.647
MIMAT0005945,-3.647
MIMAT0005929,7.113
MIMAT0005928,-3.647
MIMAT0004698,-3.647
MIMAT0004697,-3.647
MIMAT0004680,1.600
MIMAT0004679,4.619
MIMAT0018000,0.142
MIMAT0017999,2.722
MIMAT0017984,-3.647
MIMAT0017983,1.708
MIMAT0014981,-3.647
MIMAT0016858,0.639
MIMAT0016850,-3.647
MIMAT0016893,0.082
MIMAT0015060,0.006
MIMAT0007892,10.479
MIMAT0019925,-3.647
MIMAT0019810,2.936
MIMAT0019199,0.161
MIMAT0019744,4.295
MIMAT0019832,3.983
MIMAT0019805,-0.511
MIMAT0019070,-3.647
MIMAT0019894,-1.095
MIMAT0019232,-3.647
MIMAT0019223,-3.647
MIMAT0019236,-3.647
MIMAT0019862,4.129
MIMAT0022482,-3.647
MIMAT0022481,-3.647
MIMAT0022302,-3.647
MIMAT0022301,-3.647
MIMAT0022286,4.300
MIMAT0022285,-3.647
MIMAT0019785,-3.647
MIMAT0019954,2.895
MIMAT0019796,-3.647
MIMAT0019864,-3.647
MIMAT0027356,4.947
MIMAT0027355,11.938
MIMAT0026916,5.758
MIMAT0026765,-3.647
MIMAT0026720,2.547
MIMAT0026719,-3.647
MIMAT0026621,-3.647
MIMAT0026620,1.244
MIMAT0022498,-3.647
MIMAT0022497,2.806
MIMAT0033692,4.172
MIMAT0035704,-3.647
MIMAT0027612,0.733
MIMAT0027611,2.339
MIMAT0027596,7.219
MIMAT0027595,0.878
MIMAT0027580,2.548
MIMAT0027579,-0.955
MIMAT0027564,-3.647
MIMAT0027563,2.233
MIMAT0003314,-3.647
MIMAT0003313,2.888
MIMAT0001341,2.046
MIMAT0001340,3.390
MIMAT0000758,2.885
MIMAT0000757,2.794
MIMAT0000729,3.483
MIMAT0000728,1.426
MIMAT0000707,2.814
MIMAT0000705,2.926
MIMAT0004985,1.944
MIMAT0004984,3.607
MIMAT0004959,0.091
MIMAT0004958,2.283
MIMAT0004486,3.508
MIMAT0004485,3.264
MIMAT0003881,4.526
MIMAT0003880,5.832
MIMAT0003330,3.520
MIMAT0003329,3.471
MIMAT0016852,5.345
MIMAT0009201,3.078
MIMAT0010313,13.015
MIMAT0010251,2.817
MIMAT0016888,3.077
MIMAT0000270,2.615
MIMAT0005823,2.359
MIMAT0005800,-3.647
MIMAT0005589,5.100
MIMAT0005588,4.769
MIMAT0019883,5.324
MIMAT0019750,-2.017
MIMAT0019861,-1.410
MIMAT0019359,1.060
MIMAT0018935,1.715
MIMAT0000724,-3.647
MIMAT0018351,1.015
MIMAT0018350,2.846
MIMAT0016909,5.458
MIMAT0000735,2.342
MIMAT0019726,3.260
MIMAT0019357,3.311
MIMAT0019039,1.802
MIMAT0016918,2.448
MIMAT0019733,-3.647
MIMAT0019865,1.842
MIMAT0020601,4.750
MIMAT0019020,7.526
MIMAT0018952,3.167
MIMAT0019780,2.356
MIMAT0019803,2.893
MIMAT0019703,2.344
MIMAT0025461,2.409
MIMAT0025460,-3.647
MIMAT0024615,5.163
MIMAT0024614,2.463
MIMAT0023708,2.159
MIMAT0023707,-1.318
MIMAT0021029,0.849
MIMAT0021028,2.430
MIMAT0020956,5.150
MIMAT0020925,3.071
MIMAT0027496,11.204
MIMAT0027495,4.271
MIMAT0027480,4.539
MIMAT0027479,3.966
MIMAT0027464,5.420
MIMAT0027463,2.976
MIMAT0027448,6.251
MIMAT0027447,2.629
MIMAT0025477,3.325
MIMAT0025476,6.229
MIMAT0030421,5.317
MIMAT0030420,7.182
MIMAT0029782,4.681
MIMAT0029310,1.913
MIMAT0028221,3.352
MIMAT0028220,4.865
MIMAT0028121,4.702
MIMAT0028120,4.880
MIMAT0003249,3.625
MIMAT0003248,4.316
MIMAT0000617,2.630
MIMAT0000510,5.804
MIMAT0000447,3.946
MIMAT0000446,0.978
MIMAT0000430,3.450
MIMAT0000429,2.549
MIMAT0000414,1.482
MIMAT0000318,2.044
MIMAT0004805,2.070
MIMAT0004804,5.904
MIMAT0004780,4.838
MIMAT0004779,1.374
MIMAT0003298,3.204
MIMAT0003297,1.798
MIMAT0003282,6.814
MIMAT0003281,3.204
MIMAT0003266,2.865
MIMAT0003265,1.477
MIMAT0016875,5.287
MIMAT0016906,5.462
MIMAT0015077,2.716
MIMAT0000243,1.717
MIMAT0016890,2.545
MIMAT0015008,1.652
MIMAT0004928,0.600
MIMAT0004927,2.565
MIMAT0004910,2.978
MIMAT0004909,2.063
MIMAT0018193,1.047
MIMAT0018192,4.297
MIMAT0018164,3.988
MIMAT0018122,2.502
MIMAT0018107,1.964
MIMAT0018106,-1.564
MIMAT0018088,2.933
MIMAT0018087,13.726
MIMAT0016855,1.611
MIMAT0015029,2.662
MIMAT0019759,2.272
MIMAT0018930,1.566
MIMAT0019723,7.328
MIMAT0018953,3.167
MIMAT0019768,-2.146
MIMAT0019704,0.190
MIMAT0019715,10.558
MIMAT0019871,9.289
MIMAT0019860,1.792
MIMAT0019880,2.067
MIMAT0019850,5.099
MIMAT0019902,-0.955
MIMAT0022942,7.736
MIMAT0022941,9.478
MIMAT0022839,3.119
MIMAT0022838,7.485
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.647
MIMAT0022721,5.829
MIMAT0019753,-3.647
MIMAT0019234,2.325
MIMAT0019231,1.832
MIMAT0019010,1.368
MIMAT0027432,4.752
MIMAT0027431,6.229
MIMAT0027416,2.959
MIMAT0027415,1.493
MIMAT0027400,3.495
MIMAT0027399,5.295
MIMAT0027384,4.927
MIMAT0027383,6.782
MIMAT0023252,13.673
MIMAT0023116,6.753
MIMAT0027688,4.896
MIMAT0027687,4.673
MIMAT0027672,3.117
MIMAT0027671,4.473
MIMAT0027656,3.496
MIMAT0027655,5.598
MIMAT0027640,7.467
MIMAT0027639,3.404
MIMAT0003310,1.901
MIMAT0003309,2.601
MIMAT0001075,-0.835
MIMAT0000773,5.095
MIMAT0000754,1.175
MIMAT0000753,3.237
MIMAT0000725,6.067
MIMAT0000723,3.489
MIMAT0000692,1.239
MIMAT0000691,2.778
MIMAT0004981,1.955
MIMAT0004980,3.489
MIMAT0004955,0.913
MIMAT0004954,3.143
MIMAT0004481,2.218
MIMAT0004450,0.837
MIMAT0003389,-3.647
MIMAT0003386,2.211
MIMAT0003326,10.619
MIMAT0003325,2.362
MIMAT0016859,0.300
MIMAT0009197,-3.647
MIMAT0009451,5.717
MIMAT0009203,5.046
MIMAT0000081,2.933
MIMAT0000073,-1.586
MIMAT0005797,3.206
MIMAT0005796,-0.438
MIMAT0005583,6.543
MIMAT0005582,12.262
MIMAT0019822,2.580
MIMAT0019693,-3.647
MIMAT0019736,-3.647
MIMAT0018447, MIMAT0022730,-0.660
MIMAT0018444,7.782
MIMAT0018443,-3.647
MIMAT0018205,6.446
MIMAT0018204,-2.459
MIMAT0011162,1.736
MIMAT0011161,4.727
MIMAT0019740,5.757
MIMAT0018962,2.344
MIMAT0019760,-3.647
MIMAT0019001,0.754
MIMAT0018974,-3.647
MIMAT0019812,2.485
MIMAT0019065,4.741
MIMAT0019082,4.919
MIMAT0019884,3.790
MIMAT0019909,1.498
MIMAT0019048,2.725
MIMAT0019746,2.608
MIMAT0025457,2.377
MIMAT0025456,0.712
MIMAT0024611,0.734
MIMAT0024610,4.658
MIMAT0023704,0.715
MIMAT0023703,0.510
MIMAT0021025,-3.647
MIMAT0021024,3.143
MIMAT0015073,0.599
MIMAT0009199,6.296
MIMAT0027492,2.591
MIMAT0027491,4.331
MIMAT0027476,2.353
MIMAT0027475,4.040
MIMAT0027460,3.811
MIMAT0027459,4.369
MIMAT0027444,4.706
MIMAT0027443,3.656
MIMAT0025473,-3.647
MIMAT0025472,3.367
MIMAT0030417,-3.647
MIMAT0030416,3.371
MIMAT0028233,2.804
MIMAT0028232,0.080
MIMAT0028217,-0.790
MIMAT0028216,-3.647
MIMAT0028117,7.477
MIMAT0028116,5.220
MIMAT0003245,2.202
MIMAT0003244,0.046
MIMAT0000460,2.080
MIMAT0000459,1.843
MIMAT0000443,3.217
MIMAT0000442,0.646
MIMAT0000426,1.611
MIMAT0000425,-1.973
MIMAT0000279,1.464
MIMAT0000278,2.387
MIMAT0004801,0.301
MIMAT0004800,6.085
MIMAT0004776,4.114
MIMAT0004775,2.218
MIMAT0003294,-3.647
MIMAT0003293,0.585
MIMAT0003278,-3.647
MIMAT0003277,-3.647
MIMAT0003261,3.456
MIMAT0003260,2.561
MIMAT0016869,-3.647
MIMAT0015085,2.349
MIMAT0015041,7.089
MIMAT0014990,2.101
MIMAT0015046,1.655
MIMAT0015016,1.006
MIMAT0004924,1.643
MIMAT0004923,1.710
MIMAT0004902,1.931
MIMAT0004901,3.081
MIMAT0018189,-3.647
MIMAT0018188,-3.647
MIMAT0018119,1.754
MIMAT0018118,1.466
MIMAT0018103,3.493
MIMAT0018102,2.992
MIMAT0018084,3.776
MIMAT0018083,-3.647
MIMAT0016902,2.179
MIMAT0015018,-1.072
MIMAT0019700,4.876
MIMAT0018956,1.359
MIMAT0019821,0.789
MIMAT0019849,6.427
MIMAT0019985,2.480
MIMAT0019853,5.718
MIMAT0019919,4.676
MIMAT0019011,4.567
MIMAT0019071,10.850
MIMAT0019771,4.215
MIMAT0019221,3.134
MIMAT0018965,7.030
MIMAT0022938,7.217
MIMAT0022929,-3.647
MIMAT0022741,-3.647
MIMAT0022737,2.051
MIMAT0022717,4.875
MIMAT0022714,1.979
MIMAT0019958,4.116
MIMAT0020600,1.393
MIMAT0018958,3.621
MIMAT0019792,4.204
MIMAT0027428,1.229
MIMAT0027427,5.150
MIMAT0027412,7.630
MIMAT0027411,1.701
MIMAT0027396,3.844
MIMAT0027395,4.578
MIMAT0027380,1.242
MIMAT0027379,-3.647
MIMAT0022978,-1.434
MIMAT0022977,8.869
MIMAT0027684,4.362
MIMAT0027683,4.456
MIMAT0027668,1.015
MIMAT0027667,3.781
MIMAT0027652,3.311
MIMAT0027651,4.281
MIMAT0027636,2.623
MIMAT0027635,4.374
MIMAT0003306,5.274
MIMAT0003305,2.918
MIMAT0000770,3.728
MIMAT0000765,1.982
MIMAT0000750,2.039
MIMAT0000738,0.844
MIMAT0000720,2.791
MIMAT0000719,0.181
MIMAT0000687,1.584
MIMAT0000685,3.198
MIMAT0004977,1.105
MIMAT0004976,3.547
MIMAT0004951,7.678
MIMAT0004950,5.075
MIMAT0003945,4.415
MIMAT0003888,5.086
MIMAT0003339,2.244
MIMAT0003338,1.591
MIMAT0003322,2.000
MIMAT0003321,1.919
MIMAT0016910,2.932
MIMAT0000686,1.743
MIMAT0009448,2.357
MIMAT0009198,-3.647
MIMAT0016854,2.984
MIMAT0016866,-3.647
MIMAT0005793,4.378
MIMAT0005792,5.194
MIMAT0005576,0.453
MIMAT0005573,6.179
MIMAT0019729,2.449
MIMAT0019766,2.646
MIMAT0019202,1.833
MIMAT0019877,1.592
MIMAT0018359,4.078
MIMAT0018358,1.354
MIMAT0018201,1.638
MIMAT0018200,3.531
MIMAT0011158,1.551
MIMAT0011157,2.773
MIMAT0019209,4.020
MIMAT0018992,2.539
MIMAT0019798,4.305
MIMAT0018961,7.119
MIMAT0016922,2.293
MIMAT0015036,7.580
MIMAT0019058,3.116
MIMAT0019956,13.710
MIMAT0019031,3.097
MIMAT0018975,0.163
MIMAT0019911,1.689
MIMAT0019738,4.274
MIMAT0025453,1.910
MIMAT0025452,2.434
MIMAT0024597,7.150
MIMAT0023715,13.181
MIMAT0023700,7.838
MIMAT0023699,0.307
MIMAT0021021,7.434
MIMAT0021020,-3.647
MIMAT0015022,-3.647
MIMAT0020300,-3.647
MIMAT0027488,7.790
MIMAT0027487,4.080
MIMAT0027472,12.808
MIMAT0027471,4.872
MIMAT0027456,5.774
MIMAT0027455,5.332
MIMAT0027440,2.860
MIMAT0027439,4.105
MIMAT0025469,-3.647
MIMAT0025468,2.156
MIMAT0030413,4.405
MIMAT0030412,0.466
MIMAT0028229,-3.647
MIMAT0028228,-3.647
MIMAT0028213,1.473
MIMAT0028212,-3.647
MIMAT0028113,9.316
MIMAT0028112,2.162
MIMAT0003241,0.479
MIMAT0003240,7.731
MIMAT0000456,-3.647
MIMAT0000455,1.630
MIMAT0000439,1.891
MIMAT0000438,0.704
MIMAT0000422,-3.647
MIMAT0000421,1.234
MIMAT0000273,-3.647
MIMAT0000272,-3.647
MIMAT0004797,-3.647
