MIMAT0026742,4.413
MIMAT0026641,0.222
MIMAT0026640,-1.490
MIMAT0022698,5.411
MIMAT0022697,3.558
MIMAT0027624,4.106
MIMAT0027623,7.069
MIMAT0027608,-1.490
MIMAT0027607,-1.490
MIMAT0027592,5.337
MIMAT0027591,5.316
MIMAT0027576,3.090
MIMAT0027575,10.088
MIMAT0004498,4.932
MIMAT0004497,4.929
MIMAT0002840,5.681
MIMAT0002839,5.318
MIMAT0002820,5.512
MIMAT0002819,4.079
MIMAT0002178,3.766
MIMAT0002177,6.546
MIMAT0001627,3.606
MIMAT0001625,-1.490
MIMAT0005885,3.344
MIMAT0005884,2.944
MIMAT0005869,3.155
MIMAT0005868,-1.490
MIMAT0004587,1.145
MIMAT0004586,-1.490
MIMAT0004559,-1.490
MIMAT0004558,3.094
MIMAT0004514,-1.490
MIMAT0004513,4.846
MIMAT0015049,6.639
MIMAT0015086,-1.490
MIMAT0016920,-1.490
MIMAT0016908,-1.490
MIMAT0016862,-1.490
MIMAT0015027,3.178
MIMAT0005920,-1.490
MIMAT0005919,-1.490
MIMAT0005902,-1.490
MIMAT0005901,6.381
MIMAT0019021,5.105
MIMAT0018995,-1.490
MIMAT0019707,4.320
MIMAT0019977,2.073
MIMAT0019722,4.568
MIMAT0019846,4.940
MIMAT0019943,0.893
MIMAT0019026,-1.490
MIMAT0015033,-1.490
MIMAT0015007,3.561
MIMAT0019008,4.904
MIMAT0019053,13.033
MIMAT0021121,4.251
MIMAT0021120,2.976
MIMAT0021043,5.496
MIMAT0021042,-1.490
MIMAT0019361,-1.490
MIMAT0019813,-1.490
MIMAT0019971,-1.490
MIMAT0018990,-1.490
MIMAT0019781,2.827
MIMAT0019940,5.796
MIMAT0026484,3.923
MIMAT0026483,-1.490
MIMAT0025858,-1.490
MIMAT0025857,-1.490
MIMAT0025842,-1.490
MIMAT0025841,-1.490
MIMAT0022278,-1.490
MIMAT0022277,-1.490
MIMAT0022260,7.264
MIMAT0022259,12.962
MIMAT0027556,-1.490
MIMAT0027555,4.133
MIMAT0027540,7.063
MIMAT0027539,3.737
MIMAT0027524,-1.490
MIMAT0027523,-1.490
MIMAT0027508,0.685
MIMAT0027507,4.987
MIMAT0026613,-1.490
MIMAT0026612,6.350
MIMAT0035703,-1.490
MIMAT0031181,-1.490
MIMAT0031012,3.542
MIMAT0031011,-1.490
MIMAT0030996,12.812
MIMAT0030995,-1.490
MIMAT0030980,-1.490
MIMAT0030979,6.045
MIMAT0002856,4.851
MIMAT0002855,5.248
MIMAT0000260,4.137
MIMAT0000259,5.528
MIMAT0000222,6.886
MIMAT0000104,3.941
MIMAT0000089,4.175
MIMAT0000088,2.792
MIMAT0000071,5.588
MIMAT0000070,4.468
MIMAT0004672,4.311
MIMAT0004671,2.726
MIMAT0004603,4.251
MIMAT0004602,6.616
MIMAT0003228,6.096
MIMAT0003227,3.862
MIMAT0003164,-1.490
MIMAT0003163,-1.490
MIMAT0002874,-1.490
MIMAT0002873,-1.490
MIMAT0007885,-1.490
MIMAT0007884,4.790
MIMAT0006764,4.336
MIMAT0005956,2.462
MIMAT0005937,-1.490
MIMAT0005936,-1.490
MIMAT0004751,3.468
MIMAT0004749,-1.490
MIMAT0004689,-1.490
MIMAT0004688,-1.490
MIMAT0018068,11.923
MIMAT0018065,2.736
MIMAT0017992,5.436
MIMAT0017991,-1.490
MIMAT0015025,-1.490
MIMAT0015038,-1.490
MIMAT0014989,4.435
MIMAT0015005,-1.490
MIMAT0016872,-1.490
MIMAT0016860,3.423
MIMAT0019735,5.217
MIMAT0019218,8.952
MIMAT0018942,3.241
MIMAT0019917,-1.490
MIMAT0019067,-1.490
MIMAT0019804,-1.490
MIMAT0019068,3.985
MIMAT0019207,-1.490
MIMAT0018982,-1.490
MIMAT0019848,3.235
MIMAT0019791,8.341
MIMAT0019716,4.706
MIMAT0022490,-0.422
MIMAT0022489,-1.490
MIMAT0022473,-1.490
MIMAT0022472,2.890
MIMAT0022294,-1.490
MIMAT0022293,-1.490
MIMAT0019835,-1.490
MIMAT0019047,-1.490
MIMAT0019867,3.848
MIMAT0019692,5.087
MIMAT0027364,3.269
MIMAT0027363,4.343
MIMAT0027038,10.530
MIMAT0027037,3.102
MIMAT0026739,-1.490
MIMAT0026738,3.545
MIMAT0026637,-1.490
MIMAT0026636,3.930
MIMAT0022694,5.796
MIMAT0022693,13.102
MIMAT0027620,6.076
MIMAT0027619,5.196
MIMAT0027604,3.544
MIMAT0027603,-1.490
MIMAT0027588,-1.490
MIMAT0027587,-1.490
MIMAT0027572,9.636
MIMAT0027571,5.066
MIMAT0004494,4.143
MIMAT0004493,5.380
MIMAT0002836,5.130
MIMAT0002834,4.478
MIMAT0002816,6.252
MIMAT0002815,4.650
MIMAT0002174,5.926
MIMAT0002173,5.428
MIMAT0001618,5.154
MIMAT0001545,4.068
MIMAT0005881,4.770
MIMAT0005880,8.594
MIMAT0005865,6.696
MIMAT0005863,4.203
MIMAT0004571,-1.490
MIMAT0004570,-1.490
MIMAT0004555,-1.490
MIMAT0004554,-1.490
MIMAT0004510,-1.490
MIMAT0004509,4.485
MIMAT0016896,0.617
MIMAT0015017,1.911
MIMAT0015003,-1.490
MIMAT0002830,-1.490
MIMAT0015010,7.212
MIMAT0016894,-1.490
MIMAT0005916,-1.490
MIMAT0005915,-1.490
MIMAT0005898,3.701
MIMAT0005897,-1.490
MIMAT0019843,5.447
MIMAT0019225,-1.490
MIMAT0018926,3.576
MIMAT0018932,2.875
MIMAT0019224,-1.490
MIMAT0019965,-1.490
MIMAT0019819,-1.490
MIMAT0019857,-1.490
MIMAT0016912,-1.490
MIMAT0014984,2.712
MIMAT0018985,8.108
MIMAT0018967,9.624
MIMAT0021117,5.977
MIMAT0021116,-1.490
MIMAT0021039,5.847
MIMAT0021038,-1.490
MIMAT0019829,1.939
MIMAT0019043,4.132
MIMAT0020603,-1.490
MIMAT0019717,-1.490
MIMAT0019842,-1.490
MIMAT0020602,5.332
MIMAT0026480,0.420
MIMAT0026479,-1.490
MIMAT0025854,8.563
MIMAT0025853,5.152
MIMAT0025485,-1.490
MIMAT0025484,-1.490
MIMAT0022274,0.216
MIMAT0022273,-1.490
MIMAT0022256,-1.490
MIMAT0022255,-1.490
MIMAT0027552,6.483
MIMAT0027551,5.631
MIMAT0027536,-1.490
MIMAT0027535,-1.490
MIMAT0027520,2.798
MIMAT0027519,0.419
MIMAT0027504,8.441
MIMAT0027503,3.063
MIMAT0026609,2.390
MIMAT0026608,5.347
MIMAT0031178,7.523
MIMAT0031177,-1.490
MIMAT0031008,5.296
MIMAT0031007,-1.490
MIMAT0030992,0.471
MIMAT0030991,3.929
MIMAT0030429,3.722
MIMAT0030428,0.633
MIMAT0002852, MIMAT0002857,3.970
MIMAT0002851,3.798
MIMAT0000256,4.026
MIMAT0000255,4.842
MIMAT0000101,3.949
MIMAT0000100,3.741
MIMAT0000085,4.255
MIMAT0000084,2.552
MIMAT0000067,-1.490
MIMAT0000066,3.517
MIMAT0004615,4.486
MIMAT0004614,-1.490
MIMAT0004599,-0.450
MIMAT0004598,-1.490
MIMAT0003223,-1.490
MIMAT0003222,-1.490
MIMAT0002891,-1.490
MIMAT0002890,2.483
MIMAT0002870,-1.490
MIMAT0002869,-1.490
MIMAT0007881,12.309
MIMAT0007402,4.318
MIMAT0005952,-1.490
MIMAT0005951,1.873
MIMAT0005933,-1.490
MIMAT0005932,-1.490
MIMAT0004702,-1.490
MIMAT0004701,-1.490
MIMAT0004685,-1.490
MIMAT0004683,1.962
MIMAT0018004,5.719
MIMAT0018003,5.723
MIMAT0017988,-1.490
MIMAT0017987,5.522
MIMAT0016914,-1.490
MIMAT0015058,9.167
MIMAT0016917,-1.490
MIMAT0014996,7.125
MIMAT0015011,-1.490
MIMAT0015048,4.788
MIMAT0019808,7.269
MIMAT0019896,6.615
MIMAT0019973,3.611
MIMAT0019220,-1.490
MIMAT0019872,-1.490
MIMAT0019951,-1.490
MIMAT0019005,-1.490
MIMAT0019799,-1.490
MIMAT0019918,-1.490
MIMAT0019784,-1.490
MIMAT0019745,-1.490
MIMAT0019041,8.847
MIMAT0022486,4.196
MIMAT0022485,-1.490
MIMAT0022469,-1.490
MIMAT0022468,-1.490
MIMAT0022290,-1.490
MIMAT0022289,-1.490
MIMAT0019360,1.347
MIMAT0019948,-1.490
MIMAT0019761,-1.490
MIMAT0019873,3.365
MIMAT0027360,5.905
MIMAT0027359,12.971
MIMAT0027027,3.370
MIMAT0027026,-1.490
MIMAT0026735,-1.490
MIMAT0026734,-1.490
MIMAT0026625,-1.490
MIMAT0026624,4.220
MIMAT0022502,-1.490
MIMAT0022501,1.398
MIMAT0032026,-1.490
MIMAT0027616,7.355
MIMAT0027615,1.941
MIMAT0027600,11.306
MIMAT0027599,2.992
MIMAT0027584,-1.490
MIMAT0027583,7.614
MIMAT0027568,-1.490
MIMAT0027567,-1.490
MIMAT0004490,5.320
MIMAT0004489,5.386
MIMAT0002828,4.589
MIMAT0002827,3.827
MIMAT0002811,4.552
MIMAT0002810,3.915
MIMAT0002170,5.053
MIMAT0001639,4.819
MIMAT0001532,3.766
MIMAT0001413,-1.490
MIMAT0005877,4.643
MIMAT0005876,4.450
MIMAT0005827,4.986
MIMAT0005826,6.333
MIMAT0004567,-1.490
MIMAT0004566,-1.490
MIMAT0004550,-1.490
MIMAT0004549,-1.490
MIMAT0004506,3.546
MIMAT0004505,-1.490
MIMAT0016886,4.957
MIMAT0015082,10.399
MIMAT0013771,-1.490
MIMAT0012735,7.107
MIMAT0016881,4.320
MIMAT0015057,3.765
MIMAT0005912,-1.490
MIMAT0005909,-1.490
MIMAT0005894,-1.490
MIMAT0005893,-1.490
MIMAT0019748,4.246
MIMAT0019968,-1.490
MIMAT0019228,-1.490
MIMAT0019892,-1.490
MIMAT0018949,6.732
MIMAT0019897,-1.490
MIMAT0018988,-1.490
MIMAT0019762,-1.490
MIMAT0015083,-1.490
MIMAT0015019,4.620
MIMAT0019836,6.736
MIMAT0019073,8.076
MIMAT0021084,-1.490
MIMAT0021083,-1.490
MIMAT0021035,-1.490
MIMAT0021034,-1.490
MIMAT0019942,-1.490
MIMAT0019801,-1.490
MIMAT0019075,-1.490
MIMAT0019932,-1.490
MIMAT0018929,8.106
MIMAT0019922,4.965
MIMAT0026476,-1.490
MIMAT0026475,4.197
MIMAT0025850,-1.490
MIMAT0025849,-1.490
MIMAT0025481,-1.490
MIMAT0025480,-1.490
MIMAT0022270,-1.490
MIMAT0022269,-1.490
MIMAT0021129,-1.490
MIMAT0021128,4.938
MIMAT0027548,6.333
MIMAT0027547,-1.490
MIMAT0027532,11.146
MIMAT0027531,-1.490
MIMAT0027516,6.439
MIMAT0027515,-1.490
MIMAT0027500,8.225
MIMAT0027499,-1.490
MIMAT0026605,-1.490
MIMAT0026559,2.946
MIMAT0031120,-1.490
MIMAT0031119,4.969
MIMAT0031004,-1.490
MIMAT0031003,-1.490
MIMAT0030988,-1.490
MIMAT0030987,-1.490
MIMAT0030425,-1.490
MIMAT0030424,2.921
MIMAT0002848,5.359
MIMAT0002847,4.546
MIMAT0000251,4.296
MIMAT0000245,6.268
MIMAT0000097,5.523
MIMAT0000096,4.860
MIMAT0000080,6.096
MIMAT0000079,5.523
MIMAT0000063,5.530
MIMAT0000062,5.192
MIMAT0004611,3.709
MIMAT0004610,6.253
MIMAT0004595,7.531
MIMAT0004594,-1.490
MIMAT0003219,4.028
MIMAT0003218,-1.490
MIMAT0002882,-1.490
MIMAT0002881,1.511
MIMAT0002866,4.292
MIMAT0002864,5.833
MIMAT0007399,-1.490
MIMAT0007349,-1.490
MIMAT0005948,-1.490
MIMAT0005945,-1.490
MIMAT0005929,7.241
MIMAT0005928,-1.490
MIMAT0004698,-1.490
MIMAT0004697,-1.490
MIMAT0004680,3.635
MIMAT0004679,6.874
MIMAT0018000,3.430
MIMAT0017999,-1.490
MIMAT0017984,-1.490
MIMAT0017983,-1.490
MIMAT0014981,-1.490
MIMAT0016858,-1.490
MIMAT0016850,-0.192
MIMAT0016893,-1.490
MIMAT0015060,-1.490
MIMAT0007892,10.797
MIMAT0019925,5.047
MIMAT0019810,8.682
MIMAT0019199,2.775
MIMAT0019744,-1.490
MIMAT0019832,-1.490
MIMAT0019805,-1.490
MIMAT0019070,-1.490
MIMAT0019894,-1.490
MIMAT0019232,-1.490
MIMAT0019223,-1.490
MIMAT0019236,-1.490
MIMAT0019862,6.444
MIMAT0022482,-1.490
MIMAT0022481,-1.490
MIMAT0022302,-1.490
MIMAT0022301,-1.490
MIMAT0022286,1.177
MIMAT0022285,-1.490
MIMAT0019785,-1.490
MIMAT0019954,-1.490
MIMAT0019796,-1.490
MIMAT0019864,-1.490
MIMAT0027356,5.713
MIMAT0027355,12.352
MIMAT0026916,7.121
MIMAT0026765,-1.490
MIMAT0026720,3.961
MIMAT0026719,-1.490
MIMAT0026621,-1.490
MIMAT0026620,-1.490
MIMAT0022498,-1.490
MIMAT0022497,5.053
MIMAT0033692,4.469
MIMAT0035704,-1.490
MIMAT0027612,3.063
MIMAT0027611,-1.490
MIMAT0027596,7.619
MIMAT0027595,-1.490
MIMAT0027580,-1.490
MIMAT0027579,-1.490
MIMAT0027564,-1.490
MIMAT0027563,-1.490
MIMAT0003314,2.986
MIMAT0003313,4.087
MIMAT0001341,4.109
MIMAT0001340,4.397
MIMAT0000758,3.886
MIMAT0000757,3.863
MIMAT0000729,3.362
MIMAT0000728,4.209
MIMAT0000707,1.470
MIMAT0000705,2.174
MIMAT0004985,-1.490
MIMAT0004984,3.989
MIMAT0004959,-1.490
MIMAT0004958,0.399
MIMAT0004486,-1.490
MIMAT0004485,-1.490
MIMAT0003881,2.303
MIMAT0003880,6.429
MIMAT0003330,1.336
MIMAT0003329,-1.490
MIMAT0016852,6.284
MIMAT0009201,-1.490
MIMAT0010313,13.377
MIMAT0010251,-1.490
MIMAT0016888,-1.490
MIMAT0000270,-1.490
MIMAT0005823,-1.490
MIMAT0005800,-1.490
MIMAT0005589,1.836
MIMAT0005588,5.346
MIMAT0019883,5.433
MIMAT0019750,1.958
MIMAT0019861,-1.490
MIMAT0019359,-1.490
MIMAT0018935,-1.490
MIMAT0000724,-1.490
MIMAT0018351,-1.490
MIMAT0018350,-1.490
MIMAT0016909,4.173
MIMAT0000735,-1.490
MIMAT0019726,-1.490
MIMAT0019357,3.276
MIMAT0019039,-1.490
MIMAT0016918,-1.490
MIMAT0019733,-1.490
MIMAT0019865,2.067
MIMAT0020601,2.585
MIMAT0019020,7.557
MIMAT0018952,-1.490
MIMAT0019780,-1.490
MIMAT0019803,-1.490
MIMAT0019703,3.964
MIMAT0025461,4.801
MIMAT0025460,-1.490
MIMAT0024615,8.520
MIMAT0024614,-1.490
MIMAT0023708,-1.490
MIMAT0023707,-1.490
MIMAT0021029,-1.490
MIMAT0021028,-1.490
MIMAT0020956,5.604
MIMAT0020925,-1.490
MIMAT0027496,11.227
MIMAT0027495,4.307
MIMAT0027480,2.319
MIMAT0027479,1.989
MIMAT0027464,5.353
MIMAT0027463,-1.490
MIMAT0027448,5.982
MIMAT0027447,-1.490
MIMAT0025477,3.572
MIMAT0025476,6.252
MIMAT0030421,4.200
MIMAT0030420,6.714
MIMAT0029782,5.818
MIMAT0029310,-1.490
MIMAT0028221,2.489
MIMAT0028220,4.191
MIMAT0028121,3.556
MIMAT0028120,4.911
MIMAT0003249,4.116
MIMAT0003248,4.436
MIMAT0000617,5.355
MIMAT0000510,6.311
MIMAT0000447,5.539
MIMAT0000446,4.105
MIMAT0000430,3.884
MIMAT0000429,4.362
MIMAT0000414,4.641
MIMAT0000318,1.866
MIMAT0004805,4.436
MIMAT0004804,5.590
MIMAT0004780,4.496
MIMAT0004779,-1.490
MIMAT0003298,-1.490
MIMAT0003297,-1.490
MIMAT0003282,9.323
MIMAT0003281,0.374
MIMAT0003266,-1.490
MIMAT0003265,1.550
MIMAT0016875,5.373
MIMAT0016906,5.319
MIMAT0015077,-1.490
MIMAT0000243,2.403
MIMAT0016890,3.252
MIMAT0015008,-1.490
MIMAT0004928,2.186
MIMAT0004927,-1.490
MIMAT0004910,2.533
MIMAT0004909,-1.490
MIMAT0018193,4.240
MIMAT0018192,4.071
MIMAT0018164,-1.490
MIMAT0018122,0.546
MIMAT0018107,2.413
MIMAT0018106,-1.490
MIMAT0018088,-1.490
MIMAT0018087,13.602
MIMAT0016855,-1.490
MIMAT0015029,5.117
MIMAT0019759,-1.490
MIMAT0018930,1.268
MIMAT0019723,7.569
MIMAT0018953,-0.439
MIMAT0019768,4.646
MIMAT0019704,-1.490
MIMAT0019715,10.567
MIMAT0019871,9.346
MIMAT0019860,-1.490
MIMAT0019880,-1.490
MIMAT0019850,5.649
MIMAT0019902,4.212
MIMAT0022942,7.749
MIMAT0022941,9.238
MIMAT0022839,2.779
MIMAT0022838,8.645
MIMAT0022722, MIMAT0022733, MIMAT0022739,-1.490
MIMAT0022721,6.571
MIMAT0019753,-1.490
MIMAT0019234,-1.490
MIMAT0019231,0.611
MIMAT0019010,-1.490
MIMAT0027432,5.991
MIMAT0027431,6.628
MIMAT0027416,3.223
MIMAT0027415,-1.490
MIMAT0027400,3.609
MIMAT0027399,5.161
MIMAT0027384,5.172
MIMAT0027383,7.033
MIMAT0023252,14.001
MIMAT0023116,6.437
MIMAT0027688,3.230
MIMAT0027687,4.327
MIMAT0027672,-1.490
MIMAT0027671,4.505
MIMAT0027656,-1.490
MIMAT0027655,5.442
MIMAT0027640,7.557
MIMAT0027639,3.350
MIMAT0003310,4.937
MIMAT0003309,2.531
MIMAT0001075,-1.490
MIMAT0000773,5.370
MIMAT0000754,3.753
MIMAT0000753,5.249
MIMAT0000725,6.588
MIMAT0000723,3.461
MIMAT0000692,1.641
MIMAT0000691,2.627
MIMAT0004981,2.613
MIMAT0004980,-1.490
MIMAT0004955,-1.490
MIMAT0004954,-1.490
MIMAT0004481,-1.490
MIMAT0004450,-1.490
MIMAT0003389,-1.490
MIMAT0003386,-1.490
MIMAT0003326,10.630
MIMAT0003325,3.810
MIMAT0016859,-1.490
MIMAT0009197,-1.490
MIMAT0009451,6.186
MIMAT0009203,4.905
MIMAT0000081,-1.490
MIMAT0000073,-1.490
MIMAT0005797,-1.490
MIMAT0005796,-1.490
MIMAT0005583,6.969
MIMAT0005582,12.365
MIMAT0019822,-1.490
MIMAT0019693,-1.490
MIMAT0019736,-1.490
MIMAT0018447, MIMAT0022730,-1.490
MIMAT0018444,8.316
MIMAT0018443,-1.490
MIMAT0018205,6.245
MIMAT0018204,0.096
MIMAT0011162,1.734
MIMAT0011161,3.808
MIMAT0019740,6.668
MIMAT0018962,3.425
MIMAT0019760,-1.490
MIMAT0019001,-1.490
MIMAT0018974,-1.490
MIMAT0019812,4.984
MIMAT0019065,4.848
MIMAT0019082,5.067
MIMAT0019884,-1.490
MIMAT0019909,1.350
MIMAT0019048,3.502
MIMAT0019746,-1.490
MIMAT0025457,-1.490
MIMAT0025456,-1.490
MIMAT0024611,-1.490
MIMAT0024610,4.906
MIMAT0023704,-1.490
MIMAT0023703,-1.490
MIMAT0021025,-1.490
MIMAT0021024,3.643
MIMAT0015073,3.973
MIMAT0009199,6.233
MIMAT0027492,4.585
MIMAT0027491,4.909
MIMAT0027476,-1.490
MIMAT0027475,4.532
MIMAT0027460,5.351
MIMAT0027459,4.767
MIMAT0027444,4.485
MIMAT0027443,4.865
MIMAT0025473,-1.490
MIMAT0025472,4.360
MIMAT0030417,-1.490
MIMAT0030416,-1.490
MIMAT0028233,2.371
MIMAT0028232,3.713
MIMAT0028217,-1.490
MIMAT0028216,3.157
MIMAT0028117,8.224
MIMAT0028116,4.458
MIMAT0003245,-1.490
MIMAT0003244,4.480
MIMAT0000460,5.563
MIMAT0000459,4.552
MIMAT0000443,2.915
MIMAT0000442,2.779
MIMAT0000426,4.708
MIMAT0000425,3.334
MIMAT0000279,2.211
MIMAT0000278,4.778
MIMAT0004801,-1.490
MIMAT0004800,5.412
MIMAT0004776,-1.490
MIMAT0004775,-1.490
MIMAT0003294,2.511
MIMAT0003293,-1.490
MIMAT0003278,2.230
MIMAT0003277,-1.490
MIMAT0003261,2.755
MIMAT0003260,-1.490
MIMAT0016869,-1.490
MIMAT0015085,-1.490
MIMAT0015041,8.265
MIMAT0014990,3.593
MIMAT0015046,-1.490
MIMAT0015016,-1.490
MIMAT0004924,-1.490
MIMAT0004923,-1.490
MIMAT0004902,-1.490
MIMAT0004901,3.884
MIMAT0018189,4.799
MIMAT0018188,-1.490
MIMAT0018119,-1.490
MIMAT0018118,-1.490
MIMAT0018103,-1.490
MIMAT0018102,-1.490
MIMAT0018084,-1.490
MIMAT0018083,-1.490
MIMAT0016902,-1.490
MIMAT0015018,3.528
MIMAT0019700,5.008
MIMAT0018956,-1.490
MIMAT0019821,4.595
MIMAT0019849,6.767
MIMAT0019985,3.263
MIMAT0019853,5.551
MIMAT0019919,4.575
MIMAT0019011,3.372
MIMAT0019071,11.299
MIMAT0019771,4.244
MIMAT0019221,2.339
MIMAT0018965,7.330
MIMAT0022938,7.837
MIMAT0022929,-1.490
MIMAT0022741,-1.490
MIMAT0022737,-1.490
MIMAT0022717,3.128
MIMAT0022714,-1.490
MIMAT0019958,-1.490
MIMAT0020600,4.896
MIMAT0018958,3.775
MIMAT0019792,5.039
MIMAT0027428,-1.490
MIMAT0027427,5.354
MIMAT0027412,7.775
MIMAT0027411,-1.490
MIMAT0027396,-1.490
MIMAT0027395,3.266
MIMAT0027380,-1.490
MIMAT0027379,3.319
MIMAT0022978,-1.490
MIMAT0022977,9.000
MIMAT0027684,3.083
MIMAT0027683,3.098
MIMAT0027668,-1.490
MIMAT0027667,3.310
MIMAT0027652,1.562
MIMAT0027651,-0.098
MIMAT0027636,-1.490
MIMAT0027635,1.966
MIMAT0003306,5.713
MIMAT0003305,2.168
MIMAT0000770,3.636
MIMAT0000765,2.975
MIMAT0000750,2.342
MIMAT0000738,3.775
MIMAT0000720,-1.490
MIMAT0000719,-1.490
MIMAT0000687,-1.490
MIMAT0000685,4.333
MIMAT0004977,3.110
MIMAT0004976,3.817
MIMAT0004951,7.824
MIMAT0004950,4.991
MIMAT0003945,-1.490
MIMAT0003888,5.514
MIMAT0003339,-1.490
MIMAT0003338,-1.490
MIMAT0003322,3.373
MIMAT0003321,3.675
MIMAT0016910,4.214
MIMAT0000686,-1.490
MIMAT0009448,-1.490
MIMAT0009198,-1.490
MIMAT0016854,2.885
MIMAT0016866,2.430
MIMAT0005793,-1.490
MIMAT0005792,-1.490
MIMAT0005576,2.860
MIMAT0005573,6.242
MIMAT0019729,4.993
MIMAT0019766,-1.490
MIMAT0019202,-1.490
MIMAT0019877,-1.490
MIMAT0018359,3.409
MIMAT0018358,-1.490
MIMAT0018201,-1.490
MIMAT0018200,-1.490
MIMAT0011158,3.812
MIMAT0011157,-1.490
MIMAT0019209,4.588
MIMAT0018992,-1.490
MIMAT0019798,4.412
MIMAT0018961,6.932
MIMAT0016922,-1.490
MIMAT0015036,6.617
MIMAT0019058,-1.490
MIMAT0019956,13.940
MIMAT0019031,2.775
MIMAT0018975,-1.490
MIMAT0019911,-1.490
MIMAT0019738,4.368
MIMAT0025453,-1.490
MIMAT0025452,-1.490
MIMAT0024597,7.150
MIMAT0023715,13.137
MIMAT0023700,8.144
MIMAT0023699,-1.490
MIMAT0021021,8.009
MIMAT0021020,-1.490
MIMAT0015022,-1.490
MIMAT0020300,4.204
MIMAT0027488,8.370
MIMAT0027487,3.343
MIMAT0027472,12.804
MIMAT0027471,3.877
MIMAT0027456,6.086
MIMAT0027455,3.820
MIMAT0027440,-1.490
MIMAT0027439,4.192
MIMAT0025469,-1.490
MIMAT0025468,-1.490
MIMAT0030413,-1.490
MIMAT0030412,-1.490
