MIMAT0004510,-3.326
MIMAT0004509,1.143
MIMAT0016896,3.304
MIMAT0015017,3.893
MIMAT0015003,-3.326
MIMAT0002830,2.308
MIMAT0015010,7.275
MIMAT0016894,1.663
MIMAT0005916,-3.326
MIMAT0005915,2.162
MIMAT0005898,2.050
MIMAT0005897,2.185
MIMAT0019843,4.012
MIMAT0019225,1.925
MIMAT0018926,-3.326
MIMAT0018932,2.662
MIMAT0019224,2.651
MIMAT0019965,-3.326
MIMAT0019819,2.292
MIMAT0019857,2.656
MIMAT0016912,-3.326
MIMAT0014984,4.167
MIMAT0018985,7.061
MIMAT0018967,4.252
MIMAT0021117,2.153
MIMAT0021116,-0.406
MIMAT0021039,5.306
MIMAT0021038,0.948
MIMAT0019829,2.305
MIMAT0019043,4.519
MIMAT0020603,3.861
MIMAT0019717,2.901
MIMAT0019842,1.301
MIMAT0020602,-0.060
MIMAT0026480,2.376
MIMAT0026479,3.447
MIMAT0025854,8.284
MIMAT0025853,4.783
MIMAT0025485,2.109
MIMAT0025484,2.412
MIMAT0022274,2.731
MIMAT0022273,1.471
MIMAT0022256,0.143
MIMAT0022255,0.935
MIMAT0027552,5.947
MIMAT0027551,5.550
MIMAT0027536,-3.326
MIMAT0027535,3.077
MIMAT0027520,4.377
MIMAT0027519,3.669
MIMAT0027504,8.064
MIMAT0027503,4.700
MIMAT0026609,2.955
MIMAT0026608,4.359
MIMAT0031178,7.252
MIMAT0031177,3.075
MIMAT0031008,2.312
MIMAT0031007,2.762
MIMAT0030992,1.639
MIMAT0030991,3.809
MIMAT0030429,4.264
MIMAT0030428,0.139
MIMAT0002852, MIMAT0002857,-0.630
MIMAT0002851,2.503
MIMAT0000256,-3.326
MIMAT0000255,1.825
MIMAT0000101,2.718
MIMAT0000100,1.729
MIMAT0000085,3.173
MIMAT0000084,0.498
MIMAT0000067,2.053
MIMAT0000066,-3.326
MIMAT0004615,3.207
MIMAT0004614,3.146
MIMAT0004599,-3.326
MIMAT0004598,1.497
MIMAT0003223,0.179
MIMAT0003222,0.841
MIMAT0002891,1.783
MIMAT0002890,1.070
MIMAT0002870,-3.326
MIMAT0002869,0.733
MIMAT0007881,12.061
MIMAT0007402,2.375
MIMAT0005952,0.680
MIMAT0005951,5.121
MIMAT0005933,-0.262
MIMAT0005932,-3.326
MIMAT0004702,-3.326
MIMAT0004701,-3.326
MIMAT0004685,-3.326
MIMAT0004683,0.182
MIMAT0018004,3.569
MIMAT0018003,5.269
MIMAT0017988,-3.326
MIMAT0017987,4.934
MIMAT0016914,1.997
MIMAT0015058,8.887
MIMAT0016917,2.811
MIMAT0014996,6.508
MIMAT0015011,-0.525
MIMAT0015048,3.890
MIMAT0019808,6.351
MIMAT0019896,1.784
MIMAT0019973,0.421
MIMAT0019220,-3.326
MIMAT0019872,-3.326
MIMAT0019951,-3.326
MIMAT0019005,-0.731
MIMAT0019799,2.278
MIMAT0019918,-3.326
MIMAT0019784,-3.326
MIMAT0019745,-3.326
MIMAT0019041,8.796
MIMAT0022486,3.350
MIMAT0022485,2.354
MIMAT0022469,0.242
MIMAT0022468,-1.856
MIMAT0022290,2.806
MIMAT0022289,-3.326
MIMAT0019360,-3.326
MIMAT0019948,1.627
MIMAT0019761,1.664
MIMAT0019873,2.802
MIMAT0027360,5.709
MIMAT0027359,12.951
MIMAT0027027,3.914
MIMAT0027026,4.356
MIMAT0026735,-0.971
MIMAT0026734,2.626
MIMAT0026625,-3.326
MIMAT0026624,-3.326
MIMAT0022502,-0.104
MIMAT0022501,2.903
MIMAT0032026,1.612
MIMAT0027616,7.644
MIMAT0027615,3.585
MIMAT0027600,11.546
MIMAT0027599,4.530
MIMAT0027584,-3.326
MIMAT0027583,7.897
MIMAT0027568,3.611
MIMAT0027567,4.195
MIMAT0004490,2.224
MIMAT0004489,1.129
MIMAT0002828,3.531
MIMAT0002827,2.695
MIMAT0002811,-3.326
MIMAT0002810,2.293
MIMAT0002170,3.053
MIMAT0001639,3.324
MIMAT0001532,2.590
MIMAT0001413,2.343
MIMAT0005877,2.158
MIMAT0005876,-0.051
MIMAT0005827,3.023
MIMAT0005826,6.065
MIMAT0004567,-3.326
MIMAT0004566,-0.371
MIMAT0004550,2.089
MIMAT0004549,1.460
MIMAT0004506,1.399
MIMAT0004505,-3.326
MIMAT0016886,3.169
MIMAT0015082,9.655
MIMAT0013771,-3.326
MIMAT0012735,6.594
MIMAT0016881,3.978
MIMAT0015057,4.984
MIMAT0005912,1.553
MIMAT0005909,-3.326
MIMAT0005894,-2.352
MIMAT0005893,1.668
MIMAT0019748,-3.326
MIMAT0019968,0.534
MIMAT0019228,-3.326
MIMAT0019892,5.058
MIMAT0018949,7.393
MIMAT0019897,-3.326
MIMAT0018988,1.876
MIMAT0019762,-3.326
MIMAT0015083,2.282
MIMAT0015019,4.303
MIMAT0019836,5.547
MIMAT0019073,6.825
MIMAT0021084,-3.326
MIMAT0021083,-3.326
MIMAT0021035,-3.326
MIMAT0021034,2.114
MIMAT0019942,0.246
MIMAT0019801,-3.326
MIMAT0019075,4.966
MIMAT0019932,3.342
MIMAT0018929,8.239
MIMAT0019922,2.696
MIMAT0026476,0.916
MIMAT0026475,5.333
MIMAT0025850,0.867
MIMAT0025849,-0.132
MIMAT0025481,1.935
MIMAT0025480,-3.326
MIMAT0022270,-2.266
MIMAT0022269,-3.326
MIMAT0021129,4.589
MIMAT0021128,5.435
MIMAT0027548,6.688
MIMAT0027547,3.963
MIMAT0027532,10.872
MIMAT0027531,1.177
MIMAT0027516,7.233
MIMAT0027515,-3.326
MIMAT0027500,8.668
MIMAT0027499,3.398
MIMAT0026605,-3.326
MIMAT0026559,1.710
MIMAT0031120,4.642
MIMAT0031119,5.538
MIMAT0031004,3.550
MIMAT0031003,-3.326
MIMAT0030988,-3.326
MIMAT0030987,2.799
MIMAT0030425,-3.326
MIMAT0030424,2.542
MIMAT0002848,2.245
MIMAT0002847,3.007
MIMAT0000251,0.785
MIMAT0000245,4.021
MIMAT0000097,-0.187
MIMAT0000096,1.421
MIMAT0000080,4.420
MIMAT0000079,-3.326
MIMAT0000063,-1.366
MIMAT0000062,1.147
MIMAT0004611,2.919
MIMAT0004610,7.023
MIMAT0004595,7.108
MIMAT0004594,-3.326
MIMAT0003219,-3.326
MIMAT0003218,3.965
MIMAT0002882,0.351
MIMAT0002881,-3.326
MIMAT0002866,-1.226
MIMAT0002864,3.038
MIMAT0007399,-0.859
MIMAT0007349,2.972
MIMAT0005948,-3.326
MIMAT0005945,-3.326
MIMAT0005929,7.139
MIMAT0005928,-3.326
MIMAT0004698,-3.326
MIMAT0004697,-3.326
MIMAT0004680,2.433
MIMAT0004679,5.957
MIMAT0018000,2.205
MIMAT0017999,1.676
MIMAT0017984,-3.326
MIMAT0017983,-2.576
MIMAT0014981,-3.326
MIMAT0016858,2.498
MIMAT0016850,1.064
MIMAT0016893,2.152
MIMAT0015060,-3.326
MIMAT0007892,11.133
MIMAT0019925,0.019
MIMAT0019810,2.383
MIMAT0019199,-3.326
MIMAT0019744,3.347
MIMAT0019832,1.105
MIMAT0019805,-3.326
MIMAT0019070,-1.035
MIMAT0019894,0.735
MIMAT0019232,2.390
MIMAT0019223,-3.326
MIMAT0019236,-3.326
MIMAT0019862,5.056
MIMAT0022482,-3.326
MIMAT0022481,-3.326
MIMAT0022302,1.386
MIMAT0022301,-3.326
MIMAT0022286,3.076
MIMAT0022285,-3.326
MIMAT0019785,-3.326
MIMAT0019954,2.882
MIMAT0019796,0.440
MIMAT0019864,3.528
MIMAT0027356,4.984
MIMAT0027355,12.533
MIMAT0026916,6.845
MIMAT0026765,-3.326
MIMAT0026720,3.564
MIMAT0026719,-1.357
MIMAT0026621,-3.326
MIMAT0026620,-3.326
MIMAT0022498,-3.326
MIMAT0022497,0.559
MIMAT0033692,4.574
MIMAT0035704,-3.326
MIMAT0027612,3.315
MIMAT0027611,2.308
MIMAT0027596,7.632
MIMAT0027595,0.414
MIMAT0027580,3.973
MIMAT0027579,-3.326
MIMAT0027564,-3.326
MIMAT0027563,4.350
MIMAT0003314,1.911
MIMAT0003313,1.069
MIMAT0001341,2.130
MIMAT0001340,2.305
MIMAT0000758,0.505
MIMAT0000757,3.065
MIMAT0000729,-3.326
MIMAT0000728,1.624
MIMAT0000707,-0.088
MIMAT0000705,0.954
MIMAT0004985,2.165
MIMAT0004984,2.525
MIMAT0004959,-3.326
MIMAT0004958,0.801
MIMAT0004486,1.138
MIMAT0004485,-3.326
MIMAT0003881,4.008
MIMAT0003880,5.894
MIMAT0003330,3.767
MIMAT0003329,2.803
MIMAT0016852,5.721
MIMAT0009201,1.512
MIMAT0010313,13.290
MIMAT0010251,-1.643
MIMAT0016888,1.868
MIMAT0000270,-3.326
MIMAT0005823,-0.891
MIMAT0005800,1.763
MIMAT0005589,4.773
MIMAT0005588,4.740
MIMAT0019883,4.915
MIMAT0019750,1.717
MIMAT0019861,-3.326
MIMAT0019359,1.598
MIMAT0018935,-1.047
MIMAT0000724,1.138
MIMAT0018351,1.835
MIMAT0018350,2.611
MIMAT0016909,4.968
MIMAT0000735,-1.362
MIMAT0019726,-0.008
MIMAT0019357,0.912
MIMAT0019039,1.015
MIMAT0016918,0.466
MIMAT0019733,-3.326
MIMAT0019865,3.144
MIMAT0020601,4.467
MIMAT0019020,7.605
MIMAT0018952,2.069
MIMAT0019780,1.715
MIMAT0019803,0.005
MIMAT0019703,1.266
MIMAT0025461,-3.326
MIMAT0025460,-3.326
MIMAT0024615,5.781
MIMAT0024614,-3.326
MIMAT0023708,2.486
MIMAT0023707,-3.326
MIMAT0021029,-3.326
MIMAT0021028,1.308
MIMAT0020956,5.229
MIMAT0020925,3.325
MIMAT0027496,10.836
MIMAT0027495,4.447
MIMAT0027480,4.707
MIMAT0027479,3.571
MIMAT0027464,5.507
MIMAT0027463,1.013
MIMAT0027448,6.307
MIMAT0027447,2.921
MIMAT0025477,2.467
MIMAT0025476,5.805
MIMAT0030421,5.321
MIMAT0030420,7.035
MIMAT0029782,5.536
MIMAT0029310,-3.326
MIMAT0028221,3.098
MIMAT0028220,4.986
MIMAT0028121,4.989
MIMAT0028120,4.452
MIMAT0003249,3.151
MIMAT0003248,2.980
MIMAT0000617,1.569
MIMAT0000510,5.080
MIMAT0000447,3.665
MIMAT0000446,-0.135
MIMAT0000430,-3.326
MIMAT0000429,2.130
MIMAT0000414,0.627
MIMAT0000318,3.130
MIMAT0004805,1.184
MIMAT0004804,5.949
MIMAT0004780,4.472
MIMAT0004779,-3.326
MIMAT0003298,4.068
MIMAT0003297,1.705
MIMAT0003282,7.407
MIMAT0003281,-3.326
MIMAT0003266,2.771
MIMAT0003265,-1.803
MIMAT0016875,4.720
MIMAT0016906,4.969
MIMAT0015077,1.671
MIMAT0000243,-0.066
MIMAT0016890,0.066
MIMAT0015008,1.775
MIMAT0004928,1.973
MIMAT0004927,1.810
MIMAT0004910,2.606
MIMAT0004909,2.888
MIMAT0018193,1.875
MIMAT0018192,5.020
MIMAT0018164,3.638
MIMAT0018122,-3.326
MIMAT0018107,-3.326
MIMAT0018106,2.280
MIMAT0018088,1.236
MIMAT0018087,13.620
MIMAT0016855,-3.326
MIMAT0015029,0.757
MIMAT0019759,1.304
MIMAT0018930,-3.326
MIMAT0019723,6.833
MIMAT0018953,2.911
MIMAT0019768,1.387
MIMAT0019704,1.887
MIMAT0019715,10.576
MIMAT0019871,9.369
MIMAT0019860,3.014
MIMAT0019880,2.222
MIMAT0019850,4.832
MIMAT0019902,1.821
MIMAT0022942,7.511
MIMAT0022941,9.505
MIMAT0022839,3.609
MIMAT0022838,7.372
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.326
MIMAT0022721,6.230
MIMAT0019753,0.659
MIMAT0019234,-3.326
MIMAT0019231,1.895
MIMAT0019010,-3.326
MIMAT0027432,4.972
MIMAT0027431,7.545
MIMAT0027416,2.880
MIMAT0027415,3.021
MIMAT0027400,3.551
MIMAT0027399,5.107
MIMAT0027384,4.041
MIMAT0027383,6.875
MIMAT0023252,13.739
MIMAT0023116,6.418
MIMAT0027688,5.099
MIMAT0027687,4.764
MIMAT0027672,3.901
MIMAT0027671,4.209
MIMAT0027656,3.536
MIMAT0027655,5.187
MIMAT0027640,7.403
MIMAT0027639,2.063
MIMAT0003310,-3.326
MIMAT0003309,2.619
MIMAT0001075,3.033
MIMAT0000773,4.920
MIMAT0000754,3.031
MIMAT0000753,3.218
MIMAT0000725,6.286
MIMAT0000723,2.495
MIMAT0000692,2.513
MIMAT0000691,2.235
MIMAT0004981,0.972
MIMAT0004980,1.992
MIMAT0004955,-0.292
MIMAT0004954,1.487
MIMAT0004481,1.194
MIMAT0004450,2.281
MIMAT0003389,2.281
MIMAT0003386,1.476
MIMAT0003326,10.455
MIMAT0003325,2.938
MIMAT0016859,2.016
MIMAT0009197,1.348
MIMAT0009451,5.406
MIMAT0009203,4.800
MIMAT0000081,2.728
MIMAT0000073,2.511
MIMAT0005797,-0.442
MIMAT0005796,3.389
MIMAT0005583,6.451
MIMAT0005582,11.787
MIMAT0019822,2.662
MIMAT0019693,0.633
MIMAT0019736,1.977
MIMAT0018447, MIMAT0022730,-0.057
MIMAT0018444,7.925
MIMAT0018443,0.314
MIMAT0018205,6.206
MIMAT0018204,3.509
MIMAT0011162,2.611
MIMAT0011161,5.082
MIMAT0019740,6.071
MIMAT0018962,3.002
MIMAT0019760,1.122
MIMAT0019001,2.607
MIMAT0018974,1.364
MIMAT0019812,2.784
MIMAT0019065,4.464
MIMAT0019082,4.759
MIMAT0019884,4.088
MIMAT0019909,3.671
MIMAT0019048,2.703
MIMAT0019746,2.903
MIMAT0025457,-3.326
MIMAT0025456,-0.984
MIMAT0024611,-1.482
MIMAT0024610,4.790
MIMAT0023704,-3.326
MIMAT0023703,0.963
MIMAT0021025,1.068
MIMAT0021024,3.375
MIMAT0015073,2.594
MIMAT0009199,6.606
MIMAT0027492,3.809
MIMAT0027491,3.072
MIMAT0027476,2.842
MIMAT0027475,4.784
MIMAT0027460,2.856
MIMAT0027459,4.087
MIMAT0027444,4.506
MIMAT0027443,3.502
MIMAT0025473,2.753
MIMAT0025472,3.154
MIMAT0030417,1.321
MIMAT0030416,2.086
MIMAT0028233,1.615
MIMAT0028232,0.629
MIMAT0028217,-0.054
MIMAT0028216,3.134
MIMAT0028117,7.043
MIMAT0028116,5.016
MIMAT0003245,1.624
MIMAT0003244,-3.326
MIMAT0000460,2.742
MIMAT0000459,2.242
MIMAT0000443,2.984
MIMAT0000442,-3.326
MIMAT0000426,3.051
MIMAT0000425,1.437
MIMAT0000279,1.083
MIMAT0000278,2.476
MIMAT0004801,0.940
MIMAT0004800,6.000
MIMAT0004776,1.689
MIMAT0004775,3.156
MIMAT0003294,2.942
MIMAT0003293,2.446
MIMAT0003278,0.734
MIMAT0003277,-0.202
MIMAT0003261,3.440
MIMAT0003260,0.253
MIMAT0016869,3.012
MIMAT0015085,2.468
MIMAT0015041,8.219
MIMAT0014990,3.090
MIMAT0015046,-3.196
MIMAT0015016,2.550
MIMAT0004924,2.038
MIMAT0004923,0.800
MIMAT0004902,1.444
MIMAT0004901,2.078
MIMAT0018189,1.291
MIMAT0018188,-3.326
MIMAT0018119,2.282
MIMAT0018118,2.067
MIMAT0018103,3.076
MIMAT0018102,0.434
MIMAT0018084,3.966
MIMAT0018083,1.609
MIMAT0016902,-3.326
MIMAT0015018,1.025
MIMAT0019700,4.820
MIMAT0018956,2.373
MIMAT0019821,1.889
MIMAT0019849,6.613
MIMAT0019985,3.405
MIMAT0019853,5.746
MIMAT0019919,4.411
MIMAT0019011,4.584
MIMAT0019071,11.045
MIMAT0019771,4.514
MIMAT0019221,0.377
MIMAT0018965,7.220
MIMAT0022938,7.473
MIMAT0022929,-3.326
MIMAT0022741,-3.326
MIMAT0022737,3.186
MIMAT0022717,4.638
MIMAT0022714,3.316
MIMAT0019958,4.111
MIMAT0020600,2.744
MIMAT0018958,3.781
MIMAT0019792,4.572
MIMAT0027428,2.482
MIMAT0027427,5.464
MIMAT0027412,7.757
MIMAT0027411,-3.326
MIMAT0027396,4.392
MIMAT0027395,4.483
MIMAT0027380,2.146
MIMAT0027379,-3.326
MIMAT0022978,-3.326
MIMAT0022977,8.486
MIMAT0027684,4.658
MIMAT0027683,3.924
MIMAT0027668,1.065
MIMAT0027667,3.168
MIMAT0027652,3.144
MIMAT0027651,4.345
MIMAT0027636,2.652
MIMAT0027635,4.018
MIMAT0003306,5.260
MIMAT0003305,2.963
MIMAT0000770,3.502
MIMAT0000765,1.588
MIMAT0000750,3.205
MIMAT0000738,1.402
MIMAT0000720,-3.326
MIMAT0000719,-3.326
MIMAT0000687,2.102
MIMAT0000685,-3.326
MIMAT0004977,1.471
MIMAT0004976,3.734
MIMAT0004951,7.763
MIMAT0004950,4.587
MIMAT0003945,3.843
MIMAT0003888,5.029
MIMAT0003339,2.502
MIMAT0003338,-3.326
MIMAT0003322,-3.326
MIMAT0003321,2.921
MIMAT0016910,3.096
MIMAT0000686,-3.326
MIMAT0009448,3.035
MIMAT0009198,2.809
MIMAT0016854,3.257
MIMAT0016866,3.163
MIMAT0005793,3.656
MIMAT0005792,3.947
MIMAT0005576,3.162
MIMAT0005573,6.232
MIMAT0019729,2.888
MIMAT0019766,1.940
MIMAT0019202,2.169
MIMAT0019877,-0.228
MIMAT0018359,3.310
MIMAT0018358,2.149
MIMAT0018201,0.298
MIMAT0018200,3.254
MIMAT0011158,-3.326
MIMAT0011157,1.259
MIMAT0019209,3.868
MIMAT0018992,2.832
MIMAT0019798,4.364
MIMAT0018961,7.387
MIMAT0016922,-3.326
MIMAT0015036,7.074
MIMAT0019058,-3.326
MIMAT0019956,13.696
MIMAT0019031,3.867
MIMAT0018975,-3.326
MIMAT0019911,-3.326
MIMAT0019738,4.681
MIMAT0025453,2.422
MIMAT0025452,2.154
MIMAT0024597,6.905
MIMAT0023715,13.007
MIMAT0023700,8.010
MIMAT0023699,2.368
MIMAT0021021,7.803
MIMAT0021020,-3.326
MIMAT0015022,-2.328
MIMAT0020300,0.085
MIMAT0027488,7.909
MIMAT0027487,3.383
MIMAT0027472,12.776
MIMAT0027471,4.229
MIMAT0027456,6.045
MIMAT0027455,5.369
MIMAT0027440,-3.326
MIMAT0027439,3.997
MIMAT0025469,1.501
MIMAT0025468,1.719
MIMAT0030413,4.314
MIMAT0030412,1.611
MIMAT0028229,2.099
MIMAT0028228,1.472
MIMAT0028213,2.877
MIMAT0028212,2.520
MIMAT0028113,9.447
MIMAT0028112,1.577
MIMAT0003241,1.987
MIMAT0003240,7.452
MIMAT0000456,-0.941
MIMAT0000455,2.793
MIMAT0000439,2.930
MIMAT0000438,-0.433
MIMAT0000422,2.994
MIMAT0000421,2.032
MIMAT0000273,1.353
MIMAT0000272,-3.326
MIMAT0004797,2.207
MIMAT0004796,1.720
