MIMAT0024614,0.735
MIMAT0023708,2.620
MIMAT0023707,-1.796
MIMAT0021029,1.692
MIMAT0021028,1.648
MIMAT0020956,5.438
MIMAT0020925,-0.676
MIMAT0027496,11.025
MIMAT0027495,4.526
MIMAT0027480,4.922
MIMAT0027479,4.083
MIMAT0027464,6.199
MIMAT0027463,2.363
MIMAT0027448,6.522
MIMAT0027447,2.729
MIMAT0025477,2.782
MIMAT0025476,6.613
MIMAT0030421,5.644
MIMAT0030420,7.034
MIMAT0029782,6.794
MIMAT0029310,1.525
MIMAT0028221,2.940
MIMAT0028220,5.315
MIMAT0028121,4.252
MIMAT0028120,4.773
MIMAT0003249,2.932
MIMAT0003248,2.830
MIMAT0000617,1.910
MIMAT0000510,4.306
MIMAT0000447,3.056
MIMAT0000446,2.595
MIMAT0000430,2.494
MIMAT0000429,0.762
MIMAT0000414,-3.979
MIMAT0000318,-0.624
MIMAT0004805,-3.979
MIMAT0004804,5.856
MIMAT0004780,3.960
MIMAT0004779,0.528
MIMAT0003298,2.775
MIMAT0003297,1.148
MIMAT0003282,6.724
MIMAT0003281,1.571
MIMAT0003266,-1.193
MIMAT0003265,1.491
MIMAT0016875,4.802
MIMAT0016906,5.230
MIMAT0015077,0.850
MIMAT0000243,-1.920
MIMAT0016890,-0.950
MIMAT0015008,0.081
MIMAT0004928,0.333
MIMAT0004927,-0.086
MIMAT0004910,-3.979
MIMAT0004909,-3.979
MIMAT0018193,0.386
MIMAT0018192,4.657
MIMAT0018164,2.547
MIMAT0018122,1.176
MIMAT0018107,0.234
MIMAT0018106,1.702
MIMAT0018088,2.324
MIMAT0018087,13.537
MIMAT0016855,-3.979
MIMAT0015029,1.703
MIMAT0019759,1.507
MIMAT0018930,2.458
MIMAT0019723,7.112
MIMAT0018953,1.732
MIMAT0019768,2.548
MIMAT0019704,1.127
MIMAT0019715,10.745
MIMAT0019871,9.574
MIMAT0019860,-3.979
MIMAT0019880,1.774
MIMAT0019850,5.075
MIMAT0019902,-3.979
MIMAT0022942,7.472
MIMAT0022941,9.466
MIMAT0022839,2.754
MIMAT0022838,6.062
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.979
MIMAT0022721,5.521
MIMAT0019753,1.743
MIMAT0019234,-0.377
MIMAT0019231,2.239
MIMAT0019010,-3.979
MIMAT0027432,5.654
MIMAT0027431,6.274
MIMAT0027416,3.137
MIMAT0027415,2.577
MIMAT0027400,3.865
MIMAT0027399,5.326
MIMAT0027384,5.125
MIMAT0027383,6.576
MIMAT0023252,13.712
MIMAT0023116,6.046
MIMAT0027688,5.123
MIMAT0027687,4.028
MIMAT0027672,3.571
MIMAT0027671,4.436
MIMAT0027656,3.103
MIMAT0027655,5.057
MIMAT0027640,8.164
MIMAT0027639,2.070
MIMAT0003310,-0.523
MIMAT0003309,-0.004
MIMAT0001075,-0.809
MIMAT0000773,4.622
MIMAT0000754,1.005
MIMAT0000753,2.040
MIMAT0000725,5.267
MIMAT0000723,-1.447
MIMAT0000692,-3.979
MIMAT0000691,-3.979
MIMAT0004981,-1.463
MIMAT0004980,2.273
MIMAT0004955,-3.979
MIMAT0004954,-3.979
MIMAT0004481,0.355
MIMAT0004450,-0.076
MIMAT0003389,-3.979
MIMAT0003386,-3.979
MIMAT0003326,9.747
MIMAT0003325,-0.001
MIMAT0016859,-3.979
MIMAT0009197,0.639
MIMAT0009451,5.552
MIMAT0009203,4.616
MIMAT0000081,1.648
MIMAT0000073,0.276
MIMAT0005797,-3.979
MIMAT0005796,-3.979
MIMAT0005583,6.484
MIMAT0005582,12.614
MIMAT0019822,-0.811
MIMAT0019693,-0.650
MIMAT0019736,-3.979
MIMAT0018447, MIMAT0022730,-3.979
MIMAT0018444,8.491
MIMAT0018443,-3.979
MIMAT0018205,6.151
MIMAT0018204,-3.979
MIMAT0011162,-3.979
MIMAT0011161,4.662
MIMAT0019740,5.497
MIMAT0018962,0.195
MIMAT0019760,-3.979
MIMAT0019001,0.332
MIMAT0018974,-3.979
MIMAT0019812,1.925
MIMAT0019065,4.580
MIMAT0019082,4.302
MIMAT0019884,3.377
MIMAT0019909,2.111
MIMAT0019048,-3.979
MIMAT0019746,-3.979
MIMAT0025457,-3.979
MIMAT0025456,-3.979
MIMAT0024611,-3.979
MIMAT0024610,4.995
MIMAT0023704,-3.979
MIMAT0023703,-3.979
MIMAT0021025,-3.979
MIMAT0021024,3.024
MIMAT0015073,2.124
MIMAT0009199,6.252
MIMAT0027492,3.806
MIMAT0027491,4.121
MIMAT0027476,1.434
MIMAT0027475,3.438
MIMAT0027460,3.578
MIMAT0027459,4.232
MIMAT0027444,4.611
MIMAT0027443,3.290
MIMAT0025473,-3.979
MIMAT0025472,2.874
MIMAT0030417,1.213
MIMAT0030416,2.531
MIMAT0028233,2.322
MIMAT0028232,0.304
MIMAT0028217,-0.353
MIMAT0028216,-3.979
MIMAT0028117,8.094
MIMAT0028116,5.106
MIMAT0003245,-3.979
MIMAT0003244,-3.979
MIMAT0000460,-3.979
MIMAT0000459,-3.979
MIMAT0000443,2.055
MIMAT0000442,-3.979
MIMAT0000426,1.266
MIMAT0000425,0.322
MIMAT0000279,2.077
MIMAT0000278,2.811
MIMAT0004801,-3.979
MIMAT0004800,5.991
MIMAT0004776,0.235
MIMAT0004775,1.141
MIMAT0003294,1.557
MIMAT0003293,-3.979
MIMAT0003278,-0.174
MIMAT0003277,-3.979
MIMAT0003261,2.281
MIMAT0003260,-3.979
MIMAT0016869,-3.979
MIMAT0015085,1.683
MIMAT0015041,7.269
MIMAT0014990,3.082
MIMAT0015046,-3.979
MIMAT0015016,-3.979
MIMAT0004924,-3.979
MIMAT0004923,0.318
MIMAT0004902,1.686
MIMAT0004901,-3.979
MIMAT0018189,-0.366
MIMAT0018188,-3.979
MIMAT0018119,0.322
MIMAT0018118,1.479
MIMAT0018103,3.194
MIMAT0018102,-3.979
MIMAT0018084,4.215
MIMAT0018083,-3.979
MIMAT0016902,-1.567
MIMAT0015018,1.062
MIMAT0019700,4.531
MIMAT0018956,-2.948
MIMAT0019821,2.187
MIMAT0019849,6.967
MIMAT0019985,2.816
MIMAT0019853,6.252
MIMAT0019919,4.476
MIMAT0019011,4.736
MIMAT0019071,11.367
MIMAT0019771,4.988
MIMAT0019221,1.542
MIMAT0018965,7.652
MIMAT0022938,8.261
MIMAT0022929,1.404
MIMAT0022741,-3.979
MIMAT0022737,1.545
MIMAT0022717,3.930
MIMAT0022714,1.491
MIMAT0019958,4.745
MIMAT0020600,3.302
MIMAT0018958,3.983
MIMAT0019792,4.221
MIMAT0027428,1.838
MIMAT0027427,5.074
MIMAT0027412,8.234
MIMAT0027411,-3.979
MIMAT0027396,3.621
MIMAT0027395,4.298
MIMAT0027380,2.592
MIMAT0027379,-3.979
MIMAT0022978,-3.979
MIMAT0022977,8.604
MIMAT0027684,4.962
MIMAT0027683,4.386
MIMAT0027668,1.540
MIMAT0027667,3.335
MIMAT0027652,3.617
MIMAT0027651,4.642
MIMAT0027636,2.196
MIMAT0027635,4.412
MIMAT0003306,5.113
MIMAT0003305,-3.979
MIMAT0000770,3.602
MIMAT0000765,2.075
MIMAT0000750,1.253
MIMAT0000738,-3.979
MIMAT0000720,-0.662
MIMAT0000719,2.423
MIMAT0000687,-3.979
MIMAT0000685,-3.979
MIMAT0004977,0.859
MIMAT0004976,1.529
MIMAT0004951,8.006
MIMAT0004950,5.132
MIMAT0003945,3.906
MIMAT0003888,5.072
MIMAT0003339,-3.979
MIMAT0003338,0.444
MIMAT0003322,-3.979
MIMAT0003321,-3.979
MIMAT0016910,2.439
MIMAT0000686,-2.561
MIMAT0009448,3.070
MIMAT0009198,-3.979
MIMAT0016854,3.434
MIMAT0016866,-3.979
MIMAT0005793,3.982
MIMAT0005792,4.197
MIMAT0005576,1.333
MIMAT0005573,5.757
MIMAT0019729,-3.979
MIMAT0019766,2.318
MIMAT0019202,2.838
MIMAT0019877,2.429
MIMAT0018359,2.841
MIMAT0018358,-3.979
MIMAT0018201,-3.979
MIMAT0018200,3.059
MIMAT0011158,-2.171
MIMAT0011157,-1.336
MIMAT0019209,3.995
MIMAT0018992,0.766
MIMAT0019798,4.090
MIMAT0018961,6.441
MIMAT0016922,1.832
MIMAT0015036,7.705
MIMAT0019058,1.881
MIMAT0019956,13.732
MIMAT0019031,3.429
MIMAT0018975,-0.307
MIMAT0019911,1.180
MIMAT0019738,3.887
MIMAT0025453,-3.979
MIMAT0025452,-3.979
MIMAT0024597,8.014
MIMAT0023715,13.145
MIMAT0023700,7.909
MIMAT0023699,1.050
MIMAT0021021,7.783
MIMAT0021020,-0.714
MIMAT0015022,-3.979
MIMAT0020300,0.071
MIMAT0027488,8.623
MIMAT0027487,3.248
MIMAT0027472,13.067
MIMAT0027471,4.394
MIMAT0027456,6.875
MIMAT0027455,5.323
MIMAT0027440,-3.979
MIMAT0027439,4.490
MIMAT0025469,-3.979
MIMAT0025468,-3.979
MIMAT0030413,4.333
MIMAT0030412,0.973
MIMAT0028229,-1.118
MIMAT0028228,-3.979
MIMAT0028213,3.390
MIMAT0028212,-3.979
MIMAT0028113,9.592
MIMAT0028112,-3.979
MIMAT0003241,-3.979
MIMAT0003240,7.842
MIMAT0000456,-0.003
MIMAT0000455,2.334
