MIMAT0019926,-4.561
MIMAT0019878,11.486
MIMAT0018986,4.457
MIMAT0019962,-4.561
MIMAT0027368,2.008
MIMAT0027367,-4.561
MIMAT0027345,2.690
MIMAT0027103,3.332
MIMAT0026743,-2.796
MIMAT0026742,2.835
MIMAT0026641,-4.561
MIMAT0026640,-4.561
MIMAT0022698,4.592
MIMAT0022697,-4.561
MIMAT0027624,4.549
MIMAT0027623,6.443
MIMAT0027608,-4.561
MIMAT0027607,-4.561
MIMAT0027592,5.205
MIMAT0027591,5.594
MIMAT0027576,3.515
MIMAT0027575,8.274
MIMAT0004498,3.312
MIMAT0004497,1.304
MIMAT0002840,-4.561
MIMAT0002839,-4.561
MIMAT0002820,-1.983
MIMAT0002819,3.355
MIMAT0002178,-4.561
MIMAT0002177,5.493
MIMAT0001627,-4.561
MIMAT0001625,1.718
MIMAT0005885,0.584
MIMAT0005884,-4.561
MIMAT0005869,-4.561
MIMAT0005868,-4.561
MIMAT0004587,-4.561
MIMAT0004586,-4.561
MIMAT0004559,-4.561
MIMAT0004558,1.264
MIMAT0004514,-4.561
MIMAT0004513,0.176
MIMAT0015049,5.170
MIMAT0015086,-4.561
MIMAT0016920,-4.561
MIMAT0016908,-4.561
MIMAT0016862,0.777
MIMAT0015027,-4.561
MIMAT0005920,0.964
MIMAT0005919,-4.561
MIMAT0005902,-2.301
MIMAT0005901,5.661
MIMAT0019021,3.915
MIMAT0018995,-4.561
MIMAT0019707,3.167
MIMAT0019977,-4.561
MIMAT0019722,3.539
MIMAT0019846,4.172
MIMAT0019943,-4.561
MIMAT0019026,-4.561
MIMAT0015033,-4.561
MIMAT0015007,-2.730
MIMAT0019008,3.647
MIMAT0019053,12.509
MIMAT0021121,3.281
MIMAT0021120,3.857
MIMAT0021043,5.142
MIMAT0021042,-4.561
MIMAT0019361,0.430
MIMAT0019813,-4.561
MIMAT0019971,-4.561
MIMAT0018990,-4.561
MIMAT0019781,2.426
MIMAT0019940,4.947
MIMAT0026484,-0.234
MIMAT0026483,-4.561
MIMAT0025858,-4.561
MIMAT0025857,-4.561
MIMAT0025842,-4.561
MIMAT0025841,-4.561
MIMAT0022278,-4.561
MIMAT0022277,-4.561
MIMAT0022260,7.260
MIMAT0022259,10.145
MIMAT0027556,0.886
MIMAT0027555,2.840
MIMAT0027540,7.323
MIMAT0027539,3.701
MIMAT0027524,4.193
MIMAT0027523,-2.557
MIMAT0027508,-3.274
MIMAT0027507,5.344
MIMAT0026613,-4.561
MIMAT0026612,4.916
MIMAT0035703,-4.561
MIMAT0031181,2.692
MIMAT0031012,3.313
MIMAT0031011,-4.561
MIMAT0030996,12.894
MIMAT0030995,-4.561
MIMAT0030980,0.057
MIMAT0030979,5.198
MIMAT0002856,-4.561
MIMAT0002855,1.704
MIMAT0000260,-4.561
MIMAT0000259,0.930
MIMAT0000222,1.969
MIMAT0000104,-4.561
MIMAT0000089,-4.561
MIMAT0000088,-4.561
MIMAT0000071,0.655
MIMAT0000070,0.727
MIMAT0004672,1.188
MIMAT0004671,1.254
MIMAT0004603,-4.561
MIMAT0004602,6.476
MIMAT0003228,4.741
MIMAT0003227,-4.561
MIMAT0003164,0.425
MIMAT0003163,-2.265
MIMAT0002874,-4.561
MIMAT0002873,-2.471
MIMAT0007885,-4.561
MIMAT0007884,5.125
MIMAT0006764,1.725
MIMAT0005956,-4.561
MIMAT0005937,-4.561
MIMAT0005936,-4.561
MIMAT0004751,3.071
MIMAT0004749,0.352
MIMAT0004689,-2.362
MIMAT0004688,-4.561
MIMAT0018068,11.677
MIMAT0018065,3.317
MIMAT0017992,4.210
MIMAT0017991,-4.561
MIMAT0015025,-4.561
MIMAT0015038,1.854
MIMAT0014989,2.147
MIMAT0015005,-4.561
MIMAT0016872,-4.561
MIMAT0016860,1.253
MIMAT0019735,2.532
MIMAT0019218,1.908
MIMAT0018942,-4.561
MIMAT0019917,-4.561
MIMAT0019067,-4.561
MIMAT0019804,-0.118
MIMAT0019068,-0.909
MIMAT0019207,-0.476
MIMAT0018982,-4.561
MIMAT0019848,2.540
MIMAT0019791,7.872
MIMAT0019716,1.692
MIMAT0022490,-4.561
MIMAT0022489,-0.723
MIMAT0022473,0.516
MIMAT0022472,-4.561
MIMAT0022294,-0.671
MIMAT0022293,0.252
MIMAT0019835,4.851
MIMAT0019047,-4.561
MIMAT0019867,4.669
MIMAT0019692,2.493
MIMAT0027364,3.970
MIMAT0027363,5.026
MIMAT0027038,10.714
MIMAT0027037,3.548
MIMAT0026739,-4.561
MIMAT0026738,1.290
MIMAT0026637,3.176
MIMAT0026636,2.194
MIMAT0022694,5.486
MIMAT0022693,13.144
MIMAT0027620,6.223
MIMAT0027619,4.183
MIMAT0027604,2.254
MIMAT0027603,3.654
MIMAT0027588,2.296
MIMAT0027587,-0.484
MIMAT0027572,10.177
MIMAT0027571,1.883
MIMAT0004494,1.212
MIMAT0004493,-0.616
MIMAT0002836,1.839
MIMAT0002834,-1.068
MIMAT0002816,4.892
MIMAT0002815,2.455
MIMAT0002174,4.338
MIMAT0002173,4.381
MIMAT0001618,2.557
MIMAT0001545,-4.561
MIMAT0005881,2.103
MIMAT0005880,1.642
MIMAT0005865,6.731
MIMAT0005863,0.824
MIMAT0004571,-4.561
MIMAT0004570,-0.296
MIMAT0004555,-0.187
MIMAT0004554,1.545
MIMAT0004510,-4.561
MIMAT0004509,1.889
MIMAT0016896,2.920
MIMAT0015017,2.774
MIMAT0015003,-4.561
MIMAT0002830,-4.561
MIMAT0015010,7.494
MIMAT0016894,-4.561
MIMAT0005916,-4.561
MIMAT0005915,-4.561
MIMAT0005898,3.908
MIMAT0005897,2.678
MIMAT0019843,4.161
MIMAT0019225,-4.561
MIMAT0018926,-0.119
MIMAT0018932,3.124
MIMAT0019224,-2.957
MIMAT0019965,0.674
MIMAT0019819,-4.561
MIMAT0019857,-4.561
MIMAT0016912,-4.561
MIMAT0014984,4.040
MIMAT0018985,7.252
MIMAT0018967,3.868
MIMAT0021117,1.872
MIMAT0021116,-4.561
MIMAT0021039,6.046
MIMAT0021038,-4.561
MIMAT0019829,2.344
MIMAT0019043,5.588
MIMAT0020603,4.208
MIMAT0019717,2.948
MIMAT0019842,-4.561
MIMAT0020602,0.902
MIMAT0026480,-0.324
MIMAT0026479,0.156
MIMAT0025854,8.377
MIMAT0025853,4.621
MIMAT0025485,1.729
MIMAT0025484,1.751
MIMAT0022274,-4.561
MIMAT0022273,-4.561
MIMAT0022256,0.152
MIMAT0022255,-4.561
MIMAT0027552,5.070
MIMAT0027551,5.349
MIMAT0027536,-4.561
MIMAT0027535,-0.388
MIMAT0027520,3.652
MIMAT0027519,3.309
MIMAT0027504,7.712
MIMAT0027503,4.671
MIMAT0026609,1.543
MIMAT0026608,3.700
MIMAT0031178,7.219
MIMAT0031177,1.557
MIMAT0031008,1.918
MIMAT0031007,-1.455
MIMAT0030992,-4.561
MIMAT0030991,3.486
MIMAT0030429,2.755
MIMAT0030428,-4.561
MIMAT0002852, MIMAT0002857,0.268
MIMAT0002851,0.597
MIMAT0000256,0.369
MIMAT0000255,0.921
MIMAT0000101,-4.561
MIMAT0000100,0.641
MIMAT0000085,0.997
MIMAT0000084,-4.561
MIMAT0000067,-4.561
MIMAT0000066,-0.364
MIMAT0004615,1.972
MIMAT0004614,3.081
MIMAT0004599,-4.561
MIMAT0004598,-4.561
MIMAT0003223,-4.561
MIMAT0003222,-4.561
MIMAT0002891,-0.124
MIMAT0002890,2.094
MIMAT0002870,-4.561
MIMAT0002869,0.946
MIMAT0007881,12.482
MIMAT0007402,-4.561
MIMAT0005952,2.173
MIMAT0005951,5.000
MIMAT0005933,-4.561
MIMAT0005932,-1.385
MIMAT0004702,-4.561
MIMAT0004701,-4.561
MIMAT0004685,-4.561
MIMAT0004683,-4.561
MIMAT0018004,3.779
MIMAT0018003,5.704
MIMAT0017988,-4.561
MIMAT0017987,3.688
MIMAT0016914,-4.561
MIMAT0015058,8.825
MIMAT0016917,1.372
MIMAT0014996,5.723
MIMAT0015011,1.574
MIMAT0015048,3.492
MIMAT0019808,6.453
MIMAT0019896,-4.561
MIMAT0019973,-4.561
MIMAT0019220,-4.561
MIMAT0019872,-4.561
MIMAT0019951,-4.561
MIMAT0019005,-4.561
MIMAT0019799,0.702
MIMAT0019918,-4.561
MIMAT0019784,-4.561
MIMAT0019745,-4.561
MIMAT0019041,9.097
MIMAT0022486,0.622
MIMAT0022485,-4.561
MIMAT0022469,-4.561
MIMAT0022468,-4.561
MIMAT0022290,3.121
MIMAT0022289,-0.032
MIMAT0019360,-4.561
MIMAT0019948,-4.561
MIMAT0019761,-4.561
MIMAT0019873,-4.561
MIMAT0027360,5.189
MIMAT0027359,13.013
MIMAT0027027,3.544
MIMAT0027026,4.198
MIMAT0026735,0.640
MIMAT0026734,-4.561
MIMAT0026625,-4.561
MIMAT0026624,-4.561
MIMAT0022502,-0.985
MIMAT0022501,-0.486
MIMAT0032026,-4.561
MIMAT0027616,8.117
MIMAT0027615,2.390
MIMAT0027600,11.456
MIMAT0027599,3.061
MIMAT0027584,-4.561
MIMAT0027583,7.246
MIMAT0027568,2.939
MIMAT0027567,3.358
MIMAT0004490,-4.561
MIMAT0004489,-4.561
MIMAT0002828,2.093
MIMAT0002827,-4.561
MIMAT0002811,0.223
MIMAT0002810,-4.561
MIMAT0002170,-1.089
MIMAT0001639,-4.561
MIMAT0001532,-4.561
MIMAT0001413,-4.561
MIMAT0005877,-4.561
MIMAT0005876,3.671
MIMAT0005827,2.060
MIMAT0005826,5.685
MIMAT0004567,-4.561
MIMAT0004566,-4.561
MIMAT0004550,-4.561
MIMAT0004549,-4.561
MIMAT0004506,-4.561
MIMAT0004505,-4.561
MIMAT0016886,0.425
MIMAT0015082,10.655
MIMAT0013771,0.401
MIMAT0012735,6.315
MIMAT0016881,3.214
MIMAT0015057,3.666
MIMAT0005912,-4.561
MIMAT0005909,-4.561
MIMAT0005894,-4.561
MIMAT0005893,-4.561
MIMAT0019748,-4.561
MIMAT0019968,-4.561
MIMAT0019228,-4.561
MIMAT0019892,5.233
MIMAT0018949,7.473
MIMAT0019897,-4.561
MIMAT0018988,-4.561
MIMAT0019762,-4.561
MIMAT0015083,1.379
MIMAT0015019,4.881
MIMAT0019836,5.202
MIMAT0019073,6.528
MIMAT0021084,-4.561
MIMAT0021083,-4.561
MIMAT0021035,-4.561
MIMAT0021034,-4.561
MIMAT0019942,-4.561
MIMAT0019801,-4.561
MIMAT0019075,4.286
MIMAT0019932,1.768
MIMAT0018929,8.120
MIMAT0019922,3.881
MIMAT0026476,-3.198
MIMAT0026475,5.009
MIMAT0025850,-4.561
MIMAT0025849,-4.561
MIMAT0025481,-1.809
MIMAT0025480,-4.561
MIMAT0022270,-4.561
MIMAT0022269,-4.561
MIMAT0021129,4.234
MIMAT0021128,5.497
MIMAT0027548,6.282
MIMAT0027547,3.655
MIMAT0027532,10.594
MIMAT0027531,1.136
MIMAT0027516,6.838
MIMAT0027515,-1.389
MIMAT0027500,8.580
MIMAT0027499,2.669
MIMAT0026605,-4.561
MIMAT0026559,-0.568
MIMAT0031120,3.634
MIMAT0031119,4.817
MIMAT0031004,1.850
MIMAT0031003,-4.561
MIMAT0030988,-4.561
MIMAT0030987,1.639
MIMAT0030425,-4.561
MIMAT0030424,-4.561
MIMAT0002848,-4.561
MIMAT0002847,1.266
MIMAT0000251,-4.561
MIMAT0000245,2.645
MIMAT0000097,-4.561
MIMAT0000096,-4.561
MIMAT0000080,4.832
MIMAT0000079,-0.934
MIMAT0000063,-0.541
MIMAT0000062,-4.561
MIMAT0004611,2.629
MIMAT0004610,5.864
MIMAT0004595,6.581
MIMAT0004594,-4.561
MIMAT0003219,-4.561
MIMAT0003218,3.410
MIMAT0002882,-4.561
MIMAT0002881,-4.561
MIMAT0002866,-4.561
MIMAT0002864,-4.561
MIMAT0007399,-0.967
MIMAT0007349,2.946
MIMAT0005948,-4.561
MIMAT0005945,-4.561
MIMAT0005929,7.487
MIMAT0005928,-4.561
MIMAT0004698,-4.561
MIMAT0004697,-4.561
MIMAT0004680,-4.561
MIMAT0004679,4.021
MIMAT0018000,-0.523
MIMAT0017999,2.911
MIMAT0017984,-4.561
MIMAT0017983,-4.561
MIMAT0014981,-4.561
MIMAT0016858,1.493
MIMAT0016850,-4.561
MIMAT0016893,-0.017
MIMAT0015060,-4.561
MIMAT0007892,10.895
MIMAT0019925,2.207
MIMAT0019810,3.808
MIMAT0019199,-4.561
MIMAT0019744,3.794
MIMAT0019832,-4.561
MIMAT0019805,-4.561
MIMAT0019070,-4.561
MIMAT0019894,-1.020
MIMAT0019232,-4.561
MIMAT0019223,-4.561
MIMAT0019236,-4.561
MIMAT0019862,5.447
MIMAT0022482,-1.679
MIMAT0022481,4.677
MIMAT0022302,-4.561
MIMAT0022301,-4.561
MIMAT0022286,5.246
MIMAT0022285,-4.561
MIMAT0019785,-4.561
MIMAT0019954,2.510
MIMAT0019796,-4.561
MIMAT0019864,-4.561
MIMAT0027356,5.039
MIMAT0027355,12.369
MIMAT0026916,5.944
MIMAT0026765,-4.561
MIMAT0026720,4.082
MIMAT0026719,-4.561
MIMAT0026621,-4.561
MIMAT0026620,-0.365
MIMAT0022498,-4.561
MIMAT0022497,-2.992
MIMAT0033692,4.596
MIMAT0035704,-4.561
MIMAT0027612,0.728
MIMAT0027611,0.180
MIMAT0027596,7.551
MIMAT0027595,1.096
MIMAT0027580,2.986
MIMAT0027579,-4.561
MIMAT0027564,-4.561
MIMAT0027563,1.657
MIMAT0003314,-4.561
MIMAT0003313,-4.561
MIMAT0001341,-4.561
MIMAT0001340,1.784
MIMAT0000758,-4.561
MIMAT0000757,-0.145
MIMAT0000729,-4.561
MIMAT0000728,1.428
MIMAT0000707,0.355
MIMAT0000705,-4.561
MIMAT0004985,-4.561
MIMAT0004984,-4.561
MIMAT0004959,-4.561
MIMAT0004958,-4.561
MIMAT0004486,1.529
MIMAT0004485,-1.264
MIMAT0003881,3.874
MIMAT0003880,5.645
MIMAT0003330,2.979
MIMAT0003329,-0.942
MIMAT0016852,5.777
MIMAT0009201,-1.985
MIMAT0010313,13.216
MIMAT0010251,-4.561
MIMAT0016888,2.326
MIMAT0000270,-4.561
MIMAT0005823,-4.561
MIMAT0005800,-4.561
MIMAT0005589,4.903
MIMAT0005588,4.779
MIMAT0019883,4.066
MIMAT0019750,-4.561
MIMAT0019861,-4.561
MIMAT0019359,-4.561
MIMAT0018935,-4.561
MIMAT0000724,-4.561
MIMAT0018351,-4.561
MIMAT0018350,-4.561
MIMAT0016909,5.011
MIMAT0000735,-4.561
MIMAT0019726,-4.561
MIMAT0019357,1.859
MIMAT0019039,-4.561
MIMAT0016918,-4.561
MIMAT0019733,-4.561
MIMAT0019865,-4.561
MIMAT0020601,4.960
MIMAT0019020,7.851
MIMAT0018952,-0.017
MIMAT0019780,-3.240
MIMAT0019803,-4.561
MIMAT0019703,-4.561
MIMAT0025461,-4.561
MIMAT0025460,-4.561
MIMAT0024615,7.206
MIMAT0024614,-4.561
MIMAT0023708,0.398
MIMAT0023707,-4.561
MIMAT0021029,-4.561
MIMAT0021028,-4.561
MIMAT0020956,4.828
MIMAT0020925,2.113
MIMAT0027496,11.126
MIMAT0027495,4.689
MIMAT0027480,5.094
MIMAT0027479,3.902
MIMAT0027464,6.007
MIMAT0027463,1.558
MIMAT0027448,6.547
MIMAT0027447,2.880
MIMAT0025477,-4.561
MIMAT0025476,6.495
MIMAT0030421,5.715
MIMAT0030420,7.471
MIMAT0029782,6.350
MIMAT0029310,-0.161
MIMAT0028221,2.611
MIMAT0028220,4.949
MIMAT0028121,5.131
MIMAT0028120,4.895
MIMAT0003249,1.020
MIMAT0003248,3.459
MIMAT0000617,1.065
MIMAT0000510,4.159
MIMAT0000447,3.134
MIMAT0000446,-1.741
MIMAT0000430,-0.469
MIMAT0000429,-0.205
MIMAT0000414,-4.561
MIMAT0000318,-0.029
MIMAT0004805,2.833
MIMAT0004804,5.954
MIMAT0004780,4.528
MIMAT0004779,-0.463
MIMAT0003298,2.585
MIMAT0003297,-1.458
MIMAT0003282,6.651
MIMAT0003281,-4.561
MIMAT0003266,0.721
MIMAT0003265,2.065
MIMAT0016875,4.858
MIMAT0016906,4.703
MIMAT0015077,-4.561
MIMAT0000243,-4.561
MIMAT0016890,2.124
MIMAT0015008,-0.039
MIMAT0004928,-0.236
MIMAT0004927,-4.561
MIMAT0004910,-4.561
MIMAT0004909,-0.519
MIMAT0018193,0.700
MIMAT0018192,5.370
MIMAT0018164,2.694
MIMAT0018122,-4.561
MIMAT0018107,0.511
MIMAT0018106,-4.561
MIMAT0018088,-4.561
MIMAT0018087,13.515
MIMAT0016855,-1.323
MIMAT0015029,0.956
MIMAT0019759,1.379
MIMAT0018930,-4.561
MIMAT0019723,7.333
MIMAT0018953,-0.166
MIMAT0019768,1.038
MIMAT0019704,-4.561
MIMAT0019715,10.461
MIMAT0019871,9.410
MIMAT0019860,-4.561
MIMAT0019880,-1.043
MIMAT0019850,5.186
MIMAT0019902,-0.288
MIMAT0022942,7.598
MIMAT0022941,9.588
MIMAT0022839,3.276
MIMAT0022838,6.837
MIMAT0022722, MIMAT0022733, MIMAT0022739,-4.561
MIMAT0022721,5.878
MIMAT0019753,-4.561
MIMAT0019234,-4.561
MIMAT0019231,2.266
MIMAT0019010,1.978
MIMAT0027432,5.038
MIMAT0027431,6.214
MIMAT0027416,2.280
MIMAT0027415,1.454
MIMAT0027400,3.195
MIMAT0027399,5.236
MIMAT0027384,4.852
MIMAT0027383,6.628
MIMAT0023252,13.547
MIMAT0023116,6.697
MIMAT0027688,5.181
MIMAT0027687,4.269
MIMAT0027672,2.955
MIMAT0027671,4.371
MIMAT0027656,2.377
MIMAT0027655,5.519
MIMAT0027640,7.908
MIMAT0027639,2.766
MIMAT0003310,-0.485
MIMAT0003309,2.004
MIMAT0001075,-1.866
MIMAT0000773,4.674
MIMAT0000754,0.410
MIMAT0000753,1.996
MIMAT0000725,5.200
MIMAT0000723,-4.561
MIMAT0000692,-4.561
MIMAT0000691,-3.829
MIMAT0004981,1.449
MIMAT0004980,2.948
MIMAT0004955,-4.561
MIMAT0004954,-4.561
MIMAT0004481,-4.561
MIMAT0004450,-4.561
MIMAT0003389,-4.561
MIMAT0003386,-1.666
MIMAT0003326,10.135
MIMAT0003325,0.178
MIMAT0016859,3.075
MIMAT0009197,-4.561
MIMAT0009451,5.392
MIMAT0009203,4.651
MIMAT0000081,1.752
MIMAT0000073,-4.561
MIMAT0005797,1.136
MIMAT0005796,-4.561
MIMAT0005583,5.957
MIMAT0005582,11.722
MIMAT0019822,2.171
MIMAT0019693,1.516
MIMAT0019736,-4.561
MIMAT0018447, MIMAT0022730,-4.561
MIMAT0018444,7.635
MIMAT0018443,-4.561
MIMAT0018205,6.324
MIMAT0018204,-4.561
MIMAT0011162,-4.561
MIMAT0011161,3.890
MIMAT0019740,5.504
MIMAT0018962,-4.561
MIMAT0019760,-4.561
MIMAT0019001,1.220
MIMAT0018974,-4.561
MIMAT0019812,1.371
MIMAT0019065,4.406
MIMAT0019082,4.402
MIMAT0019884,3.471
MIMAT0019909,-0.817
MIMAT0019048,-4.561
MIMAT0019746,1.392
MIMAT0025457,-3.836
MIMAT0025456,-4.561
MIMAT0024611,-4.561
MIMAT0024610,4.540
MIMAT0023704,-4.561
MIMAT0023703,-4.561
MIMAT0021025,-4.561
MIMAT0021024,3.083
MIMAT0015073,1.440
MIMAT0009199,5.541
MIMAT0027492,3.717
MIMAT0027491,3.848
MIMAT0027476,-4.561
MIMAT0027475,3.553
MIMAT0027460,2.143
MIMAT0027459,3.825
MIMAT0027444,4.362
MIMAT0027443,2.673
MIMAT0025473,-1.243
MIMAT0025472,2.134
MIMAT0030417,-2.285
MIMAT0030416,2.390
MIMAT0028233,-4.561
MIMAT0028232,-4.561
MIMAT0028217,-4.561
MIMAT0028216,-4.561
MIMAT0028117,8.287
MIMAT0028116,4.904
MIMAT0003245,-4.561
MIMAT0003244,-4.561
MIMAT0000460,-4.561
MIMAT0000459,-4.561
MIMAT0000443,0.357
MIMAT0000442,-4.561
MIMAT0000426,-4.561
MIMAT0000425,-4.561
MIMAT0000279,-4.561
MIMAT0000278,1.494
MIMAT0004801,-4.561
MIMAT0004800,5.524
MIMAT0004776,1.197
MIMAT0004775,-4.561
MIMAT0003294,0.045
MIMAT0003293,-4.561
MIMAT0003278,0.082
MIMAT0003277,-3.514
MIMAT0003261,-4.561
MIMAT0003260,-0.475
MIMAT0016869,-0.537
MIMAT0015085,1.643
MIMAT0015041,7.572
MIMAT0014990,3.156
MIMAT0015046,-0.758
MIMAT0015016,-4.561
MIMAT0004924,-4.561
MIMAT0004923,-4.561
MIMAT0004902,-4.561
MIMAT0004901,-2.796
MIMAT0018189,-4.561
MIMAT0018188,-4.561
MIMAT0018119,-4.561
MIMAT0018118,-0.220
MIMAT0018103,-1.213
MIMAT0018102,-4.561
MIMAT0018084,3.579
MIMAT0018083,-4.561
MIMAT0016902,-4.561
MIMAT0015018,-4.561
MIMAT0019700,4.388
MIMAT0018956,-4.561
MIMAT0019821,0.285
MIMAT0019849,6.570
MIMAT0019985,0.177
MIMAT0019853,5.803
MIMAT0019919,4.200
MIMAT0019011,4.370
MIMAT0019071,10.876
MIMAT0019771,3.982
MIMAT0019221,2.129
MIMAT0018965,7.074
MIMAT0022938,7.608
MIMAT0022929,-4.561
MIMAT0022741,-4.561
MIMAT0022737,1.754
MIMAT0022717,4.113
MIMAT0022714,0.470
MIMAT0019958,2.298
MIMAT0020600,3.329
MIMAT0018958,3.324
MIMAT0019792,3.495
MIMAT0027428,1.586
MIMAT0027427,5.053
MIMAT0027412,7.730
MIMAT0027411,-4.561
MIMAT0027396,3.304
MIMAT0027395,3.817
MIMAT0027380,-1.398
MIMAT0027379,-4.561
MIMAT0022978,-4.561
MIMAT0022977,8.763
MIMAT0027684,3.923
MIMAT0027683,3.599
MIMAT0027668,-0.519
MIMAT0027667,2.827
MIMAT0027652,2.365
MIMAT0027651,3.686
MIMAT0027636,2.149
MIMAT0027635,3.934
MIMAT0003306,5.065
MIMAT0003305,0.739
MIMAT0000770,3.226
MIMAT0000765,-4.561
MIMAT0000750,0.818
MIMAT0000738,-4.561
MIMAT0000720,1.054
MIMAT0000719,-4.561
MIMAT0000687,-4.561
MIMAT0000685,-4.561
MIMAT0004977,1.799
MIMAT0004976,2.978
MIMAT0004951,7.745
MIMAT0004950,4.902
MIMAT0003945,3.420
MIMAT0003888,4.776
MIMAT0003339,-4.561
MIMAT0003338,-4.561
MIMAT0003322,0.108
MIMAT0003321,-1.223
MIMAT0016910,2.262
MIMAT0000686,-4.561
MIMAT0009448,-4.561
MIMAT0009198,-4.561
MIMAT0016854,2.699
MIMAT0016866,-4.561
MIMAT0005793,2.387
MIMAT0005792,2.258
MIMAT0005576,2.383
MIMAT0005573,6.143
MIMAT0019729,-4.561
MIMAT0019766,0.483
MIMAT0019202,-4.561
MIMAT0019877,0.605
MIMAT0018359,2.902
MIMAT0018358,-4.561
MIMAT0018201,-4.561
MIMAT0018200,2.183
MIMAT0011158,-4.561
MIMAT0011157,1.021
MIMAT0019209,4.058
MIMAT0018992,1.251
MIMAT0019798,3.895
MIMAT0018961,6.990
MIMAT0016922,-4.561
MIMAT0015036,7.031
MIMAT0019058,1.015
MIMAT0019956,13.484
MIMAT0019031,2.967
MIMAT0018975,-3.081
MIMAT0019911,-4.561
MIMAT0019738,4.035
MIMAT0025453,0.372
MIMAT0025452,-0.602
MIMAT0024597,7.421
MIMAT0023715,13.126
MIMAT0023700,8.249
MIMAT0023699,0.344
MIMAT0021021,8.050
MIMAT0021020,-2.312
MIMAT0015022,-4.561
MIMAT0020300,-0.054
MIMAT0027488,8.079
MIMAT0027487,2.882
MIMAT0027472,12.720
MIMAT0027471,4.223
MIMAT0027456,6.839
MIMAT0027455,4.962
MIMAT0027440,-4.561
MIMAT0027439,3.970
MIMAT0025469,-4.561
