MIMAT0018986,5.008
MIMAT0019962,-3.823
MIMAT0027368,2.085
MIMAT0027367,-3.823
MIMAT0027345,2.171
MIMAT0027103,3.389
MIMAT0026743,-3.823
MIMAT0026742,2.244
MIMAT0026641,0.366
MIMAT0026640,-3.823
MIMAT0022698,4.709
MIMAT0022697,-1.734
MIMAT0027624,4.219
MIMAT0027623,7.214
MIMAT0027608,-3.823
MIMAT0027607,-3.823
MIMAT0027592,4.926
MIMAT0027591,5.204
MIMAT0027576,2.920
MIMAT0027575,8.771
MIMAT0004498,2.950
MIMAT0004497,1.092
MIMAT0002840,-3.823
MIMAT0002839,1.696
MIMAT0002820,2.099
MIMAT0002819,3.437
MIMAT0002178,0.446
MIMAT0002177,5.640
MIMAT0001627,0.035
MIMAT0001625,0.215
MIMAT0005885,-3.823
MIMAT0005884,1.755
MIMAT0005869,0.307
MIMAT0005868,0.884
MIMAT0004587,-0.943
MIMAT0004586,1.877
MIMAT0004559,0.919
MIMAT0004558,2.429
MIMAT0004514,0.913
MIMAT0004513,1.267
MIMAT0015049,4.955
MIMAT0015086,-3.823
MIMAT0016920,-3.823
MIMAT0016908,-0.067
MIMAT0016862,-0.058
MIMAT0015027,2.266
MIMAT0005920,-3.823
MIMAT0005919,-3.823
MIMAT0005902,1.023
MIMAT0005901,5.527
MIMAT0019021,3.723
MIMAT0018995,-3.823
MIMAT0019707,2.832
MIMAT0019977,-3.823
MIMAT0019722,2.642
MIMAT0019846,4.160
MIMAT0019943,0.300
MIMAT0019026,-3.823
MIMAT0015033,1.815
MIMAT0015007,1.328
MIMAT0019008,2.758
MIMAT0019053,12.271
MIMAT0021121,2.380
MIMAT0021120,4.009
MIMAT0021043,4.647
MIMAT0021042,-3.823
MIMAT0019361,-3.823
MIMAT0019813,-3.823
MIMAT0019971,-3.823
MIMAT0018990,-3.823
MIMAT0019781,2.580
MIMAT0019940,5.224
MIMAT0026484,-0.342
MIMAT0026483,-3.823
MIMAT0025858,2.294
MIMAT0025857,4.983
MIMAT0025842,-3.823
MIMAT0025841,-0.139
MIMAT0022278,1.179
MIMAT0022277,-3.823
MIMAT0022260,7.128
MIMAT0022259,10.759
MIMAT0027556,2.486
MIMAT0027555,2.474
MIMAT0027540,7.924
MIMAT0027539,4.181
MIMAT0027524,4.945
MIMAT0027523,0.640
MIMAT0027508,2.340
MIMAT0027507,4.777
MIMAT0026613,1.590
MIMAT0026612,5.296
MIMAT0035703,0.919
MIMAT0031181,-3.823
MIMAT0031012,3.072
MIMAT0031011,1.433
MIMAT0030996,12.952
MIMAT0030995,-3.823
MIMAT0030980,0.403
MIMAT0030979,4.838
MIMAT0002856,1.771
MIMAT0002855,2.464
MIMAT0000260,0.552
MIMAT0000259,1.068
MIMAT0000222,3.131
MIMAT0000104,-0.995
MIMAT0000089,-3.823
MIMAT0000088,2.000
MIMAT0000071,1.085
MIMAT0000070,1.518
MIMAT0004672,0.866
MIMAT0004671,1.000
MIMAT0004603,2.412
MIMAT0004602,7.940
MIMAT0003228,4.991
MIMAT0003227,0.064
MIMAT0003164,-0.684
MIMAT0003163,0.508
MIMAT0002874,-3.823
MIMAT0002873,-0.380
MIMAT0007885,-3.823
MIMAT0007884,5.032
MIMAT0006764,2.960
MIMAT0005956,2.036
MIMAT0005937,-0.910
MIMAT0005936,-2.585
MIMAT0004751,3.591
MIMAT0004749,1.609
MIMAT0004689,-3.823
MIMAT0004688,-0.571
MIMAT0018068,10.321
MIMAT0018065,3.571
MIMAT0017992,4.349
MIMAT0017991,1.918
MIMAT0015025,-0.002
MIMAT0015038,1.757
MIMAT0014989,2.655
MIMAT0015005,1.247
MIMAT0016872,1.764
MIMAT0016860,0.797
MIMAT0019735,-0.792
MIMAT0019218,2.730
MIMAT0018942,1.458
MIMAT0019917,-1.126
MIMAT0019067,-3.823
MIMAT0019804,-3.823
MIMAT0019068,2.546
MIMAT0019207,1.593
MIMAT0018982,-3.823
MIMAT0019848,2.930
MIMAT0019791,8.016
MIMAT0019716,-3.823
MIMAT0022490,-3.823
MIMAT0022489,-3.823
MIMAT0022473,0.644
MIMAT0022472,3.202
MIMAT0022294,-3.823
MIMAT0022293,1.707
MIMAT0019835,4.395
MIMAT0019047,-3.823
MIMAT0019867,4.506
MIMAT0019692,2.399
MIMAT0027364,2.811
MIMAT0027363,4.347
MIMAT0027038,10.861
MIMAT0027037,3.610
MIMAT0026739,-3.823
MIMAT0026738,2.371
MIMAT0026637,2.803
MIMAT0026636,3.137
MIMAT0022694,4.997
MIMAT0022693,12.250
MIMAT0027620,6.035
MIMAT0027619,4.236
MIMAT0027604,2.113
MIMAT0027603,3.718
MIMAT0027588,0.619
MIMAT0027587,-2.445
MIMAT0027572,9.949
MIMAT0027571,-3.823
MIMAT0004494,0.845
MIMAT0004493,-3.823
MIMAT0002836,2.434
MIMAT0002834,0.909
MIMAT0002816,4.632
MIMAT0002815,2.745
MIMAT0002174,4.230
MIMAT0002173,4.523
MIMAT0001618,-3.823
MIMAT0001545,0.790
MIMAT0005881,0.648
MIMAT0005880,5.104
MIMAT0005865,6.776
MIMAT0005863,1.964
MIMAT0004571,1.275
MIMAT0004570,-1.545
MIMAT0004555,-3.823
MIMAT0004554,1.317
MIMAT0004510,1.148
MIMAT0004509,1.489
MIMAT0016896,1.770
MIMAT0015017,3.126
MIMAT0015003,1.455
MIMAT0002830,-3.823
MIMAT0015010,7.649
MIMAT0016894,-3.823
MIMAT0005916,-3.823
MIMAT0005915,0.208
MIMAT0005898,2.004
MIMAT0005897,1.786
MIMAT0019843,3.533
MIMAT0019225,1.593
MIMAT0018926,2.019
MIMAT0018932,2.670
MIMAT0019224,0.288
MIMAT0019965,0.733
MIMAT0019819,1.047
MIMAT0019857,-3.823
MIMAT0016912,-3.823
MIMAT0014984,4.109
MIMAT0018985,6.919
MIMAT0018967,4.485
MIMAT0021117,2.152
MIMAT0021116,1.094
MIMAT0021039,6.255
MIMAT0021038,-0.576
MIMAT0019829,0.638
MIMAT0019043,5.465
MIMAT0020603,3.744
MIMAT0019717,2.189
MIMAT0019842,0.396
MIMAT0020602,1.610
MIMAT0026480,-3.823
MIMAT0026479,1.898
MIMAT0025854,8.632
MIMAT0025853,4.782
MIMAT0025485,2.482
MIMAT0025484,1.290
MIMAT0022274,-3.823
MIMAT0022273,-0.072
MIMAT0022256,-3.823
MIMAT0022255,-3.823
MIMAT0027552,4.954
MIMAT0027551,5.596
MIMAT0027536,-0.798
MIMAT0027535,-3.823
MIMAT0027520,3.673
MIMAT0027519,3.714
MIMAT0027504,8.119
MIMAT0027503,4.689
MIMAT0026609,2.532
MIMAT0026608,2.983
MIMAT0031178,5.788
MIMAT0031177,1.923
MIMAT0031008,-2.060
MIMAT0031007,-3.823
MIMAT0030992,0.754
MIMAT0030991,3.886
MIMAT0030429,2.689
MIMAT0030428,-3.823
MIMAT0002852, MIMAT0002857,-1.496
MIMAT0002851,1.754
MIMAT0000256,-0.307
MIMAT0000255,1.682
MIMAT0000101,2.222
MIMAT0000100,1.155
MIMAT0000085,-3.823
MIMAT0000084,-3.823
MIMAT0000067,-0.408
MIMAT0000066,-3.823
MIMAT0004615,1.828
MIMAT0004614,3.884
MIMAT0004599,0.723
MIMAT0004598,0.066
MIMAT0003223,-3.823
MIMAT0003222,-3.823
MIMAT0002891,2.548
MIMAT0002890,2.397
MIMAT0002870,-3.823
MIMAT0002869,-3.823
MIMAT0007881,12.222
MIMAT0007402,-0.137
MIMAT0005952,0.206
MIMAT0005951,5.513
MIMAT0005933,-3.823
MIMAT0005932,-3.823
MIMAT0004702,1.028
MIMAT0004701,-3.823
MIMAT0004685,-3.823
MIMAT0004683,-1.987
MIMAT0018004,3.870
MIMAT0018003,5.356
MIMAT0017988,-3.823
MIMAT0017987,3.786
MIMAT0016914,2.284
MIMAT0015058,9.208
MIMAT0016917,1.851
MIMAT0014996,5.948
MIMAT0015011,-3.823
MIMAT0015048,3.288
MIMAT0019808,6.211
MIMAT0019896,-3.823
MIMAT0019973,-3.823
MIMAT0019220,-3.823
MIMAT0019872,1.817
MIMAT0019951,-3.823
MIMAT0019005,-3.823
MIMAT0019799,1.879
MIMAT0019918,-3.823
MIMAT0019784,-3.823
MIMAT0019745,-3.823
MIMAT0019041,9.838
MIMAT0022486,1.814
MIMAT0022485,-3.823
MIMAT0022469,1.721
MIMAT0022468,-3.823
MIMAT0022290,4.401
MIMAT0022289,1.618
MIMAT0019360,0.658
MIMAT0019948,1.653
MIMAT0019761,-0.174
MIMAT0019873,-1.627
MIMAT0027360,5.192
MIMAT0027359,12.759
MIMAT0027027,4.002
MIMAT0027026,4.633
MIMAT0026735,1.503
MIMAT0026734,-3.823
MIMAT0026625,-3.823
MIMAT0026624,-3.823
MIMAT0022502,-3.823
MIMAT0022501,-3.823
MIMAT0032026,4.038
MIMAT0027616,8.305
MIMAT0027615,2.600
MIMAT0027600,11.357
MIMAT0027599,3.675
MIMAT0027584,-2.502
MIMAT0027583,6.964
MIMAT0027568,2.972
MIMAT0027567,3.703
MIMAT0004490,-3.823
MIMAT0004489,0.670
MIMAT0002828,1.506
MIMAT0002827,-3.823
MIMAT0002811,2.326
MIMAT0002810,1.485
MIMAT0002170,1.599
MIMAT0001639,1.516
MIMAT0001532,2.337
MIMAT0001413,-3.823
MIMAT0005877,-3.823
MIMAT0005876,1.732
MIMAT0005827,2.711
MIMAT0005826,5.989
MIMAT0004567,-3.823
MIMAT0004566,-3.823
MIMAT0004550,-0.150
MIMAT0004549,-3.823
MIMAT0004506,-3.823
MIMAT0004505,-3.823
MIMAT0016886,1.651
MIMAT0015082,9.930
MIMAT0013771,-3.823
MIMAT0012735,6.444
MIMAT0016881,4.014
MIMAT0015057,4.051
MIMAT0005912,-2.580
MIMAT0005909,0.198
MIMAT0005894,-3.823
MIMAT0005893,-0.076
MIMAT0019748,-3.823
MIMAT0019968,-3.823
MIMAT0019228,0.049
MIMAT0019892,5.015
MIMAT0018949,7.149
MIMAT0019897,-3.823
MIMAT0018988,-3.823
MIMAT0019762,-3.823
MIMAT0015083,1.649
MIMAT0015019,5.053
MIMAT0019836,5.628
MIMAT0019073,6.436
MIMAT0021084,-3.823
MIMAT0021083,-3.823
MIMAT0021035,5.485
MIMAT0021034,-0.345
MIMAT0019942,-3.823
MIMAT0019801,-3.823
MIMAT0019075,5.184
MIMAT0019932,3.467
MIMAT0018929,8.144
MIMAT0019922,4.291
MIMAT0026476,-3.823
MIMAT0026475,5.262
MIMAT0025850,-2.284
MIMAT0025849,-3.823
MIMAT0025481,1.667
MIMAT0025480,-3.823
MIMAT0022270,-3.823
MIMAT0022269,0.306
MIMAT0021129,3.828
MIMAT0021128,5.373
MIMAT0027548,6.050
MIMAT0027547,3.875
MIMAT0027532,10.955
MIMAT0027531,2.362
MIMAT0027516,6.515
MIMAT0027515,-3.823
MIMAT0027500,8.669
MIMAT0027499,2.653
MIMAT0026605,-0.030
MIMAT0026559,1.870
MIMAT0031120,2.725
MIMAT0031119,4.778
MIMAT0031004,3.118
MIMAT0031003,-3.823
MIMAT0030988,-3.823
MIMAT0030987,-3.823
MIMAT0030425,-1.161
MIMAT0030424,1.819
MIMAT0002848,-3.823
MIMAT0002847,1.876
MIMAT0000251,-1.248
MIMAT0000245,2.298
MIMAT0000097,-3.823
MIMAT0000096,-3.823
MIMAT0000080,4.675
MIMAT0000079,-1.111
MIMAT0000063,-0.494
MIMAT0000062,-3.823
MIMAT0004611,2.656
MIMAT0004610,5.113
MIMAT0004595,6.089
MIMAT0004594,-3.823
MIMAT0003219,-3.823
MIMAT0003218,3.290
MIMAT0002882,-3.823
MIMAT0002881,-3.823
MIMAT0002866,-0.627
MIMAT0002864,-3.823
MIMAT0007399,-3.823
MIMAT0007349,3.052
MIMAT0005948,-3.823
MIMAT0005945,-3.823
MIMAT0005929,7.330
MIMAT0005928,-3.823
MIMAT0004698,-0.465
MIMAT0004697,-3.823
MIMAT0004680,-3.823
MIMAT0004679,4.579
MIMAT0018000,0.569
MIMAT0017999,4.050
MIMAT0017984,-3.823
MIMAT0017983,-3.823
MIMAT0014981,-3.823
MIMAT0016858,2.600
MIMAT0016850,-1.032
MIMAT0016893,2.018
MIMAT0015060,-3.823
MIMAT0007892,10.822
MIMAT0019925,-0.046
MIMAT0019810,3.652
MIMAT0019199,-3.823
MIMAT0019744,3.906
MIMAT0019832,-3.823
MIMAT0019805,-3.823
MIMAT0019070,-3.823
MIMAT0019894,0.449
MIMAT0019232,3.917
MIMAT0019223,-3.823
MIMAT0019236,-3.823
MIMAT0019862,5.399
MIMAT0022482,-3.823
MIMAT0022481,-3.823
MIMAT0022302,0.233
MIMAT0022301,-3.823
MIMAT0022286,3.494
MIMAT0022285,-3.823
MIMAT0019785,-3.823
MIMAT0019954,-3.363
MIMAT0019796,-3.823
MIMAT0019864,-0.706
MIMAT0027356,4.886
MIMAT0027355,12.269
MIMAT0026916,6.519
MIMAT0026765,-0.947
MIMAT0026720,5.216
MIMAT0026719,-2.531
MIMAT0026621,-3.823
MIMAT0026620,0.912
MIMAT0022498,1.416
MIMAT0022497,-3.823
MIMAT0033692,4.309
MIMAT0035704,-3.823
MIMAT0027612,3.065
MIMAT0027611,1.752
MIMAT0027596,7.660
MIMAT0027595,0.494
MIMAT0027580,2.226
MIMAT0027579,1.051
MIMAT0027564,-3.823
MIMAT0027563,2.356
MIMAT0003314,1.251
MIMAT0003313,-3.823
MIMAT0001341,-3.823
MIMAT0001340,2.314
MIMAT0000758,-3.823
MIMAT0000757,-0.250
MIMAT0000729,0.887
MIMAT0000728,0.649
MIMAT0000707,1.617
MIMAT0000705,2.118
MIMAT0004985,-0.795
MIMAT0004984,-3.823
MIMAT0004959,-3.823
MIMAT0004958,-0.622
MIMAT0004486,1.436
MIMAT0004485,-3.823
MIMAT0003881,3.678
MIMAT0003880,5.566
MIMAT0003330,2.683
MIMAT0003329,-3.823
MIMAT0016852,5.452
MIMAT0009201,0.543
MIMAT0010313,12.966
MIMAT0010251,2.537
MIMAT0016888,1.687
MIMAT0000270,-3.823
MIMAT0005823,-3.823
MIMAT0005800,0.377
MIMAT0005589,4.360
MIMAT0005588,4.279
MIMAT0019883,4.083
MIMAT0019750,0.659
MIMAT0019861,1.539
MIMAT0019359,-3.823
MIMAT0018935,-3.823
MIMAT0000724,1.994
MIMAT0018351,-3.823
MIMAT0018350,1.426
MIMAT0016909,4.786
MIMAT0000735,-3.823
MIMAT0019726,-3.823
MIMAT0019357,0.550
MIMAT0019039,0.707
MIMAT0016918,0.987
MIMAT0019733,-3.823
MIMAT0019865,1.039
MIMAT0020601,4.118
MIMAT0019020,7.612
MIMAT0018952,1.397
MIMAT0019780,1.602
MIMAT0019803,-3.823
MIMAT0019703,0.719
MIMAT0025461,-3.823
MIMAT0025460,-0.402
MIMAT0024615,6.654
MIMAT0024614,-3.823
MIMAT0023708,0.955
MIMAT0023707,-3.823
MIMAT0021029,-3.823
MIMAT0021028,-3.823
MIMAT0020956,4.609
MIMAT0020925,1.507
MIMAT0027496,10.897
MIMAT0027495,4.213
MIMAT0027480,5.211
MIMAT0027479,4.018
MIMAT0027464,5.567
MIMAT0027463,0.671
MIMAT0027448,6.299
MIMAT0027447,2.156
MIMAT0025477,1.635
MIMAT0025476,5.960
MIMAT0030421,5.392
MIMAT0030420,7.037
MIMAT0029782,5.608
MIMAT0029310,1.689
MIMAT0028221,2.645
MIMAT0028220,4.525
MIMAT0028121,4.796
MIMAT0028120,3.994
MIMAT0003249,0.323
MIMAT0003248,3.207
MIMAT0000617,-3.823
MIMAT0000510,4.448
MIMAT0000447,3.323
MIMAT0000446,-3.823
MIMAT0000430,1.503
MIMAT0000429,0.413
MIMAT0000414,2.354
MIMAT0000318,1.094
MIMAT0004805,-2.098
MIMAT0004804,5.351
MIMAT0004780,4.499
MIMAT0004779,1.080
MIMAT0003298,1.674
MIMAT0003297,-3.823
MIMAT0003282,5.951
MIMAT0003281,0.455
MIMAT0003266,1.687
MIMAT0003265,1.345
MIMAT0016875,4.066
MIMAT0016906,4.827
MIMAT0015077,1.033
MIMAT0000243,1.297
MIMAT0016890,2.974
MIMAT0015008,-3.629
MIMAT0004928,-3.823
MIMAT0004927,-3.823
MIMAT0004910,-3.823
MIMAT0004909,-3.823
MIMAT0018193,-0.601
MIMAT0018192,3.976
MIMAT0018164,2.559
MIMAT0018122,1.877
MIMAT0018107,2.376
MIMAT0018106,-0.892
MIMAT0018088,0.111
MIMAT0018087,13.459
MIMAT0016855,-3.823
MIMAT0015029,1.783
MIMAT0019759,0.693
MIMAT0018930,-3.823
MIMAT0019723,7.503
MIMAT0018953,-3.823
MIMAT0019768,-3.823
MIMAT0019704,-3.823
MIMAT0019715,10.429
MIMAT0019871,9.513
MIMAT0019860,-3.823
MIMAT0019880,-2.585
MIMAT0019850,4.762
MIMAT0019902,-3.823
MIMAT0022942,7.425
MIMAT0022941,9.614
MIMAT0022839,3.479
MIMAT0022838,6.599
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.823
MIMAT0022721,5.770
MIMAT0019753,0.764
MIMAT0019234,-3.823
MIMAT0019231,1.442
MIMAT0019010,-0.570
MIMAT0027432,5.100
MIMAT0027431,5.812
MIMAT0027416,1.505
MIMAT0027415,2.361
MIMAT0027400,3.736
MIMAT0027399,4.981
MIMAT0027384,4.287
MIMAT0027383,6.495
MIMAT0023252,13.424
MIMAT0023116,6.057
MIMAT0027688,4.926
MIMAT0027687,4.271
MIMAT0027672,2.129
MIMAT0027671,4.035
MIMAT0027656,2.233
MIMAT0027655,5.219
MIMAT0027640,7.477
MIMAT0027639,-1.061
MIMAT0003310,0.110
MIMAT0003309,1.297
MIMAT0001075,-3.823
MIMAT0000773,4.673
MIMAT0000754,1.007
MIMAT0000753,2.740
MIMAT0000725,5.638
MIMAT0000723,2.111
MIMAT0000692,-3.823
MIMAT0000691,1.691
MIMAT0004981,1.307
MIMAT0004980,3.861
MIMAT0004955,-1.416
MIMAT0004954,-0.048
MIMAT0004481,0.757
MIMAT0004450,1.539
MIMAT0003389,0.691
MIMAT0003386,-0.702
MIMAT0003326,10.661
MIMAT0003325,1.231
MIMAT0016859,2.003
MIMAT0009197,-0.785
MIMAT0009451,5.199
MIMAT0009203,4.635
MIMAT0000081,-3.823
MIMAT0000073,1.669
MIMAT0005797,-3.823
MIMAT0005796,0.490
MIMAT0005583,6.217
MIMAT0005582,11.969
MIMAT0019822,2.316
MIMAT0019693,-2.420
MIMAT0019736,-0.248
MIMAT0018447, MIMAT0022730,1.214
MIMAT0018444,7.230
MIMAT0018443,-0.335
MIMAT0018205,6.111
MIMAT0018204,-3.823
MIMAT0011162,-1.962
MIMAT0011161,4.276
MIMAT0019740,5.243
MIMAT0018962,-1.864
MIMAT0019760,-3.823
MIMAT0019001,1.999
MIMAT0018974,-3.823
MIMAT0019812,1.318
MIMAT0019065,4.407
MIMAT0019082,5.549
MIMAT0019884,2.903
MIMAT0019909,0.780
MIMAT0019048,0.948
MIMAT0019746,-0.146
MIMAT0025457,-3.823
MIMAT0025456,-3.823
MIMAT0024611,-3.823
MIMAT0024610,4.543
MIMAT0023704,-3.823
MIMAT0023703,-3.823
MIMAT0021025,0.490
MIMAT0021024,3.041
MIMAT0015073,1.936
MIMAT0009199,6.561
MIMAT0027492,3.643
MIMAT0027491,3.297
MIMAT0027476,1.735
MIMAT0027475,4.066
MIMAT0027460,2.780
MIMAT0027459,4.183
MIMAT0027444,4.683
MIMAT0027443,3.114
MIMAT0025473,-3.823
MIMAT0025472,2.723
MIMAT0030417,1.046
MIMAT0030416,3.263
MIMAT0028233,-3.823
MIMAT0028232,-0.539
MIMAT0028217,-3.823
MIMAT0028216,-1.678
MIMAT0028117,8.278
MIMAT0028116,4.918
MIMAT0003245,1.349
MIMAT0003244,3.398
MIMAT0000460,2.662
MIMAT0000459,1.552
MIMAT0000443,3.210
MIMAT0000442,1.320
MIMAT0000426,1.669
MIMAT0000425,1.192
MIMAT0000279,2.877
MIMAT0000278,1.961
MIMAT0004801,-3.823
MIMAT0004800,4.855
MIMAT0004776,1.890
MIMAT0004775,0.835
MIMAT0003294,2.633
MIMAT0003293,0.774
MIMAT0003278,0.065
MIMAT0003277,0.625
MIMAT0003261,-0.350
MIMAT0003260,-3.823
MIMAT0016869,-3.823
MIMAT0015085,0.894
MIMAT0015041,7.947
MIMAT0014990,2.549
MIMAT0015046,-3.823
MIMAT0015016,-1.383
MIMAT0004924,-3.823
MIMAT0004923,1.092
MIMAT0004902,1.928
MIMAT0004901,-1.016
MIMAT0018189,-1.731
MIMAT0018188,-0.123
MIMAT0018119,2.512
MIMAT0018118,0.826
MIMAT0018103,3.895
MIMAT0018102,2.796
MIMAT0018084,4.118
MIMAT0018083,0.392
MIMAT0016902,-3.823
MIMAT0015018,-0.755
MIMAT0019700,4.017
MIMAT0018956,-0.333
MIMAT0019821,0.964
MIMAT0019849,6.563
MIMAT0019985,2.233
MIMAT0019853,5.507
MIMAT0019919,3.733
MIMAT0019011,4.650
MIMAT0019071,10.317
MIMAT0019771,4.030
MIMAT0019221,2.734
MIMAT0018965,7.231
MIMAT0022938,7.529
MIMAT0022929,-3.823
MIMAT0022741,-3.823
MIMAT0022737,1.734
MIMAT0022717,3.636
MIMAT0022714,1.253
MIMAT0019958,3.380
MIMAT0020600,2.345
MIMAT0018958,3.332
MIMAT0019792,3.556
MIMAT0027428,3.156
MIMAT0027427,5.096
MIMAT0027412,8.004
MIMAT0027411,1.039
MIMAT0027396,3.548
MIMAT0027395,3.935
MIMAT0027380,1.247
MIMAT0027379,-2.835
MIMAT0022978,-0.839
MIMAT0022977,8.952
MIMAT0027684,3.593
MIMAT0027683,3.890
MIMAT0027668,-3.823
MIMAT0027667,3.287
MIMAT0027652,2.635
MIMAT0027651,3.968
MIMAT0027636,2.424
MIMAT0027635,3.989
MIMAT0003306,4.621
MIMAT0003305,1.828
MIMAT0000770,2.911
MIMAT0000765,1.091
MIMAT0000750,1.658
MIMAT0000738,-2.027
MIMAT0000720,-3.823
MIMAT0000719,0.588
MIMAT0000687,-0.666
MIMAT0000685,-1.667
MIMAT0004977,-1.612
MIMAT0004976,3.292
MIMAT0004951,7.329
MIMAT0004950,4.703
MIMAT0003945,2.749
MIMAT0003888,4.735
MIMAT0003339,-0.965
MIMAT0003338,-3.823
MIMAT0003322,-3.823
MIMAT0003321,-0.711
MIMAT0016910,1.596
MIMAT0000686,-3.823
MIMAT0009448,-2.133
MIMAT0009198,2.155
MIMAT0016854,2.303
MIMAT0016866,-3.823
MIMAT0005793,3.228
MIMAT0005792,3.325
MIMAT0005576,2.422
MIMAT0005573,6.566
MIMAT0019729,-3.823
MIMAT0019766,-2.225
MIMAT0019202,0.438
MIMAT0019877,2.449
MIMAT0018359,3.226
MIMAT0018358,-3.823
MIMAT0018201,-3.823
MIMAT0018200,2.725
MIMAT0011158,-3.823
MIMAT0011157,1.528
MIMAT0019209,3.398
MIMAT0018992,1.435
MIMAT0019798,4.140
MIMAT0018961,7.854
MIMAT0016922,-2.140
MIMAT0015036,6.857
MIMAT0019058,2.045
MIMAT0019956,13.486
MIMAT0019031,3.144
MIMAT0018975,-3.823
MIMAT0019911,0.452
MIMAT0019738,3.737
MIMAT0025453,0.395
MIMAT0025452,0.946
MIMAT0024597,7.282
MIMAT0023715,12.995
MIMAT0023700,8.497
MIMAT0023699,-3.823
MIMAT0021021,8.603
MIMAT0021020,1.218
MIMAT0015022,-0.185
MIMAT0020300,-3.823
MIMAT0027488,8.170
MIMAT0027487,3.256
MIMAT0027472,12.586
MIMAT0027471,4.185
MIMAT0027456,5.601
MIMAT0027455,5.033
MIMAT0027440,1.255
MIMAT0027439,3.640
MIMAT0025469,-3.823
MIMAT0025468,-3.823
MIMAT0030413,3.582
MIMAT0030412,0.311
MIMAT0028229,-3.823
MIMAT0028228,-3.823
MIMAT0028213,2.241
MIMAT0028212,-3.823
MIMAT0028113,9.777
MIMAT0028112,0.633
MIMAT0003241,-3.823
