MIMAT0000222,-2.821
MIMAT0000104,0.814
MIMAT0000089,-2.821
MIMAT0000088,-2.821
MIMAT0000071,-2.821
MIMAT0000070,-2.821
MIMAT0004672,0.382
MIMAT0004671,0.090
MIMAT0004603,-2.821
MIMAT0004602,6.561
MIMAT0003228,4.385
MIMAT0003227,-2.821
MIMAT0003164,-2.821
MIMAT0003163,-2.821
MIMAT0002874,-2.821
MIMAT0002873,-2.821
MIMAT0007885,-2.821
MIMAT0007884,5.534
MIMAT0006764,-2.821
MIMAT0005956,-2.821
MIMAT0005937,-2.821
MIMAT0005936,-2.821
MIMAT0004751,1.818
MIMAT0004749,-2.821
MIMAT0004689,-2.821
MIMAT0004688,-2.821
MIMAT0018068,10.364
MIMAT0018065,-2.821
MIMAT0017992,2.975
MIMAT0017991,-2.821
MIMAT0015025,-2.821
MIMAT0015038,-2.821
MIMAT0014989,-2.821
MIMAT0015005,-2.821
MIMAT0016872,-2.821
MIMAT0016860,-2.821
MIMAT0019735,0.995
MIMAT0019218,5.487
MIMAT0018942,-2.821
MIMAT0019917,-2.821
MIMAT0019067,-2.821
MIMAT0019804,-2.821
MIMAT0019068,-2.821
MIMAT0019207,-2.821
MIMAT0018982,0.620
MIMAT0019848,-2.821
MIMAT0019791,7.771
MIMAT0019716,-2.821
MIMAT0022490,2.128
MIMAT0022489,-2.821
MIMAT0022473,-2.821
MIMAT0022472,-2.821
MIMAT0022294,-2.821
MIMAT0022293,-2.821
MIMAT0019835,3.995
MIMAT0019047,-2.821
MIMAT0019867,-1.316
MIMAT0019692,-2.821
MIMAT0027364,3.644
MIMAT0027363,3.364
MIMAT0027038,10.522
MIMAT0027037,3.907
MIMAT0026739,-2.821
MIMAT0026738,-2.821
MIMAT0026637,3.304
MIMAT0026636,-2.821
MIMAT0022694,5.167
MIMAT0022693,12.176
MIMAT0027620,6.030
MIMAT0027619,4.020
MIMAT0027604,-2.821
MIMAT0027603,2.692
MIMAT0027588,-2.821
MIMAT0027587,-2.821
MIMAT0027572,10.056
MIMAT0027571,-0.800
MIMAT0004494,-2.821
MIMAT0004493,-2.821
MIMAT0002836,-2.821
MIMAT0002834,-2.821
MIMAT0002816,1.800
MIMAT0002815,1.850
MIMAT0002174,2.741
MIMAT0002173,-2.821
MIMAT0001618,1.719
MIMAT0001545,-2.821
MIMAT0005881,-2.821
MIMAT0005880,2.003
MIMAT0005865,6.341
MIMAT0005863,-2.821
MIMAT0004571,-2.821
MIMAT0004570,-2.821
MIMAT0004555,-2.821
MIMAT0004554,-2.821
MIMAT0004510,-2.821
MIMAT0004509,1.923
MIMAT0016896,3.424
MIMAT0015017,0.121
MIMAT0015003,-2.821
MIMAT0002830,-2.821
MIMAT0015010,7.655
MIMAT0016894,-2.821
MIMAT0005916,-2.821
MIMAT0005915,-2.821
MIMAT0005898,4.567
MIMAT0005897,1.628
MIMAT0019843,3.142
MIMAT0019225,-2.821
MIMAT0018926,-2.821
MIMAT0018932,-2.821
MIMAT0019224,-2.821
MIMAT0019965,-2.821
MIMAT0019819,-2.821
MIMAT0019857,-2.821
MIMAT0016912,-2.821
MIMAT0014984,1.209
MIMAT0018985,7.504
MIMAT0018967,6.319
MIMAT0021117,-2.821
MIMAT0021116,-2.821
MIMAT0021039,4.737
MIMAT0021038,-2.821
MIMAT0019829,-2.821
MIMAT0019043,4.431
MIMAT0020603,-2.821
MIMAT0019717,-2.821
MIMAT0019842,-2.821
MIMAT0020602,-2.821
MIMAT0026480,-2.821
MIMAT0026479,1.743
MIMAT0025854,8.810
MIMAT0025853,4.018
MIMAT0025485,-2.821
MIMAT0025484,-2.821
MIMAT0022274,-2.821
MIMAT0022273,-2.821
MIMAT0022256,-2.821
MIMAT0022255,-2.821
MIMAT0027552,2.999
MIMAT0027551,5.575
MIMAT0027536,-2.821
MIMAT0027535,-2.821
MIMAT0027520,1.449
MIMAT0027519,-2.821
MIMAT0027504,7.805
MIMAT0027503,3.452
MIMAT0026609,-2.821
MIMAT0026608,3.378
MIMAT0031178,8.487
MIMAT0031177,0.152
MIMAT0031008,-2.821
MIMAT0031007,-2.821
MIMAT0030992,-2.821
MIMAT0030991,3.554
MIMAT0030429,-2.821
MIMAT0030428,-2.821
MIMAT0002852, MIMAT0002857,-1.898
MIMAT0002851,-2.821
MIMAT0000256,1.766
MIMAT0000255,-2.821
MIMAT0000101,-2.821
MIMAT0000100,-2.821
MIMAT0000085,-2.821
MIMAT0000084,-2.821
MIMAT0000067,-2.821
MIMAT0000066,-2.821
MIMAT0004615,-0.971
MIMAT0004614,4.662
MIMAT0004599,-2.821
MIMAT0004598,-2.821
MIMAT0003223,-2.821
MIMAT0003222,-2.821
MIMAT0002891,-2.821
MIMAT0002890,-2.821
MIMAT0002870,-2.821
MIMAT0002869,-2.821
MIMAT0007881,12.593
MIMAT0007402,-2.821
MIMAT0005952,-2.821
MIMAT0005951,5.703
MIMAT0005933,-2.821
MIMAT0005932,-2.821
MIMAT0004702,-2.821
MIMAT0004701,-2.821
MIMAT0004685,-2.821
MIMAT0004683,-2.821
MIMAT0018004,1.888
MIMAT0018003,5.003
MIMAT0017988,-2.821
MIMAT0017987,3.483
MIMAT0016914,-2.821
MIMAT0015058,9.295
MIMAT0016917,1.420
MIMAT0014996,5.697
MIMAT0015011,-2.821
MIMAT0015048,-2.821
MIMAT0019808,5.930
MIMAT0019896,-2.821
MIMAT0019973,-2.821
MIMAT0019220,-2.821
MIMAT0019872,-2.821
MIMAT0019951,-2.821
MIMAT0019005,-2.821
MIMAT0019799,-2.821
MIMAT0019918,-2.821
MIMAT0019784,-2.821
MIMAT0019745,-2.821
MIMAT0019041,10.021
MIMAT0022486,-2.821
MIMAT0022485,-2.821
MIMAT0022469,-2.821
MIMAT0022468,-2.821
MIMAT0022290,2.279
MIMAT0022289,-0.289
MIMAT0019360,-2.821
MIMAT0019948,-2.821
MIMAT0019761,-2.821
MIMAT0019873,-2.821
MIMAT0027360,5.109
MIMAT0027359,13.255
MIMAT0027027,2.735
MIMAT0027026,4.998
MIMAT0026735,-2.821
MIMAT0026734,-2.821
MIMAT0026625,-2.821
MIMAT0026624,-2.821
MIMAT0022502,-2.821
MIMAT0022501,-2.821
MIMAT0032026,-2.821
MIMAT0027616,7.828
MIMAT0027615,-2.821
MIMAT0027600,11.732
MIMAT0027599,1.523
MIMAT0027584,-2.821
MIMAT0027583,6.667
MIMAT0027568,-2.821
MIMAT0027567,-2.821
MIMAT0004490,-2.821
MIMAT0004489,-2.821
MIMAT0002828,1.684
MIMAT0002827,-2.821
MIMAT0002811,2.607
MIMAT0002810,-2.821
MIMAT0002170,-2.821
MIMAT0001639,-2.821
MIMAT0001532,-2.821
MIMAT0001413,-2.821
MIMAT0005877,-2.821
MIMAT0005876,-2.821
MIMAT0005827,-2.821
MIMAT0005826,5.698
MIMAT0004567,-2.821
MIMAT0004566,-2.821
MIMAT0004550,-2.821
MIMAT0004549,-2.821
MIMAT0004506,-2.821
MIMAT0004505,-2.821
MIMAT0016886,1.659
MIMAT0015082,10.336
MIMAT0013771,-2.821
MIMAT0012735,5.973
MIMAT0016881,-2.821
MIMAT0015057,4.070
MIMAT0005912,-2.821
MIMAT0005909,-2.821
MIMAT0005894,-2.821
MIMAT0005893,-2.821
MIMAT0019748,-2.821
MIMAT0019968,-2.821
MIMAT0019228,-2.821
MIMAT0019892,5.992
MIMAT0018949,7.168
MIMAT0019897,-2.821
MIMAT0018988,-2.821
MIMAT0019762,-2.821
MIMAT0015083,-2.821
MIMAT0015019,2.701
MIMAT0019836,5.779
MIMAT0019073,7.611
MIMAT0021084,-2.821
MIMAT0021083,-2.821
MIMAT0021035,-2.821
MIMAT0021034,-2.821
MIMAT0019942,-2.821
MIMAT0019801,-2.821
MIMAT0019075,4.429
MIMAT0019932,4.216
MIMAT0018929,7.941
MIMAT0019922,2.391
MIMAT0026476,-2.821
MIMAT0026475,5.361
MIMAT0025850,-2.821
MIMAT0025849,-2.821
MIMAT0025481,-2.821
MIMAT0025480,-2.821
MIMAT0022270,-2.821
MIMAT0022269,-2.821
MIMAT0021129,3.901
MIMAT0021128,4.497
MIMAT0027548,5.907
MIMAT0027547,3.095
MIMAT0027532,10.740
MIMAT0027531,-2.821
MIMAT0027516,6.319
MIMAT0027515,-2.821
MIMAT0027500,8.535
MIMAT0027499,0.970
MIMAT0026605,-2.821
MIMAT0026559,-2.821
MIMAT0031120,2.881
MIMAT0031119,4.319
MIMAT0031004,-2.821
MIMAT0031003,-2.821
MIMAT0030988,-2.821
MIMAT0030987,-0.679
MIMAT0030425,-2.821
MIMAT0030424,2.123
MIMAT0002848,-2.821
MIMAT0002847,-2.821
MIMAT0000251,-2.821
MIMAT0000245,3.520
MIMAT0000097,-2.821
MIMAT0000096,-2.821
MIMAT0000080,4.694
MIMAT0000079,-2.821
MIMAT0000063,-2.821
MIMAT0000062,-2.821
MIMAT0004611,-2.821
MIMAT0004610,4.965
MIMAT0004595,5.513
MIMAT0004594,-2.821
MIMAT0003219,-2.821
MIMAT0003218,4.206
MIMAT0002882,-2.821
MIMAT0002881,-2.821
MIMAT0002866,-2.821
MIMAT0002864,-2.821
MIMAT0007399,-2.821
MIMAT0007349,-2.821
MIMAT0005948,-2.821
MIMAT0005945,-2.821
MIMAT0005929,6.677
MIMAT0005928,-2.821
MIMAT0004698,-2.821
MIMAT0004697,-2.821
MIMAT0004680,-2.821
MIMAT0004679,4.155
MIMAT0018000,-2.821
MIMAT0017999,2.183
MIMAT0017984,-2.821
MIMAT0017983,-2.821
MIMAT0014981,-2.821
MIMAT0016858,-2.821
MIMAT0016850,1.147
MIMAT0016893,-2.821
MIMAT0015060,-2.821
MIMAT0007892,11.314
MIMAT0019925,-2.821
MIMAT0019810,5.977
MIMAT0019199,-2.821
MIMAT0019744,2.799
MIMAT0019832,-2.821
MIMAT0019805,-2.821
MIMAT0019070,-2.821
MIMAT0019894,-2.821
MIMAT0019232,-2.821
MIMAT0019223,-2.821
MIMAT0019236,-2.821
MIMAT0019862,5.078
MIMAT0022482,-2.821
MIMAT0022481,-2.821
MIMAT0022302,-2.821
MIMAT0022301,-2.821
MIMAT0022286,4.026
MIMAT0022285,-2.821
MIMAT0019785,-2.821
MIMAT0019954,-2.821
MIMAT0019796,-2.821
MIMAT0019864,-2.821
MIMAT0027356,4.752
MIMAT0027355,12.832
MIMAT0026916,5.851
MIMAT0026765,-2.821
MIMAT0026720,2.652
MIMAT0026719,-2.821
MIMAT0026621,-2.821
MIMAT0026620,-2.821
MIMAT0022498,-2.821
MIMAT0022497,-2.821
MIMAT0033692,3.323
MIMAT0035704,-2.821
MIMAT0027612,-2.821
MIMAT0027611,-2.821
MIMAT0027596,7.757
MIMAT0027595,-2.821
MIMAT0027580,-2.821
MIMAT0027579,-2.821
MIMAT0027564,-2.821
MIMAT0027563,-2.821
MIMAT0003314,2.698
MIMAT0003313,-2.821
MIMAT0001341,-2.821
MIMAT0001340,0.634
MIMAT0000758,-2.821
MIMAT0000757,-2.821
MIMAT0000729,-2.821
MIMAT0000728,-2.821
MIMAT0000707,-2.821
MIMAT0000705,3.377
MIMAT0004985,-2.821
MIMAT0004984,-2.821
MIMAT0004959,-2.821
MIMAT0004958,-2.821
MIMAT0004486,-2.821
MIMAT0004485,-2.821
MIMAT0003881,-2.821
MIMAT0003880,5.037
MIMAT0003330,3.447
MIMAT0003329,-2.821
MIMAT0016852,4.950
MIMAT0009201,-2.821
MIMAT0010313,13.100
MIMAT0010251,-2.821
MIMAT0016888,-2.821
MIMAT0000270,-2.821
MIMAT0005823,-2.821
MIMAT0005800,-2.821
MIMAT0005589,4.204
MIMAT0005588,4.622
MIMAT0019883,1.456
MIMAT0019750,-2.821
MIMAT0019861,-2.821
MIMAT0019359,-2.821
MIMAT0018935,-2.821
MIMAT0000724,-2.821
MIMAT0018351,-2.821
MIMAT0018350,-2.821
MIMAT0016909,4.563
MIMAT0000735,-2.821
MIMAT0019726,-2.821
MIMAT0019357,-2.821
MIMAT0019039,-2.821
MIMAT0016918,-2.821
MIMAT0019733,-2.821
MIMAT0019865,-2.821
MIMAT0020601,-2.821
MIMAT0019020,7.948
MIMAT0018952,-2.821
MIMAT0019780,-2.821
MIMAT0019803,-2.821
MIMAT0019703,-2.821
MIMAT0025461,-2.821
MIMAT0025460,-2.821
MIMAT0024615,7.326
MIMAT0024614,-2.821
MIMAT0023708,-2.821
MIMAT0023707,-2.821
MIMAT0021029,-2.821
MIMAT0021028,-2.821
MIMAT0020956,4.461
MIMAT0020925,-2.821
MIMAT0027496,11.372
MIMAT0027495,3.826
MIMAT0027480,4.998
MIMAT0027479,1.507
MIMAT0027464,5.145
MIMAT0027463,-2.821
MIMAT0027448,5.936
MIMAT0027447,-2.821
MIMAT0025477,-2.821
MIMAT0025476,4.929
MIMAT0030421,5.286
MIMAT0030420,7.006
MIMAT0029782,5.002
MIMAT0029310,-2.821
MIMAT0028221,-2.821
MIMAT0028220,3.262
MIMAT0028121,5.015
MIMAT0028120,3.066
MIMAT0003249,-2.821
MIMAT0003248,1.584
MIMAT0000617,-2.821
MIMAT0000510,4.281
MIMAT0000447,3.053
MIMAT0000446,-2.821
MIMAT0000430,3.411
MIMAT0000429,3.222
MIMAT0000414,-2.821
MIMAT0000318,-2.821
MIMAT0004805,-2.821
MIMAT0004804,4.208
MIMAT0004780,2.869
MIMAT0004779,0.871
MIMAT0003298,-2.821
MIMAT0003297,-2.821
MIMAT0003282,7.069
MIMAT0003281,-2.821
MIMAT0003266,-2.821
MIMAT0003265,-2.821
MIMAT0016875,4.126
MIMAT0016906,4.019
MIMAT0015077,-2.821
MIMAT0000243,-2.821
MIMAT0016890,-2.821
MIMAT0015008,-2.821
MIMAT0004928,-2.821
MIMAT0004927,-2.821
MIMAT0004910,-2.821
MIMAT0004909,2.492
MIMAT0018193,0.335
MIMAT0018192,4.628
MIMAT0018164,-2.821
MIMAT0018122,-2.821
MIMAT0018107,-2.821
MIMAT0018106,-2.821
MIMAT0018088,3.392
MIMAT0018087,14.055
MIMAT0016855,-2.821
MIMAT0015029,-2.821
MIMAT0019759,1.390
MIMAT0018930,-2.821
MIMAT0019723,7.821
MIMAT0018953,-2.821
MIMAT0019768,-2.821
MIMAT0019704,-2.821
MIMAT0019715,10.883
MIMAT0019871,10.120
MIMAT0019860,-2.821
MIMAT0019880,-2.821
MIMAT0019850,4.454
MIMAT0019902,-2.821
MIMAT0022942,7.158
MIMAT0022941,9.876
MIMAT0022839,2.219
MIMAT0022838,6.195
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.821
MIMAT0022721,6.132
MIMAT0019753,-2.821
MIMAT0019234,-2.821
MIMAT0019231,-2.821
MIMAT0019010,2.626
MIMAT0027432,4.757
MIMAT0027431,8.073
MIMAT0027416,-2.821
MIMAT0027415,-2.821
MIMAT0027400,-2.821
MIMAT0027399,4.281
MIMAT0027384,4.572
MIMAT0027383,6.591
MIMAT0023252,13.422
MIMAT0023116,7.204
MIMAT0027688,5.170
MIMAT0027687,5.026
MIMAT0027672,2.393
MIMAT0027671,3.758
MIMAT0027656,0.038
MIMAT0027655,5.361
MIMAT0027640,6.874
MIMAT0027639,3.632
MIMAT0003310,0.510
MIMAT0003309,0.715
MIMAT0001075,-2.821
MIMAT0000773,4.505
MIMAT0000754,-2.821
MIMAT0000753,-2.821
MIMAT0000725,4.803
MIMAT0000723,-2.821
MIMAT0000692,-2.821
MIMAT0000691,-2.821
MIMAT0004981,-2.821
MIMAT0004980,-2.821
MIMAT0004955,-2.821
MIMAT0004954,-2.821
MIMAT0004481,-2.821
MIMAT0004450,-2.821
MIMAT0003389,-2.821
MIMAT0003386,-2.821
MIMAT0003326,10.714
MIMAT0003325,-2.821
MIMAT0016859,1.296
MIMAT0009197,-2.821
MIMAT0009451,4.910
MIMAT0009203,3.864
MIMAT0000081,-2.821
MIMAT0000073,-2.821
MIMAT0005797,-2.821
MIMAT0005796,-2.821
MIMAT0005583,5.955
MIMAT0005582,11.799
MIMAT0019822,-2.821
MIMAT0019693,-2.821
MIMAT0019736,-2.821
MIMAT0018447, MIMAT0022730,-2.821
MIMAT0018444,6.766
MIMAT0018443,-2.821
MIMAT0018205,5.970
MIMAT0018204,-2.821
MIMAT0011162,-2.821
MIMAT0011161,3.269
MIMAT0019740,5.601
MIMAT0018962,-2.821
MIMAT0019760,-2.821
MIMAT0019001,-2.821
MIMAT0018974,-2.821
MIMAT0019812,-2.821
MIMAT0019065,-2.821
MIMAT0019082,5.219
MIMAT0019884,2.585
MIMAT0019909,-2.821
MIMAT0019048,-2.821
MIMAT0019746,-2.821
MIMAT0025457,0.330
MIMAT0025456,-2.821
MIMAT0024611,-2.821
MIMAT0024610,3.463
MIMAT0023704,-2.821
MIMAT0023703,-2.821
MIMAT0021025,-2.821
MIMAT0021024,-0.832
MIMAT0015073,-2.762
MIMAT0009199,5.081
MIMAT0027492,1.075
MIMAT0027491,3.342
MIMAT0027476,-2.821
MIMAT0027475,2.222
MIMAT0027460,-2.821
MIMAT0027459,1.900
MIMAT0027444,3.921
MIMAT0027443,2.753
MIMAT0025473,-2.821
MIMAT0025472,2.087
MIMAT0030417,-2.821
MIMAT0030416,-2.821
MIMAT0028233,-2.821
MIMAT0028232,-2.821
MIMAT0028217,-2.821
MIMAT0028216,-2.821
MIMAT0028117,7.819
MIMAT0028116,3.998
MIMAT0003245,-2.821
MIMAT0003244,-2.821
MIMAT0000460,-2.821
MIMAT0000459,-2.821
MIMAT0000443,-2.821
MIMAT0000442,-2.821
MIMAT0000426,-2.821
MIMAT0000425,-2.821
MIMAT0000279,-2.821
MIMAT0000278,-2.821
MIMAT0004801,-2.821
MIMAT0004800,1.074
MIMAT0004776,-2.821
MIMAT0004775,-2.821
MIMAT0003294,-2.821
MIMAT0003293,-2.821
MIMAT0003278,-2.821
MIMAT0003277,-2.821
MIMAT0003261,-2.821
MIMAT0003260,-2.821
MIMAT0016869,-2.821
MIMAT0015085,-2.821
MIMAT0015041,8.686
MIMAT0014990,-2.821
MIMAT0015046,-2.821
MIMAT0015016,-2.821
MIMAT0004924,-2.821
MIMAT0004923,-2.821
MIMAT0004902,-2.821
MIMAT0004901,-2.821
MIMAT0018189,-2.821
MIMAT0018188,-2.821
MIMAT0018119,-2.821
MIMAT0018118,-2.821
MIMAT0018103,-2.821
MIMAT0018102,-2.821
MIMAT0018084,1.415
MIMAT0018083,-2.821
MIMAT0016902,-2.821
MIMAT0015018,-2.821
MIMAT0019700,4.619
MIMAT0018956,-2.821
MIMAT0019821,-2.821
MIMAT0019849,6.310
MIMAT0019985,-2.821
MIMAT0019853,5.169
MIMAT0019919,0.944
MIMAT0019011,2.908
MIMAT0019071,10.080
MIMAT0019771,2.662
MIMAT0019221,-2.821
MIMAT0018965,7.133
MIMAT0022938,7.606
MIMAT0022929,-2.821
MIMAT0022741,-2.821
MIMAT0022737,-2.821
MIMAT0022717,3.636
MIMAT0022714,-2.821
MIMAT0019958,-2.821
MIMAT0020600,1.971
MIMAT0018958,-2.821
MIMAT0019792,1.751
MIMAT0027428,0.044
MIMAT0027427,4.359
MIMAT0027412,8.150
MIMAT0027411,-2.821
MIMAT0027396,3.227
MIMAT0027395,4.279
MIMAT0027380,-2.821
MIMAT0027379,-2.821
MIMAT0022978,-2.821
MIMAT0022977,9.283
MIMAT0027684,2.951
MIMAT0027683,2.930
MIMAT0027668,-2.821
MIMAT0027667,-2.821
MIMAT0027652,-2.821
MIMAT0027651,3.184
MIMAT0027636,-2.821
MIMAT0027635,2.755
MIMAT0003306,4.822
MIMAT0003305,-2.821
MIMAT0000770,-2.821
MIMAT0000765,-2.821
MIMAT0000750,-2.821
MIMAT0000738,1.440
MIMAT0000720,-2.821
MIMAT0000719,-2.821
MIMAT0000687,-2.821
MIMAT0000685,-2.821
MIMAT0004977,-2.821
MIMAT0004976,0.310
MIMAT0004951,7.333
MIMAT0004950,3.458
MIMAT0003945,-2.821
MIMAT0003888,4.540
MIMAT0003339,-2.821
MIMAT0003338,-2.821
MIMAT0003322,-2.821
MIMAT0003321,-2.821
MIMAT0016910,-2.821
MIMAT0000686,-2.821
MIMAT0009448,-2.821
MIMAT0009198,-2.821
MIMAT0016854,-2.821
MIMAT0016866,-2.821
MIMAT0005793,1.950
MIMAT0005792,-2.821
MIMAT0005576,1.676
MIMAT0005573,5.978
MIMAT0019729,-2.821
MIMAT0019766,-2.821
MIMAT0019202,-1.890
MIMAT0019877,-2.821
MIMAT0018359,-0.395
MIMAT0018358,-2.821
MIMAT0018201,-2.821
MIMAT0018200,2.277
MIMAT0011158,-2.821
MIMAT0011157,-2.821
MIMAT0019209,-2.821
MIMAT0018992,1.779
MIMAT0019798,4.103
MIMAT0018961,7.346
MIMAT0016922,-2.821
MIMAT0015036,6.248
MIMAT0019058,-0.289
MIMAT0019956,13.815
MIMAT0019031,-2.821
MIMAT0018975,-2.821
MIMAT0019911,-2.821
MIMAT0019738,3.490
MIMAT0025453,-2.821
MIMAT0025452,-2.821
MIMAT0024597,6.894
MIMAT0023715,13.331
MIMAT0023700,9.139
MIMAT0023699,-2.821
