MIMAT0019228,0.634
MIMAT0019892,4.515
MIMAT0018949,7.196
MIMAT0019897,-3.727
MIMAT0018988,-3.727
MIMAT0019762,-3.727
MIMAT0015083,-3.727
MIMAT0015019,4.676
MIMAT0019836,5.200
MIMAT0019073,6.390
MIMAT0021084,-3.727
MIMAT0021083,-3.727
MIMAT0021035,-3.727
MIMAT0021034,2.313
MIMAT0019942,0.861
MIMAT0019801,-3.727
MIMAT0019075,3.938
MIMAT0019932,1.360
MIMAT0018929,7.938
MIMAT0019922,3.399
MIMAT0026476,-0.307
MIMAT0026475,5.190
MIMAT0025850,-3.727
MIMAT0025849,0.860
MIMAT0025481,2.401
MIMAT0025480,-0.997
MIMAT0022270,-3.727
MIMAT0022269,-3.727
MIMAT0021129,3.869
MIMAT0021128,5.323
MIMAT0027548,5.736
MIMAT0027547,3.409
MIMAT0027532,10.666
MIMAT0027531,2.467
MIMAT0027516,6.369
MIMAT0027515,-3.727
MIMAT0027500,8.374
MIMAT0027499,2.618
MIMAT0026605,-3.727
MIMAT0026559,1.560
MIMAT0031120,3.240
MIMAT0031119,4.591
MIMAT0031004,2.300
MIMAT0031003,-3.727
MIMAT0030988,-3.727
MIMAT0030987,1.283
MIMAT0030425,-3.727
MIMAT0030424,-3.727
MIMAT0002848,-3.727
MIMAT0002847,2.052
MIMAT0000251,-1.078
MIMAT0000245,3.168
MIMAT0000097,-3.727
MIMAT0000096,0.337
MIMAT0000080,3.951
MIMAT0000079,-0.018
MIMAT0000063,1.653
MIMAT0000062,-3.727
MIMAT0004611,0.261
MIMAT0004610,5.846
MIMAT0004595,6.011
MIMAT0004594,-3.727
MIMAT0003219,-3.727
MIMAT0003218,2.770
MIMAT0002882,-3.727
MIMAT0002881,-3.727
MIMAT0002866,-3.727
MIMAT0002864,0.824
MIMAT0007399,-3.727
MIMAT0007349,3.138
MIMAT0005948,-3.727
MIMAT0005945,-3.727
MIMAT0005929,7.050
MIMAT0005928,0.224
MIMAT0004698,-3.727
MIMAT0004697,-3.727
MIMAT0004680,0.936
MIMAT0004679,4.537
MIMAT0018000,-3.727
MIMAT0017999,2.250
MIMAT0017984,-3.727
MIMAT0017983,-3.727
MIMAT0014981,-3.727
MIMAT0016858,-3.727
MIMAT0016850,-3.727
MIMAT0016893,1.436
MIMAT0015060,-3.727
MIMAT0007892,10.926
MIMAT0019925,-3.727
MIMAT0019810,2.574
MIMAT0019199,-3.727
MIMAT0019744,4.091
MIMAT0019832,-3.727
MIMAT0019805,-3.727
MIMAT0019070,-3.727
MIMAT0019894,-0.786
MIMAT0019232,-3.727
MIMAT0019223,-3.727
MIMAT0019236,-3.727
MIMAT0019862,4.838
MIMAT0022482,-3.727
MIMAT0022481,-3.727
MIMAT0022302,-3.727
MIMAT0022301,-3.727
MIMAT0022286,3.406
MIMAT0022285,-3.727
MIMAT0019785,-3.727
MIMAT0019954,-3.727
MIMAT0019796,-3.727
MIMAT0019864,-2.057
MIMAT0027356,4.919
MIMAT0027355,12.242
MIMAT0026916,6.237
MIMAT0026765,-3.727
MIMAT0026720,3.840
MIMAT0026719,-3.727
MIMAT0026621,-3.727
MIMAT0026620,-3.727
MIMAT0022498,-3.727
MIMAT0022497,-2.230
MIMAT0033692,4.702
MIMAT0035704,-0.696
MIMAT0027612,2.408
MIMAT0027611,1.647
MIMAT0027596,7.323
MIMAT0027595,0.743
MIMAT0027580,3.168
MIMAT0027579,-3.727
MIMAT0027564,-3.417
MIMAT0027563,3.825
MIMAT0003314,-1.911
MIMAT0003313,-3.727
MIMAT0001341,-3.727
MIMAT0001340,0.511
MIMAT0000758,-3.727
MIMAT0000757,2.742
MIMAT0000729,-3.318
MIMAT0000728,0.730
MIMAT0000707,0.741
MIMAT0000705,-3.727
MIMAT0004985,-3.727
MIMAT0004984,-3.727
MIMAT0004959,-3.727
MIMAT0004958,-3.727
MIMAT0004486,-3.727
MIMAT0004485,-3.727
MIMAT0003881,3.524
MIMAT0003880,5.498
MIMAT0003330,2.191
MIMAT0003329,-3.727
MIMAT0016852,5.176
MIMAT0009201,-3.727
MIMAT0010313,13.217
MIMAT0010251,-3.727
MIMAT0016888,2.742
MIMAT0000270,-3.727
MIMAT0005823,-3.727
MIMAT0005800,-3.727
MIMAT0005589,4.618
MIMAT0005588,4.329
MIMAT0019883,4.030
MIMAT0019750,-3.727
MIMAT0019861,-3.727
MIMAT0019359,-3.727
MIMAT0018935,-3.727
MIMAT0000724,-3.727
MIMAT0018351,-3.727
MIMAT0018350,-3.727
MIMAT0016909,4.817
MIMAT0000735,-3.727
MIMAT0019726,-3.727
MIMAT0019357,2.411
MIMAT0019039,-3.727
MIMAT0016918,-0.056
MIMAT0019733,-3.727
MIMAT0019865,2.102
MIMAT0020601,3.783
MIMAT0019020,7.500
MIMAT0018952,-3.727
MIMAT0019780,-3.727
MIMAT0019803,-3.727
MIMAT0019703,1.133
MIMAT0025461,-3.727
MIMAT0025460,-3.727
MIMAT0024615,6.338
MIMAT0024614,-3.727
MIMAT0023708,-3.727
MIMAT0023707,-3.727
MIMAT0021029,-3.727
MIMAT0021028,-3.727
MIMAT0020956,4.525
MIMAT0020925,1.637
MIMAT0027496,11.231
MIMAT0027495,4.133
MIMAT0027480,4.528
MIMAT0027479,3.781
MIMAT0027464,5.963
MIMAT0027463,-3.727
MIMAT0027448,6.142
MIMAT0027447,1.962
MIMAT0025477,-3.727
MIMAT0025476,6.097
MIMAT0030421,4.772
MIMAT0030420,7.007
MIMAT0029782,5.167
MIMAT0029310,-3.727
MIMAT0028221,2.704
MIMAT0028220,4.582
MIMAT0028121,4.927
MIMAT0028120,4.416
MIMAT0003249,2.686
MIMAT0003248,2.924
MIMAT0000617,1.463
MIMAT0000510,4.358
MIMAT0000447,3.204
MIMAT0000446,2.541
MIMAT0000430,1.591
MIMAT0000429,2.545
MIMAT0000414,1.571
MIMAT0000318,1.612
MIMAT0004805,1.378
MIMAT0004804,5.792
MIMAT0004780,4.334
MIMAT0004779,0.669
MIMAT0003298,1.697
MIMAT0003297,1.385
MIMAT0003282,6.464
MIMAT0003281,-1.426
MIMAT0003266,-3.727
MIMAT0003265,-3.727
MIMAT0016875,4.724
MIMAT0016906,4.843
MIMAT0015077,1.448
MIMAT0000243,-3.727
MIMAT0016890,1.557
MIMAT0015008,-1.277
MIMAT0004928,2.580
MIMAT0004927,2.325
MIMAT0004910,1.139
MIMAT0004909,1.400
MIMAT0018193,0.943
MIMAT0018192,3.841
MIMAT0018164,3.118
MIMAT0018122,-3.727
MIMAT0018107,-3.727
MIMAT0018106,1.609
MIMAT0018088,-3.727
MIMAT0018087,13.606
MIMAT0016855,1.026
MIMAT0015029,-3.727
MIMAT0019759,1.888
MIMAT0018930,-0.756
MIMAT0019723,7.166
MIMAT0018953,-3.727
MIMAT0019768,-3.727
MIMAT0019704,-3.727
MIMAT0019715,10.380
MIMAT0019871,9.229
MIMAT0019860,-3.727
MIMAT0019880,-3.727
MIMAT0019850,4.922
MIMAT0019902,1.824
MIMAT0022942,7.337
MIMAT0022941,9.445
MIMAT0022839,3.177
MIMAT0022838,6.693
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.727
MIMAT0022721,5.854
MIMAT0019753,-3.727
MIMAT0019234,-3.727
MIMAT0019231,1.588
MIMAT0019010,0.068
MIMAT0027432,4.906
MIMAT0027431,7.658
MIMAT0027416,2.808
MIMAT0027415,1.723
MIMAT0027400,3.518
MIMAT0027399,5.165
MIMAT0027384,4.681
MIMAT0027383,6.225
MIMAT0023252,13.668
MIMAT0023116,6.078
MIMAT0027688,4.882
MIMAT0027687,4.629
MIMAT0027672,2.481
MIMAT0027671,4.205
MIMAT0027656,3.286
MIMAT0027655,5.345
MIMAT0027640,7.519
MIMAT0027639,3.035
MIMAT0003310,-0.557
MIMAT0003309,-3.727
MIMAT0001075,-3.727
MIMAT0000773,4.492
MIMAT0000754,2.717
MIMAT0000753,1.732
MIMAT0000725,5.781
MIMAT0000723,1.077
MIMAT0000692,-3.727
MIMAT0000691,-0.912
MIMAT0004981,-3.727
MIMAT0004980,1.057
MIMAT0004955,-3.727
MIMAT0004954,-3.727
MIMAT0004481,-3.727
MIMAT0004450,1.058
MIMAT0003389,-3.727
MIMAT0003386,-3.727
MIMAT0003326,10.238
MIMAT0003325,2.324
MIMAT0016859,1.780
MIMAT0009197,-3.727
MIMAT0009451,5.222
MIMAT0009203,4.296
MIMAT0000081,1.392
MIMAT0000073,-3.727
MIMAT0005797,1.272
MIMAT0005796,-0.619
MIMAT0005583,6.081
MIMAT0005582,12.004
MIMAT0019822,3.235
MIMAT0019693,-3.727
MIMAT0019736,-0.597
MIMAT0018447, MIMAT0022730,-3.727
MIMAT0018444,7.387
MIMAT0018443,-3.727
MIMAT0018205,5.857
MIMAT0018204,-3.727
MIMAT0011162,-1.207
MIMAT0011161,4.207
MIMAT0019740,5.439
MIMAT0018962,-3.727
MIMAT0019760,-1.548
MIMAT0019001,-3.727
MIMAT0018974,-3.727
MIMAT0019812,-0.265
MIMAT0019065,4.611
MIMAT0019082,4.218
MIMAT0019884,3.130
MIMAT0019909,0.134
MIMAT0019048,-3.727
MIMAT0019746,-3.727
MIMAT0025457,-3.727
MIMAT0025456,-3.727
MIMAT0024611,-3.727
MIMAT0024610,4.350
MIMAT0023704,-0.051
MIMAT0023703,-3.727
MIMAT0021025,-1.270
MIMAT0021024,1.593
MIMAT0015073,1.697
MIMAT0009199,6.077
MIMAT0027492,2.044
MIMAT0027491,2.411
MIMAT0027476,1.870
MIMAT0027475,3.957
MIMAT0027460,2.877
MIMAT0027459,3.633
MIMAT0027444,4.287
MIMAT0027443,3.207
MIMAT0025473,-3.727
MIMAT0025472,2.736
MIMAT0030417,1.020
MIMAT0030416,2.793
MIMAT0028233,-3.727
MIMAT0028232,-3.727
MIMAT0028217,-3.727
MIMAT0028216,0.540
MIMAT0028117,7.829
MIMAT0028116,4.648
MIMAT0003245,-3.727
MIMAT0003244,-3.727
MIMAT0000460,-0.586
MIMAT0000459,-3.727
MIMAT0000443,1.195
MIMAT0000442,-2.504
MIMAT0000426,1.353
MIMAT0000425,1.065
MIMAT0000279,-3.727
MIMAT0000278,2.329
MIMAT0004801,-3.727
MIMAT0004800,4.680
MIMAT0004776,1.191
MIMAT0004775,1.666
MIMAT0003294,1.172
MIMAT0003293,-3.727
MIMAT0003278,-1.224
MIMAT0003277,-0.169
MIMAT0003261,2.681
MIMAT0003260,1.604
MIMAT0016869,-3.727
MIMAT0015085,-0.200
MIMAT0015041,7.545
MIMAT0014990,2.472
MIMAT0015046,2.089
MIMAT0015016,-3.727
MIMAT0004924,-3.727
MIMAT0004923,-3.727
MIMAT0004902,2.274
MIMAT0004901,-1.893
MIMAT0018189,-3.727
MIMAT0018188,-3.727
MIMAT0018119,-1.218
MIMAT0018118,2.757
MIMAT0018103,3.459
MIMAT0018102,0.084
MIMAT0018084,3.208
MIMAT0018083,-1.037
MIMAT0016902,-3.727
MIMAT0015018,1.017
MIMAT0019700,4.361
MIMAT0018956,-3.727
MIMAT0019821,0.800
MIMAT0019849,6.339
MIMAT0019985,2.066
MIMAT0019853,5.340
MIMAT0019919,3.888
MIMAT0019011,4.085
MIMAT0019071,10.855
MIMAT0019771,4.238
MIMAT0019221,0.125
MIMAT0018965,6.897
MIMAT0022938,7.280
MIMAT0022929,1.687
MIMAT0022741,-0.132
MIMAT0022737,0.290
MIMAT0022717,4.013
MIMAT0022714,0.851
MIMAT0019958,3.400
MIMAT0020600,2.544
MIMAT0018958,3.083
MIMAT0019792,4.207
MIMAT0027428,1.380
MIMAT0027427,4.366
MIMAT0027412,7.366
MIMAT0027411,-3.727
MIMAT0027396,3.360
MIMAT0027395,3.345
MIMAT0027380,-0.630
MIMAT0027379,-3.727
MIMAT0022978,-3.727
MIMAT0022977,8.640
MIMAT0027684,3.813
MIMAT0027683,2.827
MIMAT0027668,-0.832
MIMAT0027667,1.008
MIMAT0027652,2.046
MIMAT0027651,4.173
MIMAT0027636,0.871
MIMAT0027635,4.712
MIMAT0003306,5.190
MIMAT0003305,-3.727
MIMAT0000770,2.974
MIMAT0000765,-3.727
MIMAT0000750,1.674
MIMAT0000738,-3.727
MIMAT0000720,-3.727
MIMAT0000719,-0.180
MIMAT0000687,0.903
MIMAT0000685,-3.727
MIMAT0004977,-3.727
MIMAT0004976,2.917
MIMAT0004951,7.637
MIMAT0004950,4.674
MIMAT0003945,2.346
MIMAT0003888,4.763
MIMAT0003339,-0.105
MIMAT0003338,-3.727
MIMAT0003322,1.659
MIMAT0003321,-3.727
MIMAT0016910,2.005
MIMAT0000686,-3.727
MIMAT0009448,2.235
MIMAT0009198,-3.727
MIMAT0016854,2.539
MIMAT0016866,1.906
MIMAT0005793,2.609
MIMAT0005792,3.293
MIMAT0005576,1.798
MIMAT0005573,6.054
MIMAT0019729,0.243
MIMAT0019766,-3.727
MIMAT0019202,-0.604
MIMAT0019877,-0.525
MIMAT0018359,3.311
MIMAT0018358,-3.727
MIMAT0018201,0.944
MIMAT0018200,2.118
MIMAT0011158,-2.617
MIMAT0011157,2.533
MIMAT0019209,3.706
MIMAT0018992,-0.031
MIMAT0019798,4.025
MIMAT0018961,6.999
MIMAT0016922,-3.727
MIMAT0015036,6.929
MIMAT0019058,-3.727
MIMAT0019956,13.518
MIMAT0019031,2.116
MIMAT0018975,0.523
MIMAT0019911,-3.727
MIMAT0019738,3.601
MIMAT0025453,0.682
MIMAT0025452,-1.271
MIMAT0024597,6.960
MIMAT0023715,13.075
MIMAT0023700,7.852
MIMAT0023699,-0.423
MIMAT0021021,7.987
MIMAT0021020,-3.727
MIMAT0015022,-3.727
MIMAT0020300,-3.727
MIMAT0027488,7.804
MIMAT0027487,3.565
MIMAT0027472,12.662
MIMAT0027471,3.915
MIMAT0027456,5.827
MIMAT0027455,5.011
MIMAT0027440,-3.727
MIMAT0027439,3.994
MIMAT0025469,1.385
MIMAT0025468,-3.727
MIMAT0030413,3.951
