MIMAT0027576,4.606
MIMAT0027575,9.426
MIMAT0004498,2.967
MIMAT0004497,3.902
MIMAT0002840,3.231
MIMAT0002839,-2.308
MIMAT0002820,3.213
MIMAT0002819,4.037
MIMAT0002178,0.331
MIMAT0002177,8.219
MIMAT0001627,-2.308
MIMAT0001625,3.466
MIMAT0005885,2.175
MIMAT0005884,-2.308
MIMAT0005869,1.327
MIMAT0005868,4.054
MIMAT0004587,1.310
MIMAT0004586,1.780
MIMAT0004559,2.803
MIMAT0004558,3.628
MIMAT0004514,-2.308
MIMAT0004513,4.273
MIMAT0015049,5.595
MIMAT0015086,1.863
MIMAT0016920,2.848
MIMAT0016908,3.003
MIMAT0016862,3.801
MIMAT0015027,-2.308
MIMAT0005920,2.770
MIMAT0005919,2.952
MIMAT0005902,3.383
MIMAT0005901,5.946
MIMAT0019021,4.465
MIMAT0018995,2.569
MIMAT0019707,4.070
MIMAT0019977,1.903
MIMAT0019722,4.604
MIMAT0019846,3.863
MIMAT0019943,-2.308
MIMAT0019026,1.517
MIMAT0015033,3.869
MIMAT0015007,2.790
MIMAT0019008,2.618
MIMAT0019053,13.055
MIMAT0021121,4.337
MIMAT0021120,4.427
MIMAT0021043,5.475
MIMAT0021042,3.391
MIMAT0019361,3.174
MIMAT0019813,2.983
MIMAT0019971,2.797
MIMAT0018990,4.483
MIMAT0019781,4.327
MIMAT0019940,5.159
MIMAT0026484,1.439
MIMAT0026483,4.334
MIMAT0025858,0.782
MIMAT0025857,2.814
MIMAT0025842,5.897
MIMAT0025841,3.326
MIMAT0022278,2.657
MIMAT0022277,-2.308
MIMAT0022260,7.011
MIMAT0022259,10.281
MIMAT0027556,4.156
MIMAT0027555,3.356
MIMAT0027540,7.303
MIMAT0027539,3.998
MIMAT0027524,4.948
MIMAT0027523,2.844
MIMAT0027508,2.754
MIMAT0027507,4.971
MIMAT0026613,1.984
MIMAT0026612,5.345
MIMAT0035703,4.115
MIMAT0031181,2.977
MIMAT0031012,3.781
MIMAT0031011,3.672
MIMAT0030996,13.152
MIMAT0030995,3.202
MIMAT0030980,3.062
MIMAT0030979,5.644
MIMAT0002856,3.033
MIMAT0002855,3.135
MIMAT0000260,3.596
MIMAT0000259,3.347
MIMAT0000222,3.544
MIMAT0000104,2.818
MIMAT0000089,2.800
MIMAT0000088,2.568
MIMAT0000071,-2.308
MIMAT0000070,2.907
MIMAT0004672,3.236
MIMAT0004671,-2.308
MIMAT0004603,2.296
MIMAT0004602,5.858
MIMAT0003228,5.622
MIMAT0003227,3.640
MIMAT0003164,2.751
MIMAT0003163,1.993
MIMAT0002874,3.190
MIMAT0002873,2.774
MIMAT0007885,4.409
MIMAT0007884,5.065
MIMAT0006764,3.601
MIMAT0005956,-2.308
MIMAT0005937,3.254
MIMAT0005936,1.817
MIMAT0004751,3.249
MIMAT0004749,-2.308
MIMAT0004689,-2.308
MIMAT0004688,2.359
MIMAT0018068,12.287
MIMAT0018065,3.943
MIMAT0017992,4.890
MIMAT0017991,2.795
MIMAT0015025,3.148
MIMAT0015038,2.937
MIMAT0014989,4.079
MIMAT0015005,2.750
MIMAT0016872,1.570
MIMAT0016860,3.420
MIMAT0019735,4.250
MIMAT0019218,5.019
MIMAT0018942,4.369
MIMAT0019917,0.657
MIMAT0019067,3.760
MIMAT0019804,2.876
MIMAT0019068,3.343
MIMAT0019207,3.884
MIMAT0018982,3.763
MIMAT0019848,4.845
MIMAT0019791,8.125
MIMAT0019716,2.435
MIMAT0022490,2.576
MIMAT0022489,2.794
MIMAT0022473,3.205
MIMAT0022472,4.970
MIMAT0022294,1.855
MIMAT0022293,2.661
MIMAT0019835,5.051
MIMAT0019047,6.609
MIMAT0019867,5.457
MIMAT0019692,3.432
MIMAT0027364,5.038
MIMAT0027363,4.717
MIMAT0027038,10.406
MIMAT0027037,3.541
MIMAT0026739,2.653
MIMAT0026738,1.872
MIMAT0026637,4.442
MIMAT0026636,3.912
MIMAT0022694,5.922
MIMAT0022693,12.980
MIMAT0027620,6.220
MIMAT0027619,4.996
MIMAT0027604,3.783
MIMAT0027603,4.461
MIMAT0027588,4.131
MIMAT0027587,2.646
MIMAT0027572,9.858
MIMAT0027571,2.482
MIMAT0004494,2.297
MIMAT0004493,4.152
MIMAT0002836,2.385
MIMAT0002834,-2.308
MIMAT0002816,5.267
MIMAT0002815,4.277
MIMAT0002174,4.775
MIMAT0002173,4.084
MIMAT0001618,3.149
MIMAT0001545,-0.844
MIMAT0005881,3.304
MIMAT0005880,3.223
MIMAT0005865,6.459
MIMAT0005863,2.852
MIMAT0004571,3.352
MIMAT0004570,2.127
MIMAT0004555,3.595
MIMAT0004554,1.175
MIMAT0004510,-0.662
MIMAT0004509,3.916
MIMAT0016896,4.305
MIMAT0015017,4.446
MIMAT0015003,2.277
MIMAT0002830,4.021
MIMAT0015010,7.214
MIMAT0016894,-2.308
MIMAT0005916,3.276
MIMAT0005915,3.008
MIMAT0005898,4.486
MIMAT0005897,4.037
MIMAT0019843,4.099
MIMAT0019225,0.890
MIMAT0018926,1.551
MIMAT0018932,2.275
MIMAT0019224,3.058
MIMAT0019965,3.454
MIMAT0019819,3.150
MIMAT0019857,3.946
MIMAT0016912,1.855
MIMAT0014984,4.620
MIMAT0018985,7.618
MIMAT0018967,5.426
MIMAT0021117,4.151
MIMAT0021116,3.065
MIMAT0021039,5.772
MIMAT0021038,2.714
MIMAT0019829,3.017
MIMAT0019043,5.571
MIMAT0020603,4.073
MIMAT0019717,4.082
MIMAT0019842,3.975
MIMAT0020602,3.860
MIMAT0026480,2.030
MIMAT0026479,3.945
MIMAT0025854,8.597
MIMAT0025853,4.837
MIMAT0025485,-2.308
MIMAT0025484,-1.024
MIMAT0022274,1.542
MIMAT0022273,3.193
MIMAT0022256,3.266
MIMAT0022255,3.704
MIMAT0027552,5.812
MIMAT0027551,5.860
MIMAT0027536,3.115
MIMAT0027535,3.496
MIMAT0027520,4.580
MIMAT0027519,3.817
MIMAT0027504,7.968
MIMAT0027503,5.122
MIMAT0026609,4.119
MIMAT0026608,4.637
MIMAT0031178,9.036
MIMAT0031177,3.044
MIMAT0031008,3.043
MIMAT0031007,3.018
MIMAT0030992,2.704
MIMAT0030991,4.149
MIMAT0030429,4.674
MIMAT0030428,3.371
MIMAT0002852, MIMAT0002857,2.696
MIMAT0002851,2.791
MIMAT0000256,3.249
MIMAT0000255,1.964
MIMAT0000101,2.044
MIMAT0000100,3.283
MIMAT0000085,3.465
MIMAT0000084,2.683
MIMAT0000067,2.735
MIMAT0000066,0.864
MIMAT0004615,-2.308
MIMAT0004614,3.390
MIMAT0004599,-2.070
MIMAT0004598,1.732
MIMAT0003223,2.006
MIMAT0003222,4.079
MIMAT0002891,3.523
MIMAT0002890,3.857
MIMAT0002870,0.129
MIMAT0002869,2.575
MIMAT0007881,12.315
MIMAT0007402,-2.308
MIMAT0005952,1.330
MIMAT0005951,5.560
MIMAT0005933,2.763
MIMAT0005932,3.276
MIMAT0004702,2.465
MIMAT0004701,-2.308
MIMAT0004685,2.505
MIMAT0004683,-2.308
MIMAT0018004,3.532
MIMAT0018003,5.908
MIMAT0017988,2.679
MIMAT0017987,4.752
MIMAT0016914,3.539
MIMAT0015058,9.140
MIMAT0016917,3.437
MIMAT0014996,6.727
MIMAT0015011,1.515
MIMAT0015048,3.125
MIMAT0019808,6.769
MIMAT0019896,-2.308
MIMAT0019973,1.192
MIMAT0019220,1.004
MIMAT0019872,2.834
MIMAT0019951,3.527
MIMAT0019005,2.007
MIMAT0019799,-2.308
MIMAT0019918,3.984
MIMAT0019784,-2.308
MIMAT0019745,3.726
MIMAT0019041,8.801
MIMAT0022486,3.520
MIMAT0022485,1.424
MIMAT0022469,-2.308
MIMAT0022468,6.212
MIMAT0022290,4.195
MIMAT0022289,2.687
MIMAT0019360,-2.308
MIMAT0019948,1.062
MIMAT0019761,2.947
MIMAT0019873,2.595
MIMAT0027360,5.944
MIMAT0027359,13.093
MIMAT0027027,3.761
MIMAT0027026,4.501
MIMAT0026735,2.566
MIMAT0026734,-2.308
MIMAT0026625,2.515
MIMAT0026624,-2.308
MIMAT0022502,2.409
MIMAT0022501,1.615
MIMAT0032026,-2.308
MIMAT0027616,7.930
MIMAT0027615,3.528
MIMAT0027600,11.730
MIMAT0027599,3.248
MIMAT0027584,2.647
MIMAT0027583,7.870
MIMAT0027568,3.136
MIMAT0027567,1.580
MIMAT0004490,0.490
MIMAT0004489,3.721
MIMAT0002828,3.837
MIMAT0002827,4.033
MIMAT0002811,-0.416
MIMAT0002810,2.440
MIMAT0002170,2.984
MIMAT0001639,3.531
MIMAT0001532,3.829
MIMAT0001413,4.455
MIMAT0005877,2.327
MIMAT0005876,3.883
MIMAT0005827,3.474
MIMAT0005826,6.177
MIMAT0004567,-1.728
MIMAT0004566,-2.308
MIMAT0004550,-0.880
MIMAT0004549,-1.136
MIMAT0004506,3.107
MIMAT0004505,-0.005
MIMAT0016886,2.874
MIMAT0015082,9.793
MIMAT0013771,-0.234
MIMAT0012735,6.642
MIMAT0016881,4.064
MIMAT0015057,5.153
MIMAT0005912,-2.308
MIMAT0005909,-2.308
MIMAT0005894,-2.308
MIMAT0005893,-2.308
MIMAT0019748,3.059
MIMAT0019968,-2.308
MIMAT0019228,2.570
MIMAT0019892,5.297
MIMAT0018949,7.378
MIMAT0019897,1.452
MIMAT0018988,-2.308
MIMAT0019762,1.070
MIMAT0015083,3.842
MIMAT0015019,4.930
MIMAT0019836,5.569
MIMAT0019073,6.736
MIMAT0021084,-2.308
MIMAT0021083,-2.308
MIMAT0021035,-2.308
MIMAT0021034,3.819
MIMAT0019942,2.375
MIMAT0019801,-2.308
MIMAT0019075,4.650
MIMAT0019932,3.768
MIMAT0018929,7.988
MIMAT0019922,3.227
MIMAT0026476,-2.308
MIMAT0026475,5.515
MIMAT0025850,-2.308
MIMAT0025849,1.949
MIMAT0025481,1.987
MIMAT0025480,-2.308
MIMAT0022270,-2.308
MIMAT0022269,-2.308
MIMAT0021129,4.257
MIMAT0021128,5.518
MIMAT0027548,6.466
MIMAT0027547,4.922
MIMAT0027532,10.644
MIMAT0027531,4.148
MIMAT0027516,6.753
MIMAT0027515,3.565
MIMAT0027500,8.826
MIMAT0027499,2.832
MIMAT0026605,2.664
MIMAT0026559,2.845
MIMAT0031120,4.033
MIMAT0031119,5.183
MIMAT0031004,3.690
MIMAT0031003,-0.310
MIMAT0030988,3.256
MIMAT0030987,3.037
MIMAT0030425,2.456
MIMAT0030424,2.634
MIMAT0002848,1.173
MIMAT0002847,3.286
MIMAT0000251,2.989
MIMAT0000245,3.769
MIMAT0000097,-2.308
MIMAT0000096,3.345
MIMAT0000080,5.217
MIMAT0000079,3.040
MIMAT0000063,2.820
MIMAT0000062,-2.308
MIMAT0004611,3.830
MIMAT0004610,6.246
MIMAT0004595,7.695
MIMAT0004594,-2.308
MIMAT0003219,3.173
MIMAT0003218,4.329
MIMAT0002882,1.259
MIMAT0002881,-2.308
MIMAT0002866,-2.308
MIMAT0002864,2.946
MIMAT0007399,-2.308
MIMAT0007349,3.673
MIMAT0005948,-2.308
MIMAT0005945,-1.821
MIMAT0005929,6.657
MIMAT0005928,-2.308
MIMAT0004698,-2.308
MIMAT0004697,2.823
MIMAT0004680,-2.308
MIMAT0004679,5.428
MIMAT0018000,2.480
MIMAT0017999,2.725
MIMAT0017984,-2.308
MIMAT0017983,-2.308
MIMAT0014981,1.194
MIMAT0016858,4.562
MIMAT0016850,0.773
MIMAT0016893,-0.886
MIMAT0015060,-2.308
MIMAT0007892,10.895
MIMAT0019925,2.407
MIMAT0019810,4.729
MIMAT0019199,2.643
MIMAT0019744,4.364
MIMAT0019832,2.082
MIMAT0019805,3.159
MIMAT0019070,0.466
MIMAT0019894,-2.308
MIMAT0019232,1.676
MIMAT0019223,-2.308
MIMAT0019236,-2.308
MIMAT0019862,5.435
MIMAT0022482,6.138
MIMAT0022481,-2.308
MIMAT0022302,1.791
MIMAT0022301,3.086
MIMAT0022286,4.352
MIMAT0022285,-0.462
MIMAT0019785,3.687
MIMAT0019954,2.250
MIMAT0019796,2.995
MIMAT0019864,1.392
MIMAT0027356,5.090
MIMAT0027355,12.421
MIMAT0026916,6.683
MIMAT0026765,0.108
MIMAT0026720,-1.266
MIMAT0026719,2.907
MIMAT0026621,-0.440
MIMAT0026620,3.592
MIMAT0022498,3.193
MIMAT0022497,2.740
MIMAT0033692,5.143
MIMAT0035704,0.117
MIMAT0027612,1.236
MIMAT0027611,-2.308
MIMAT0027596,7.343
MIMAT0027595,-2.308
MIMAT0027580,4.293
MIMAT0027579,-2.308
MIMAT0027564,1.931
MIMAT0027563,2.751
MIMAT0003314,4.459
MIMAT0003313,4.122
MIMAT0001341,3.544
MIMAT0001340,4.201
MIMAT0000758,3.495
MIMAT0000757,3.782
MIMAT0000729,1.708
MIMAT0000728,4.619
MIMAT0000707,0.762
MIMAT0000705,3.961
MIMAT0004985,3.002
MIMAT0004984,3.361
MIMAT0004959,4.151
MIMAT0004958,2.529
MIMAT0004486,3.377
MIMAT0004485,3.056
MIMAT0003881,3.702
MIMAT0003880,5.928
MIMAT0003330,3.155
MIMAT0003329,-2.308
MIMAT0016852,5.769
MIMAT0009201,2.817
MIMAT0010313,13.585
MIMAT0010251,4.151
MIMAT0016888,2.367
MIMAT0000270,3.214
MIMAT0005823,-2.308
MIMAT0005800,2.230
MIMAT0005589,5.270
MIMAT0005588,4.731
MIMAT0019883,4.752
MIMAT0019750,-2.308
MIMAT0019861,2.248
MIMAT0019359,2.302
MIMAT0018935,0.584
MIMAT0000724,2.432
MIMAT0018351,0.581
MIMAT0018350,-2.308
MIMAT0016909,4.723
MIMAT0000735,-2.308
MIMAT0019726,2.068
MIMAT0019357,2.675
MIMAT0019039,-2.308
MIMAT0016918,2.275
MIMAT0019733,2.098
MIMAT0019865,1.215
MIMAT0020601,4.834
MIMAT0019020,7.461
MIMAT0018952,1.806
MIMAT0019780,3.214
MIMAT0019803,1.969
MIMAT0019703,3.457
MIMAT0025461,3.102
MIMAT0025460,2.259
MIMAT0024615,8.579
MIMAT0024614,1.597
MIMAT0023708,1.782
MIMAT0023707,-2.308
MIMAT0021029,1.652
MIMAT0021028,1.928
MIMAT0020956,5.223
MIMAT0020925,3.455
MIMAT0027496,11.169
MIMAT0027495,4.987
MIMAT0027480,5.095
MIMAT0027479,4.512
MIMAT0027464,5.847
MIMAT0027463,3.117
MIMAT0027448,6.892
MIMAT0027447,4.203
MIMAT0025477,3.976
MIMAT0025476,6.257
MIMAT0030421,5.537
MIMAT0030420,7.232
MIMAT0029782,6.342
MIMAT0029310,2.040
MIMAT0028221,4.134
MIMAT0028220,5.404
MIMAT0028121,5.185
MIMAT0028120,5.136
MIMAT0003249,4.546
MIMAT0003248,4.143
MIMAT0000617,3.264
MIMAT0000510,5.116
MIMAT0000447,3.357
MIMAT0000446,3.326
MIMAT0000430,-2.308
MIMAT0000429,1.560
MIMAT0000414,-2.308
MIMAT0000318,0.964
MIMAT0004805,4.369
MIMAT0004804,6.168
MIMAT0004780,3.904
MIMAT0004779,-2.308
MIMAT0003298,4.714
MIMAT0003297,2.382
MIMAT0003282,8.431
MIMAT0003281,0.798
MIMAT0003266,3.430
MIMAT0003265,2.444
MIMAT0016875,5.125
MIMAT0016906,5.122
MIMAT0015077,0.983
MIMAT0000243,1.763
MIMAT0016890,3.927
MIMAT0015008,-0.188
MIMAT0004928,-2.308
MIMAT0004927,-0.812
MIMAT0004910,1.806
MIMAT0004909,-2.308
MIMAT0018193,1.292
MIMAT0018192,4.964
MIMAT0018164,3.330
MIMAT0018122,-2.308
MIMAT0018107,2.053
MIMAT0018106,-2.308
MIMAT0018088,-2.308
MIMAT0018087,13.830
MIMAT0016855,2.638
MIMAT0015029,3.075
MIMAT0019759,4.097
MIMAT0018930,2.429
MIMAT0019723,7.069
MIMAT0018953,3.089
MIMAT0019768,2.682
MIMAT0019704,2.748
MIMAT0019715,10.698
MIMAT0019871,9.346
MIMAT0019860,2.848
MIMAT0019880,1.999
MIMAT0019850,5.004
MIMAT0019902,3.380
MIMAT0022942,7.334
MIMAT0022941,9.628
MIMAT0022839,3.696
MIMAT0022838,8.275
MIMAT0022722, MIMAT0022733, MIMAT0022739,2.620
MIMAT0022721,6.286
MIMAT0019753,-1.628
MIMAT0019234,-2.308
MIMAT0019231,4.276
MIMAT0019010,2.352
MIMAT0027432,5.470
MIMAT0027431,8.344
MIMAT0027416,1.264
MIMAT0027415,2.727
MIMAT0027400,4.087
MIMAT0027399,5.476
MIMAT0027384,4.950
MIMAT0027383,6.700
MIMAT0023252,13.637
MIMAT0023116,6.489
MIMAT0027688,5.640
MIMAT0027687,5.386
MIMAT0027672,4.179
MIMAT0027671,4.949
MIMAT0027656,3.879
MIMAT0027655,5.227
MIMAT0027640,7.429
MIMAT0027639,3.017
MIMAT0003310,-2.308
MIMAT0003309,0.283
MIMAT0001075,3.625
MIMAT0000773,5.034
MIMAT0000754,2.923
MIMAT0000753,4.101
MIMAT0000725,6.468
MIMAT0000723,-0.281
MIMAT0000692,3.192
MIMAT0000691,2.249
MIMAT0004981,2.843
MIMAT0004980,3.829
MIMAT0004955,3.291
MIMAT0004954,2.865
MIMAT0004481,3.177
MIMAT0004450,2.355
MIMAT0003389,-2.308
MIMAT0003386,2.001
MIMAT0003326,10.624
MIMAT0003325,3.780
MIMAT0016859,4.234
MIMAT0009197,2.640
MIMAT0009451,5.424
MIMAT0009203,4.864
MIMAT0000081,3.606
MIMAT0000073,-2.308
MIMAT0005797,3.329
MIMAT0005796,2.581
MIMAT0005583,6.353
MIMAT0005582,12.013
MIMAT0019822,2.988
MIMAT0019693,-2.308
MIMAT0019736,3.558
MIMAT0018447, MIMAT0022730,1.019
MIMAT0018444,8.213
MIMAT0018443,-2.308
MIMAT0018205,6.966
MIMAT0018204,-2.308
MIMAT0011162,0.459
MIMAT0011161,4.916
MIMAT0019740,5.791
MIMAT0018962,3.021
MIMAT0019760,-2.308
MIMAT0019001,2.788
MIMAT0018974,-2.308
MIMAT0019812,2.671
MIMAT0019065,4.833
MIMAT0019082,5.335
MIMAT0019884,5.001
MIMAT0019909,3.061
MIMAT0019048,2.704
MIMAT0019746,-2.308
MIMAT0025457,-2.308
MIMAT0025456,2.303
MIMAT0024611,2.481
MIMAT0024610,4.718
MIMAT0023704,1.344
MIMAT0023703,3.306
MIMAT0021025,-0.802
MIMAT0021024,4.584
MIMAT0015073,4.383
MIMAT0009199,6.509
MIMAT0027492,4.450
MIMAT0027491,4.348
MIMAT0027476,2.447
MIMAT0027475,4.839
MIMAT0027460,3.490
MIMAT0027459,4.819
MIMAT0027444,4.951
MIMAT0027443,4.625
MIMAT0025473,0.911
MIMAT0025472,3.482
MIMAT0030417,-0.566
MIMAT0030416,4.077
MIMAT0028233,3.050
MIMAT0028232,1.852
MIMAT0028217,3.415
MIMAT0028216,3.308
MIMAT0028117,8.029
MIMAT0028116,5.038
MIMAT0003245,1.478
MIMAT0003244,0.387
MIMAT0000460,3.393
MIMAT0000459,3.901
MIMAT0000443,2.928
MIMAT0000442,2.780
MIMAT0000426,4.314
MIMAT0000425,2.461
MIMAT0000279,0.791
MIMAT0000278,3.995
MIMAT0004801,2.232
MIMAT0004800,5.533
MIMAT0004776,3.356
MIMAT0004775,2.321
MIMAT0003294,2.214
MIMAT0003293,-2.308
MIMAT0003278,1.728
MIMAT0003277,4.446
MIMAT0003261,1.972
MIMAT0003260,2.828
MIMAT0016869,2.012
MIMAT0015085,3.329
MIMAT0015041,8.577
MIMAT0014990,3.027
MIMAT0015046,1.017
MIMAT0015016,3.149
MIMAT0004924,-2.308
MIMAT0004923,2.072
MIMAT0004902,2.264
MIMAT0004901,3.212
MIMAT0018189,-2.308
MIMAT0018188,3.264
MIMAT0018119,3.166
MIMAT0018118,3.148
MIMAT0018103,4.028
MIMAT0018102,-2.308
MIMAT0018084,5.052
MIMAT0018083,4.153
MIMAT0016902,-2.308
MIMAT0015018,3.090
MIMAT0019700,5.178
MIMAT0018956,3.507
MIMAT0019821,3.660
MIMAT0019849,6.734
MIMAT0019985,2.964
MIMAT0019853,5.710
MIMAT0019919,4.927
MIMAT0019011,4.754
MIMAT0019071,11.050
MIMAT0019771,4.632
MIMAT0019221,2.797
MIMAT0018965,7.598
MIMAT0022938,7.714
MIMAT0022929,3.923
MIMAT0022741,2.029
MIMAT0022737,3.977
MIMAT0022717,5.264
MIMAT0022714,2.921
MIMAT0019958,4.531
MIMAT0020600,4.550
MIMAT0018958,4.447
MIMAT0019792,4.478
MIMAT0027428,4.100
MIMAT0027427,5.708
MIMAT0027412,7.872
MIMAT0027411,3.836
MIMAT0027396,3.968
MIMAT0027395,5.182
MIMAT0027380,2.500
MIMAT0027379,2.267
MIMAT0022978,3.677
MIMAT0022977,8.668
MIMAT0027684,5.091
MIMAT0027683,3.544
MIMAT0027668,4.480
MIMAT0027667,4.045
MIMAT0027652,4.526
MIMAT0027651,4.545
MIMAT0027636,3.981
MIMAT0027635,4.410
MIMAT0003306,5.273
MIMAT0003305,3.895
MIMAT0000770,4.475
MIMAT0000765,0.483
MIMAT0000750,2.878
MIMAT0000738,2.647
MIMAT0000720,2.961
MIMAT0000719,4.098
MIMAT0000687,-2.170
MIMAT0000685,2.574
MIMAT0004977,3.786
MIMAT0004976,4.409
MIMAT0004951,7.848
MIMAT0004950,4.524
MIMAT0003945,4.257
MIMAT0003888,5.441
MIMAT0003339,2.611
MIMAT0003338,3.121
MIMAT0003322,2.882
MIMAT0003321,1.521
MIMAT0016910,4.708
MIMAT0000686,1.645
MIMAT0009448,4.633
MIMAT0009198,-2.308
MIMAT0016854,4.691
MIMAT0016866,3.544
MIMAT0005793,4.308
MIMAT0005792,4.027
MIMAT0005576,4.209
MIMAT0005573,6.371
MIMAT0019729,0.127
MIMAT0019766,3.846
MIMAT0019202,4.503
MIMAT0019877,3.982
MIMAT0018359,4.130
MIMAT0018358,-2.308
MIMAT0018201,2.317
MIMAT0018200,4.597
MIMAT0011158,2.562
MIMAT0011157,4.041
MIMAT0019209,3.291
MIMAT0018992,2.902
MIMAT0019798,4.573
MIMAT0018961,6.825
MIMAT0016922,2.288
MIMAT0015036,6.787
MIMAT0019058,2.310
MIMAT0019956,13.887
MIMAT0019031,2.871
MIMAT0018975,-2.308
MIMAT0019911,3.517
MIMAT0019738,4.922
MIMAT0025453,2.227
MIMAT0025452,3.279
MIMAT0024597,6.833
MIMAT0023715,13.274
MIMAT0023700,8.550
MIMAT0023699,3.401
MIMAT0021021,8.133
MIMAT0021020,2.827
MIMAT0015022,0.654
MIMAT0020300,1.428
MIMAT0027488,8.051
MIMAT0027487,4.870
MIMAT0027472,12.976
MIMAT0027471,4.588
MIMAT0027456,6.392
MIMAT0027455,5.426
MIMAT0027440,3.592
MIMAT0027439,5.195
MIMAT0025469,3.863
MIMAT0025468,2.015
MIMAT0030413,4.886
MIMAT0030412,3.635
MIMAT0028229,2.755
MIMAT0028228,-2.308
MIMAT0028213,4.163
MIMAT0028212,1.299
MIMAT0028113,9.619
MIMAT0028112,-2.308
MIMAT0003241,-1.836
MIMAT0003240,7.478
MIMAT0000456,2.500
MIMAT0000455,4.668
MIMAT0000439,3.336
MIMAT0000438,2.747
MIMAT0000422,3.176
MIMAT0000421,2.719
MIMAT0000273,3.887
MIMAT0000272,3.601
MIMAT0004797,2.189
MIMAT0004796,3.953
MIMAT0004772,-2.308
MIMAT0004770,-2.308
MIMAT0003290,2.895
MIMAT0003289,2.458
MIMAT0003274,1.882
MIMAT0003273,2.834
