MIMAT0005880,-0.673
MIMAT0005865,7.004
MIMAT0005863,0.873
MIMAT0004571,-4.876
MIMAT0004570,-2.897
MIMAT0004555,-4.876
MIMAT0004554,-4.876
MIMAT0004510,-4.876
MIMAT0004509,-4.876
MIMAT0016896,3.283
MIMAT0015017,2.892
MIMAT0015003,-4.876
MIMAT0002830,-4.876
MIMAT0015010,7.757
MIMAT0016894,-4.876
MIMAT0005916,-4.876
MIMAT0005915,-4.876
MIMAT0005898,2.469
MIMAT0005897,1.173
MIMAT0019843,3.604
MIMAT0019225,-4.876
MIMAT0018926,-4.876
MIMAT0018932,2.709
MIMAT0019224,-4.876
MIMAT0019965,-4.876
MIMAT0019819,-4.876
MIMAT0019857,-4.876
MIMAT0016912,-4.876
MIMAT0014984,3.881
MIMAT0018985,6.893
MIMAT0018967,5.315
MIMAT0021117,-0.927
MIMAT0021116,-4.876
MIMAT0021039,4.673
MIMAT0021038,-4.876
MIMAT0019829,-0.269
MIMAT0019043,5.695
MIMAT0020603,3.253
MIMAT0019717,1.715
MIMAT0019842,-4.876
MIMAT0020602,1.153
MIMAT0026480,-2.488
MIMAT0026479,-4.876
MIMAT0025854,8.276
MIMAT0025853,6.147
MIMAT0025485,1.917
MIMAT0025484,-4.876
MIMAT0022274,0.035
MIMAT0022273,-4.876
MIMAT0022256,-4.876
MIMAT0022255,-4.876
MIMAT0027552,5.596
MIMAT0027551,4.486
MIMAT0027536,-4.876
MIMAT0027535,-0.886
MIMAT0027520,4.036
MIMAT0027519,3.734
MIMAT0027504,7.787
MIMAT0027503,3.956
MIMAT0026609,-0.020
MIMAT0026608,2.489
MIMAT0031178,5.602
MIMAT0031177,-0.631
MIMAT0031008,1.012
MIMAT0031007,-4.876
MIMAT0030992,-4.876
MIMAT0030991,3.039
MIMAT0030429,3.259
MIMAT0030428,-4.876
MIMAT0002852, MIMAT0002857,1.363
MIMAT0002851,-4.876
MIMAT0000256,-4.876
MIMAT0000255,-4.876
MIMAT0000101,-4.876
MIMAT0000100,-4.876
MIMAT0000085,-4.876
MIMAT0000084,-4.876
MIMAT0000067,-4.876
MIMAT0000066,-4.876
MIMAT0004615,-4.876
MIMAT0004614,1.114
MIMAT0004599,-4.876
MIMAT0004598,-4.876
MIMAT0003223,-4.876
MIMAT0003222,-4.876
MIMAT0002891,2.022
MIMAT0002890,1.794
MIMAT0002870,-4.876
MIMAT0002869,-2.042
MIMAT0007881,11.782
MIMAT0007402,-4.876
MIMAT0005952,-4.876
MIMAT0005951,4.822
MIMAT0005933,-4.876
MIMAT0005932,-4.876
MIMAT0004702,-4.876
MIMAT0004701,-4.876
MIMAT0004685,-4.119
MIMAT0004683,-4.876
MIMAT0018004,3.439
MIMAT0018003,5.392
MIMAT0017988,-4.876
MIMAT0017987,3.500
MIMAT0016914,0.234
MIMAT0015058,8.922
MIMAT0016917,-0.552
MIMAT0014996,6.033
MIMAT0015011,-4.876
MIMAT0015048,3.743
MIMAT0019808,6.209
MIMAT0019896,0.811
MIMAT0019973,-4.876
MIMAT0019220,-4.876
MIMAT0019872,-4.876
MIMAT0019951,-4.876
MIMAT0019005,-4.876
MIMAT0019799,2.221
MIMAT0019918,-4.876
MIMAT0019784,-4.876
MIMAT0019745,-4.876
MIMAT0019041,8.649
MIMAT0022486,-1.824
MIMAT0022485,-4.876
MIMAT0022469,-4.876
MIMAT0022468,-4.876
MIMAT0022290,2.292
MIMAT0022289,-4.876
MIMAT0019360,-4.876
MIMAT0019948,-4.876
MIMAT0019761,-4.876
MIMAT0019873,-4.876
MIMAT0027360,4.685
MIMAT0027359,12.330
MIMAT0027027,2.599
MIMAT0027026,4.245
MIMAT0026735,-4.876
MIMAT0026734,-4.876
MIMAT0026625,-4.876
MIMAT0026624,-4.876
MIMAT0022502,-4.876
MIMAT0022501,-0.247
MIMAT0032026,-4.876
MIMAT0027616,7.739
MIMAT0027615,2.639
MIMAT0027600,10.951
MIMAT0027599,2.380
MIMAT0027584,-4.876
MIMAT0027583,7.386
MIMAT0027568,2.099
MIMAT0027567,3.679
MIMAT0004490,-4.876
MIMAT0004489,-4.876
MIMAT0002828,0.891
MIMAT0002827,-4.486
MIMAT0002811,-4.876
MIMAT0002810,-4.876
MIMAT0002170,0.330
MIMAT0001639,1.151
MIMAT0001532,-4.876
MIMAT0001413,-1.934
MIMAT0005877,-4.876
MIMAT0005876,2.856
MIMAT0005827,3.355
MIMAT0005826,5.032
MIMAT0004567,-4.876
MIMAT0004566,-4.876
MIMAT0004550,-4.876
MIMAT0004549,-4.876
MIMAT0004506,-4.876
MIMAT0004505,-4.876
MIMAT0016886,0.747
MIMAT0015082,10.053
MIMAT0013771,0.453
MIMAT0012735,5.380
MIMAT0016881,3.703
MIMAT0015057,3.311
MIMAT0005912,-4.876
MIMAT0005909,-4.876
MIMAT0005894,-4.876
MIMAT0005893,-4.876
MIMAT0019748,-4.876
MIMAT0019968,-4.876
MIMAT0019228,-4.876
MIMAT0019892,4.034
MIMAT0018949,7.555
MIMAT0019897,-4.876
MIMAT0018988,-4.876
MIMAT0019762,-4.876
MIMAT0015083,1.875
MIMAT0015019,5.357
MIMAT0019836,5.619
MIMAT0019073,7.503
MIMAT0021084,-4.876
MIMAT0021083,-4.876
MIMAT0021035,-4.876
MIMAT0021034,-2.301
MIMAT0019942,-4.876
MIMAT0019801,-4.876
MIMAT0019075,3.887
MIMAT0019932,2.900
MIMAT0018929,8.140
MIMAT0019922,4.444
MIMAT0026476,-4.876
MIMAT0026475,4.841
MIMAT0025850,-4.876
MIMAT0025849,-4.876
MIMAT0025481,0.735
MIMAT0025480,-4.876
MIMAT0022270,-4.876
MIMAT0022269,-4.876
MIMAT0021129,3.806
MIMAT0021128,6.047
MIMAT0027548,7.210
MIMAT0027547,4.055
MIMAT0027532,10.674
MIMAT0027531,1.356
MIMAT0027516,7.693
MIMAT0027515,-4.876
MIMAT0027500,9.360
MIMAT0027499,2.203
MIMAT0026605,-4.876
MIMAT0026559,0.591
MIMAT0031120,2.583
MIMAT0031119,4.203
MIMAT0031004,2.797
MIMAT0031003,-4.876
MIMAT0030988,-4.876
MIMAT0030987,0.788
MIMAT0030425,0.500
MIMAT0030424,-4.876
MIMAT0002848,-4.876
MIMAT0002847,2.203
MIMAT0000251,-4.876
MIMAT0000245,2.506
MIMAT0000097,-4.876
MIMAT0000096,-4.876
MIMAT0000080,4.830
MIMAT0000079,-4.876
MIMAT0000063,-4.876
MIMAT0000062,1.467
MIMAT0004611,2.855
MIMAT0004610,5.524
MIMAT0004595,6.305
MIMAT0004594,-4.876
MIMAT0003219,-4.876
MIMAT0003218,2.316
MIMAT0002882,-4.876
MIMAT0002881,-4.876
MIMAT0002866,-4.876
MIMAT0002864,-4.876
MIMAT0007399,-4.876
MIMAT0007349,3.118
MIMAT0005948,-4.876
MIMAT0005945,-4.876
MIMAT0005929,7.579
MIMAT0005928,-4.876
MIMAT0004698,-4.876
MIMAT0004697,-4.876
MIMAT0004680,-4.876
MIMAT0004679,4.698
MIMAT0018000,-4.876
MIMAT0017999,1.531
MIMAT0017984,-4.876
MIMAT0017983,-4.876
MIMAT0014981,-4.876
MIMAT0016858,0.864
MIMAT0016850,-4.876
MIMAT0016893,-4.876
MIMAT0015060,-4.876
MIMAT0007892,9.918
MIMAT0019925,1.687
MIMAT0019810,4.593
MIMAT0019199,-4.876
MIMAT0019744,3.971
MIMAT0019832,-4.876
MIMAT0019805,-4.876
MIMAT0019070,-4.876
MIMAT0019894,-0.656
MIMAT0019232,-4.876
MIMAT0019223,-4.876
MIMAT0019236,-4.876
MIMAT0019862,4.882
MIMAT0022482,-4.876
MIMAT0022481,-4.876
MIMAT0022302,-4.876
MIMAT0022301,-4.876
MIMAT0022286,4.523
MIMAT0022285,-4.876
MIMAT0019785,-4.876
MIMAT0019954,-0.316
MIMAT0019796,-4.876
MIMAT0019864,-4.876
MIMAT0027356,4.653
MIMAT0027355,11.745
MIMAT0026916,4.912
MIMAT0026765,-4.876
MIMAT0026720,2.667
MIMAT0026719,-4.876
MIMAT0026621,-4.876
MIMAT0026620,-4.876
MIMAT0022498,-4.876
MIMAT0022497,-4.876
MIMAT0033692,4.386
MIMAT0035704,-4.876
MIMAT0027612,-1.592
MIMAT0027611,1.538
MIMAT0027596,7.665
MIMAT0027595,-4.876
MIMAT0027580,2.419
MIMAT0027579,-4.876
MIMAT0027564,-4.876
MIMAT0027563,2.063
MIMAT0003314,1.637
MIMAT0003313,-4.876
MIMAT0001341,-4.876
MIMAT0001340,-4.876
MIMAT0000758,-4.876
MIMAT0000757,1.094
MIMAT0000729,-4.876
MIMAT0000728,-4.876
MIMAT0000707,-4.876
MIMAT0000705,-4.876
MIMAT0004985,-4.876
MIMAT0004984,-4.876
MIMAT0004959,-4.876
MIMAT0004958,-4.876
MIMAT0004486,0.278
MIMAT0004485,-4.876
MIMAT0003881,2.370
MIMAT0003880,5.769
MIMAT0003330,0.089
MIMAT0003329,0.223
MIMAT0016852,5.506
MIMAT0009201,-1.967
MIMAT0010313,12.654
MIMAT0010251,-4.876
MIMAT0016888,1.941
MIMAT0000270,-4.876
MIMAT0005823,-4.876
MIMAT0005800,-4.876
MIMAT0005589,3.854
MIMAT0005588,3.542
MIMAT0019883,3.567
MIMAT0019750,-4.876
MIMAT0019861,-4.876
MIMAT0019359,-4.876
MIMAT0018935,-4.876
MIMAT0000724,-4.876
MIMAT0018351,-4.876
MIMAT0018350,0.589
MIMAT0016909,4.389
MIMAT0000735,-4.876
MIMAT0019726,-4.876
MIMAT0019357,0.989
MIMAT0019039,-4.876
MIMAT0016918,-4.876
MIMAT0019733,-4.876
MIMAT0019865,-4.876
MIMAT0020601,4.820
MIMAT0019020,7.333
MIMAT0018952,-4.876
MIMAT0019780,-4.876
MIMAT0019803,-4.876
MIMAT0019703,-4.876
MIMAT0025461,-4.876
MIMAT0025460,-4.876
MIMAT0024615,6.088
MIMAT0024614,-4.876
MIMAT0023708,-4.876
MIMAT0023707,-4.876
MIMAT0021029,-4.876
MIMAT0021028,-4.876
MIMAT0020956,3.881
MIMAT0020925,1.697
MIMAT0027496,10.673
MIMAT0027495,3.946
MIMAT0027480,4.206
MIMAT0027479,2.954
MIMAT0027464,5.808
MIMAT0027463,-4.876
MIMAT0027448,6.109
MIMAT0027447,2.437
MIMAT0025477,-4.876
MIMAT0025476,6.616
MIMAT0030421,5.535
MIMAT0030420,7.024
MIMAT0029782,5.459
MIMAT0029310,-4.876
MIMAT0028221,1.747
MIMAT0028220,4.500
MIMAT0028121,4.149
MIMAT0028120,4.115
MIMAT0003249,-0.740
MIMAT0003248,1.873
MIMAT0000617,-4.876
MIMAT0000510,3.287
MIMAT0000447,2.630
MIMAT0000446,-4.876
MIMAT0000430,-4.876
MIMAT0000429,-4.876
MIMAT0000414,-4.876
MIMAT0000318,-4.876
MIMAT0004805,-4.876
MIMAT0004804,5.390
MIMAT0004780,4.316
MIMAT0004779,-4.876
MIMAT0003298,2.457
MIMAT0003297,-4.876
MIMAT0003282,7.077
MIMAT0003281,-4.876
MIMAT0003266,-4.876
MIMAT0003265,-4.876
MIMAT0016875,4.387
MIMAT0016906,4.458
MIMAT0015077,-4.876
MIMAT0000243,-4.876
MIMAT0016890,0.786
MIMAT0015008,-4.876
MIMAT0004928,-4.876
MIMAT0004927,-4.876
MIMAT0004910,-4.876
MIMAT0004909,-4.876
MIMAT0018193,-4.876
MIMAT0018192,5.045
MIMAT0018164,4.153
MIMAT0018122,-0.561
MIMAT0018107,-4.876
MIMAT0018106,-4.876
MIMAT0018088,-4.876
MIMAT0018087,12.689
MIMAT0016855,-4.876
MIMAT0015029,-1.195
MIMAT0019759,0.442
MIMAT0018930,-4.876
MIMAT0019723,7.004
MIMAT0018953,-4.876
MIMAT0019768,-0.995
MIMAT0019704,-0.087
MIMAT0019715,10.400
MIMAT0019871,8.953
MIMAT0019860,-4.876
MIMAT0019880,-4.876
MIMAT0019850,4.314
MIMAT0019902,-4.876
MIMAT0022942,7.738
MIMAT0022941,9.397
MIMAT0022839,2.842
MIMAT0022838,6.896
MIMAT0022722, MIMAT0022733, MIMAT0022739,-4.876
MIMAT0022721,6.075
MIMAT0019753,-4.876
MIMAT0019234,-4.876
MIMAT0019231,-0.239
MIMAT0019010,2.666
MIMAT0027432,4.821
MIMAT0027431,4.765
MIMAT0027416,1.987
MIMAT0027415,0.695
MIMAT0027400,2.317
MIMAT0027399,4.463
MIMAT0027384,4.522
MIMAT0027383,6.908
MIMAT0023252,12.888
MIMAT0023116,6.414
MIMAT0027688,4.958
MIMAT0027687,3.655
MIMAT0027672,2.337
MIMAT0027671,3.663
MIMAT0027656,2.459
MIMAT0027655,4.581
MIMAT0027640,7.720
MIMAT0027639,-4.876
MIMAT0003310,-4.876
MIMAT0003309,-4.876
MIMAT0001075,-4.876
MIMAT0000773,3.548
MIMAT0000754,-0.812
MIMAT0000753,1.316
MIMAT0000725,5.175
MIMAT0000723,-4.876
MIMAT0000692,-4.876
MIMAT0000691,0.525
MIMAT0004981,-4.876
MIMAT0004980,1.810
MIMAT0004955,-4.876
MIMAT0004954,-4.876
MIMAT0004481,-4.876
MIMAT0004450,-4.876
MIMAT0003389,-4.876
MIMAT0003386,-4.876
MIMAT0003326,9.809
MIMAT0003325,-2.694
MIMAT0016859,-4.876
MIMAT0009197,-4.876
MIMAT0009451,4.827
MIMAT0009203,4.076
MIMAT0000081,-3.324
MIMAT0000073,-4.876
MIMAT0005797,-4.876
MIMAT0005796,-2.494
MIMAT0005583,5.754
MIMAT0005582,12.062
MIMAT0019822,2.363
MIMAT0019693,-4.876
MIMAT0019736,-4.876
MIMAT0018447, MIMAT0022730,-4.876
MIMAT0018444,7.825
MIMAT0018443,-4.876
MIMAT0018205,6.597
MIMAT0018204,-4.876
MIMAT0011162,-4.876
MIMAT0011161,3.859
MIMAT0019740,4.616
MIMAT0018962,-4.876
MIMAT0019760,-4.876
MIMAT0019001,-4.876
MIMAT0018974,-4.876
MIMAT0019812,-4.876
MIMAT0019065,4.085
MIMAT0019082,4.017
MIMAT0019884,3.553
MIMAT0019909,-0.026
MIMAT0019048,-4.876
MIMAT0019746,-4.876
MIMAT0025457,-4.876
MIMAT0025456,-4.876
MIMAT0024611,-4.876
MIMAT0024610,4.996
MIMAT0023704,-4.876
MIMAT0023703,-4.876
MIMAT0021025,-4.876
MIMAT0021024,2.078
MIMAT0015073,-0.133
MIMAT0009199,6.093
MIMAT0027492,3.475
MIMAT0027491,2.675
MIMAT0027476,-4.876
MIMAT0027475,3.440
MIMAT0027460,3.318
MIMAT0027459,4.230
MIMAT0027444,3.880
MIMAT0027443,0.963
MIMAT0025473,-4.876
MIMAT0025472,2.358
MIMAT0030417,-4.876
MIMAT0030416,0.491
MIMAT0028233,-0.097
MIMAT0028232,-4.876
MIMAT0028217,-1.485
MIMAT0028216,-4.876
MIMAT0028117,7.733
MIMAT0028116,4.787
MIMAT0003245,-4.876
MIMAT0003244,-4.876
MIMAT0000460,-4.876
MIMAT0000459,-4.876
MIMAT0000443,0.780
MIMAT0000442,-4.876
MIMAT0000426,0.106
MIMAT0000425,-4.876
MIMAT0000279,-4.876
MIMAT0000278,-4.876
MIMAT0004801,-4.876
MIMAT0004800,5.751
MIMAT0004776,-1.874
MIMAT0004775,-4.876
MIMAT0003294,-1.404
MIMAT0003293,-4.876
MIMAT0003278,-1.855
MIMAT0003277,-4.876
MIMAT0003261,2.351
MIMAT0003260,-4.876
MIMAT0016869,-4.876
MIMAT0015085,0.809
MIMAT0015041,6.886
MIMAT0014990,1.615
MIMAT0015046,-4.876
MIMAT0015016,-4.876
MIMAT0004924,-4.850
MIMAT0004923,-4.876
MIMAT0004902,1.074
MIMAT0004901,-4.876
MIMAT0018189,-4.876
MIMAT0018188,-4.876
MIMAT0018119,-1.718
MIMAT0018118,-1.668
MIMAT0018103,2.018
MIMAT0018102,-4.876
MIMAT0018084,3.020
MIMAT0018083,-4.876
MIMAT0016902,-4.876
MIMAT0015018,-4.534
MIMAT0019700,3.522
MIMAT0018956,-4.876
MIMAT0019821,0.672
MIMAT0019849,7.081
MIMAT0019985,2.421
MIMAT0019853,5.292
MIMAT0019919,3.252
MIMAT0019011,2.932
MIMAT0019071,10.217
MIMAT0019771,3.827
MIMAT0019221,-4.876
MIMAT0018965,7.031
MIMAT0022938,7.459
MIMAT0022929,-4.876
MIMAT0022741,-4.876
MIMAT0022737,-4.876
MIMAT0022717,4.759
MIMAT0022714,-4.876
MIMAT0019958,3.171
MIMAT0020600,2.366
MIMAT0018958,2.787
MIMAT0019792,3.121
MIMAT0027428,0.390
MIMAT0027427,4.238
MIMAT0027412,7.661
MIMAT0027411,-4.876
MIMAT0027396,3.087
MIMAT0027395,3.503
MIMAT0027380,-4.876
MIMAT0027379,-4.876
MIMAT0022978,-4.876
MIMAT0022977,8.693
MIMAT0027684,3.953
MIMAT0027683,3.573
MIMAT0027668,-4.876
MIMAT0027667,3.289
MIMAT0027652,1.846
MIMAT0027651,3.977
MIMAT0027636,1.001
MIMAT0027635,4.323
MIMAT0003306,3.944
MIMAT0003305,-4.876
MIMAT0000770,2.364
MIMAT0000765,-4.876
MIMAT0000750,-4.876
MIMAT0000738,-4.876
MIMAT0000720,-4.876
MIMAT0000719,-4.876
MIMAT0000687,-4.876
MIMAT0000685,-4.876
MIMAT0004977,-4.876
MIMAT0004976,1.255
MIMAT0004951,7.635
MIMAT0004950,4.327
MIMAT0003945,2.519
MIMAT0003888,4.526
MIMAT0003339,-4.876
MIMAT0003338,-4.876
MIMAT0003322,-4.876
MIMAT0003321,-4.876
MIMAT0016910,2.273
MIMAT0000686,-4.876
MIMAT0009448,-4.876
MIMAT0009198,-4.876
MIMAT0016854,1.817
MIMAT0016866,-4.876
MIMAT0005793,2.502
MIMAT0005792,2.203
MIMAT0005576,-4.876
MIMAT0005573,5.357
MIMAT0019729,-4.876
MIMAT0019766,-4.876
MIMAT0019202,-4.876
MIMAT0019877,-0.172
MIMAT0018359,1.814
MIMAT0018358,-4.876
MIMAT0018201,-4.876
MIMAT0018200,2.753
MIMAT0011158,-4.876
MIMAT0011157,-4.876
MIMAT0019209,3.498
MIMAT0018992,-1.414
MIMAT0019798,3.695
MIMAT0018961,6.980
MIMAT0016922,-4.876
MIMAT0015036,7.279
MIMAT0019058,-4.876
MIMAT0019956,12.794
MIMAT0019031,2.487
MIMAT0018975,-4.876
MIMAT0019911,-4.876
MIMAT0019738,3.435
MIMAT0025453,-4.876
MIMAT0025452,-4.876
MIMAT0024597,7.467
MIMAT0023715,12.783
MIMAT0023700,7.300
MIMAT0023699,-1.526
MIMAT0021021,7.299
MIMAT0021020,-4.876
MIMAT0015022,-4.876
MIMAT0020300,-4.876
MIMAT0027488,8.348
MIMAT0027487,2.436
MIMAT0027472,12.414
