MIMAT0016894,-4.805
MIMAT0005916,-0.783
MIMAT0005915,-0.828
MIMAT0005898,1.370
MIMAT0005897,-1.418
MIMAT0019843,3.695
MIMAT0019225,2.249
MIMAT0018926,1.877
MIMAT0018932,3.007
MIMAT0019224,2.325
MIMAT0019965,0.761
MIMAT0019819,1.505
MIMAT0019857,0.994
MIMAT0016912,-0.287
MIMAT0014984,4.590
MIMAT0018985,7.086
MIMAT0018967,7.631
MIMAT0021117,1.867
MIMAT0021116,5.364
MIMAT0021039,5.153
MIMAT0021038,-4.805
MIMAT0019829,1.922
MIMAT0019043,5.367
MIMAT0020603,3.543
MIMAT0019717,3.079
MIMAT0019842,1.415
MIMAT0020602,2.691
MIMAT0026480,-0.101
MIMAT0026479,1.704
MIMAT0025854,8.492
MIMAT0025853,4.288
MIMAT0025485,2.260
MIMAT0025484,1.764
MIMAT0022274,1.013
MIMAT0022273,2.156
MIMAT0022256,0.069
MIMAT0022255,-1.656
MIMAT0027552,6.984
MIMAT0027551,5.407
MIMAT0027536,2.806
MIMAT0027535,2.978
MIMAT0027520,4.416
MIMAT0027519,4.103
MIMAT0027504,8.448
MIMAT0027503,4.395
MIMAT0026609,1.692
MIMAT0026608,3.367
MIMAT0031178,5.348
MIMAT0031177,2.762
MIMAT0031008,2.583
MIMAT0031007,1.629
MIMAT0030992,-4.805
MIMAT0030991,4.149
MIMAT0030429,4.384
MIMAT0030428,0.907
MIMAT0002852, MIMAT0002857,0.061
MIMAT0002851,0.598
MIMAT0000256,1.603
MIMAT0000255,1.842
MIMAT0000101,-3.139
MIMAT0000100,-4.805
MIMAT0000085,1.373
MIMAT0000084,-4.805
MIMAT0000067,0.980
MIMAT0000066,-4.805
MIMAT0004615,-0.549
MIMAT0004614,1.926
MIMAT0004599,1.642
MIMAT0004598,0.761
MIMAT0003223,-4.805
MIMAT0003222,0.661
MIMAT0002891,1.946
MIMAT0002890,1.855
MIMAT0002870,-4.805
MIMAT0002869,-1.258
MIMAT0007881,12.067
MIMAT0007402,-4.805
MIMAT0005952,1.358
MIMAT0005951,5.020
MIMAT0005933,-4.805
MIMAT0005932,-4.805
MIMAT0004702,-1.124
MIMAT0004701,-0.312
MIMAT0004685,0.429
MIMAT0004683,-4.805
MIMAT0018004,3.861
MIMAT0018003,5.558
MIMAT0017988,0.296
MIMAT0017987,4.505
MIMAT0016914,2.290
MIMAT0015058,9.025
MIMAT0016917,2.435
MIMAT0014996,7.134
MIMAT0015011,-4.805
MIMAT0015048,3.536
MIMAT0019808,5.965
MIMAT0019896,1.982
MIMAT0019973,-4.805
MIMAT0019220,-4.805
MIMAT0019872,-4.805
MIMAT0019951,-4.805
MIMAT0019005,-4.805
MIMAT0019799,3.317
MIMAT0019918,-4.805
MIMAT0019784,-1.818
MIMAT0019745,-4.805
MIMAT0019041,8.437
MIMAT0022486,2.880
MIMAT0022485,-4.805
MIMAT0022469,-4.805
MIMAT0022468,-4.805
MIMAT0022290,3.422
MIMAT0022289,-4.805
MIMAT0019360,-4.805
MIMAT0019948,2.248
MIMAT0019761,-1.753
MIMAT0019873,-0.144
MIMAT0027360,5.333
MIMAT0027359,12.790
MIMAT0027027,3.752
MIMAT0027026,4.779
MIMAT0026735,1.469
MIMAT0026734,-0.256
MIMAT0026625,-0.303
MIMAT0026624,-4.805
MIMAT0022502,1.366
MIMAT0022501,-0.313
MIMAT0032026,0.640
MIMAT0027616,8.086
MIMAT0027615,3.524
MIMAT0027600,11.145
MIMAT0027599,3.495
MIMAT0027584,-4.805
MIMAT0027583,7.645
MIMAT0027568,1.931
MIMAT0027567,3.895
MIMAT0004490,-4.805
MIMAT0004489,0.480
MIMAT0002828,2.013
MIMAT0002827,0.376
MIMAT0002811,1.123
MIMAT0002810,-4.805
MIMAT0002170,1.624
MIMAT0001639,2.700
MIMAT0001532,0.961
MIMAT0001413,-4.805
MIMAT0005877,0.286
MIMAT0005876,2.643
MIMAT0005827,2.890
MIMAT0005826,5.623
MIMAT0004567,-4.805
MIMAT0004566,-4.805
MIMAT0004550,1.272
MIMAT0004549,-0.161
MIMAT0004506,-0.372
MIMAT0004505,-4.805
MIMAT0016886,2.011
MIMAT0015082,10.274
MIMAT0013771,1.688
MIMAT0012735,6.429
MIMAT0016881,3.946
MIMAT0015057,3.868
MIMAT0005912,-4.805
MIMAT0005909,-4.805
MIMAT0005894,-4.805
MIMAT0005893,-4.805
MIMAT0019748,-0.557
MIMAT0019968,-4.805
MIMAT0019228,-4.805
MIMAT0019892,5.020
MIMAT0018949,7.361
MIMAT0019897,-4.805
MIMAT0018988,-4.805
MIMAT0019762,1.203
MIMAT0015083,2.696
MIMAT0015019,4.692
MIMAT0019836,5.386
MIMAT0019073,7.939
MIMAT0021084,-4.805
MIMAT0021083,-1.539
MIMAT0021035,-4.805
MIMAT0021034,1.710
MIMAT0019942,2.311
MIMAT0019801,-4.805
MIMAT0019075,4.524
MIMAT0019932,3.467
MIMAT0018929,8.003
MIMAT0019922,3.670
MIMAT0026476,-1.753
MIMAT0026475,4.969
MIMAT0025850,-4.805
MIMAT0025849,-0.109
MIMAT0025481,2.022
MIMAT0025480,-4.805
MIMAT0022270,-4.805
MIMAT0022269,-4.805
MIMAT0021129,4.019
MIMAT0021128,5.717
MIMAT0027548,7.332
MIMAT0027547,4.401
MIMAT0027532,10.746
MIMAT0027531,4.167
MIMAT0027516,8.130
MIMAT0027515,-1.130
MIMAT0027500,8.594
MIMAT0027499,3.424
MIMAT0026605,1.781
MIMAT0026559,2.554
MIMAT0031120,3.995
MIMAT0031119,4.628
MIMAT0031004,2.979
MIMAT0031003,-4.805
MIMAT0030988,-4.805
MIMAT0030987,2.956
MIMAT0030425,2.738
MIMAT0030424,1.384
MIMAT0002848,0.795
MIMAT0002847,3.013
MIMAT0000251,-0.070
MIMAT0000245,2.506
MIMAT0000097,-0.136
MIMAT0000096,0.711
MIMAT0000080,2.906
MIMAT0000079,-4.805
MIMAT0000063,2.136
MIMAT0000062,3.703
MIMAT0004611,3.379
MIMAT0004610,6.822
MIMAT0004595,7.730
MIMAT0004594,-4.805
MIMAT0003219,0.730
MIMAT0003218,3.474
MIMAT0002882,1.483
MIMAT0002881,2.437
MIMAT0002866,1.058
MIMAT0002864,0.523
MIMAT0007399,-4.805
MIMAT0007349,3.848
MIMAT0005948,-4.805
MIMAT0005945,-4.805
MIMAT0005929,7.278
MIMAT0005928,-4.805
MIMAT0004698,-1.012
MIMAT0004697,-2.135
MIMAT0004680,1.261
MIMAT0004679,4.864
MIMAT0018000,0.872
MIMAT0017999,3.003
MIMAT0017984,-4.805
MIMAT0017983,-1.015
MIMAT0014981,0.714
MIMAT0016858,2.416
MIMAT0016850,1.418
MIMAT0016893,1.772
MIMAT0015060,1.861
MIMAT0007892,10.895
MIMAT0019925,2.947
MIMAT0019810,5.216
MIMAT0019199,0.132
MIMAT0019744,4.198
MIMAT0019832,0.696
MIMAT0019805,-4.805
MIMAT0019070,0.226
MIMAT0019894,2.337
MIMAT0019232,1.560
MIMAT0019223,-4.805
MIMAT0019236,2.303
MIMAT0019862,5.374
MIMAT0022482,1.035
MIMAT0022481,-4.805
MIMAT0022302,-0.178
MIMAT0022301,-0.646
MIMAT0022286,3.740
MIMAT0022285,-4.805
MIMAT0019785,-4.805
MIMAT0019954,2.935
MIMAT0019796,3.446
MIMAT0019864,1.383
MIMAT0027356,4.970
MIMAT0027355,12.213
MIMAT0026916,5.817
MIMAT0026765,-4.805
MIMAT0026720,3.822
MIMAT0026719,0.891
MIMAT0026621,0.538
MIMAT0026620,3.378
MIMAT0022498,1.900
MIMAT0022497,0.740
MIMAT0033692,5.005
MIMAT0035704,-4.805
MIMAT0027612,3.595
MIMAT0027611,2.479
MIMAT0027596,7.567
MIMAT0027595,2.740
MIMAT0027580,3.607
MIMAT0027579,-4.805
MIMAT0027564,1.592
MIMAT0027563,4.249
MIMAT0003314,5.257
MIMAT0003313,4.977
MIMAT0001341,4.811
MIMAT0001340,2.544
MIMAT0000758,2.154
MIMAT0000757,2.530
MIMAT0000729,1.811
MIMAT0000728,1.640
MIMAT0000707,1.520
MIMAT0000705,1.263
MIMAT0004985,5.106
MIMAT0004984,-1.068
MIMAT0004959,4.440
MIMAT0004958,3.607
MIMAT0004486,2.896
MIMAT0004485,1.961
MIMAT0003881,4.881
MIMAT0003880,6.662
MIMAT0003330,3.440
MIMAT0003329,-0.178
MIMAT0016852,6.543
MIMAT0009201,5.174
MIMAT0010313,13.191
MIMAT0010251,4.473
MIMAT0016888,5.119
MIMAT0000270,3.260
MIMAT0005823,4.133
MIMAT0005800,3.964
MIMAT0005589,4.440
MIMAT0005588,4.358
MIMAT0019883,4.622
MIMAT0019750,4.919
MIMAT0019861,3.901
MIMAT0019359,3.558
MIMAT0018935,3.873
MIMAT0000724,4.003
MIMAT0018351,4.495
MIMAT0018350,4.940
MIMAT0016909,5.881
MIMAT0000735,1.794
MIMAT0019726,4.646
MIMAT0019357,3.723
MIMAT0019039,4.071
MIMAT0016918,4.602
MIMAT0019733,4.044
MIMAT0019865,5.161
MIMAT0020601,5.563
MIMAT0019020,7.963
MIMAT0018952,4.913
MIMAT0019780,2.683
MIMAT0019803,2.640
MIMAT0019703,1.046
MIMAT0025461,3.608
MIMAT0025460,4.538
MIMAT0024615,6.026
MIMAT0024614,4.424
MIMAT0023708,4.072
MIMAT0023707,3.494
MIMAT0021029,1.716
MIMAT0021028,3.014
MIMAT0020956,4.800
MIMAT0020925,3.706
MIMAT0027496,10.998
MIMAT0027495,5.344
MIMAT0027480,6.121
MIMAT0027479,5.259
MIMAT0027464,6.232
MIMAT0027463,4.009
MIMAT0027448,6.953
MIMAT0027447,5.270
MIMAT0025477,2.082
MIMAT0025476,6.982
MIMAT0030421,7.040
MIMAT0030420,7.396
MIMAT0029782,5.172
MIMAT0029310,4.539
MIMAT0028221,4.596
MIMAT0028220,6.004
MIMAT0028121,5.504
MIMAT0028120,5.057
MIMAT0003249,3.078
MIMAT0003248,4.088
MIMAT0000617,2.556
MIMAT0000510,4.220
MIMAT0000447,4.112
MIMAT0000446,1.403
MIMAT0000430,2.742
MIMAT0000429,0.932
MIMAT0000414,6.270
MIMAT0000318,1.473
MIMAT0004805,2.514
MIMAT0004804,6.095
MIMAT0004780,4.493
MIMAT0004779,1.401
MIMAT0003298,3.176
MIMAT0003297,1.396
MIMAT0003282,6.325
MIMAT0003281,2.054
MIMAT0003266,1.962
MIMAT0003265,-0.931
MIMAT0016875,4.489
MIMAT0016906,4.931
MIMAT0015077,2.118
MIMAT0000243,0.799
MIMAT0016890,2.863
MIMAT0015008,0.438
MIMAT0004928,0.285
MIMAT0004927,0.298
MIMAT0004910,-1.068
MIMAT0004909,0.329
MIMAT0018193,0.898
MIMAT0018192,5.126
MIMAT0018164,4.527
MIMAT0018122,1.645
MIMAT0018107,3.177
MIMAT0018106,2.357
MIMAT0018088,4.013
MIMAT0018087,13.347
MIMAT0016855,-0.133
MIMAT0015029,1.065
MIMAT0019759,2.696
MIMAT0018930,1.978
MIMAT0019723,7.203
MIMAT0018953,0.306
MIMAT0019768,2.037
MIMAT0019704,4.415
MIMAT0019715,10.542
MIMAT0019871,9.993
MIMAT0019860,-0.673
MIMAT0019880,0.892
MIMAT0019850,4.956
MIMAT0019902,0.103
MIMAT0022942,7.836
MIMAT0022941,9.630
MIMAT0022839,4.349
MIMAT0022838,6.982
MIMAT0022722, MIMAT0022733, MIMAT0022739,-4.805
MIMAT0022721,6.486
MIMAT0019753,1.611
MIMAT0019234,1.756
MIMAT0019231,3.365
MIMAT0019010,1.299
MIMAT0027432,5.142
MIMAT0027431,5.763
MIMAT0027416,5.322
MIMAT0027415,3.178
MIMAT0027400,4.638
MIMAT0027399,4.916
MIMAT0027384,5.921
MIMAT0027383,7.796
MIMAT0023252,13.428
MIMAT0023116,6.653
MIMAT0027688,6.342
MIMAT0027687,5.909
MIMAT0027672,4.361
MIMAT0027671,4.590
MIMAT0027656,2.709
MIMAT0027655,5.779
MIMAT0027640,7.639
MIMAT0027639,-1.051
MIMAT0003310,0.690
MIMAT0003309,1.141
MIMAT0001075,-4.805
MIMAT0000773,4.566
MIMAT0000754,2.027
MIMAT0000753,2.457
MIMAT0000725,5.842
MIMAT0000723,2.129
MIMAT0000692,1.114
MIMAT0000691,0.690
MIMAT0004981,1.135
MIMAT0004980,2.211
MIMAT0004955,1.387
MIMAT0004954,0.837
MIMAT0004481,1.030
MIMAT0004450,1.712
MIMAT0003389,0.654
MIMAT0003386,0.879
MIMAT0003326,10.461
MIMAT0003325,1.273
MIMAT0016859,-4.805
MIMAT0009197,0.349
MIMAT0009451,5.503
MIMAT0009203,4.295
MIMAT0000081,0.869
MIMAT0000073,-4.805
MIMAT0005797,0.660
MIMAT0005796,2.021
MIMAT0005583,6.147
MIMAT0005582,12.148
MIMAT0019822,2.421
MIMAT0019693,-1.304
MIMAT0019736,-4.805
MIMAT0018447, MIMAT0022730,-4.805
MIMAT0018444,8.036
MIMAT0018443,0.948
MIMAT0018205,6.468
MIMAT0018204,-0.365
MIMAT0011162,0.000
MIMAT0011161,4.499
MIMAT0019740,5.478
MIMAT0018962,1.730
MIMAT0019760,-3.905
MIMAT0019001,2.731
MIMAT0018974,-4.805
MIMAT0019812,3.363
MIMAT0019065,4.860
MIMAT0019082,4.935
MIMAT0019884,3.827
MIMAT0019909,1.734
MIMAT0019048,0.004
MIMAT0019746,1.282
MIMAT0025457,-2.034
MIMAT0025456,-4.805
MIMAT0024611,-4.805
MIMAT0024610,4.950
MIMAT0023704,1.900
MIMAT0023703,1.217
MIMAT0021025,0.778
MIMAT0021024,2.883
MIMAT0015073,2.552
MIMAT0009199,6.247
MIMAT0027492,5.768
MIMAT0027491,4.109
MIMAT0027476,3.716
MIMAT0027475,4.448
MIMAT0027460,3.720
MIMAT0027459,4.799
MIMAT0027444,5.430
MIMAT0027443,3.147
MIMAT0025473,-0.723
MIMAT0025472,2.524
MIMAT0030417,3.180
MIMAT0030416,2.810
MIMAT0028233,1.590
MIMAT0028232,3.204
MIMAT0028217,0.635
MIMAT0028216,1.556
MIMAT0028117,7.519
MIMAT0028116,5.218
MIMAT0003245,1.254
MIMAT0003244,0.895
MIMAT0000460,0.619
MIMAT0000459,-4.805
MIMAT0000443,2.467
MIMAT0000442,-0.974
MIMAT0000426,1.359
MIMAT0000425,2.199
MIMAT0000279,0.640
MIMAT0000278,1.455
MIMAT0004801,1.069
MIMAT0004800,6.160
MIMAT0004776,3.940
MIMAT0004775,-4.805
MIMAT0003294,0.901
MIMAT0003293,-0.372
MIMAT0003278,1.943
MIMAT0003277,1.150
MIMAT0003261,3.263
MIMAT0003260,-2.135
MIMAT0016869,-0.379
MIMAT0015085,1.401
MIMAT0015041,6.292
MIMAT0014990,2.303
MIMAT0015046,-2.366
MIMAT0015016,-0.100
MIMAT0004924,-4.805
MIMAT0004923,0.564
MIMAT0004902,0.722
MIMAT0004901,1.482
MIMAT0018189,0.423
MIMAT0018188,-4.805
MIMAT0018119,0.713
MIMAT0018118,3.400
MIMAT0018103,3.180
MIMAT0018102,-1.742
MIMAT0018084,5.009
MIMAT0018083,-0.756
MIMAT0016902,-4.805
MIMAT0015018,-4.805
MIMAT0019700,4.353
MIMAT0018956,0.273
MIMAT0019821,2.017
MIMAT0019849,6.890
MIMAT0019985,2.549
MIMAT0019853,6.093
MIMAT0019919,4.401
MIMAT0019011,4.102
MIMAT0019071,10.779
MIMAT0019771,4.559
MIMAT0019221,0.726
MIMAT0018965,7.133
MIMAT0022938,7.288
MIMAT0022929,1.715
MIMAT0022741,0.836
MIMAT0022737,2.427
MIMAT0022717,4.738
MIMAT0022714,2.537
MIMAT0019958,4.116
MIMAT0020600,2.959
MIMAT0018958,4.965
MIMAT0019792,3.549
MIMAT0027428,4.599
MIMAT0027427,5.037
MIMAT0027412,8.164
MIMAT0027411,3.055
MIMAT0027396,4.417
MIMAT0027395,4.976
MIMAT0027380,2.639
MIMAT0027379,-0.358
MIMAT0022978,1.365
MIMAT0022977,8.891
MIMAT0027684,4.381
MIMAT0027683,3.858
MIMAT0027668,4.367
MIMAT0027667,3.775
MIMAT0027652,4.328
MIMAT0027651,5.242
MIMAT0027636,3.692
MIMAT0027635,4.435
MIMAT0003306,4.768
MIMAT0003305,2.091
MIMAT0000770,3.000
MIMAT0000765,1.573
MIMAT0000750,2.163
MIMAT0000738,1.722
MIMAT0000720,-4.805
MIMAT0000719,-4.805
MIMAT0000687,-4.805
MIMAT0000685,-4.805
MIMAT0004977,0.914
MIMAT0004976,2.763
MIMAT0004951,7.637
MIMAT0004950,4.576
MIMAT0003945,4.772
MIMAT0003888,4.575
MIMAT0003339,1.377
MIMAT0003338,-0.277
MIMAT0003322,-0.527
MIMAT0003321,1.161
MIMAT0016910,3.317
MIMAT0000686,-1.591
MIMAT0009448,0.715
MIMAT0009198,1.041
MIMAT0016854,3.262
MIMAT0016866,1.437
MIMAT0005793,3.164
MIMAT0005792,3.065
MIMAT0005576,0.852
MIMAT0005573,5.722
MIMAT0019729,1.001
MIMAT0019766,2.372
MIMAT0019202,1.808
MIMAT0019877,2.427
MIMAT0018359,3.232
MIMAT0018358,-4.805
MIMAT0018201,-0.090
MIMAT0018200,4.135
MIMAT0011158,-4.805
MIMAT0011157,-4.805
MIMAT0019209,3.988
MIMAT0018992,2.091
MIMAT0019798,3.974
MIMAT0018961,6.591
MIMAT0016922,2.282
MIMAT0015036,7.820
MIMAT0019058,3.318
MIMAT0019956,13.447
MIMAT0019031,3.043
MIMAT0018975,2.321
MIMAT0019911,0.598
MIMAT0019738,3.993
MIMAT0025453,-0.787
MIMAT0025452,-0.403
MIMAT0024597,7.699
MIMAT0023715,12.907
MIMAT0023700,7.721
MIMAT0023699,2.542
MIMAT0021021,7.573
MIMAT0021020,0.899
MIMAT0015022,0.945
MIMAT0020300,0.331
MIMAT0027488,8.218
MIMAT0027487,4.777
MIMAT0027472,12.623
MIMAT0027471,4.127
MIMAT0027456,6.303
MIMAT0027455,5.013
MIMAT0027440,1.540
MIMAT0027439,4.494
MIMAT0025469,-2.366
MIMAT0025468,1.250
MIMAT0030413,4.116
MIMAT0030412,0.633
MIMAT0028229,-4.805
MIMAT0028228,1.715
MIMAT0028213,4.144
MIMAT0028212,2.216
MIMAT0028113,9.512
MIMAT0028112,-2.615
MIMAT0003241,0.410
MIMAT0003240,7.923
MIMAT0000456,1.113
MIMAT0000455,2.261
MIMAT0000439,-4.283
MIMAT0000438,-4.805
MIMAT0000422,1.858
MIMAT0000421,0.037
MIMAT0000273,-0.394
MIMAT0000272,0.305
MIMAT0004797,1.973
MIMAT0004796,-1.767
