MIMAT0030984,4.536
MIMAT0030983,-3.853
MIMAT0002861,1.764
MIMAT0002860, MIMAT0006778,-3.853
MIMAT0000264,1.246
MIMAT0000263,-3.853
MIMAT0000231,0.926
MIMAT0000228,3.067
MIMAT0000093,1.232
MIMAT0000092,4.952
MIMAT0000076,-3.853
MIMAT0000075,-3.853
MIMAT0004676,4.279
MIMAT0004675,-3.853
MIMAT0004607,-3.853
MIMAT0004606,-3.853
MIMAT0003233,0.902
MIMAT0003232,-3.853
MIMAT0003215,-3.853
MIMAT0003214,-2.931
MIMAT0002878,-3.853
MIMAT0002877,4.443
MIMAT0007889,3.249
MIMAT0007888,5.952
MIMAT0006790,3.960
MIMAT0006789,-2.595
MIMAT0005942,2.708
MIMAT0005941,-3.853
MIMAT0004762,7.530
MIMAT0004761,4.869
MIMAT0004694,3.837
MIMAT0004693,0.650
MIMAT0018072,5.614
MIMAT0018071,2.662
MIMAT0017996,4.477
MIMAT0017995,-3.853
MIMAT0017950,-3.853
MIMAT0017392,-3.853
MIMAT0016921,3.653
MIMAT0015054,3.592
MIMAT0014999,2.758
MIMAT0016899,-3.853
MIMAT0018950,-3.853
MIMAT0019052,3.765
MIMAT0019966,3.890
MIMAT0019767,4.419
MIMAT0019826,4.210
MIMAT0019818,-3.853
MIMAT0018954,-3.853
MIMAT0018938,-3.853
MIMAT0019976,-3.853
MIMAT0019961,-3.853
MIMAT0019828,-3.853
MIMAT0019714,-3.853
MIMAT0022494,-3.853
MIMAT0022493,-3.853
MIMAT0022478,-3.853
MIMAT0022476,-3.853
MIMAT0022298,-3.853
MIMAT0022297,3.476
MIMAT0019926,-3.853
MIMAT0019878,10.512
MIMAT0018986,5.445
MIMAT0019962,-3.853
MIMAT0027368,1.337
MIMAT0027367,-3.853
MIMAT0027345,-3.853
MIMAT0027103,4.010
MIMAT0026743,-3.059
MIMAT0026742,3.518
MIMAT0026641,-3.853
MIMAT0026640,-3.853
MIMAT0022698,4.604
MIMAT0022697,-3.853
MIMAT0027624,4.577
MIMAT0027623,7.387
MIMAT0027608,-3.853
MIMAT0027607,-3.853
MIMAT0027592,5.729
MIMAT0027591,5.333
MIMAT0027576,3.917
MIMAT0027575,8.803
MIMAT0004498,3.453
MIMAT0004497,-3.853
MIMAT0002840,-3.853
MIMAT0002839,-3.853
MIMAT0002820,-3.853
MIMAT0002819,-2.968
MIMAT0002178,-3.853
MIMAT0002177,6.222
MIMAT0001627,0.729
MIMAT0001625,-1.279
MIMAT0005885,1.731
MIMAT0005884,-3.853
MIMAT0005869,-3.853
MIMAT0005868,0.972
MIMAT0004587,-3.853
MIMAT0004586,-3.853
MIMAT0004559,-3.853
MIMAT0004558,-3.853
MIMAT0004514,-3.853
MIMAT0004513,-3.853
MIMAT0015049,5.148
MIMAT0015086,-3.853
MIMAT0016920,-3.853
MIMAT0016908,-3.853
MIMAT0016862,-3.853
MIMAT0015027,-3.853
MIMAT0005920,-3.853
MIMAT0005919,-3.853
MIMAT0005902,0.864
MIMAT0005901,5.720
MIMAT0019021,2.931
MIMAT0018995,-3.853
MIMAT0019707,3.328
MIMAT0019977,-3.853
MIMAT0019722,2.628
MIMAT0019846,3.920
MIMAT0019943,-3.853
MIMAT0019026,-3.853
MIMAT0015033,-3.853
MIMAT0015007,-3.853
MIMAT0019008,3.335
MIMAT0019053,12.305
MIMAT0021121,3.120
MIMAT0021120,4.230
MIMAT0021043,4.850
MIMAT0021042,-3.853
MIMAT0019361,1.135
MIMAT0019813,-3.853
MIMAT0019971,-3.853
MIMAT0018990,-3.853
MIMAT0019781,2.785
MIMAT0019940,4.884
MIMAT0026484,-3.853
MIMAT0026483,1.189
MIMAT0025858,-3.853
MIMAT0025857,-3.853
MIMAT0025842,0.470
MIMAT0025841,0.872
MIMAT0022278,-3.853
MIMAT0022277,-3.853
MIMAT0022260,7.057
MIMAT0022259,11.346
MIMAT0027556,1.575
MIMAT0027555,0.749
MIMAT0027540,8.328
MIMAT0027539,3.889
MIMAT0027524,4.949
MIMAT0027523,-3.853
MIMAT0027508,1.709
MIMAT0027507,4.839
MIMAT0026613,-3.853
MIMAT0026612,5.539
MIMAT0035703,-3.853
MIMAT0031181,-3.853
MIMAT0031012,4.112
MIMAT0031011,1.924
MIMAT0030996,13.151
MIMAT0030995,0.890
MIMAT0030980,-3.853
MIMAT0030979,5.322
MIMAT0002856,-3.853
MIMAT0002855,-3.853
MIMAT0000260,-3.853
MIMAT0000259,-3.853
MIMAT0000222,2.925
MIMAT0000104,-3.853
MIMAT0000089,-0.295
MIMAT0000088,-3.853
MIMAT0000071,2.763
MIMAT0000070,-3.853
MIMAT0004672,-3.853
MIMAT0004671,1.957
MIMAT0004603,-3.853
MIMAT0004602,8.184
MIMAT0003228,5.130
MIMAT0003227,-3.853
MIMAT0003164,-3.853
MIMAT0003163,-3.853
MIMAT0002874,-1.437
MIMAT0002873,-1.661
MIMAT0007885,-3.853
MIMAT0007884,4.805
MIMAT0006764,-3.853
MIMAT0005956,-3.853
MIMAT0005937,-3.853
MIMAT0005936,-3.853
MIMAT0004751,3.073
MIMAT0004749,-3.853
MIMAT0004689,-3.853
MIMAT0004688,-3.853
MIMAT0018068,10.740
MIMAT0018065,2.517
MIMAT0017992,4.436
MIMAT0017991,-3.853
MIMAT0015025,-3.853
MIMAT0015038,-3.853
MIMAT0014989,3.353
MIMAT0015005,-3.853
MIMAT0016872,-3.853
MIMAT0016860,-3.853
MIMAT0019735,1.411
MIMAT0019218,4.117
MIMAT0018942,-3.853
MIMAT0019917,-3.853
MIMAT0019067,-3.853
MIMAT0019804,-3.853
MIMAT0019068,1.559
MIMAT0019207,0.235
MIMAT0018982,-3.853
MIMAT0019848,2.775
MIMAT0019791,8.298
MIMAT0019716,-3.853
MIMAT0022490,0.096
MIMAT0022489,-0.506
MIMAT0022473,-3.853
MIMAT0022472,-3.853
MIMAT0022294,-3.853
MIMAT0022293,1.477
MIMAT0019835,4.742
MIMAT0019047,-3.853
MIMAT0019867,4.706
MIMAT0019692,-1.089
MIMAT0027364,3.719
MIMAT0027363,4.882
MIMAT0027038,11.070
MIMAT0027037,3.705
MIMAT0026739,-0.195
MIMAT0026738,-3.853
MIMAT0026637,3.228
MIMAT0026636,2.020
MIMAT0022694,5.537
MIMAT0022693,12.444
MIMAT0027620,6.461
MIMAT0027619,4.410
MIMAT0027604,2.072
MIMAT0027603,3.304
MIMAT0027588,1.566
MIMAT0027587,-0.700
MIMAT0027572,10.503
MIMAT0027571,-3.853
MIMAT0004494,-3.853
MIMAT0004493,-3.853
MIMAT0002836,-3.853
MIMAT0002834,-3.853
MIMAT0002816,5.596
MIMAT0002815,-3.853
MIMAT0002174,4.285
MIMAT0002173,2.937
MIMAT0001618,2.503
MIMAT0001545,-3.853
MIMAT0005881,1.101
MIMAT0005880,6.027
MIMAT0005865,7.291
MIMAT0005863,1.686
MIMAT0004571,-3.853
MIMAT0004570,-3.853
MIMAT0004555,-3.853
MIMAT0004554,-0.630
MIMAT0004510,-3.853
MIMAT0004509,-3.853
MIMAT0016896,1.306
MIMAT0015017,4.086
MIMAT0015003,-3.853
MIMAT0002830,-3.853
MIMAT0015010,8.003
MIMAT0016894,-3.853
MIMAT0005916,-3.853
MIMAT0005915,-3.853
MIMAT0005898,1.840
MIMAT0005897,-3.853
MIMAT0019843,3.395
MIMAT0019225,-3.853
MIMAT0018926,-3.853
MIMAT0018932,2.339
MIMAT0019224,-3.853
MIMAT0019965,-3.853
MIMAT0019819,-3.853
MIMAT0019857,-3.853
MIMAT0016912,-3.853
MIMAT0014984,3.890
MIMAT0018985,7.460
MIMAT0018967,5.843
MIMAT0021117,-3.853
MIMAT0021116,-3.853
MIMAT0021039,5.452
MIMAT0021038,-3.853
MIMAT0019829,-3.853
MIMAT0019043,5.736
MIMAT0020603,3.561
MIMAT0019717,0.513
MIMAT0019842,-3.853
MIMAT0020602,1.052
MIMAT0026480,-3.853
MIMAT0026479,-2.979
MIMAT0025854,8.854
MIMAT0025853,4.669
MIMAT0025485,-3.853
MIMAT0025484,-3.853
MIMAT0022274,-0.220
MIMAT0022273,-3.853
MIMAT0022256,-3.853
MIMAT0022255,-3.853
MIMAT0027552,5.444
MIMAT0027551,5.597
MIMAT0027536,-3.853
MIMAT0027535,-3.853
MIMAT0027520,4.137
MIMAT0027519,2.020
MIMAT0027504,8.578
MIMAT0027503,4.064
MIMAT0026609,1.310
MIMAT0026608,2.282
MIMAT0031178,8.197
MIMAT0031177,-3.853
MIMAT0031008,-3.853
MIMAT0031007,-3.853
MIMAT0030992,-3.853
MIMAT0030991,4.218
MIMAT0030429,3.065
MIMAT0030428,-3.853
MIMAT0002852, MIMAT0002857,-3.853
MIMAT0002851,-3.853
MIMAT0000256,2.523
MIMAT0000255,-3.853
MIMAT0000101,1.665
MIMAT0000100,-2.458
MIMAT0000085,-3.853
MIMAT0000084,2.468
MIMAT0000067,-3.853
MIMAT0000066,-3.853
MIMAT0004615,-1.464
MIMAT0004614,-3.853
MIMAT0004599,-3.853
MIMAT0004598,-3.853
MIMAT0003223,-3.853
MIMAT0003222,-3.853
MIMAT0002891,-3.853
MIMAT0002890,-3.853
MIMAT0002870,-3.853
MIMAT0002869,-3.853
MIMAT0007881,12.303
MIMAT0007402,0.603
MIMAT0005952,-3.853
MIMAT0005951,5.469
MIMAT0005933,-3.853
MIMAT0005932,-3.853
MIMAT0004702,-3.853
MIMAT0004701,-3.853
MIMAT0004685,-3.853
MIMAT0004683,-3.853
MIMAT0018004,3.129
MIMAT0018003,5.658
MIMAT0017988,-3.853
MIMAT0017987,2.747
MIMAT0016914,-3.853
MIMAT0015058,9.363
MIMAT0016917,1.080
MIMAT0014996,6.029
MIMAT0015011,-3.853
MIMAT0015048,2.849
MIMAT0019808,6.499
MIMAT0019896,1.481
MIMAT0019973,-3.853
MIMAT0019220,-3.853
MIMAT0019872,-3.853
MIMAT0019951,-3.853
MIMAT0019005,-3.853
MIMAT0019799,-3.853
MIMAT0019918,-3.853
MIMAT0019784,-3.853
MIMAT0019745,-3.853
MIMAT0019041,9.799
MIMAT0022486,-3.853
MIMAT0022485,-3.853
MIMAT0022469,-3.853
MIMAT0022468,-3.853
MIMAT0022290,3.951
MIMAT0022289,0.291
MIMAT0019360,-3.853
MIMAT0019948,-3.853
MIMAT0019761,-3.853
MIMAT0019873,-3.853
MIMAT0027360,5.189
MIMAT0027359,12.876
MIMAT0027027,3.009
MIMAT0027026,4.222
MIMAT0026735,-3.853
MIMAT0026734,-3.853
MIMAT0026625,-3.853
MIMAT0026624,-3.853
MIMAT0022502,-3.853
MIMAT0022501,-3.853
MIMAT0032026,-3.853
MIMAT0027616,8.401
MIMAT0027615,-0.274
MIMAT0027600,11.368
MIMAT0027599,2.275
MIMAT0027584,-3.853
MIMAT0027583,7.143
MIMAT0027568,-3.853
MIMAT0027567,0.370
MIMAT0004490,-3.853
MIMAT0004489,-3.853
MIMAT0002828,2.507
MIMAT0002827,-3.853
MIMAT0002811,-3.853
MIMAT0002810,-2.702
MIMAT0002170,-3.853
MIMAT0001639,1.235
MIMAT0001532,-3.853
MIMAT0001413,-1.872
MIMAT0005877,-3.853
MIMAT0005876,2.537
MIMAT0005827,2.224
MIMAT0005826,6.108
MIMAT0004567,-3.853
MIMAT0004566,-3.853
MIMAT0004550,-3.853
MIMAT0004549,-3.853
MIMAT0004506,0.688
MIMAT0004505,-3.853
MIMAT0016886,-3.853
MIMAT0015082,9.951
MIMAT0013771,-3.853
MIMAT0012735,6.480
MIMAT0016881,3.340
MIMAT0015057,4.434
MIMAT0005912,-3.853
MIMAT0005909,-3.853
MIMAT0005894,-3.853
MIMAT0005893,-1.266
MIMAT0019748,-3.853
MIMAT0019968,-3.853
MIMAT0019228,-3.853
MIMAT0019892,5.929
MIMAT0018949,6.996
MIMAT0019897,-3.853
MIMAT0018988,-3.853
MIMAT0019762,-3.853
MIMAT0015083,-3.853
MIMAT0015019,5.096
MIMAT0019836,5.707
MIMAT0019073,6.841
MIMAT0021084,-3.853
MIMAT0021083,-3.853
MIMAT0021035,-3.853
MIMAT0021034,-3.853
MIMAT0019942,3.015
MIMAT0019801,-3.853
MIMAT0019075,4.982
MIMAT0019932,3.284
MIMAT0018929,7.932
MIMAT0019922,3.483
MIMAT0026476,-3.853
MIMAT0026475,4.781
MIMAT0025850,-3.853
MIMAT0025849,-3.853
MIMAT0025481,-3.853
MIMAT0025480,0.639
MIMAT0022270,-3.853
MIMAT0022269,-3.853
MIMAT0021129,3.089
MIMAT0021128,5.661
MIMAT0027548,6.375
MIMAT0027547,3.617
MIMAT0027532,10.865
MIMAT0027531,0.836
MIMAT0027516,6.912
MIMAT0027515,-3.853
MIMAT0027500,8.602
MIMAT0027499,1.820
MIMAT0026605,-3.853
MIMAT0026559,0.643
MIMAT0031120,3.523
MIMAT0031119,4.713
MIMAT0031004,2.545
MIMAT0031003,-3.853
MIMAT0030988,-3.853
MIMAT0030987,-3.853
MIMAT0030425,-3.853
MIMAT0030424,-3.853
MIMAT0002848,-3.853
MIMAT0002847,-3.853
MIMAT0000251,1.815
MIMAT0000245,2.431
MIMAT0000097,-3.853
MIMAT0000096,-3.853
MIMAT0000080,5.686
MIMAT0000079,1.397
MIMAT0000063,-3.853
MIMAT0000062,-3.853
MIMAT0004611,-0.262
MIMAT0004610,5.416
MIMAT0004595,6.518
MIMAT0004594,-3.853
MIMAT0003219,-3.853
MIMAT0003218,3.649
MIMAT0002882,-3.853
MIMAT0002881,-3.853
MIMAT0002866,-3.853
MIMAT0002864,-3.853
MIMAT0007399,-3.853
MIMAT0007349,2.912
MIMAT0005948,-3.853
MIMAT0005945,-3.853
MIMAT0005929,7.202
MIMAT0005928,-3.853
MIMAT0004698,-3.853
MIMAT0004697,-3.853
MIMAT0004680,-3.853
MIMAT0004679,4.481
MIMAT0018000,-3.853
MIMAT0017999,3.124
MIMAT0017984,-3.853
MIMAT0017983,-3.853
MIMAT0014981,-3.853
MIMAT0016858,-3.853
MIMAT0016850,-2.432
MIMAT0016893,0.245
MIMAT0015060,-3.853
MIMAT0007892,10.819
MIMAT0019925,1.725
MIMAT0019810,4.913
MIMAT0019199,-3.853
MIMAT0019744,3.750
MIMAT0019832,-3.853
MIMAT0019805,-3.853
MIMAT0019070,0.681
MIMAT0019894,-3.853
MIMAT0019232,-3.853
MIMAT0019223,-3.853
MIMAT0019236,-3.853
MIMAT0019862,5.289
MIMAT0022482,-3.853
MIMAT0022481,-3.853
MIMAT0022302,-3.853
MIMAT0022301,-3.853
MIMAT0022286,4.494
MIMAT0022285,-3.853
MIMAT0019785,-3.853
MIMAT0019954,-3.853
MIMAT0019796,-3.853
MIMAT0019864,-3.853
MIMAT0027356,4.615
MIMAT0027355,12.430
MIMAT0026916,6.316
MIMAT0026765,-3.853
MIMAT0026720,4.936
MIMAT0026719,-3.853
MIMAT0026621,-3.853
MIMAT0026620,-3.853
MIMAT0022498,-3.853
MIMAT0022497,-3.853
MIMAT0033692,3.821
MIMAT0035704,-3.853
MIMAT0027612,1.408
MIMAT0027611,0.851
MIMAT0027596,7.745
MIMAT0027595,-3.853
MIMAT0027580,-0.241
MIMAT0027579,1.551
MIMAT0027564,-3.853
MIMAT0027563,1.043
MIMAT0003314,-3.853
MIMAT0003313,-3.853
MIMAT0001341,0.776
MIMAT0001340,1.903
MIMAT0000758,-3.853
MIMAT0000757,2.390
MIMAT0000729,-3.853
MIMAT0000728,0.718
MIMAT0000707,2.639
MIMAT0000705,0.449
MIMAT0004985,-3.853
MIMAT0004984,1.216
MIMAT0004959,-0.648
MIMAT0004958,-3.853
MIMAT0004486,3.333
MIMAT0004485,2.355
MIMAT0003881,4.309
MIMAT0003880,6.124
MIMAT0003330,3.342
MIMAT0003329,-3.853
MIMAT0016852,5.701
MIMAT0009201,1.972
MIMAT0010313,13.203
MIMAT0010251,1.724
MIMAT0016888,3.591
MIMAT0000270,-1.514
MIMAT0005823,0.113
MIMAT0005800,2.971
MIMAT0005589,5.128
MIMAT0005588,4.205
MIMAT0019883,4.011
MIMAT0019750,3.250
MIMAT0019861,-3.853
MIMAT0019359,-1.079
MIMAT0018935,-3.853
MIMAT0000724,2.327
MIMAT0018351,3.848
MIMAT0018350,4.595
MIMAT0016909,5.495
MIMAT0000735,-3.853
MIMAT0019726,1.944
MIMAT0019357,3.674
MIMAT0019039,-0.209
MIMAT0016918,4.488
MIMAT0019733,-3.853
MIMAT0019865,3.298
MIMAT0020601,5.696
MIMAT0019020,8.138
MIMAT0018952,4.803
MIMAT0019780,2.264
MIMAT0019803,2.336
MIMAT0019703,-3.853
MIMAT0025461,0.682
MIMAT0025460,3.892
MIMAT0024615,7.406
MIMAT0024614,1.870
MIMAT0023708,3.528
MIMAT0023707,1.541
MIMAT0021029,0.611
MIMAT0021028,2.593
MIMAT0020956,5.098
MIMAT0020925,-3.853
MIMAT0027496,11.353
MIMAT0027495,4.828
MIMAT0027480,6.211
MIMAT0027479,4.635
MIMAT0027464,6.565
MIMAT0027463,1.447
MIMAT0027448,6.872
MIMAT0027447,4.821
MIMAT0025477,-3.853
MIMAT0025476,6.565
MIMAT0030421,6.101
MIMAT0030420,7.628
MIMAT0029782,6.739
MIMAT0029310,4.503
MIMAT0028221,4.260
MIMAT0028220,5.943
MIMAT0028121,5.671
MIMAT0028120,3.987
MIMAT0003249,-0.301
MIMAT0003248,3.430
MIMAT0000617,1.313
MIMAT0000510,4.006
MIMAT0000447,3.009
MIMAT0000446,-3.853
MIMAT0000430,-3.853
MIMAT0000429,1.184
MIMAT0000414,-3.853
MIMAT0000318,-3.853
MIMAT0004805,-3.853
MIMAT0004804,5.625
MIMAT0004780,4.089
MIMAT0004779,-3.853
MIMAT0003298,2.211
MIMAT0003297,-3.853
MIMAT0003282,7.438
MIMAT0003281,-3.853
MIMAT0003266,-3.853
MIMAT0003265,-3.853
MIMAT0016875,4.521
MIMAT0016906,4.746
MIMAT0015077,-3.853
MIMAT0000243,-3.853
MIMAT0016890,2.412
MIMAT0015008,-3.853
MIMAT0004928,-3.853
MIMAT0004927,-3.853
MIMAT0004910,-3.853
MIMAT0004909,-3.853
MIMAT0018193,-3.853
MIMAT0018192,5.181
MIMAT0018164,3.430
MIMAT0018122,-3.853
MIMAT0018107,2.758
MIMAT0018106,-0.459
MIMAT0018088,2.013
MIMAT0018087,13.584
MIMAT0016855,-3.853
MIMAT0015029,1.710
MIMAT0019759,-3.853
MIMAT0018930,-3.853
MIMAT0019723,7.695
MIMAT0018953,3.793
MIMAT0019768,-3.853
MIMAT0019704,1.857
MIMAT0019715,10.786
MIMAT0019871,9.881
MIMAT0019860,-3.853
MIMAT0019880,-3.853
MIMAT0019850,5.065
MIMAT0019902,-3.853
MIMAT0022942,7.586
MIMAT0022941,9.885
MIMAT0022839,4.149
MIMAT0022838,6.872
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.853
MIMAT0022721,6.087
MIMAT0019753,0.520
MIMAT0019234,-3.853
MIMAT0019231,-0.121
MIMAT0019010,-3.853
MIMAT0027432,5.485
MIMAT0027431,6.732
MIMAT0027416,3.905
MIMAT0027415,1.795
MIMAT0027400,3.783
MIMAT0027399,4.906
MIMAT0027384,4.662
MIMAT0027383,7.129
MIMAT0023252,13.434
MIMAT0023116,6.664
MIMAT0027688,5.585
MIMAT0027687,4.777
MIMAT0027672,3.976
MIMAT0027671,4.277
MIMAT0027656,2.362
MIMAT0027655,5.362
MIMAT0027640,7.739
MIMAT0027639,1.924
MIMAT0003310,-3.853
MIMAT0003309,-3.853
MIMAT0001075,-3.853
MIMAT0000773,4.636
MIMAT0000754,-3.853
MIMAT0000753,0.983
MIMAT0000725,5.723
MIMAT0000723,1.730
MIMAT0000692,-3.853
MIMAT0000691,-3.853
MIMAT0004981,-3.853
MIMAT0004980,0.138
MIMAT0004955,-3.853
MIMAT0004954,-3.853
MIMAT0004481,-3.853
MIMAT0004450,-3.853
MIMAT0003389,-3.853
MIMAT0003386,-3.853
MIMAT0003326,10.815
MIMAT0003325,-3.853
MIMAT0016859,1.445
MIMAT0009197,-3.853
MIMAT0009451,5.032
MIMAT0009203,3.792
MIMAT0000081,-3.853
MIMAT0000073,-3.853
MIMAT0005797,-3.853
MIMAT0005796,-3.853
MIMAT0005583,6.238
MIMAT0005582,12.179
MIMAT0019822,-3.853
MIMAT0019693,-3.853
MIMAT0019736,-3.853
MIMAT0018447, MIMAT0022730,0.999
MIMAT0018444,7.118
MIMAT0018443,-3.853
MIMAT0018205,6.347
MIMAT0018204,-3.853
MIMAT0011162,-3.853
MIMAT0011161,4.579
MIMAT0019740,5.811
MIMAT0018962,0.622
MIMAT0019760,-3.853
MIMAT0019001,1.368
MIMAT0018974,-3.853
MIMAT0019812,-0.893
MIMAT0019065,4.279
MIMAT0019082,5.138
MIMAT0019884,3.366
MIMAT0019909,0.268
MIMAT0019048,-3.853
MIMAT0019746,-3.853
MIMAT0025457,-3.853
MIMAT0025456,-3.853
MIMAT0024611,-3.853
MIMAT0024610,4.071
MIMAT0023704,-3.853
MIMAT0023703,-3.853
MIMAT0021025,-3.853
MIMAT0021024,-3.853
MIMAT0015073,1.558
MIMAT0009199,6.857
MIMAT0027492,3.084
MIMAT0027491,3.211
MIMAT0027476,1.031
MIMAT0027475,3.066
MIMAT0027460,2.052
MIMAT0027459,4.311
MIMAT0027444,3.911
MIMAT0027443,3.387
MIMAT0025473,-3.853
MIMAT0025472,1.780
MIMAT0030417,-3.853
MIMAT0030416,-2.018
MIMAT0028233,-3.853
MIMAT0028232,-3.853
MIMAT0028217,-3.853
MIMAT0028216,-0.709
MIMAT0028117,8.339
MIMAT0028116,4.777
MIMAT0003245,-3.853
MIMAT0003244,-3.853
MIMAT0000460,-3.853
MIMAT0000459,1.312
MIMAT0000443,0.807
MIMAT0000442,-3.853
MIMAT0000426,-3.853
MIMAT0000425,-3.853
MIMAT0000279,-3.853
MIMAT0000278,1.324
MIMAT0004801,-3.853
MIMAT0004800,4.689
MIMAT0004776,-3.853
MIMAT0004775,-3.853
MIMAT0003294,-3.853
MIMAT0003293,-3.853
MIMAT0003278,-3.853
MIMAT0003277,-3.853
MIMAT0003261,0.489
MIMAT0003260,-3.853
MIMAT0016869,-3.853
MIMAT0015085,-3.853
MIMAT0015041,8.462
MIMAT0014990,-3.853
MIMAT0015046,-3.853
MIMAT0015016,-3.853
MIMAT0004924,-3.853
MIMAT0004923,-3.853
MIMAT0004902,-3.853
MIMAT0004901,2.094
MIMAT0018189,0.055
MIMAT0018188,-3.853
MIMAT0018119,-3.853
MIMAT0018118,-3.853
MIMAT0018103,3.842
MIMAT0018102,-3.853
MIMAT0018084,2.143
MIMAT0018083,-3.853
MIMAT0016902,-3.853
MIMAT0015018,-3.853
MIMAT0019700,4.284
MIMAT0018956,-3.853
MIMAT0019821,-3.853
MIMAT0019849,6.662
MIMAT0019985,1.703
MIMAT0019853,5.917
MIMAT0019919,4.202
MIMAT0019011,4.156
MIMAT0019071,10.403
MIMAT0019771,3.913
MIMAT0019221,1.621
MIMAT0018965,6.963
MIMAT0022938,7.556
MIMAT0022929,-3.853
MIMAT0022741,-3.853
MIMAT0022737,-3.853
MIMAT0022717,4.443
MIMAT0022714,-3.853
MIMAT0019958,3.023
MIMAT0020600,1.650
MIMAT0018958,2.582
MIMAT0019792,3.019
MIMAT0027428,2.535
MIMAT0027427,5.046
MIMAT0027412,8.254
MIMAT0027411,-3.853
MIMAT0027396,2.673
MIMAT0027395,3.790
MIMAT0027380,1.165
MIMAT0027379,-3.853
MIMAT0022978,-3.853
MIMAT0022977,9.187
MIMAT0027684,4.078
MIMAT0027683,3.371
MIMAT0027668,0.705
MIMAT0027667,-0.437
MIMAT0027652,0.785
MIMAT0027651,4.048
MIMAT0027636,0.162
MIMAT0027635,3.667
MIMAT0003306,4.644
MIMAT0003305,-3.853
MIMAT0000770,-2.119
MIMAT0000765,-3.853
MIMAT0000750,-3.853
MIMAT0000738,-3.853
MIMAT0000720,0.643
MIMAT0000719,-3.853
MIMAT0000687,-3.853
MIMAT0000685,-3.853
MIMAT0004977,-3.853
MIMAT0004976,2.306
MIMAT0004951,7.763
MIMAT0004950,4.069
MIMAT0003945,2.751
MIMAT0003888,4.163
MIMAT0003339,-3.853
MIMAT0003338,-3.853
MIMAT0003322,-3.853
MIMAT0003321,-3.853
MIMAT0016910,-3.853
MIMAT0000686,-3.853
MIMAT0009448,-3.853
MIMAT0009198,-3.853
MIMAT0016854,1.491
MIMAT0016866,-3.853
MIMAT0005793,2.645
MIMAT0005792,2.526
MIMAT0005576,3.383
MIMAT0005573,6.754
MIMAT0019729,-3.214
MIMAT0019766,-3.853
MIMAT0019202,2.270
MIMAT0019877,-3.853
MIMAT0018359,0.832
MIMAT0018358,-3.853
MIMAT0018201,-3.853
MIMAT0018200,-3.853
MIMAT0011158,-1.630
MIMAT0011157,-3.853
MIMAT0019209,3.507
MIMAT0018992,-3.853
MIMAT0019798,4.073
MIMAT0018961,7.191
MIMAT0016922,-3.853
MIMAT0015036,7.388
MIMAT0019058,2.021
MIMAT0019956,13.711
MIMAT0019031,1.311
MIMAT0018975,-3.853
MIMAT0019911,-3.853
MIMAT0019738,3.331
MIMAT0025453,-3.853
MIMAT0025452,-3.853
MIMAT0024597,7.600
MIMAT0023715,13.135
MIMAT0023700,9.071
MIMAT0023699,-3.853
MIMAT0021021,8.908
MIMAT0021020,-3.853
MIMAT0015022,-3.853
MIMAT0020300,-3.853
MIMAT0027488,8.466
MIMAT0027487,2.649
MIMAT0027472,12.880
MIMAT0027471,3.983
MIMAT0027456,6.644
MIMAT0027455,4.737
MIMAT0027440,0.276
MIMAT0027439,4.083
