MIMAT0004981,-2.923
MIMAT0004980,2.380
MIMAT0004955,-2.923
MIMAT0004954,-2.923
MIMAT0004481,-2.923
MIMAT0004450,-2.923
MIMAT0003389,-2.923
MIMAT0003386,-2.923
MIMAT0003326,10.665
MIMAT0003325,-2.923
MIMAT0016859,-2.923
MIMAT0009197,-2.923
MIMAT0009451,5.238
MIMAT0009203,4.636
MIMAT0000081,-2.923
MIMAT0000073,-2.923
MIMAT0005797,3.676
MIMAT0005796,-2.923
MIMAT0005583,6.405
MIMAT0005582,11.958
MIMAT0019822,-2.923
MIMAT0019693,0.723
MIMAT0019736,-2.923
MIMAT0018447, MIMAT0022730,-2.923
MIMAT0018444,8.111
MIMAT0018443,-2.923
MIMAT0018205,6.402
MIMAT0018204,-2.923
MIMAT0011162,-2.923
MIMAT0011161,4.844
MIMAT0019740,5.868
MIMAT0018962,3.094
MIMAT0019760,-2.923
MIMAT0019001,-2.923
MIMAT0018974,-2.923
MIMAT0019812,2.528
MIMAT0019065,4.521
MIMAT0019082,4.102
MIMAT0019884,3.035
MIMAT0019909,0.810
MIMAT0019048,-2.923
MIMAT0019746,-1.408
MIMAT0025457,0.670
MIMAT0025456,-2.923
MIMAT0024611,1.557
MIMAT0024610,4.669
MIMAT0023704,-2.923
MIMAT0023703,-2.923
MIMAT0021025,2.188
MIMAT0021024,3.470
MIMAT0015073,2.266
MIMAT0009199,6.673
MIMAT0027492,3.122
MIMAT0027491,4.745
MIMAT0027476,-2.923
MIMAT0027475,3.929
MIMAT0027460,3.450
MIMAT0027459,3.991
MIMAT0027444,4.289
MIMAT0027443,2.771
MIMAT0025473,-2.923
MIMAT0025472,-1.383
MIMAT0030417,-0.078
MIMAT0030416,2.528
MIMAT0028233,0.709
MIMAT0028232,2.190
MIMAT0028217,2.996
MIMAT0028216,-2.923
MIMAT0028117,6.977
MIMAT0028116,4.893
MIMAT0003245,-2.923
MIMAT0003244,-2.923
MIMAT0000460,-2.923
MIMAT0000459,-2.923
MIMAT0000443,1.476
MIMAT0000442,-2.923
MIMAT0000426,-2.923
MIMAT0000425,-2.923
MIMAT0000279,-2.923
MIMAT0000278,-2.923
MIMAT0004801,-2.923
MIMAT0004800,5.922
MIMAT0004776,-2.923
MIMAT0004775,-2.923
MIMAT0003294,-2.923
MIMAT0003293,-2.923
MIMAT0003278,-2.923
MIMAT0003277,-2.923
MIMAT0003261,-2.923
MIMAT0003260,-2.923
MIMAT0016869,-2.923
MIMAT0015085,0.298
MIMAT0015041,8.019
MIMAT0014990,-2.923
MIMAT0015046,-2.923
MIMAT0015016,-2.923
MIMAT0004924,-2.923
MIMAT0004923,-2.923
MIMAT0004902,-2.923
MIMAT0004901,-2.923
MIMAT0018189,-2.923
MIMAT0018188,-2.923
MIMAT0018119,-2.923
MIMAT0018118,-2.923
MIMAT0018103,4.007
MIMAT0018102,-2.923
MIMAT0018084,-0.573
MIMAT0018083,-2.923
MIMAT0016902,1.397
MIMAT0015018,-2.923
MIMAT0019700,4.826
MIMAT0018956,-2.923
MIMAT0019821,-2.923
MIMAT0019849,6.868
MIMAT0019985,-2.923
MIMAT0019853,5.691
MIMAT0019919,3.733
MIMAT0019011,4.550
MIMAT0019071,11.145
MIMAT0019771,4.136
MIMAT0019221,1.493
MIMAT0018965,7.833
MIMAT0022938,7.640
MIMAT0022929,-2.923
MIMAT0022741,-2.923
MIMAT0022737,-2.923
MIMAT0022717,4.804
MIMAT0022714,-2.923
MIMAT0019958,4.073
MIMAT0020600,-0.244
MIMAT0018958,3.624
MIMAT0019792,3.991
MIMAT0027428,3.031
MIMAT0027427,5.259
MIMAT0027412,7.789
MIMAT0027411,-2.923
MIMAT0027396,3.550
MIMAT0027395,4.040
MIMAT0027380,-2.923
MIMAT0027379,-2.923
MIMAT0022978,1.215
MIMAT0022977,8.685
MIMAT0027684,4.531
MIMAT0027683,3.768
MIMAT0027668,-2.923
MIMAT0027667,3.109
MIMAT0027652,-0.755
MIMAT0027651,3.270
MIMAT0027636,-2.923
MIMAT0027635,2.715
MIMAT0003306,4.945
MIMAT0003305,-2.923
MIMAT0000770,3.107
MIMAT0000765,-2.923
MIMAT0000750,-2.923
MIMAT0000738,-2.923
MIMAT0000720,-2.923
MIMAT0000719,-2.923
MIMAT0000687,-2.923
MIMAT0000685,-2.923
MIMAT0004977,0.084
MIMAT0004976,3.898
MIMAT0004951,7.671
MIMAT0004950,4.635
MIMAT0003945,1.156
MIMAT0003888,4.453
MIMAT0003339,-2.923
MIMAT0003338,-2.923
MIMAT0003322,-2.923
MIMAT0003321,-2.923
MIMAT0016910,2.085
MIMAT0000686,-2.923
MIMAT0009448,-2.923
MIMAT0009198,-2.923
MIMAT0016854,-2.923
MIMAT0016866,-2.923
MIMAT0005793,2.312
MIMAT0005792,2.372
MIMAT0005576,-2.923
MIMAT0005573,6.117
MIMAT0019729,1.462
MIMAT0019766,-2.923
MIMAT0019202,1.753
MIMAT0019877,-2.923
MIMAT0018359,2.386
MIMAT0018358,-2.923
MIMAT0018201,-2.923
MIMAT0018200,2.576
MIMAT0011158,3.256
MIMAT0011157,-2.923
MIMAT0019209,3.082
MIMAT0018992,-0.584
MIMAT0019798,4.561
MIMAT0018961,6.405
MIMAT0016922,1.750
MIMAT0015036,7.289
MIMAT0019058,2.603
MIMAT0019956,13.812
MIMAT0019031,3.226
MIMAT0018975,-2.923
MIMAT0019911,-2.923
MIMAT0019738,4.193
MIMAT0025453,2.273
MIMAT0025452,-2.923
MIMAT0024597,6.682
MIMAT0023715,13.016
MIMAT0023700,8.434
MIMAT0023699,-2.923
MIMAT0021021,8.043
MIMAT0021020,-2.923
MIMAT0015022,-2.923
MIMAT0020300,-2.923
MIMAT0027488,8.027
MIMAT0027487,4.234
MIMAT0027472,12.787
MIMAT0027471,4.648
MIMAT0027456,5.737
MIMAT0027455,5.079
MIMAT0027440,1.534
MIMAT0027439,3.856
MIMAT0025469,-2.923
MIMAT0025468,-2.923
MIMAT0030413,4.224
