MIMAT0004762,8.015
MIMAT0004761,4.828
MIMAT0004694,3.977
MIMAT0004693,-1.127
MIMAT0018072,4.957
MIMAT0018071,1.612
MIMAT0017996,4.410
MIMAT0017995,1.715
MIMAT0017950,-3.629
MIMAT0017392,-3.629
MIMAT0016921,3.938
MIMAT0015054,3.565
MIMAT0014999,1.135
MIMAT0016899,0.653
MIMAT0018950,3.209
MIMAT0019052,4.643
MIMAT0019966,3.503
MIMAT0019767,3.356
MIMAT0019826,4.245
MIMAT0019818,-1.290
MIMAT0018954,-3.629
MIMAT0018938,-3.629
MIMAT0019976,-3.629
MIMAT0019961,-3.629
MIMAT0019828,-3.629
MIMAT0019714,2.422
MIMAT0022494,-1.688
MIMAT0022493,-0.100
MIMAT0022478,-3.629
MIMAT0022476,-3.629
MIMAT0022298,-3.629
MIMAT0022297,2.675
MIMAT0019926,-3.629
MIMAT0019878,10.816
MIMAT0018986,5.591
MIMAT0019962,1.631
MIMAT0027368,0.296
MIMAT0027367,1.325
MIMAT0027345,1.792
MIMAT0027103,3.380
MIMAT0026743,2.436
MIMAT0026742,2.839
MIMAT0026641,-0.702
MIMAT0026640,2.365
MIMAT0022698,4.885
MIMAT0022697,2.246
MIMAT0027624,4.625
MIMAT0027623,6.929
MIMAT0027608,-3.629
MIMAT0027607,-1.772
MIMAT0027592,5.165
MIMAT0027591,5.256
MIMAT0027576,3.519
MIMAT0027575,8.866
MIMAT0004498,3.613
MIMAT0004497,2.630
MIMAT0002840,1.952
MIMAT0002839,2.133
MIMAT0002820,1.602
MIMAT0002819,3.013
MIMAT0002178,2.686
MIMAT0002177,6.027
MIMAT0001627,2.524
MIMAT0001625,2.162
MIMAT0005885,0.059
MIMAT0005884,-3.629
MIMAT0005869,-3.629
MIMAT0005868,2.961
MIMAT0004587,1.487
MIMAT0004586,-3.629
MIMAT0004559,-3.629
MIMAT0004558,2.432
MIMAT0004514,0.607
MIMAT0004513,1.140
MIMAT0015049,5.569
MIMAT0015086,-3.629
MIMAT0016920,-3.629
MIMAT0016908,1.282
MIMAT0016862,1.835
MIMAT0015027,2.228
MIMAT0005920,1.493
MIMAT0005919,-3.629
MIMAT0005902,2.444
MIMAT0005901,5.733
MIMAT0019021,4.365
MIMAT0018995,-2.504
MIMAT0019707,3.864
MIMAT0019977,-3.629
MIMAT0019722,3.406
MIMAT0019846,4.288
MIMAT0019943,-3.629
MIMAT0019026,1.239
MIMAT0015033,-3.629
MIMAT0015007,2.400
MIMAT0019008,3.856
MIMAT0019053,12.542
MIMAT0021121,2.493
MIMAT0021120,4.395
MIMAT0021043,5.184
MIMAT0021042,-0.399
MIMAT0019361,1.165
MIMAT0019813,0.959
MIMAT0019971,1.725
MIMAT0018990,1.756
MIMAT0019781,3.431
MIMAT0019940,5.677
MIMAT0026484,0.962
MIMAT0026483,-0.204
MIMAT0025858,0.435
MIMAT0025857,-3.629
MIMAT0025842,2.644
MIMAT0025841,-3.629
MIMAT0022278,1.891
MIMAT0022277,-3.629
MIMAT0022260,6.482
MIMAT0022259,11.595
MIMAT0027556,2.786
MIMAT0027555,3.765
MIMAT0027540,8.100
MIMAT0027539,4.211
MIMAT0027524,5.080
MIMAT0027523,2.652
MIMAT0027508,3.144
MIMAT0027507,4.770
MIMAT0026613,0.791
MIMAT0026612,5.764
MIMAT0035703,0.674
MIMAT0031181,1.370
MIMAT0031012,3.801
MIMAT0031011,2.199
MIMAT0030996,13.295
MIMAT0030995,-3.629
MIMAT0030980,2.205
MIMAT0030979,6.432
MIMAT0002856,-0.016
MIMAT0002855,1.149
MIMAT0000260,2.389
MIMAT0000259,2.496
MIMAT0000222,1.116
MIMAT0000104,1.805
MIMAT0000089,-0.339
MIMAT0000088,0.403
MIMAT0000071,2.697
MIMAT0000070,2.412
MIMAT0004672,2.844
MIMAT0004671,3.509
MIMAT0004603,2.119
MIMAT0004602,7.339
MIMAT0003228,5.432
MIMAT0003227,-3.629
MIMAT0003164,1.583
MIMAT0003163,2.615
MIMAT0002874,2.092
MIMAT0002873,2.344
MIMAT0007885,2.094
MIMAT0007884,5.507
MIMAT0006764,3.242
MIMAT0005956,-3.629
MIMAT0005937,-3.629
MIMAT0005936,1.012
MIMAT0004751,3.551
MIMAT0004749,0.325
MIMAT0004689,0.463
MIMAT0004688,1.458
MIMAT0018068,11.146
MIMAT0018065,4.120
MIMAT0017992,4.611
MIMAT0017991,2.122
MIMAT0015025,2.237
MIMAT0015038,1.295
MIMAT0014989,2.864
MIMAT0015005,2.004
MIMAT0016872,2.514
MIMAT0016860,0.331
MIMAT0019735,2.044
MIMAT0019218,4.916
MIMAT0018942,1.392
MIMAT0019917,-3.629
MIMAT0019067,1.768
MIMAT0019804,1.309
MIMAT0019068,1.211
MIMAT0019207,0.925
MIMAT0018982,1.714
MIMAT0019848,3.937
MIMAT0019791,8.282
MIMAT0019716,-3.629
MIMAT0022490,-3.629
MIMAT0022489,1.227
MIMAT0022473,-3.629
MIMAT0022472,-3.629
MIMAT0022294,1.632
MIMAT0022293,-0.678
MIMAT0019835,4.629
MIMAT0019047,-0.669
MIMAT0019867,4.890
MIMAT0019692,3.798
MIMAT0027364,3.496
MIMAT0027363,4.066
MIMAT0027038,11.032
MIMAT0027037,4.302
MIMAT0026739,-0.618
MIMAT0026738,1.745
MIMAT0026637,3.506
MIMAT0026636,3.761
MIMAT0022694,5.763
MIMAT0022693,12.332
MIMAT0027620,5.817
MIMAT0027619,4.653
MIMAT0027604,2.147
MIMAT0027603,3.381
MIMAT0027588,2.262
MIMAT0027587,-0.584
MIMAT0027572,10.065
MIMAT0027571,-3.629
MIMAT0004494,1.165
MIMAT0004493,-0.098
MIMAT0002836,2.447
MIMAT0002834,1.252
MIMAT0002816,4.508
MIMAT0002815,2.826
MIMAT0002174,4.173
MIMAT0002173,3.967
MIMAT0001618,1.612
MIMAT0001545,3.191
MIMAT0005881,2.336
MIMAT0005880,6.393
MIMAT0005865,6.894
MIMAT0005863,1.688
MIMAT0004571,0.615
MIMAT0004570,-3.629
MIMAT0004555,-3.629
MIMAT0004554,-0.660
MIMAT0004510,0.738
MIMAT0004509,1.958
MIMAT0016896,3.396
MIMAT0015017,4.095
MIMAT0015003,-0.210
MIMAT0002830,-3.629
MIMAT0015010,7.547
MIMAT0016894,-3.629
MIMAT0005916,-3.629
MIMAT0005915,-3.629
MIMAT0005898,-1.590
MIMAT0005897,-3.629
MIMAT0019843,3.787
MIMAT0019225,1.691
MIMAT0018926,1.139
MIMAT0018932,2.672
MIMAT0019224,0.868
MIMAT0019965,-3.629
MIMAT0019819,-3.629
MIMAT0019857,0.497
MIMAT0016912,-3.629
MIMAT0014984,4.225
MIMAT0018985,7.063
MIMAT0018967,7.406
MIMAT0021117,-3.629
MIMAT0021116,-3.629
MIMAT0021039,5.282
MIMAT0021038,-3.629
MIMAT0019829,2.382
MIMAT0019043,5.020
MIMAT0020603,3.892
MIMAT0019717,3.540
MIMAT0019842,-3.629
MIMAT0020602,0.919
MIMAT0026480,0.826
MIMAT0026479,0.595
MIMAT0025854,8.740
MIMAT0025853,4.898
MIMAT0025485,-3.629
MIMAT0025484,-3.629
MIMAT0022274,-3.629
MIMAT0022273,0.588
MIMAT0022256,-3.629
MIMAT0022255,-3.629
MIMAT0027552,5.465
MIMAT0027551,5.824
MIMAT0027536,1.829
MIMAT0027535,2.579
MIMAT0027520,4.276
MIMAT0027519,3.467
MIMAT0027504,8.391
MIMAT0027503,4.343
MIMAT0026609,2.307
MIMAT0026608,2.675
MIMAT0031178,8.157
MIMAT0031177,2.157
MIMAT0031008,-3.629
MIMAT0031007,2.859
MIMAT0030992,1.881
MIMAT0030991,3.884
MIMAT0030429,3.573
MIMAT0030428,-3.629
MIMAT0002852, MIMAT0002857,1.838
MIMAT0002851,0.555
MIMAT0000256,2.071
MIMAT0000255,1.761
MIMAT0000101,2.667
MIMAT0000100,-0.739
MIMAT0000085,-3.629
MIMAT0000084,-3.629
MIMAT0000067,1.747
MIMAT0000066,0.854
MIMAT0004615,1.500
MIMAT0004614,4.131
MIMAT0004599,-3.629
MIMAT0004598,-3.629
MIMAT0003223,0.228
MIMAT0003222,-3.629
MIMAT0002891,0.638
MIMAT0002890,2.676
MIMAT0002870,-3.629
MIMAT0002869,-0.714
MIMAT0007881,12.488
MIMAT0007402,-3.629
MIMAT0005952,1.262
MIMAT0005951,6.149
MIMAT0005933,-3.629
MIMAT0005932,-3.629
MIMAT0004702,-3.629
MIMAT0004701,-3.629
MIMAT0004685,-3.629
MIMAT0004683,-0.091
MIMAT0018004,3.706
MIMAT0018003,5.421
MIMAT0017988,-3.629
MIMAT0017987,4.184
MIMAT0016914,-3.629
MIMAT0015058,9.404
MIMAT0016917,0.939
MIMAT0014996,6.016
MIMAT0015011,-3.629
MIMAT0015048,3.087
MIMAT0019808,6.056
MIMAT0019896,2.180
MIMAT0019973,-3.629
MIMAT0019220,-3.629
MIMAT0019872,1.887
MIMAT0019951,-3.629
MIMAT0019005,-3.629
MIMAT0019799,-0.604
MIMAT0019918,-3.629
MIMAT0019784,-3.629
MIMAT0019745,-3.629
MIMAT0019041,9.867
MIMAT0022486,-3.629
MIMAT0022485,-3.629
MIMAT0022469,-3.629
MIMAT0022468,2.119
MIMAT0022290,3.576
MIMAT0022289,-3.629
MIMAT0019360,-3.629
MIMAT0019948,-1.130
MIMAT0019761,-3.629
MIMAT0019873,1.463
MIMAT0027360,5.243
MIMAT0027359,13.120
MIMAT0027027,3.523
MIMAT0027026,4.596
MIMAT0026735,-3.629
MIMAT0026734,1.084
MIMAT0026625,-3.629
MIMAT0026624,-3.629
MIMAT0022502,1.715
MIMAT0022501,-3.629
MIMAT0032026,-3.629
MIMAT0027616,8.357
MIMAT0027615,3.202
MIMAT0027600,11.641
MIMAT0027599,3.256
MIMAT0027584,-3.629
MIMAT0027583,7.333
MIMAT0027568,2.672
MIMAT0027567,3.862
MIMAT0004490,-0.736
MIMAT0004489,2.799
MIMAT0002828,3.089
MIMAT0002827,-3.629
MIMAT0002811,-3.629
MIMAT0002810,-3.629
MIMAT0002170,2.008
MIMAT0001639,3.204
MIMAT0001532,0.059
MIMAT0001413,-0.191
MIMAT0005877,-3.629
MIMAT0005876,3.310
MIMAT0005827,0.916
MIMAT0005826,6.302
MIMAT0004567,-3.629
MIMAT0004566,-3.629
MIMAT0004550,0.107
MIMAT0004549,-3.629
MIMAT0004506,-3.629
MIMAT0004505,1.538
MIMAT0016886,2.337
MIMAT0015082,10.041
MIMAT0013771,-0.276
MIMAT0012735,6.578
MIMAT0016881,2.973
MIMAT0015057,4.056
MIMAT0005912,-3.629
MIMAT0005909,-3.629
MIMAT0005894,-3.629
MIMAT0005893,-3.629
MIMAT0019748,-3.629
MIMAT0019968,-3.629
MIMAT0019228,-3.629
MIMAT0019892,6.093
MIMAT0018949,7.323
MIMAT0019897,-1.419
MIMAT0018988,-3.629
MIMAT0019762,-3.629
MIMAT0015083,-3.629
MIMAT0015019,4.471
MIMAT0019836,5.932
MIMAT0019073,6.535
MIMAT0021084,4.338
MIMAT0021083,-3.629
MIMAT0021035,-3.629
MIMAT0021034,-3.629
MIMAT0019942,1.980
MIMAT0019801,-3.629
MIMAT0019075,4.421
MIMAT0019932,3.386
MIMAT0018929,8.268
MIMAT0019922,3.188
MIMAT0026476,2.602
MIMAT0026475,5.263
MIMAT0025850,-3.629
MIMAT0025849,-3.629
MIMAT0025481,-3.629
MIMAT0025480,-3.629
MIMAT0022270,-3.629
MIMAT0022269,-3.629
MIMAT0021129,3.578
MIMAT0021128,5.411
MIMAT0027548,6.386
MIMAT0027547,3.469
MIMAT0027532,10.920
MIMAT0027531,1.625
MIMAT0027516,7.146
MIMAT0027515,-3.629
MIMAT0027500,8.652
MIMAT0027499,2.419
MIMAT0026605,-3.629
MIMAT0026559,-3.629
MIMAT0031120,3.502
MIMAT0031119,4.926
MIMAT0031004,0.197
MIMAT0031003,-3.629
MIMAT0030988,-3.629
MIMAT0030987,-3.629
MIMAT0030425,-3.629
MIMAT0030424,0.428
MIMAT0002848,-3.629
MIMAT0002847,2.678
MIMAT0000251,0.768
MIMAT0000245,3.150
MIMAT0000097,-3.629
MIMAT0000096,-3.629
MIMAT0000080,5.089
MIMAT0000079,2.295
MIMAT0000063,3.893
MIMAT0000062,5.938
MIMAT0004611,3.385
MIMAT0004610,5.509
MIMAT0004595,6.838
MIMAT0004594,-3.629
MIMAT0003219,-3.629
MIMAT0003218,3.468
MIMAT0002882,-3.629
MIMAT0002881,-3.629
MIMAT0002866,-3.629
MIMAT0002864,-3.629
MIMAT0007399,-3.629
MIMAT0007349,3.790
MIMAT0005948,-3.629
MIMAT0005945,-3.629
MIMAT0005929,6.934
MIMAT0005928,-3.629
MIMAT0004698,-3.629
MIMAT0004697,-3.629
MIMAT0004680,-3.629
MIMAT0004679,5.129
MIMAT0018000,1.236
MIMAT0017999,3.754
MIMAT0017984,-3.629
MIMAT0017983,-3.629
MIMAT0014981,-3.629
MIMAT0016858,0.865
MIMAT0016850,-3.629
MIMAT0016893,2.629
MIMAT0015060,-2.811
MIMAT0007892,11.276
MIMAT0019925,2.675
MIMAT0019810,5.331
MIMAT0019199,-3.629
MIMAT0019744,2.842
MIMAT0019832,-3.629
MIMAT0019805,-3.629
MIMAT0019070,-3.629
MIMAT0019894,-3.629
MIMAT0019232,-3.629
MIMAT0019223,-3.629
MIMAT0019236,1.499
MIMAT0019862,5.371
MIMAT0022482,-3.629
MIMAT0022481,-3.629
MIMAT0022302,-3.629
MIMAT0022301,-3.629
MIMAT0022286,4.456
MIMAT0022285,-3.629
MIMAT0019785,-3.629
MIMAT0019954,-3.629
MIMAT0019796,1.361
MIMAT0019864,1.500
MIMAT0027356,4.785
MIMAT0027355,12.629
MIMAT0026916,6.728
MIMAT0026765,-3.629
MIMAT0026720,4.218
MIMAT0026719,-3.629
MIMAT0026621,-3.629
MIMAT0026620,-3.629
MIMAT0022498,-3.629
MIMAT0022497,-3.629
MIMAT0033692,4.353
MIMAT0035704,-3.629
MIMAT0027612,1.736
MIMAT0027611,2.044
MIMAT0027596,7.391
MIMAT0027595,-0.692
MIMAT0027580,3.888
MIMAT0027579,-3.629
MIMAT0027564,1.064
MIMAT0027563,3.244
MIMAT0003314,-0.457
MIMAT0003313,1.472
MIMAT0001341,0.378
MIMAT0001340,1.488
MIMAT0000758,1.030
MIMAT0000757,2.016
MIMAT0000729,-3.629
MIMAT0000728,1.082
MIMAT0000707,-3.629
MIMAT0000705,-3.629
MIMAT0004985,2.918
MIMAT0004984,1.559
MIMAT0004959,-3.629
MIMAT0004958,-0.587
MIMAT0004486,-0.372
MIMAT0004485,-3.629
MIMAT0003881,3.371
MIMAT0003880,5.824
MIMAT0003330,2.616
MIMAT0003329,-3.629
MIMAT0016852,5.709
MIMAT0009201,3.298
MIMAT0010313,13.233
MIMAT0010251,0.487
MIMAT0016888,1.557
MIMAT0000270,-1.539
MIMAT0005823,1.212
MIMAT0005800,0.992
MIMAT0005589,4.968
MIMAT0005588,4.746
MIMAT0019883,4.416
MIMAT0019750,2.035
MIMAT0019861,-3.629
MIMAT0019359,-3.629
MIMAT0018935,-3.629
MIMAT0000724,-3.629
MIMAT0018351,-1.287
MIMAT0018350,-3.629
MIMAT0016909,4.741
MIMAT0000735,2.053
MIMAT0019726,0.620
MIMAT0019357,1.076
MIMAT0019039,-3.629
MIMAT0016918,-0.871
MIMAT0019733,-3.629
MIMAT0019865,2.070
MIMAT0020601,4.840
MIMAT0019020,8.033
MIMAT0018952,2.173
MIMAT0019780,2.181
MIMAT0019803,-3.629
MIMAT0019703,-3.629
MIMAT0025461,0.791
MIMAT0025460,-3.629
MIMAT0024615,6.348
MIMAT0024614,-3.629
MIMAT0023708,1.469
MIMAT0023707,-3.629
MIMAT0021029,-3.629
MIMAT0021028,-3.629
MIMAT0020956,4.910
MIMAT0020925,0.497
MIMAT0027496,11.351
MIMAT0027495,4.128
MIMAT0027480,5.462
MIMAT0027479,3.939
MIMAT0027464,5.651
MIMAT0027463,2.567
MIMAT0027448,6.577
MIMAT0027447,3.410
MIMAT0025477,0.643
MIMAT0025476,6.006
MIMAT0030421,7.175
MIMAT0030420,7.290
MIMAT0029782,6.050
MIMAT0029310,-3.629
MIMAT0028221,2.897
MIMAT0028220,4.854
MIMAT0028121,5.435
MIMAT0028120,4.056
MIMAT0003249,2.251
MIMAT0003248,2.381
MIMAT0000617,1.282
MIMAT0000510,4.312
MIMAT0000447,3.870
MIMAT0000446,0.729
MIMAT0000430,-0.242
MIMAT0000429,-3.629
MIMAT0000414,7.930
MIMAT0000318,1.047
MIMAT0004805,-3.629
MIMAT0004804,5.735
MIMAT0004780,4.156
MIMAT0004779,-3.629
MIMAT0003298,1.995
MIMAT0003297,-3.629
MIMAT0003282,7.593
MIMAT0003281,-1.919
MIMAT0003266,1.750
MIMAT0003265,2.483
MIMAT0016875,3.967
MIMAT0016906,5.002
MIMAT0015077,-3.629
MIMAT0000243,-3.629
MIMAT0016890,2.965
MIMAT0015008,-3.629
MIMAT0004928,-0.989
MIMAT0004927,-3.629
MIMAT0004910,-3.629
MIMAT0004909,1.650
MIMAT0018193,-3.629
MIMAT0018192,4.894
MIMAT0018164,3.236
MIMAT0018122,-3.629
MIMAT0018107,-3.629
MIMAT0018106,-1.659
MIMAT0018088,-3.629
MIMAT0018087,13.642
MIMAT0016855,-3.629
MIMAT0015029,3.203
MIMAT0019759,0.559
MIMAT0018930,1.658
MIMAT0019723,7.557
MIMAT0018953,-3.629
MIMAT0019768,-3.629
MIMAT0019704,-3.629
MIMAT0019715,10.627
MIMAT0019871,9.683
MIMAT0019860,-3.629
MIMAT0019880,1.371
MIMAT0019850,5.106
MIMAT0019902,-3.629
MIMAT0022942,7.364
MIMAT0022941,10.039
MIMAT0022839,2.547
MIMAT0022838,7.269
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.629
MIMAT0022721,6.125
MIMAT0019753,-3.629
MIMAT0019234,-3.629
MIMAT0019231,2.682
MIMAT0019010,1.489
MIMAT0027432,5.333
MIMAT0027431,7.724
MIMAT0027416,3.419
MIMAT0027415,2.653
MIMAT0027400,2.431
MIMAT0027399,4.715
MIMAT0027384,4.161
MIMAT0027383,6.906
MIMAT0023252,13.160
MIMAT0023116,6.911
MIMAT0027688,5.444
MIMAT0027687,4.230
MIMAT0027672,3.673
MIMAT0027671,4.128
MIMAT0027656,3.671
MIMAT0027655,5.622
MIMAT0027640,7.026
MIMAT0027639,0.728
MIMAT0003310,2.549
MIMAT0003309,2.801
MIMAT0001075,1.018
MIMAT0000773,4.962
MIMAT0000754,2.057
MIMAT0000753,2.599
MIMAT0000725,6.508
MIMAT0000723,2.648
MIMAT0000692,1.810
MIMAT0000691,-3.629
MIMAT0004981,-3.629
MIMAT0004980,2.611
MIMAT0004955,-3.629
MIMAT0004954,-3.629
MIMAT0004481,-0.283
MIMAT0004450,2.189
MIMAT0003389,0.377
MIMAT0003386,-3.629
MIMAT0003326,11.222
MIMAT0003325,1.691
MIMAT0016859,-0.738
MIMAT0009197,-3.629
MIMAT0009451,5.381
MIMAT0009203,4.593
MIMAT0000081,-3.629
MIMAT0000073,-3.629
MIMAT0005797,1.983
MIMAT0005796,-1.948
MIMAT0005583,6.258
MIMAT0005582,11.983
MIMAT0019822,3.376
MIMAT0019693,1.732
MIMAT0019736,1.876
MIMAT0018447, MIMAT0022730,0.421
MIMAT0018444,7.395
MIMAT0018443,0.540
MIMAT0018205,6.598
MIMAT0018204,-1.678
MIMAT0011162,-3.629
MIMAT0011161,4.214
MIMAT0019740,5.596
MIMAT0018962,-0.517
MIMAT0019760,-3.629
MIMAT0019001,1.812
MIMAT0018974,-3.629
MIMAT0019812,3.167
MIMAT0019065,4.822
MIMAT0019082,5.694
MIMAT0019884,3.595
MIMAT0019909,2.708
MIMAT0019048,-1.993
MIMAT0019746,-3.629
MIMAT0025457,-3.629
MIMAT0025456,-3.629
MIMAT0024611,-3.629
MIMAT0024610,4.715
MIMAT0023704,0.717
MIMAT0023703,-0.108
MIMAT0021025,2.084
MIMAT0021024,2.470
MIMAT0015073,1.116
MIMAT0009199,6.539
MIMAT0027492,4.263
MIMAT0027491,3.915
MIMAT0027476,1.106
MIMAT0027475,3.804
MIMAT0027460,3.216
MIMAT0027459,4.287
MIMAT0027444,4.571
MIMAT0027443,3.571
MIMAT0025473,-3.629
MIMAT0025472,2.470
MIMAT0030417,1.492
MIMAT0030416,3.025
MIMAT0028233,2.212
MIMAT0028232,0.436
MIMAT0028217,0.710
MIMAT0028216,-0.331
MIMAT0028117,7.538
MIMAT0028116,5.019
MIMAT0003245,1.558
MIMAT0003244,-3.629
MIMAT0000460,-3.629
MIMAT0000459,-3.629
MIMAT0000443,1.764
MIMAT0000442,1.733
MIMAT0000426,2.341
MIMAT0000425,-3.629
MIMAT0000279,3.545
MIMAT0000278,3.950
MIMAT0004801,-3.629
MIMAT0004800,5.119
MIMAT0004776,4.981
MIMAT0004775,2.577
MIMAT0003294,1.189
MIMAT0003293,1.039
MIMAT0003278,2.124
MIMAT0003277,1.239
MIMAT0003261,2.596
MIMAT0003260,1.724
MIMAT0016869,-3.629
MIMAT0015085,2.576
MIMAT0015041,8.663
MIMAT0014990,-0.461
MIMAT0015046,0.646
MIMAT0015016,-3.629
MIMAT0004924,2.839
MIMAT0004923,1.501
MIMAT0004902,1.777
MIMAT0004901,0.808
MIMAT0018189,-3.629
MIMAT0018188,-3.629
MIMAT0018119,2.414
MIMAT0018118,-3.629
MIMAT0018103,3.483
MIMAT0018102,1.559
MIMAT0018084,4.251
MIMAT0018083,-0.363
MIMAT0016902,-2.340
MIMAT0015018,1.530
MIMAT0019700,4.238
MIMAT0018956,2.157
MIMAT0019821,1.279
MIMAT0019849,6.825
MIMAT0019985,2.541
MIMAT0019853,5.967
MIMAT0019919,4.433
MIMAT0019011,4.668
MIMAT0019071,10.674
MIMAT0019771,4.622
MIMAT0019221,2.113
MIMAT0018965,7.648
MIMAT0022938,7.300
MIMAT0022929,2.565
MIMAT0022741,-2.324
MIMAT0022737,1.323
MIMAT0022717,4.573
MIMAT0022714,2.187
MIMAT0019958,3.746
MIMAT0020600,3.635
MIMAT0018958,3.820
MIMAT0019792,4.039
MIMAT0027428,2.558
MIMAT0027427,5.158
MIMAT0027412,8.335
MIMAT0027411,2.231
MIMAT0027396,3.843
MIMAT0027395,4.565
MIMAT0027380,1.232
MIMAT0027379,-3.629
MIMAT0022978,1.866
MIMAT0022977,9.383
MIMAT0027684,4.708
MIMAT0027683,3.491
MIMAT0027668,2.667
MIMAT0027667,4.058
MIMAT0027652,3.237
MIMAT0027651,4.687
MIMAT0027636,3.600
MIMAT0027635,3.954
MIMAT0003306,5.007
MIMAT0003305,-0.735
MIMAT0000770,1.664
MIMAT0000765,0.518
MIMAT0000750,2.944
MIMAT0000738,-3.629
MIMAT0000720,2.101
MIMAT0000719,2.155
MIMAT0000687,3.170
MIMAT0000685,2.298
MIMAT0004977,-3.629
MIMAT0004976,3.687
MIMAT0004951,7.639
MIMAT0004950,4.203
MIMAT0003945,2.540
MIMAT0003888,4.461
MIMAT0003339,-0.107
MIMAT0003338,1.064
MIMAT0003322,-3.629
MIMAT0003321,0.740
MIMAT0016910,3.088
MIMAT0000686,1.364
MIMAT0009448,1.847
MIMAT0009198,0.210
MIMAT0016854,4.125
MIMAT0016866,-3.629
MIMAT0005793,3.408
MIMAT0005792,4.039
MIMAT0005576,3.687
MIMAT0005573,6.983
MIMAT0019729,-3.629
MIMAT0019766,2.573
MIMAT0019202,-3.629
MIMAT0019877,1.833
MIMAT0018359,3.703
MIMAT0018358,-3.629
MIMAT0018201,-3.629
MIMAT0018200,3.666
MIMAT0011158,1.412
MIMAT0011157,1.538
MIMAT0019209,3.828
MIMAT0018992,0.439
MIMAT0019798,4.293
MIMAT0018961,6.990
MIMAT0016922,-3.629
MIMAT0015036,7.099
MIMAT0019058,3.059
MIMAT0019956,13.836
MIMAT0019031,3.243
MIMAT0018975,-3.629
MIMAT0019911,-0.794
MIMAT0019738,4.141
MIMAT0025453,1.369
MIMAT0025452,1.665
MIMAT0024597,7.295
MIMAT0023715,13.119
MIMAT0023700,9.152
MIMAT0023699,2.116
MIMAT0021021,8.977
MIMAT0021020,-0.549
MIMAT0015022,-3.629
MIMAT0020300,1.854
MIMAT0027488,8.199
MIMAT0027487,4.349
MIMAT0027472,12.857
MIMAT0027471,4.155
MIMAT0027456,6.283
MIMAT0027455,4.944
MIMAT0027440,2.767
MIMAT0027439,4.437
MIMAT0025469,1.226
MIMAT0025468,2.249
MIMAT0030413,3.735
MIMAT0030412,3.202
MIMAT0028229,1.877
MIMAT0028228,2.090
MIMAT0028213,3.843
MIMAT0028212,2.339
MIMAT0028113,10.456
MIMAT0028112,2.004
MIMAT0003241,-3.629
MIMAT0003240,7.915
MIMAT0000456,1.737
MIMAT0000455,2.080
