MIMAT0015038,-2.865
MIMAT0014989,1.915
MIMAT0015005,1.585
MIMAT0016872,0.721
MIMAT0016860,-2.865
MIMAT0019735,2.105
MIMAT0019218,-2.865
MIMAT0018942,-2.865
MIMAT0019917,-2.865
MIMAT0019067,-2.865
MIMAT0019804,-2.865
MIMAT0019068,0.082
MIMAT0019207,3.435
MIMAT0018982,-2.865
MIMAT0019848,4.162
MIMAT0019791,8.035
MIMAT0019716,-0.505
MIMAT0022490,-2.865
MIMAT0022489,-2.865
MIMAT0022473,-2.865
MIMAT0022472,0.014
MIMAT0022294,-2.865
MIMAT0022293,2.531
MIMAT0019835,4.363
MIMAT0019047,5.074
MIMAT0019867,4.367
MIMAT0019692,2.504
MIMAT0027364,3.285
MIMAT0027363,3.385
MIMAT0027038,10.040
MIMAT0027037,3.782
MIMAT0026739,-2.865
MIMAT0026738,0.700
MIMAT0026637,4.004
MIMAT0026636,3.031
MIMAT0022694,5.189
MIMAT0022693,12.928
MIMAT0027620,6.079
MIMAT0027619,3.927
MIMAT0027604,2.367
MIMAT0027603,3.871
MIMAT0027588,-2.865
MIMAT0027587,-2.865
MIMAT0027572,9.441
MIMAT0027571,2.048
MIMAT0004494,3.384
MIMAT0004493,2.624
MIMAT0002836,2.244
MIMAT0002834,-0.723
MIMAT0002816,4.907
MIMAT0002815,1.625
MIMAT0002174,4.201
MIMAT0002173,4.247
MIMAT0001618,-2.865
MIMAT0001545,0.268
MIMAT0005881,3.214
MIMAT0005880,2.667
MIMAT0005865,6.195
MIMAT0005863,1.079
MIMAT0004571,-2.865
MIMAT0004570,-2.865
MIMAT0004555,-2.865
MIMAT0004554,1.538
MIMAT0004510,1.812
MIMAT0004509,1.737
MIMAT0016896,2.987
MIMAT0015017,3.427
MIMAT0015003,-2.865
MIMAT0002830,-2.865
MIMAT0015010,6.994
MIMAT0016894,-2.865
MIMAT0005916,-2.865
MIMAT0005915,-2.865
MIMAT0005898,3.701
MIMAT0005897,-2.865
MIMAT0019843,4.322
MIMAT0019225,-2.865
MIMAT0018926,-0.317
MIMAT0018932,4.393
MIMAT0019224,1.635
MIMAT0019965,-2.865
MIMAT0019819,2.284
MIMAT0019857,-2.865
MIMAT0016912,-2.865
MIMAT0014984,3.618
MIMAT0018985,7.329
MIMAT0018967,4.524
MIMAT0021117,2.790
MIMAT0021116,2.057
MIMAT0021039,6.445
MIMAT0021038,0.937
MIMAT0019829,-2.865
MIMAT0019043,4.784
MIMAT0020603,5.720
MIMAT0019717,-2.865
MIMAT0019842,-2.865
MIMAT0020602,1.237
MIMAT0026480,0.129
MIMAT0026479,-2.865
MIMAT0025854,8.207
MIMAT0025853,3.536
MIMAT0025485,2.987
MIMAT0025484,0.838
MIMAT0022274,-2.865
MIMAT0022273,-2.865
MIMAT0022256,-2.865
MIMAT0022255,2.001
MIMAT0027552,5.562
MIMAT0027551,5.152
MIMAT0027536,1.450
MIMAT0027535,2.963
MIMAT0027520,3.190
MIMAT0027519,4.164
MIMAT0027504,7.727
MIMAT0027503,3.890
MIMAT0026609,2.682
MIMAT0026608,1.712
MIMAT0031178,7.376
MIMAT0031177,2.700
MIMAT0031008,2.098
MIMAT0031007,-2.865
MIMAT0030992,-2.865
MIMAT0030991,2.751
MIMAT0030429,2.860
MIMAT0030428,2.086
MIMAT0002852, MIMAT0002857,2.083
MIMAT0002851,2.071
MIMAT0000256,4.058
MIMAT0000255,3.230
MIMAT0000101,3.040
MIMAT0000100,2.961
MIMAT0000085,2.656
MIMAT0000084,-2.865
MIMAT0000067,3.449
MIMAT0000066,1.708
MIMAT0004615,2.378
MIMAT0004614,3.265
MIMAT0004599,1.054
MIMAT0004598,-2.865
MIMAT0003223,-2.865
MIMAT0003222,1.413
MIMAT0002891,1.451
MIMAT0002890,2.999
MIMAT0002870,2.233
MIMAT0002869,-0.367
MIMAT0007881,11.905
MIMAT0007402,-2.865
MIMAT0005952,-2.865
MIMAT0005951,5.232
MIMAT0005933,-2.865
MIMAT0005932,-2.865
MIMAT0004702,0.913
MIMAT0004701,-2.865
MIMAT0004685,-2.865
MIMAT0004683,-2.865
MIMAT0018004,3.558
MIMAT0018003,4.816
MIMAT0017988,-2.865
MIMAT0017987,3.734
MIMAT0016914,-2.865
MIMAT0015058,8.945
MIMAT0016917,-2.865
MIMAT0014996,6.558
MIMAT0015011,-2.865
MIMAT0015048,2.104
MIMAT0019808,6.010
MIMAT0019896,-2.865
MIMAT0019973,-2.865
MIMAT0019220,-2.865
MIMAT0019872,0.958
MIMAT0019951,-2.865
MIMAT0019005,-2.865
MIMAT0019799,1.346
MIMAT0019918,-2.865
MIMAT0019784,-2.865
MIMAT0019745,-2.865
MIMAT0019041,8.458
MIMAT0022486,-2.865
MIMAT0022485,-2.865
MIMAT0022469,-2.865
MIMAT0022468,-2.865
MIMAT0022290,-2.865
MIMAT0022289,5.212
MIMAT0019360,-2.865
MIMAT0019948,-0.366
MIMAT0019761,-2.865
MIMAT0019873,-2.865
MIMAT0027360,5.314
MIMAT0027359,12.853
MIMAT0027027,3.263
MIMAT0027026,3.818
MIMAT0026735,1.839
MIMAT0026734,-2.865
MIMAT0026625,-2.865
MIMAT0026624,2.839
MIMAT0022502,-2.865
MIMAT0022501,-2.865
MIMAT0032026,-2.865
MIMAT0027616,7.473
MIMAT0027615,2.466
MIMAT0027600,11.453
MIMAT0027599,2.293
MIMAT0027584,-2.865
MIMAT0027583,7.585
MIMAT0027568,2.240
MIMAT0027567,2.470
MIMAT0004490,2.617
MIMAT0004489,-2.865
MIMAT0002828,2.897
MIMAT0002827,0.712
MIMAT0002811,1.082
MIMAT0002810,-2.511
MIMAT0002170,2.163
MIMAT0001639,3.197
MIMAT0001532,2.178
MIMAT0001413,2.490
MIMAT0005877,-2.865
MIMAT0005876,4.267
MIMAT0005827,3.037
MIMAT0005826,5.386
MIMAT0004567,-2.865
MIMAT0004566,-2.865
MIMAT0004550,-0.475
MIMAT0004549,1.882
MIMAT0004506,1.152
MIMAT0004505,1.704
MIMAT0016886,2.192
MIMAT0015082,10.059
MIMAT0013771,0.732
MIMAT0012735,6.322
MIMAT0016881,3.838
MIMAT0015057,3.956
MIMAT0005912,-2.865
MIMAT0005909,-2.865
MIMAT0005894,-0.384
MIMAT0005893,3.164
MIMAT0019748,-2.865
MIMAT0019968,-2.865
MIMAT0019228,-2.865
MIMAT0019892,3.599
MIMAT0018949,7.427
MIMAT0019897,-2.865
MIMAT0018988,-2.865
MIMAT0019762,2.568
MIMAT0015083,1.849
MIMAT0015019,4.768
MIMAT0019836,5.685
MIMAT0019073,6.471
MIMAT0021084,-2.865
MIMAT0021083,-2.865
MIMAT0021035,-2.865
MIMAT0021034,-2.865
MIMAT0019942,-2.865
MIMAT0019801,-2.865
MIMAT0019075,3.784
MIMAT0019932,-2.865
MIMAT0018929,8.245
MIMAT0019922,3.735
MIMAT0026476,-2.865
MIMAT0026475,5.183
MIMAT0025850,0.633
MIMAT0025849,-2.865
MIMAT0025481,-2.865
MIMAT0025480,0.771
MIMAT0022270,-2.865
MIMAT0022269,-2.865
MIMAT0021129,4.343
MIMAT0021128,5.278
MIMAT0027548,6.244
MIMAT0027547,-0.117
MIMAT0027532,10.753
MIMAT0027531,-0.658
MIMAT0027516,6.955
MIMAT0027515,-2.865
MIMAT0027500,8.583
MIMAT0027499,2.759
MIMAT0026605,0.181
MIMAT0026559,3.149
MIMAT0031120,3.533
MIMAT0031119,4.632
MIMAT0031004,1.627
MIMAT0031003,-2.865
MIMAT0030988,-2.865
MIMAT0030987,-2.865
MIMAT0030425,2.874
MIMAT0030424,2.712
MIMAT0002848,2.412
MIMAT0002847,2.192
MIMAT0000251,-2.543
MIMAT0000245,4.518
MIMAT0000097,2.482
MIMAT0000096,2.318
MIMAT0000080,4.901
MIMAT0000079,3.655
MIMAT0000063,2.310
MIMAT0000062,3.925
MIMAT0004611,4.253
MIMAT0004610,5.658
MIMAT0004595,7.492
MIMAT0004594,-2.865
MIMAT0003219,2.276
MIMAT0003218,3.551
MIMAT0002882,1.029
MIMAT0002881,-2.865
MIMAT0002866,-2.865
MIMAT0002864,3.006
MIMAT0007399,-2.865
MIMAT0007349,2.796
MIMAT0005948,-2.865
MIMAT0005945,-2.865
MIMAT0005929,7.082
MIMAT0005928,-2.865
MIMAT0004698,-2.865
MIMAT0004697,-2.865
MIMAT0004680,-2.865
MIMAT0004679,5.882
MIMAT0018000,2.638
MIMAT0017999,3.804
MIMAT0017984,-2.865
MIMAT0017983,-2.865
MIMAT0014981,-2.865
MIMAT0016858,4.506
MIMAT0016850,-2.865
MIMAT0016893,1.655
MIMAT0015060,0.344
MIMAT0007892,10.941
MIMAT0019925,-2.865
MIMAT0019810,3.305
MIMAT0019199,-2.865
MIMAT0019744,3.404
MIMAT0019832,-2.865
MIMAT0019805,-2.865
MIMAT0019070,-2.865
MIMAT0019894,5.303
MIMAT0019232,-2.865
MIMAT0019223,-2.865
MIMAT0019236,1.168
MIMAT0019862,5.588
MIMAT0022482,-2.865
MIMAT0022481,-2.865
MIMAT0022302,-0.717
MIMAT0022301,-2.865
MIMAT0022286,5.393
MIMAT0022285,-2.865
MIMAT0019785,-2.865
MIMAT0019954,-2.865
MIMAT0019796,-2.865
MIMAT0019864,-2.865
MIMAT0027356,4.727
MIMAT0027355,12.527
MIMAT0026916,6.432
MIMAT0026765,-2.865
MIMAT0026720,-1.759
MIMAT0026719,-2.865
MIMAT0026621,-2.865
MIMAT0026620,2.267
MIMAT0022498,-2.865
MIMAT0022497,1.911
MIMAT0033692,5.084
MIMAT0035704,-2.865
MIMAT0027612,1.044
MIMAT0027611,2.493
MIMAT0027596,7.466
MIMAT0027595,1.215
MIMAT0027580,3.142
MIMAT0027579,-2.865
MIMAT0027564,0.365
MIMAT0027563,3.249
MIMAT0003314,-2.865
MIMAT0003313,3.033
MIMAT0001341,1.452
MIMAT0001340,0.520
MIMAT0000758,2.656
MIMAT0000757,2.873
MIMAT0000729,-2.865
MIMAT0000728,2.397
MIMAT0000707,2.900
MIMAT0000705,1.704
MIMAT0004985,1.993
MIMAT0004984,2.238
MIMAT0004959,3.522
MIMAT0004958,-2.865
MIMAT0004486,0.753
MIMAT0004485,1.765
MIMAT0003881,3.686
MIMAT0003880,5.879
MIMAT0003330,2.886
MIMAT0003329,0.652
MIMAT0016852,5.801
MIMAT0009201,-2.865
MIMAT0010313,13.295
MIMAT0010251,-2.865
MIMAT0016888,1.560
MIMAT0000270,-2.865
MIMAT0005823,-2.865
MIMAT0005800,1.635
MIMAT0005589,4.054
MIMAT0005588,4.121
MIMAT0019883,4.270
MIMAT0019750,-2.865
MIMAT0019861,-2.865
MIMAT0019359,-0.747
MIMAT0018935,-2.865
MIMAT0000724,-2.865
MIMAT0018351,-2.865
MIMAT0018350,0.816
MIMAT0016909,4.766
MIMAT0000735,-0.003
MIMAT0019726,2.553
MIMAT0019357,-2.865
MIMAT0019039,1.796
MIMAT0016918,-2.865
MIMAT0019733,-2.865
MIMAT0019865,-2.865
MIMAT0020601,5.586
MIMAT0019020,7.059
MIMAT0018952,-2.708
MIMAT0019780,0.567
MIMAT0019803,-2.865
MIMAT0019703,3.286
MIMAT0025461,-2.865
MIMAT0025460,-2.865
MIMAT0024615,7.198
MIMAT0024614,-2.581
MIMAT0023708,-2.865
MIMAT0023707,-2.865
MIMAT0021029,-2.865
MIMAT0021028,-2.865
MIMAT0020956,4.837
MIMAT0020925,-2.865
MIMAT0027496,10.759
MIMAT0027495,4.144
MIMAT0027480,4.920
MIMAT0027479,4.089
MIMAT0027464,5.412
MIMAT0027463,-2.865
MIMAT0027448,5.872
MIMAT0027447,0.033
MIMAT0025477,-2.865
MIMAT0025476,6.125
MIMAT0030421,4.906
MIMAT0030420,6.694
MIMAT0029782,5.368
MIMAT0029310,-2.211
MIMAT0028221,2.998
MIMAT0028220,4.601
MIMAT0028121,4.681
MIMAT0028120,4.191
MIMAT0003249,3.245
MIMAT0003248,3.075
MIMAT0000617,-2.865
MIMAT0000510,5.408
MIMAT0000447,3.564
MIMAT0000446,-2.865
MIMAT0000430,2.154
MIMAT0000429,3.351
MIMAT0000414,-2.865
MIMAT0000318,-2.865
MIMAT0004805,2.014
MIMAT0004804,5.769
MIMAT0004780,4.433
MIMAT0004779,-2.865
MIMAT0003298,4.798
MIMAT0003297,-2.865
MIMAT0003282,7.284
MIMAT0003281,1.043
MIMAT0003266,0.693
MIMAT0003265,-2.865
MIMAT0016875,4.567
MIMAT0016906,4.874
MIMAT0015077,1.887
MIMAT0000243,-2.865
MIMAT0016890,-2.865
MIMAT0015008,-2.865
MIMAT0004928,-2.865
MIMAT0004927,-2.865
MIMAT0004910,-2.865
MIMAT0004909,-2.865
MIMAT0018193,-2.865
MIMAT0018192,4.618
MIMAT0018164,3.829
MIMAT0018122,0.695
MIMAT0018107,-2.865
MIMAT0018106,0.939
MIMAT0018088,1.804
MIMAT0018087,13.665
MIMAT0016855,-2.865
MIMAT0015029,-2.865
MIMAT0019759,0.563
MIMAT0018930,-2.865
MIMAT0019723,7.324
MIMAT0018953,-2.865
MIMAT0019768,1.398
MIMAT0019704,-2.865
MIMAT0019715,10.420
MIMAT0019871,8.954
MIMAT0019860,-2.865
MIMAT0019880,3.335
MIMAT0019850,4.465
MIMAT0019902,3.279
MIMAT0022942,7.361
MIMAT0022941,9.362
MIMAT0022839,3.363
MIMAT0022838,8.168
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.865
MIMAT0022721,5.549
MIMAT0019753,-2.865
MIMAT0019234,-2.865
MIMAT0019231,0.482
MIMAT0019010,-2.865
MIMAT0027432,4.661
MIMAT0027431,7.235
MIMAT0027416,2.877
MIMAT0027415,1.824
MIMAT0027400,2.726
MIMAT0027399,4.829
MIMAT0027384,3.857
MIMAT0027383,6.646
MIMAT0023252,13.796
MIMAT0023116,5.884
MIMAT0027688,4.750
MIMAT0027687,3.899
MIMAT0027672,2.033
MIMAT0027671,2.511
MIMAT0027656,3.650
MIMAT0027655,4.667
MIMAT0027640,7.271
MIMAT0027639,-2.865
MIMAT0003310,-2.865
MIMAT0003309,-2.865
MIMAT0001075,0.816
MIMAT0000773,4.309
MIMAT0000754,3.620
MIMAT0000753,1.611
MIMAT0000725,6.088
MIMAT0000723,-1.946
MIMAT0000692,-2.865
MIMAT0000691,2.407
MIMAT0004981,0.855
MIMAT0004980,-0.474
MIMAT0004955,-2.865
MIMAT0004954,2.233
MIMAT0004481,2.449
MIMAT0004450,-2.865
MIMAT0003389,-0.328
MIMAT0003386,-2.865
MIMAT0003326,10.427
MIMAT0003325,0.007
MIMAT0016859,2.533
MIMAT0009197,-2.865
MIMAT0009451,5.061
MIMAT0009203,4.282
MIMAT0000081,-2.865
MIMAT0000073,-2.865
MIMAT0005797,-2.865
MIMAT0005796,-2.865
MIMAT0005583,6.245
MIMAT0005582,11.842
MIMAT0019822,2.822
MIMAT0019693,-2.865
MIMAT0019736,-2.865
MIMAT0018447, MIMAT0022730,1.286
MIMAT0018444,8.035
MIMAT0018443,2.570
MIMAT0018205,6.153
MIMAT0018204,1.212
MIMAT0011162,-2.865
MIMAT0011161,3.933
MIMAT0019740,5.425
MIMAT0018962,2.068
MIMAT0019760,-2.865
MIMAT0019001,0.602
MIMAT0018974,-2.865
MIMAT0019812,-0.573
MIMAT0019065,4.293
MIMAT0019082,4.406
MIMAT0019884,3.363
MIMAT0019909,-2.865
MIMAT0019048,-2.865
MIMAT0019746,3.077
MIMAT0025457,-1.552
MIMAT0025456,-2.865
MIMAT0024611,-2.865
MIMAT0024610,4.577
MIMAT0023704,-2.865
MIMAT0023703,-2.865
MIMAT0021025,-2.865
MIMAT0021024,2.330
MIMAT0015073,1.852
MIMAT0009199,5.994
MIMAT0027492,2.797
MIMAT0027491,3.234
MIMAT0027476,-2.865
MIMAT0027475,4.197
MIMAT0027460,3.585
MIMAT0027459,3.989
MIMAT0027444,3.831
MIMAT0027443,1.991
MIMAT0025473,-2.865
MIMAT0025472,2.953
MIMAT0030417,-2.865
MIMAT0030416,3.591
MIMAT0028233,-2.865
MIMAT0028232,1.839
MIMAT0028217,1.371
MIMAT0028216,1.888
MIMAT0028117,7.693
MIMAT0028116,4.506
MIMAT0003245,1.722
MIMAT0003244,-1.119
MIMAT0000460,1.408
MIMAT0000459,0.978
MIMAT0000443,2.436
MIMAT0000442,-0.298
MIMAT0000426,1.319
MIMAT0000425,-2.865
MIMAT0000279,2.274
MIMAT0000278,2.749
MIMAT0004801,-2.865
MIMAT0004800,5.212
MIMAT0004776,1.761
MIMAT0004775,2.820
MIMAT0003294,3.347
MIMAT0003293,-2.865
MIMAT0003278,2.149
MIMAT0003277,-2.865
MIMAT0003261,2.719
MIMAT0003260,2.376
MIMAT0016869,3.450
MIMAT0015085,1.977
MIMAT0015041,7.926
MIMAT0014990,-2.865
MIMAT0015046,-2.865
MIMAT0015016,-2.865
MIMAT0004924,-2.865
MIMAT0004923,-2.865
MIMAT0004902,3.560
MIMAT0004901,2.805
MIMAT0018189,2.106
MIMAT0018188,-2.865
MIMAT0018119,-0.389
MIMAT0018118,-2.865
MIMAT0018103,2.932
MIMAT0018102,-2.865
MIMAT0018084,3.371
MIMAT0018083,-2.865
MIMAT0016902,-2.865
MIMAT0015018,-2.865
MIMAT0019700,4.063
MIMAT0018956,2.460
MIMAT0019821,2.375
MIMAT0019849,6.576
MIMAT0019985,0.503
MIMAT0019853,5.149
MIMAT0019919,4.231
MIMAT0019011,3.408
MIMAT0019071,11.103
MIMAT0019771,3.895
MIMAT0019221,0.776
MIMAT0018965,7.818
MIMAT0022938,7.675
MIMAT0022929,-2.865
MIMAT0022741,-2.865
MIMAT0022737,1.724
MIMAT0022717,4.131
MIMAT0022714,0.701
MIMAT0019958,2.706
MIMAT0020600,3.333
MIMAT0018958,3.431
MIMAT0019792,3.616
MIMAT0027428,2.282
MIMAT0027427,5.141
MIMAT0027412,7.634
MIMAT0027411,-2.865
MIMAT0027396,3.216
MIMAT0027395,3.592
MIMAT0027380,-2.865
MIMAT0027379,0.939
MIMAT0022978,0.868
MIMAT0022977,8.424
MIMAT0027684,3.913
MIMAT0027683,3.838
MIMAT0027668,0.665
MIMAT0027667,3.295
MIMAT0027652,2.960
MIMAT0027651,4.333
MIMAT0027636,-2.865
MIMAT0027635,4.419
MIMAT0003306,4.801
MIMAT0003305,3.081
MIMAT0000770,3.444
MIMAT0000765,3.559
MIMAT0000750,1.408
MIMAT0000738,2.657
MIMAT0000720,1.727
MIMAT0000719,2.201
MIMAT0000687,1.951
MIMAT0000685,2.383
MIMAT0004977,2.626
MIMAT0004976,2.231
MIMAT0004951,7.329
MIMAT0004950,3.707
MIMAT0003945,3.704
MIMAT0003888,4.390
MIMAT0003339,-2.865
MIMAT0003338,-2.865
MIMAT0003322,2.690
MIMAT0003321,-1.680
MIMAT0016910,3.423
MIMAT0000686,1.755
MIMAT0009448,3.907
MIMAT0009198,3.748
MIMAT0016854,3.236
MIMAT0016866,2.153
MIMAT0005793,3.945
MIMAT0005792,3.498
MIMAT0005576,-2.865
MIMAT0005573,5.505
MIMAT0019729,2.735
MIMAT0019766,-2.865
MIMAT0019202,-2.865
MIMAT0019877,-2.865
MIMAT0018359,2.596
MIMAT0018358,2.124
MIMAT0018201,-2.865
MIMAT0018200,2.104
MIMAT0011158,-2.865
MIMAT0011157,1.479
MIMAT0019209,3.878
MIMAT0018992,-0.331
MIMAT0019798,4.297
MIMAT0018961,6.610
MIMAT0016922,2.365
MIMAT0015036,6.818
MIMAT0019058,-0.864
MIMAT0019956,13.724
MIMAT0019031,4.261
MIMAT0018975,-2.865
MIMAT0019911,-2.865
MIMAT0019738,-2.865
MIMAT0025453,1.457
MIMAT0025452,0.391
MIMAT0024597,6.689
MIMAT0023715,13.217
MIMAT0023700,7.814
MIMAT0023699,-2.865
MIMAT0021021,7.536
MIMAT0021020,-2.865
MIMAT0015022,-2.865
MIMAT0020300,-2.865
MIMAT0027488,7.758
MIMAT0027487,3.123
MIMAT0027472,12.690
MIMAT0027471,4.235
MIMAT0027456,6.403
MIMAT0027455,5.022
MIMAT0027440,-2.865
MIMAT0027439,3.672
MIMAT0025469,-2.865
MIMAT0025468,3.093
MIMAT0030413,2.851
MIMAT0030412,2.220
MIMAT0028229,1.357
MIMAT0028228,3.693
MIMAT0028213,2.740
