MIMAT0018995,-3.925
MIMAT0019707,3.367
MIMAT0019977,0.875
MIMAT0019722,1.992
MIMAT0019846,3.121
MIMAT0019943,-3.925
MIMAT0019026,-1.541
MIMAT0015033,-3.925
MIMAT0015007,-3.925
MIMAT0019008,2.941
MIMAT0019053,12.270
MIMAT0021121,2.837
MIMAT0021120,3.393
MIMAT0021043,5.542
MIMAT0021042,-3.925
MIMAT0019361,-3.925
MIMAT0019813,-0.621
MIMAT0019971,-0.187
MIMAT0018990,0.122
MIMAT0019781,2.324
MIMAT0019940,5.038
MIMAT0026484,-3.925
MIMAT0026483,-3.925
MIMAT0025858,-3.925
MIMAT0025857,-3.925
MIMAT0025842,-0.936
MIMAT0025841,-3.925
MIMAT0022278,-3.925
MIMAT0022277,-3.925
MIMAT0022260,6.928
MIMAT0022259,8.912
MIMAT0027556,3.138
MIMAT0027555,3.990
MIMAT0027540,6.966
MIMAT0027539,3.905
MIMAT0027524,4.700
MIMAT0027523,-0.167
MIMAT0027508,0.381
MIMAT0027507,4.865
MIMAT0026613,-3.925
MIMAT0026612,5.173
MIMAT0035703,1.811
MIMAT0031181,-3.925
MIMAT0031012,3.613
MIMAT0031011,-3.925
MIMAT0030996,12.569
MIMAT0030995,-3.925
MIMAT0030980,-3.925
MIMAT0030979,4.285
MIMAT0002856,-0.294
MIMAT0002855,1.591
MIMAT0000260,-1.236
MIMAT0000259,2.075
MIMAT0000222,3.168
MIMAT0000104,-1.519
MIMAT0000089,2.709
MIMAT0000088,1.341
MIMAT0000071,0.984
MIMAT0000070,1.442
MIMAT0004672,2.195
MIMAT0004671,2.080
MIMAT0004603,1.342
MIMAT0004602,6.613
MIMAT0003228,4.323
MIMAT0003227,1.526
MIMAT0003164,-3.925
MIMAT0003163,-2.293
MIMAT0002874,-3.925
MIMAT0002873,-3.925
MIMAT0007885,0.540
MIMAT0007884,4.746
MIMAT0006764,-1.170
MIMAT0005956,2.560
MIMAT0005937,-3.925
MIMAT0005936,1.680
MIMAT0004751,3.544
MIMAT0004749,-3.925
MIMAT0004689,1.738
MIMAT0004688,0.323
MIMAT0018068,10.727
MIMAT0018065,3.605
MIMAT0017992,3.996
MIMAT0017991,0.672
MIMAT0015025,-3.925
MIMAT0015038,-3.925
MIMAT0014989,3.073
MIMAT0015005,2.103
MIMAT0016872,-1.320
MIMAT0016860,0.725
MIMAT0019735,1.619
MIMAT0019218,3.630
MIMAT0018942,-3.925
MIMAT0019917,-1.484
MIMAT0019067,-2.091
MIMAT0019804,-3.925
MIMAT0019068,2.160
MIMAT0019207,2.503
MIMAT0018982,-3.925
MIMAT0019848,2.144
MIMAT0019791,7.533
MIMAT0019716,1.826
MIMAT0022490,1.830
MIMAT0022489,-0.729
MIMAT0022473,1.574
MIMAT0022472,-3.925
MIMAT0022294,0.958
MIMAT0022293,0.300
MIMAT0019835,5.225
MIMAT0019047,1.312
MIMAT0019867,4.229
MIMAT0019692,2.744
MIMAT0027364,3.905
MIMAT0027363,4.864
MIMAT0027038,10.153
MIMAT0027037,3.744
MIMAT0026739,-3.925
MIMAT0026738,0.684
MIMAT0026637,3.439
MIMAT0026636,2.122
MIMAT0022694,5.251
MIMAT0022693,12.889
MIMAT0027620,6.616
MIMAT0027619,4.490
MIMAT0027604,-0.011
MIMAT0027603,3.841
MIMAT0027588,1.330
MIMAT0027587,0.699
MIMAT0027572,10.145
MIMAT0027571,1.546
MIMAT0004494,2.294
MIMAT0004493,1.493
MIMAT0002836,0.625
MIMAT0002834,1.944
MIMAT0002816,3.765
MIMAT0002815,2.003
MIMAT0002174,4.355
MIMAT0002173,4.211
MIMAT0001618,2.408
MIMAT0001545,2.306
MIMAT0005881,-0.045
MIMAT0005880,2.657
MIMAT0005865,6.682
MIMAT0005863,1.690
MIMAT0004571,0.797
MIMAT0004570,-3.925
MIMAT0004555,-3.925
MIMAT0004554,-0.159
MIMAT0004510,-3.389
MIMAT0004509,-1.932
MIMAT0016896,3.139
MIMAT0015017,3.299
MIMAT0015003,-2.855
MIMAT0002830,-3.925
MIMAT0015010,7.501
MIMAT0016894,-3.925
MIMAT0005916,-3.925
MIMAT0005915,-3.925
MIMAT0005898,1.900
MIMAT0005897,1.450
MIMAT0019843,3.685
MIMAT0019225,2.532
MIMAT0018926,-0.059
MIMAT0018932,2.519
MIMAT0019224,0.669
MIMAT0019965,-3.925
MIMAT0019819,0.699
MIMAT0019857,-0.760
MIMAT0016912,-3.925
MIMAT0014984,3.736
MIMAT0018985,6.579
MIMAT0018967,3.037
MIMAT0021117,-0.931
MIMAT0021116,-3.925
MIMAT0021039,4.694
MIMAT0021038,-3.925
MIMAT0019829,2.465
MIMAT0019043,5.578
MIMAT0020603,2.395
MIMAT0019717,1.446
MIMAT0019842,0.843
MIMAT0020602,2.254
MIMAT0026480,1.534
MIMAT0026479,1.908
MIMAT0025854,8.217
MIMAT0025853,3.886
MIMAT0025485,6.608
MIMAT0025484,-3.925
MIMAT0022274,-3.925
MIMAT0022273,-3.925
MIMAT0022256,-1.758
MIMAT0022255,-3.925
MIMAT0027552,5.525
MIMAT0027551,4.961
MIMAT0027536,2.281
MIMAT0027535,2.520
MIMAT0027520,3.964
MIMAT0027519,3.593
MIMAT0027504,7.924
MIMAT0027503,4.376
MIMAT0026609,1.753
MIMAT0026608,4.117
MIMAT0031178,6.299
MIMAT0031177,0.980
MIMAT0031008,1.457
MIMAT0031007,-3.925
MIMAT0030992,-3.925
MIMAT0030991,3.555
MIMAT0030429,3.850
MIMAT0030428,-0.112
MIMAT0002852, MIMAT0002857,-0.459
MIMAT0002851,1.886
MIMAT0000256,2.498
MIMAT0000255,2.444
MIMAT0000101,-1.925
MIMAT0000100,1.467
MIMAT0000085,-3.925
MIMAT0000084,1.195
MIMAT0000067,2.024
MIMAT0000066,0.023
MIMAT0004615,1.780
MIMAT0004614,2.590
MIMAT0004599,0.102
MIMAT0004598,-3.925
MIMAT0003223,-3.925
MIMAT0003222,0.740
MIMAT0002891,-3.925
MIMAT0002890,2.276
MIMAT0002870,1.183
MIMAT0002869,3.127
MIMAT0007881,11.949
MIMAT0007402,-0.605
MIMAT0005952,-3.925
MIMAT0005951,4.562
MIMAT0005933,-3.925
MIMAT0005932,-3.925
MIMAT0004702,0.590
MIMAT0004701,-1.158
MIMAT0004685,0.388
MIMAT0004683,-3.925
MIMAT0018004,3.580
MIMAT0018003,5.243
MIMAT0017988,-3.925
MIMAT0017987,3.696
MIMAT0016914,-3.086
MIMAT0015058,8.779
MIMAT0016917,2.086
MIMAT0014996,6.020
MIMAT0015011,0.249
MIMAT0015048,3.440
MIMAT0019808,5.914
MIMAT0019896,1.011
MIMAT0019973,-0.419
MIMAT0019220,-3.925
MIMAT0019872,1.416
MIMAT0019951,-3.925
MIMAT0019005,-3.925
MIMAT0019799,2.974
MIMAT0019918,-3.925
MIMAT0019784,0.939
MIMAT0019745,-3.925
MIMAT0019041,8.605
MIMAT0022486,2.496
MIMAT0022485,-3.925
MIMAT0022469,-3.925
MIMAT0022468,-3.925
MIMAT0022290,2.607
MIMAT0022289,-3.925
MIMAT0019360,-3.925
MIMAT0019948,-3.925
MIMAT0019761,0.524
MIMAT0019873,1.058
MIMAT0027360,5.414
MIMAT0027359,12.647
MIMAT0027027,3.823
MIMAT0027026,4.455
MIMAT0026735,-3.925
MIMAT0026734,-3.858
MIMAT0026625,-3.925
MIMAT0026624,-0.239
MIMAT0022502,0.979
MIMAT0022501,2.140
MIMAT0032026,-0.727
MIMAT0027616,7.646
MIMAT0027615,2.520
MIMAT0027600,11.115
MIMAT0027599,3.771
MIMAT0027584,0.031
MIMAT0027583,7.152
MIMAT0027568,2.683
MIMAT0027567,3.510
MIMAT0004490,2.057
MIMAT0004489,0.910
MIMAT0002828,1.935
MIMAT0002827,-3.925
MIMAT0002811,2.312
MIMAT0002810,2.502
MIMAT0002170,1.356
MIMAT0001639,3.616
MIMAT0001532,2.756
MIMAT0001413,2.638
MIMAT0005877,0.271
MIMAT0005876,2.842
MIMAT0005827,3.255
MIMAT0005826,5.104
MIMAT0004567,0.550
MIMAT0004566,-2.445
MIMAT0004550,-3.925
MIMAT0004549,1.028
MIMAT0004506,-3.925
MIMAT0004505,-3.925
MIMAT0016886,2.854
MIMAT0015082,9.837
MIMAT0013771,-0.415
MIMAT0012735,5.342
MIMAT0016881,3.850
MIMAT0015057,3.930
MIMAT0005912,-3.925
MIMAT0005909,-3.925
MIMAT0005894,-3.925
MIMAT0005893,2.680
MIMAT0019748,1.129
MIMAT0019968,-3.925
MIMAT0019228,-3.925
MIMAT0019892,3.412
MIMAT0018949,7.654
MIMAT0019897,-3.925
MIMAT0018988,-1.003
MIMAT0019762,-3.925
MIMAT0015083,-0.044
MIMAT0015019,5.319
MIMAT0019836,5.274
MIMAT0019073,6.903
MIMAT0021084,0.957
MIMAT0021083,-3.925
MIMAT0021035,-3.925
MIMAT0021034,-3.925
MIMAT0019942,-3.925
MIMAT0019801,-3.925
MIMAT0019075,3.846
MIMAT0019932,2.376
MIMAT0018929,8.220
MIMAT0019922,2.991
MIMAT0026476,-3.925
MIMAT0026475,5.187
MIMAT0025850,-3.925
MIMAT0025849,-3.925
MIMAT0025481,0.240
MIMAT0025480,0.801
MIMAT0022270,-2.600
MIMAT0022269,0.794
MIMAT0021129,4.304
MIMAT0021128,5.704
MIMAT0027548,7.023
MIMAT0027547,4.119
MIMAT0027532,10.902
MIMAT0027531,1.022
MIMAT0027516,7.545
MIMAT0027515,1.459
MIMAT0027500,9.130
MIMAT0027499,2.838
MIMAT0026605,-3.925
MIMAT0026559,3.386
MIMAT0031120,3.406
MIMAT0031119,4.316
MIMAT0031004,2.799
MIMAT0031003,-3.925
MIMAT0030988,-3.925
MIMAT0030987,2.991
MIMAT0030425,2.190
MIMAT0030424,2.686
MIMAT0002848,0.336
MIMAT0002847,3.668
MIMAT0000251,3.275
MIMAT0000245,3.882
MIMAT0000097,2.261
MIMAT0000096,-3.925
MIMAT0000080,4.988
MIMAT0000079,2.672
MIMAT0000063,3.363
MIMAT0000062,2.063
MIMAT0004611,1.982
MIMAT0004610,5.823
MIMAT0004595,5.408
MIMAT0004594,-3.925
MIMAT0003219,-3.925
MIMAT0003218,3.085
MIMAT0002882,-1.327
MIMAT0002881,-2.209
MIMAT0002866,-3.925
MIMAT0002864,2.983
MIMAT0007399,0.630
MIMAT0007349,2.768
MIMAT0005948,-3.925
MIMAT0005945,-3.925
MIMAT0005929,7.222
MIMAT0005928,-3.925
MIMAT0004698,-3.925
MIMAT0004697,-1.410
MIMAT0004680,1.138
MIMAT0004679,5.065
MIMAT0018000,-0.079
MIMAT0017999,2.570
MIMAT0017984,-3.925
MIMAT0017983,-3.925
MIMAT0014981,-3.925
MIMAT0016858,1.573
MIMAT0016850,-3.925
MIMAT0016893,0.909
MIMAT0015060,1.484
MIMAT0007892,10.600
MIMAT0019925,2.727
MIMAT0019810,3.636
MIMAT0019199,0.956
MIMAT0019744,4.266
MIMAT0019832,-3.925
MIMAT0019805,-3.565
MIMAT0019070,1.015
MIMAT0019894,-1.173
MIMAT0019232,-3.925
MIMAT0019223,-3.925
MIMAT0019236,-3.925
MIMAT0019862,5.326
MIMAT0022482,0.640
MIMAT0022481,-3.925
MIMAT0022302,0.416
MIMAT0022301,-3.925
MIMAT0022286,3.611
MIMAT0022285,-3.925
MIMAT0019785,-3.925
MIMAT0019954,1.316
MIMAT0019796,-3.925
MIMAT0019864,2.426
MIMAT0027356,4.903
MIMAT0027355,11.978
MIMAT0026916,5.018
MIMAT0026765,-3.925
MIMAT0026720,4.018
MIMAT0026719,0.670
MIMAT0026621,-3.925
MIMAT0026620,1.358
MIMAT0022498,1.942
MIMAT0022497,3.791
MIMAT0033692,4.960
MIMAT0035704,-3.925
MIMAT0027612,0.974
MIMAT0027611,2.490
MIMAT0027596,7.801
MIMAT0027595,-3.925
MIMAT0027580,3.794
MIMAT0027579,-3.925
MIMAT0027564,0.554
MIMAT0027563,4.567
MIMAT0003314,1.242
MIMAT0003313,1.353
MIMAT0001341,-3.925
MIMAT0001340,2.176
MIMAT0000758,-3.925
MIMAT0000757,0.445
MIMAT0000729,-0.771
MIMAT0000728,1.633
MIMAT0000707,-3.925
MIMAT0000705,-3.925
MIMAT0004985,-3.925
MIMAT0004984,0.023
MIMAT0004959,-3.925
MIMAT0004958,-3.925
MIMAT0004486,2.211
MIMAT0004485,-0.115
MIMAT0003881,3.202
MIMAT0003880,5.482
MIMAT0003330,2.369
MIMAT0003329,1.579
MIMAT0016852,5.697
MIMAT0009201,1.947
MIMAT0010313,12.848
MIMAT0010251,0.972
MIMAT0016888,2.506
MIMAT0000270,-3.925
MIMAT0005823,1.874
MIMAT0005800,-3.925
MIMAT0005589,4.606
MIMAT0005588,4.525
MIMAT0019883,3.840
MIMAT0019750,-0.394
MIMAT0019861,-3.925
MIMAT0019359,-3.925
MIMAT0018935,-3.925
MIMAT0000724,-3.925
MIMAT0018351,1.912
MIMAT0018350,2.824
MIMAT0016909,5.004
MIMAT0000735,1.027
MIMAT0019726,1.967
MIMAT0019357,1.422
MIMAT0019039,0.795
MIMAT0016918,-3.925
MIMAT0019733,-3.925
MIMAT0019865,2.195
MIMAT0020601,4.232
MIMAT0019020,7.341
MIMAT0018952,2.825
MIMAT0019780,-0.378
MIMAT0019803,-3.925
MIMAT0019703,2.038
MIMAT0025461,-3.925
MIMAT0025460,-1.582
MIMAT0024615,6.001
MIMAT0024614,-3.925
MIMAT0023708,-0.912
MIMAT0023707,-0.110
MIMAT0021029,-3.925
MIMAT0021028,-1.508
MIMAT0020956,4.782
MIMAT0020925,2.281
MIMAT0027496,10.903
MIMAT0027495,4.069
MIMAT0027480,4.895
MIMAT0027479,3.246
MIMAT0027464,6.004
MIMAT0027463,1.562
MIMAT0027448,6.176
MIMAT0027447,2.145
MIMAT0025477,-3.925
MIMAT0025476,6.438
MIMAT0030421,5.566
MIMAT0030420,7.253
MIMAT0029782,5.934
MIMAT0029310,-0.753
MIMAT0028221,2.532
MIMAT0028220,5.064
MIMAT0028121,4.642
MIMAT0028120,4.529
MIMAT0003249,2.368
MIMAT0003248,3.244
MIMAT0000617,0.284
MIMAT0000510,4.407
MIMAT0000447,3.011
MIMAT0000446,0.415
MIMAT0000430,1.051
MIMAT0000429,-2.117
MIMAT0000414,-3.925
MIMAT0000318,-1.410
MIMAT0004805,-0.831
MIMAT0004804,5.542
MIMAT0004780,4.473
MIMAT0004779,1.279
MIMAT0003298,3.210
MIMAT0003297,0.115
MIMAT0003282,7.347
MIMAT0003281,-3.925
MIMAT0003266,-1.621
MIMAT0003265,0.824
MIMAT0016875,4.882
MIMAT0016906,4.686
MIMAT0015077,-3.925
MIMAT0000243,-3.925
MIMAT0016890,-1.155
MIMAT0015008,-3.925
MIMAT0004928,-1.289
MIMAT0004927,1.856
MIMAT0004910,-0.688
MIMAT0004909,-3.925
MIMAT0018193,-3.925
MIMAT0018192,4.674
MIMAT0018164,3.556
MIMAT0018122,-3.925
MIMAT0018107,1.579
MIMAT0018106,-3.925
MIMAT0018088,1.662
MIMAT0018087,13.013
MIMAT0016855,-3.925
MIMAT0015029,2.184
MIMAT0019759,-3.925
MIMAT0018930,-0.136
MIMAT0019723,6.802
MIMAT0018953,2.376
MIMAT0019768,-0.843
MIMAT0019704,0.087
MIMAT0019715,10.243
MIMAT0019871,9.032
MIMAT0019860,-3.925
MIMAT0019880,-2.114
MIMAT0019850,4.953
MIMAT0019902,-0.840
MIMAT0022942,7.571
MIMAT0022941,9.523
MIMAT0022839,3.902
MIMAT0022838,7.120
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.925
MIMAT0022721,6.204
MIMAT0019753,2.091
MIMAT0019234,-3.925
MIMAT0019231,2.362
MIMAT0019010,0.819
MIMAT0027432,4.916
MIMAT0027431,5.816
MIMAT0027416,3.120
MIMAT0027415,2.173
MIMAT0027400,2.949
MIMAT0027399,4.852
MIMAT0027384,4.508
MIMAT0027383,6.849
MIMAT0023252,13.225
MIMAT0023116,6.348
MIMAT0027688,5.074
MIMAT0027687,4.176
MIMAT0027672,2.193
MIMAT0027671,4.322
MIMAT0027656,2.414
MIMAT0027655,5.071
MIMAT0027640,7.747
MIMAT0027639,0.587
MIMAT0003310,-2.096
MIMAT0003309,1.726
MIMAT0001075,-0.843
MIMAT0000773,4.106
MIMAT0000754,0.463
MIMAT0000753,2.240
MIMAT0000725,5.160
MIMAT0000723,0.684
MIMAT0000692,-3.147
MIMAT0000691,1.481
MIMAT0004981,1.496
MIMAT0004980,2.782
MIMAT0004955,-1.309
MIMAT0004954,-3.925
MIMAT0004481,2.290
MIMAT0004450,1.448
MIMAT0003389,-3.925
MIMAT0003386,-3.925
MIMAT0003326,9.916
MIMAT0003325,-3.925
MIMAT0016859,1.200
MIMAT0009197,-1.892
MIMAT0009451,5.237
MIMAT0009203,4.432
MIMAT0000081,0.475
MIMAT0000073,0.601
MIMAT0005797,0.334
MIMAT0005796,2.333
MIMAT0005583,6.254
MIMAT0005582,11.807
MIMAT0019822,3.391
MIMAT0019693,0.579
MIMAT0019736,-3.925
MIMAT0018447, MIMAT0022730,-2.083
MIMAT0018444,7.497
MIMAT0018443,-3.925
MIMAT0018205,6.444
MIMAT0018204,-3.925
MIMAT0011162,-3.925
MIMAT0011161,4.621
MIMAT0019740,4.975
MIMAT0018962,1.293
MIMAT0019760,1.741
MIMAT0019001,2.067
MIMAT0018974,-3.925
MIMAT0019812,2.636
MIMAT0019065,4.294
MIMAT0019082,4.124
MIMAT0019884,3.302
MIMAT0019909,1.576
MIMAT0019048,-3.925
MIMAT0019746,-0.559
MIMAT0025457,2.281
MIMAT0025456,-3.925
MIMAT0024611,-0.556
MIMAT0024610,4.901
MIMAT0023704,1.208
MIMAT0023703,-3.925
MIMAT0021025,-3.925
MIMAT0021024,3.556
MIMAT0015073,2.513
MIMAT0009199,6.745
MIMAT0027492,3.718
MIMAT0027491,3.667
MIMAT0027476,0.819
MIMAT0027475,4.269
MIMAT0027460,3.526
MIMAT0027459,4.465
MIMAT0027444,3.994
MIMAT0027443,3.287
MIMAT0025473,-3.925
MIMAT0025472,3.655
MIMAT0030417,1.386
MIMAT0030416,2.580
MIMAT0028233,-3.925
MIMAT0028232,1.623
MIMAT0028217,0.929
MIMAT0028216,-0.508
MIMAT0028117,7.812
MIMAT0028116,5.128
MIMAT0003245,0.213
MIMAT0003244,0.758
MIMAT0000460,2.385
MIMAT0000459,1.945
MIMAT0000443,2.586
MIMAT0000442,1.926
MIMAT0000426,2.050
MIMAT0000425,1.765
MIMAT0000279,1.193
MIMAT0000278,2.705
MIMAT0004801,-3.925
MIMAT0004800,5.796
MIMAT0004776,0.386
MIMAT0004775,1.217
MIMAT0003294,-3.925
MIMAT0003293,-0.299
MIMAT0003278,-3.925
MIMAT0003277,0.891
MIMAT0003261,1.370
MIMAT0003260,-0.014
MIMAT0016869,-0.269
MIMAT0015085,2.400
MIMAT0015041,7.026
MIMAT0014990,1.956
MIMAT0015046,-3.925
MIMAT0015016,-3.925
MIMAT0004924,-3.925
MIMAT0004923,-3.925
MIMAT0004902,-3.925
MIMAT0004901,1.897
MIMAT0018189,-3.925
MIMAT0018188,-3.925
MIMAT0018119,1.608
MIMAT0018118,1.973
MIMAT0018103,3.514
MIMAT0018102,0.707
MIMAT0018084,3.141
MIMAT0018083,-3.925
MIMAT0016902,-3.925
MIMAT0015018,-0.351
MIMAT0019700,4.509
MIMAT0018956,-3.925
MIMAT0019821,1.734
MIMAT0019849,7.110
MIMAT0019985,2.374
MIMAT0019853,5.309
MIMAT0019919,3.906
MIMAT0019011,3.733
MIMAT0019071,10.356
MIMAT0019771,3.585
MIMAT0019221,1.231
MIMAT0018965,6.696
MIMAT0022938,7.411
MIMAT0022929,-3.925
MIMAT0022741,0.169
MIMAT0022737,3.204
MIMAT0022717,5.134
MIMAT0022714,1.827
MIMAT0019958,3.770
MIMAT0020600,1.466
MIMAT0018958,3.274
MIMAT0019792,3.649
MIMAT0027428,1.700
MIMAT0027427,4.755
MIMAT0027412,7.756
MIMAT0027411,-0.479
MIMAT0027396,4.016
MIMAT0027395,4.287
MIMAT0027380,2.581
MIMAT0027379,1.680
MIMAT0022978,-3.925
MIMAT0022977,8.826
MIMAT0027684,4.304
MIMAT0027683,4.061
MIMAT0027668,0.350
MIMAT0027667,3.971
MIMAT0027652,2.696
MIMAT0027651,4.017
MIMAT0027636,2.113
MIMAT0027635,4.302
MIMAT0003306,4.727
MIMAT0003305,1.879
MIMAT0000770,3.330
MIMAT0000765,2.367
MIMAT0000750,2.454
MIMAT0000738,1.432
MIMAT0000720,1.596
MIMAT0000719,2.238
MIMAT0000687,1.097
MIMAT0000685,1.307
MIMAT0004977,-1.178
MIMAT0004976,2.621
MIMAT0004951,7.664
MIMAT0004950,4.829
MIMAT0003945,4.405
MIMAT0003888,4.800
MIMAT0003339,1.038
MIMAT0003338,-3.925
MIMAT0003322,-3.925
MIMAT0003321,2.326
MIMAT0016910,2.814
MIMAT0000686,0.867
MIMAT0009448,-0.020
MIMAT0009198,0.738
MIMAT0016854,2.041
MIMAT0016866,0.582
MIMAT0005793,2.909
MIMAT0005792,3.299
MIMAT0005576,2.170
MIMAT0005573,5.785
MIMAT0019729,1.484
MIMAT0019766,-3.925
MIMAT0019202,2.861
MIMAT0019877,-0.523
MIMAT0018359,2.179
MIMAT0018358,-3.925
MIMAT0018201,1.313
MIMAT0018200,3.086
MIMAT0011158,-3.925
MIMAT0011157,0.761
MIMAT0019209,4.183
MIMAT0018992,1.767
MIMAT0019798,4.037
MIMAT0018961,7.030
MIMAT0016922,-3.925
MIMAT0015036,6.942
MIMAT0019058,-0.387
MIMAT0019956,13.052
MIMAT0019031,2.801
MIMAT0018975,-2.993
MIMAT0019911,-3.925
MIMAT0019738,4.177
MIMAT0025453,1.438
MIMAT0025452,0.281
MIMAT0024597,7.059
MIMAT0023715,13.010
MIMAT0023700,7.544
MIMAT0023699,-3.925
MIMAT0021021,7.452
MIMAT0021020,-0.853
MIMAT0015022,1.618
MIMAT0020300,2.196
MIMAT0027488,8.204
MIMAT0027487,3.419
MIMAT0027472,12.561
MIMAT0027471,4.285
MIMAT0027456,6.014
MIMAT0027455,5.100
MIMAT0027440,1.488
MIMAT0027439,4.081
MIMAT0025469,-0.213
MIMAT0025468,2.408
MIMAT0030413,4.132
MIMAT0030412,-3.925
MIMAT0028229,-1.367
MIMAT0028228,-3.925
MIMAT0028213,3.058
MIMAT0028212,1.208
MIMAT0028113,9.264
MIMAT0028112,2.258
MIMAT0003241,-3.064
MIMAT0003240,7.911
