MIMAT0002878,0.517
MIMAT0002877,3.457
MIMAT0007889,4.029
MIMAT0007888,5.983
MIMAT0006790,3.377
MIMAT0006789,-2.321
MIMAT0005942,3.682
MIMAT0005941,-2.321
MIMAT0004762,7.283
MIMAT0004761,4.918
MIMAT0004694,4.443
MIMAT0004693,0.708
MIMAT0018072,4.052
MIMAT0018071,-0.980
MIMAT0017996,5.019
MIMAT0017995,-2.321
MIMAT0017950,-2.321
MIMAT0017392,-2.321
MIMAT0016921,2.997
MIMAT0015054,-2.321
MIMAT0014999,-2.321
MIMAT0016899,-2.321
MIMAT0018950,3.146
MIMAT0019052,3.333
MIMAT0019966,3.870
MIMAT0019767,-2.321
MIMAT0019826,4.609
MIMAT0019818,-2.321
MIMAT0018954,-2.321
MIMAT0018938,-2.321
MIMAT0019976,-2.321
MIMAT0019961,-2.321
MIMAT0019828,-2.321
MIMAT0019714,3.666
MIMAT0022494,3.456
MIMAT0022493,-2.321
MIMAT0022478,-2.321
MIMAT0022476,-2.321
MIMAT0022298,0.783
MIMAT0022297,-2.321
MIMAT0019926,0.473
MIMAT0019878,12.056
MIMAT0018986,4.068
MIMAT0019962,0.578
MIMAT0027368,-2.321
MIMAT0027367,-2.321
MIMAT0027345,0.622
MIMAT0027103,3.686
MIMAT0026743,1.438
MIMAT0026742,2.406
MIMAT0026641,0.430
MIMAT0026640,-2.321
MIMAT0022698,5.176
MIMAT0022697,-2.321
MIMAT0027624,4.068
MIMAT0027623,6.676
MIMAT0027608,-2.321
MIMAT0027607,-2.321
MIMAT0027592,2.492
MIMAT0027591,4.746
MIMAT0027576,1.258
MIMAT0027575,9.233
MIMAT0004498,4.490
MIMAT0004497,-2.321
MIMAT0002840,1.060
MIMAT0002839,2.083
MIMAT0002820,-0.343
MIMAT0002819,3.425
MIMAT0002178,-2.321
MIMAT0002177,6.082
MIMAT0001627,1.804
MIMAT0001625,3.113
MIMAT0005885,1.127
MIMAT0005884,-2.321
MIMAT0005869,-2.321
MIMAT0005868,-2.321
MIMAT0004587,0.276
MIMAT0004586,0.287
MIMAT0004559,0.926
MIMAT0004558,-2.321
MIMAT0004514,2.811
MIMAT0004513,1.800
MIMAT0015049,5.600
MIMAT0015086,-2.321
MIMAT0016920,-2.321
MIMAT0016908,-2.321
MIMAT0016862,-1.239
MIMAT0015027,-0.315
MIMAT0005920,-2.321
MIMAT0005919,-2.321
MIMAT0005902,-2.321
MIMAT0005901,6.241
MIMAT0019021,2.731
MIMAT0018995,-2.321
MIMAT0019707,3.403
MIMAT0019977,-2.321
MIMAT0019722,2.718
MIMAT0019846,4.700
MIMAT0019943,-2.321
MIMAT0019026,-2.321
MIMAT0015033,-2.321
MIMAT0015007,2.556
MIMAT0019008,4.082
MIMAT0019053,12.378
MIMAT0021121,-2.321
MIMAT0021120,2.676
MIMAT0021043,5.650
MIMAT0021042,-2.321
MIMAT0019361,-2.321
MIMAT0019813,-2.321
MIMAT0019971,-2.321
MIMAT0018990,-2.321
MIMAT0019781,2.736
MIMAT0019940,5.579
MIMAT0026484,0.488
MIMAT0026483,-2.321
MIMAT0025858,-2.321
MIMAT0025857,-2.321
MIMAT0025842,-2.321
MIMAT0025841,-2.321
MIMAT0022278,-2.321
MIMAT0022277,-2.321
MIMAT0022260,6.815
MIMAT0022259,11.959
MIMAT0027556,-2.321
MIMAT0027555,2.963
MIMAT0027540,7.253
MIMAT0027539,3.602
MIMAT0027524,3.717
MIMAT0027523,-2.321
MIMAT0027508,-2.321
MIMAT0027507,4.443
MIMAT0026613,-2.321
MIMAT0026612,5.892
MIMAT0035703,-2.321
MIMAT0031181,-2.321
MIMAT0031012,-2.321
MIMAT0031011,-2.321
MIMAT0030996,13.062
MIMAT0030995,-2.321
MIMAT0030980,-2.321
MIMAT0030979,4.073
MIMAT0002856,-2.321
MIMAT0002855,-2.321
MIMAT0000260,2.223
MIMAT0000259,3.449
MIMAT0000222,0.819
MIMAT0000104,2.357
MIMAT0000089,-2.321
MIMAT0000088,-0.729
MIMAT0000071,4.480
MIMAT0000070,-2.321
MIMAT0004672,3.523
MIMAT0004671,3.674
MIMAT0004603,1.910
MIMAT0004602,6.173
MIMAT0003228,5.073
MIMAT0003227,-2.321
MIMAT0003164,-2.321
MIMAT0003163,-2.321
MIMAT0002874,-2.321
MIMAT0002873,-0.997
MIMAT0007885,-2.321
MIMAT0007884,4.434
MIMAT0006764,-2.321
MIMAT0005956,-2.321
MIMAT0005937,-2.321
MIMAT0005936,-2.321
MIMAT0004751,3.184
MIMAT0004749,2.093
MIMAT0004689,3.487
MIMAT0004688,-2.321
MIMAT0018068,12.249
MIMAT0018065,5.115
MIMAT0017992,4.762
MIMAT0017991,-2.321
MIMAT0015025,-2.321
MIMAT0015038,-2.321
MIMAT0014989,3.203
MIMAT0015005,1.667
MIMAT0016872,-2.321
MIMAT0016860,-2.316
MIMAT0019735,5.743
MIMAT0019218,9.539
MIMAT0018942,-2.321
MIMAT0019917,2.436
MIMAT0019067,-2.321
MIMAT0019804,1.565
MIMAT0019068,2.644
MIMAT0019207,2.633
MIMAT0018982,3.889
MIMAT0019848,4.377
MIMAT0019791,7.838
MIMAT0019716,-2.321
MIMAT0022490,-2.321
MIMAT0022489,-2.321
MIMAT0022473,-2.321
MIMAT0022472,-2.321
MIMAT0022294,-2.321
MIMAT0022293,1.071
MIMAT0019835,5.173
MIMAT0019047,-2.321
MIMAT0019867,4.742
MIMAT0019692,-2.321
MIMAT0027364,3.080
MIMAT0027363,4.473
MIMAT0027038,10.485
MIMAT0027037,3.220
MIMAT0026739,-2.321
MIMAT0026738,-2.321
MIMAT0026637,3.919
MIMAT0026636,3.398
MIMAT0022694,6.426
MIMAT0022693,12.757
MIMAT0027620,6.281
MIMAT0027619,4.791
MIMAT0027604,3.350
MIMAT0027603,3.704
MIMAT0027588,-2.321
MIMAT0027587,-2.321
MIMAT0027572,10.258
MIMAT0027571,-2.321
MIMAT0004494,-0.576
MIMAT0004493,1.868
MIMAT0002836,-2.321
MIMAT0002834,-2.321
MIMAT0002816,4.463
MIMAT0002815,-2.321
MIMAT0002174,3.966
MIMAT0002173,3.083
MIMAT0001618,0.636
MIMAT0001545,-2.321
MIMAT0005881,3.988
MIMAT0005880,7.564
MIMAT0005865,7.222
MIMAT0005863,2.818
MIMAT0004571,-2.321
MIMAT0004570,-2.321
MIMAT0004555,-2.321
MIMAT0004554,-2.321
MIMAT0004510,-2.321
MIMAT0004509,-2.321
MIMAT0016896,2.792
MIMAT0015017,4.334
MIMAT0015003,-2.321
MIMAT0002830,-2.321
MIMAT0015010,7.081
MIMAT0016894,-2.321
MIMAT0005916,-2.321
MIMAT0005915,2.283
MIMAT0005898,-2.321
MIMAT0005897,-2.321
MIMAT0019843,3.651
MIMAT0019225,-2.321
MIMAT0018926,-2.321
MIMAT0018932,-2.321
MIMAT0019224,-2.321
MIMAT0019965,-2.321
MIMAT0019819,-2.321
MIMAT0019857,-2.321
MIMAT0016912,-2.321
MIMAT0014984,3.807
MIMAT0018985,6.938
MIMAT0018967,5.701
MIMAT0021117,-2.321
MIMAT0021116,-2.321
MIMAT0021039,5.220
MIMAT0021038,-2.321
MIMAT0019829,-2.321
MIMAT0019043,4.873
MIMAT0020603,-2.321
MIMAT0019717,-2.321
MIMAT0019842,-2.321
MIMAT0020602,-2.321
MIMAT0026480,-2.321
MIMAT0026479,-2.321
MIMAT0025854,8.420
MIMAT0025853,5.154
MIMAT0025485,-2.321
MIMAT0025484,-2.321
MIMAT0022274,-2.321
MIMAT0022273,-2.321
MIMAT0022256,-2.321
MIMAT0022255,-2.321
MIMAT0027552,7.423
MIMAT0027551,5.650
MIMAT0027536,-2.321
MIMAT0027535,-2.321
MIMAT0027520,2.558
MIMAT0027519,-2.321
MIMAT0027504,7.953
MIMAT0027503,3.331
MIMAT0026609,-2.321
MIMAT0026608,3.482
MIMAT0031178,7.677
MIMAT0031177,-2.321
MIMAT0031008,-2.321
MIMAT0031007,-2.321
MIMAT0030992,-2.321
MIMAT0030991,-2.321
MIMAT0030429,2.610
MIMAT0030428,-2.321
MIMAT0002852, MIMAT0002857,2.033
MIMAT0002851,-2.321
MIMAT0000256,-2.321
MIMAT0000255,-2.321
MIMAT0000101,-2.321
MIMAT0000100,3.215
MIMAT0000085,2.793
MIMAT0000084,-0.861
MIMAT0000067,-2.321
MIMAT0000066,-2.321
MIMAT0004615,-2.321
MIMAT0004614,2.610
MIMAT0004599,-2.321
MIMAT0004598,-2.321
MIMAT0003223,-2.321
MIMAT0003222,0.995
MIMAT0002891,-2.321
MIMAT0002890,-2.321
MIMAT0002870,-2.321
MIMAT0002869,-2.321
MIMAT0007881,12.201
MIMAT0007402,-2.321
MIMAT0005952,-2.321
MIMAT0005951,5.624
MIMAT0005933,-2.321
MIMAT0005932,-2.321
MIMAT0004702,-2.321
MIMAT0004701,-2.321
MIMAT0004685,-2.321
MIMAT0004683,-1.553
MIMAT0018004,3.441
MIMAT0018003,5.828
MIMAT0017988,-2.321
MIMAT0017987,4.174
MIMAT0016914,-2.321
MIMAT0015058,9.162
MIMAT0016917,-2.321
MIMAT0014996,6.651
MIMAT0015011,-2.321
MIMAT0015048,4.000
MIMAT0019808,7.233
MIMAT0019896,2.982
MIMAT0019973,-2.321
MIMAT0019220,-2.321
MIMAT0019872,-2.321
MIMAT0019951,-2.321
MIMAT0019005,-2.321
MIMAT0019799,-2.321
MIMAT0019918,-2.321
MIMAT0019784,-2.321
MIMAT0019745,-2.321
MIMAT0019041,8.719
MIMAT0022486,-2.321
MIMAT0022485,-2.321
MIMAT0022469,-2.321
MIMAT0022468,-2.321
MIMAT0022290,2.739
MIMAT0022289,-2.321
MIMAT0019360,-2.321
MIMAT0019948,-2.321
MIMAT0019761,-2.321
MIMAT0019873,-2.321
MIMAT0027360,5.204
MIMAT0027359,12.661
MIMAT0027027,0.970
MIMAT0027026,4.468
MIMAT0026735,-2.321
MIMAT0026734,-2.321
MIMAT0026625,-2.321
MIMAT0026624,-2.321
MIMAT0022502,-2.321
MIMAT0022501,-2.321
MIMAT0032026,-2.321
MIMAT0027616,7.503
MIMAT0027615,-2.321
MIMAT0027600,11.204
MIMAT0027599,2.868
MIMAT0027584,-2.321
MIMAT0027583,7.740
MIMAT0027568,-2.321
MIMAT0027567,-0.753
MIMAT0004490,-2.321
MIMAT0004489,-2.321
MIMAT0002828,0.109
MIMAT0002827,-2.321
MIMAT0002811,-2.321
MIMAT0002810,-2.321
MIMAT0002170,0.001
MIMAT0001639,3.388
MIMAT0001532,-2.321
MIMAT0001413,-2.321
MIMAT0005877,-2.321
MIMAT0005876,0.029
MIMAT0005827,2.206
MIMAT0005826,6.291
MIMAT0004567,-2.321
MIMAT0004566,-2.321
MIMAT0004550,-2.321
MIMAT0004549,-2.321
MIMAT0004506,-2.321
MIMAT0004505,0.645
MIMAT0016886,-2.321
MIMAT0015082,10.100
MIMAT0013771,-2.321
MIMAT0012735,6.929
MIMAT0016881,3.155
MIMAT0015057,4.752
MIMAT0005912,-2.321
MIMAT0005909,-2.321
MIMAT0005894,-2.321
MIMAT0005893,2.470
MIMAT0019748,-2.321
MIMAT0019968,-2.321
MIMAT0019228,-2.321
MIMAT0019892,4.940
MIMAT0018949,7.473
MIMAT0019897,-2.321
MIMAT0018988,-2.321
MIMAT0019762,-2.321
MIMAT0015083,-2.321
MIMAT0015019,2.425
MIMAT0019836,5.097
MIMAT0019073,7.686
MIMAT0021084,-2.321
MIMAT0021083,-2.321
MIMAT0021035,-2.321
MIMAT0021034,-2.321
MIMAT0019942,-2.321
MIMAT0019801,-2.321
MIMAT0019075,3.258
MIMAT0019932,-2.321
MIMAT0018929,8.280
MIMAT0019922,0.501
MIMAT0026476,-2.321
MIMAT0026475,4.941
MIMAT0025850,-2.321
MIMAT0025849,-2.321
MIMAT0025481,-2.321
MIMAT0025480,-2.321
MIMAT0022270,-2.321
MIMAT0022269,-2.321
MIMAT0021129,3.848
MIMAT0021128,5.178
MIMAT0027548,6.916
MIMAT0027547,-2.321
MIMAT0027532,10.823
MIMAT0027531,-2.321
MIMAT0027516,8.225
MIMAT0027515,-2.321
MIMAT0027500,8.728
MIMAT0027499,-2.321
MIMAT0026605,-2.321
MIMAT0026559,-2.321
MIMAT0031120,3.950
MIMAT0031119,4.964
MIMAT0031004,-2.321
MIMAT0031003,-2.321
MIMAT0030988,-2.321
MIMAT0030987,-2.321
MIMAT0030425,0.416
MIMAT0030424,-2.321
MIMAT0002848,2.424
MIMAT0002847,2.597
MIMAT0000251,3.476
MIMAT0000245,4.084
MIMAT0000097,-2.321
MIMAT0000096,-0.109
MIMAT0000080,5.171
MIMAT0000079,4.101
MIMAT0000063,-2.321
MIMAT0000062,0.553
MIMAT0004611,3.959
MIMAT0004610,6.823
MIMAT0004595,7.962
MIMAT0004594,-2.321
MIMAT0003219,-2.321
MIMAT0003218,1.937
MIMAT0002882,-2.321
MIMAT0002881,-2.321
MIMAT0002866,1.955
MIMAT0002864,-2.321
MIMAT0007399,0.463
MIMAT0007349,3.529
MIMAT0005948,-2.321
MIMAT0005945,-2.321
MIMAT0005929,7.090
MIMAT0005928,-2.321
MIMAT0004698,-2.321
MIMAT0004697,1.850
MIMAT0004680,-2.321
MIMAT0004679,5.501
MIMAT0018000,-2.321
MIMAT0017999,2.047
MIMAT0017984,-2.321
MIMAT0017983,-2.321
MIMAT0014981,-2.321
MIMAT0016858,-2.321
MIMAT0016850,-2.321
MIMAT0016893,-2.321
MIMAT0015060,-0.846
MIMAT0007892,11.360
MIMAT0019925,2.697
MIMAT0019810,5.592
MIMAT0019199,-2.321
MIMAT0019744,4.581
MIMAT0019832,-2.321
MIMAT0019805,-2.321
MIMAT0019070,-0.512
MIMAT0019894,-2.321
MIMAT0019232,6.612
MIMAT0019223,-2.321
MIMAT0019236,-2.321
MIMAT0019862,4.604
MIMAT0022482,-2.321
MIMAT0022481,-2.321
MIMAT0022302,-2.321
MIMAT0022301,-2.321
MIMAT0022286,4.256
MIMAT0022285,-2.321
MIMAT0019785,-2.321
MIMAT0019954,-2.321
MIMAT0019796,-2.321
MIMAT0019864,-2.321
MIMAT0027356,4.836
MIMAT0027355,12.393
MIMAT0026916,6.792
MIMAT0026765,-2.321
MIMAT0026720,3.165
MIMAT0026719,-2.321
MIMAT0026621,-2.321
MIMAT0026620,-0.173
MIMAT0022498,-2.321
MIMAT0022497,-2.321
MIMAT0033692,4.778
MIMAT0035704,-2.321
MIMAT0027612,-2.321
MIMAT0027611,2.597
MIMAT0027596,7.426
MIMAT0027595,-2.321
MIMAT0027580,-2.321
MIMAT0027579,-2.321
MIMAT0027564,-2.321
MIMAT0027563,2.281
MIMAT0003314,1.996
MIMAT0003313,-2.321
MIMAT0001341,1.877
MIMAT0001340,2.228
MIMAT0000758,-1.032
MIMAT0000757,1.306
MIMAT0000729,1.717
MIMAT0000728,2.274
MIMAT0000707,-2.321
MIMAT0000705,2.791
MIMAT0004985,-2.321
MIMAT0004984,-2.321
MIMAT0004959,-2.321
MIMAT0004958,1.163
MIMAT0004486,1.519
MIMAT0004485,-2.321
MIMAT0003881,4.196
MIMAT0003880,5.900
MIMAT0003330,3.047
MIMAT0003329,-2.321
MIMAT0016852,5.102
MIMAT0009201,-2.321
MIMAT0010313,12.928
MIMAT0010251,-2.321
MIMAT0016888,-2.321
MIMAT0000270,-2.321
MIMAT0005823,-2.321
MIMAT0005800,-2.321
MIMAT0005589,4.653
MIMAT0005588,4.685
MIMAT0019883,5.737
MIMAT0019750,-2.321
MIMAT0019861,-2.321
MIMAT0019359,-2.321
MIMAT0018935,-2.321
MIMAT0000724,-2.321
MIMAT0018351,-2.321
MIMAT0018350,2.337
MIMAT0016909,4.829
MIMAT0000735,-2.321
MIMAT0019726,-2.321
MIMAT0019357,-2.321
MIMAT0019039,-2.321
MIMAT0016918,-2.321
MIMAT0019733,-2.321
MIMAT0019865,-2.321
MIMAT0020601,3.657
MIMAT0019020,7.542
MIMAT0018952,-2.321
MIMAT0019780,2.941
MIMAT0019803,1.988
MIMAT0019703,4.158
MIMAT0025461,-2.321
MIMAT0025460,-2.321
MIMAT0024615,4.776
MIMAT0024614,-2.321
MIMAT0023708,-2.321
MIMAT0023707,-2.321
MIMAT0021029,-2.321
MIMAT0021028,1.056
MIMAT0020956,4.782
MIMAT0020925,2.003
MIMAT0027496,10.554
MIMAT0027495,2.583
MIMAT0027480,2.796
MIMAT0027479,4.377
MIMAT0027464,4.867
MIMAT0027463,2.262
MIMAT0027448,6.006
MIMAT0027447,1.702
MIMAT0025477,-2.321
MIMAT0025476,6.157
MIMAT0030421,3.187
MIMAT0030420,6.332
MIMAT0029782,5.805
MIMAT0029310,-2.321
MIMAT0028221,3.016
MIMAT0028220,4.458
MIMAT0028121,4.278
MIMAT0028120,4.310
MIMAT0003249,3.373
MIMAT0003248,3.587
MIMAT0000617,1.657
MIMAT0000510,4.012
MIMAT0000447,3.493
MIMAT0000446,-2.321
MIMAT0000430,-2.321
MIMAT0000429,2.116
MIMAT0000414,-2.321
MIMAT0000318,2.103
MIMAT0004805,-2.321
MIMAT0004804,5.935
MIMAT0004780,4.464
MIMAT0004779,-2.321
MIMAT0003298,-2.321
MIMAT0003297,1.998
MIMAT0003282,8.899
MIMAT0003281,-2.321
MIMAT0003266,-2.321
MIMAT0003265,-2.321
MIMAT0016875,4.500
MIMAT0016906,5.288
MIMAT0015077,-2.321
MIMAT0000243,-2.321
MIMAT0016890,0.349
MIMAT0015008,1.318
MIMAT0004928,-2.321
MIMAT0004927,-2.321
MIMAT0004910,3.797
MIMAT0004909,-2.321
MIMAT0018193,-2.321
MIMAT0018192,4.954
MIMAT0018164,2.192
MIMAT0018122,-2.321
MIMAT0018107,-2.321
MIMAT0018106,2.163
MIMAT0018088,-2.321
MIMAT0018087,13.344
MIMAT0016855,-2.321
MIMAT0015029,-2.321
MIMAT0019759,3.642
MIMAT0018930,1.112
MIMAT0019723,6.700
MIMAT0018953,-2.321
MIMAT0019768,-2.321
MIMAT0019704,-2.321
MIMAT0019715,10.291
MIMAT0019871,9.864
MIMAT0019860,1.163
MIMAT0019880,-2.321
MIMAT0019850,4.868
MIMAT0019902,1.684
MIMAT0022942,7.161
MIMAT0022941,9.366
MIMAT0022839,-2.321
MIMAT0022838,7.860
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.321
MIMAT0022721,6.293
MIMAT0019753,-2.321
MIMAT0019234,2.262
MIMAT0019231,-2.321
MIMAT0019010,-2.321
MIMAT0027432,3.895
MIMAT0027431,7.391
MIMAT0027416,-2.321
MIMAT0027415,-2.321
MIMAT0027400,3.612
MIMAT0027399,4.962
MIMAT0027384,2.118
MIMAT0027383,6.406
MIMAT0023252,13.268
MIMAT0023116,5.897
MIMAT0027688,4.431
MIMAT0027687,3.308
MIMAT0027672,1.865
MIMAT0027671,3.835
MIMAT0027656,1.179
MIMAT0027655,4.760
MIMAT0027640,7.137
MIMAT0027639,2.142
MIMAT0003310,2.399
MIMAT0003309,3.728
MIMAT0001075,-2.321
MIMAT0000773,4.488
MIMAT0000754,3.255
MIMAT0000753,-2.321
MIMAT0000725,5.807
MIMAT0000723,2.047
MIMAT0000692,-2.321
MIMAT0000691,-2.321
MIMAT0004981,-2.321
MIMAT0004980,2.639
MIMAT0004955,-2.321
MIMAT0004954,-2.321
MIMAT0004481,-2.321
MIMAT0004450,0.559
MIMAT0003389,-2.321
MIMAT0003386,-2.321
MIMAT0003326,10.704
MIMAT0003325,-2.321
MIMAT0016859,2.089
MIMAT0009197,0.854
MIMAT0009451,5.293
MIMAT0009203,3.356
MIMAT0000081,2.855
MIMAT0000073,-2.321
MIMAT0005797,-2.321
MIMAT0005796,0.379
MIMAT0005583,6.514
MIMAT0005582,12.063
MIMAT0019822,3.834
MIMAT0019693,-2.321
MIMAT0019736,-2.321
MIMAT0018447, MIMAT0022730,-2.321
MIMAT0018444,8.314
MIMAT0018443,-1.146
MIMAT0018205,6.554
MIMAT0018204,-2.321
MIMAT0011162,-2.321
MIMAT0011161,4.472
MIMAT0019740,6.072
MIMAT0018962,-2.321
MIMAT0019760,-0.095
MIMAT0019001,-2.321
MIMAT0018974,-2.321
MIMAT0019812,-2.321
MIMAT0019065,3.847
MIMAT0019082,4.031
MIMAT0019884,-2.321
MIMAT0019909,-2.321
MIMAT0019048,-0.597
MIMAT0019746,0.201
MIMAT0025457,-2.321
MIMAT0025456,-2.321
MIMAT0024611,-2.321
MIMAT0024610,3.045
MIMAT0023704,-2.321
MIMAT0023703,-2.321
MIMAT0021025,2.522
MIMAT0021024,-0.783
MIMAT0015073,2.251
MIMAT0009199,5.897
MIMAT0027492,3.505
MIMAT0027491,3.837
MIMAT0027476,-2.321
MIMAT0027475,-2.321
MIMAT0027460,0.541
MIMAT0027459,2.973
MIMAT0027444,4.612
MIMAT0027443,3.269
MIMAT0025473,-1.348
MIMAT0025472,2.311
MIMAT0030417,-2.321
MIMAT0030416,-2.321
MIMAT0028233,2.385
MIMAT0028232,-2.321
MIMAT0028217,-2.321
MIMAT0028216,-2.321
MIMAT0028117,7.921
MIMAT0028116,4.078
MIMAT0003245,-0.715
MIMAT0003244,-2.321
MIMAT0000460,-2.321
MIMAT0000459,-2.321
MIMAT0000443,2.789
MIMAT0000442,1.222
MIMAT0000426,-2.321
MIMAT0000425,1.519
MIMAT0000279,2.474
MIMAT0000278,-2.321
MIMAT0004801,-2.321
MIMAT0004800,6.537
MIMAT0004776,-2.321
MIMAT0004775,-2.321
MIMAT0003294,-2.321
MIMAT0003293,-2.321
MIMAT0003278,-2.321
MIMAT0003277,-2.321
MIMAT0003261,2.210
MIMAT0003260,-2.321
MIMAT0016869,-2.321
MIMAT0015085,-2.321
MIMAT0015041,7.686
MIMAT0014990,-2.321
MIMAT0015046,-2.321
MIMAT0015016,-2.321
MIMAT0004924,-2.321
MIMAT0004923,-2.321
MIMAT0004902,-2.321
MIMAT0004901,-2.321
MIMAT0018189,-2.321
MIMAT0018188,-2.321
MIMAT0018119,-2.321
MIMAT0018118,-2.321
MIMAT0018103,3.209
MIMAT0018102,-2.321
MIMAT0018084,2.176
MIMAT0018083,-2.321
MIMAT0016902,-1.078
MIMAT0015018,-2.321
MIMAT0019700,5.099
MIMAT0018956,1.430
MIMAT0019821,0.857
MIMAT0019849,6.063
MIMAT0019985,0.595
MIMAT0019853,5.657
MIMAT0019919,4.745
MIMAT0019011,4.182
MIMAT0019071,11.071
MIMAT0019771,4.262
MIMAT0019221,-2.321
MIMAT0018965,7.112
MIMAT0022938,7.300
MIMAT0022929,-2.321
MIMAT0022741,-2.321
MIMAT0022737,-2.321
MIMAT0022717,4.452
MIMAT0022714,-2.321
MIMAT0019958,4.326
MIMAT0020600,2.219
MIMAT0018958,1.852
MIMAT0019792,3.656
MIMAT0027428,-2.321
MIMAT0027427,5.236
MIMAT0027412,7.531
MIMAT0027411,-2.321
MIMAT0027396,-2.321
MIMAT0027395,3.496
MIMAT0027380,-2.321
MIMAT0027379,-2.321
MIMAT0022978,-2.321
MIMAT0022977,8.667
MIMAT0027684,3.578
MIMAT0027683,2.010
MIMAT0027668,-2.321
MIMAT0027667,-2.321
MIMAT0027652,-2.321
MIMAT0027651,4.116
MIMAT0027636,-2.321
MIMAT0027635,3.179
MIMAT0003306,5.345
MIMAT0003305,-2.321
MIMAT0000770,4.123
MIMAT0000765,-0.938
MIMAT0000750,-2.321
MIMAT0000738,0.232
MIMAT0000720,-2.321
MIMAT0000719,-0.790
MIMAT0000687,-2.321
MIMAT0000685,-2.321
MIMAT0004977,-2.321
MIMAT0004976,3.627
MIMAT0004951,7.556
MIMAT0004950,3.635
MIMAT0003945,1.985
MIMAT0003888,4.644
MIMAT0003339,-2.321
MIMAT0003338,-2.321
MIMAT0003322,-2.321
MIMAT0003321,-2.321
MIMAT0016910,1.294
MIMAT0000686,-2.321
MIMAT0009448,-2.321
MIMAT0009198,-2.321
MIMAT0016854,3.200
MIMAT0016866,-1.052
MIMAT0005793,0.539
MIMAT0005792,2.129
MIMAT0005576,-2.321
MIMAT0005573,6.854
MIMAT0019729,-2.321
MIMAT0019766,2.743
MIMAT0019202,-2.321
MIMAT0019877,-2.321
MIMAT0018359,1.787
MIMAT0018358,-2.321
MIMAT0018201,-2.321
MIMAT0018200,2.503
MIMAT0011158,-2.321
MIMAT0011157,-2.321
MIMAT0019209,3.095
MIMAT0018992,2.735
MIMAT0019798,4.028
MIMAT0018961,7.020
MIMAT0016922,-2.321
MIMAT0015036,7.453
MIMAT0019058,-2.321
MIMAT0019956,13.947
MIMAT0019031,-2.321
MIMAT0018975,-2.321
MIMAT0019911,-2.321
MIMAT0019738,3.999
MIMAT0025453,-2.321
MIMAT0025452,-2.321
MIMAT0024597,6.800
MIMAT0023715,12.786
MIMAT0023700,8.609
MIMAT0023699,-2.321
MIMAT0021021,8.121
MIMAT0021020,-2.321
MIMAT0015022,-2.321
MIMAT0020300,-2.321
MIMAT0027488,7.792
MIMAT0027487,3.824
MIMAT0027472,12.416
MIMAT0027471,4.190
MIMAT0027456,5.239
