MIMAT0026640,1.475
MIMAT0022698,4.804
MIMAT0022697,2.037
MIMAT0027624,4.840
MIMAT0027623,6.709
MIMAT0027608,2.720
MIMAT0027607,-3.253
MIMAT0027592,5.088
MIMAT0027591,5.310
MIMAT0027576,3.853
MIMAT0027575,9.485
MIMAT0004498,3.904
MIMAT0004497,-3.253
MIMAT0002840,3.149
MIMAT0002839,3.208
MIMAT0002820,2.891
MIMAT0002819,3.775
MIMAT0002178,1.521
MIMAT0002177,6.813
MIMAT0001627,3.088
MIMAT0001625,2.601
MIMAT0005885,1.603
MIMAT0005884,3.424
MIMAT0005869,3.066
MIMAT0005868,3.310
MIMAT0004587,-0.689
MIMAT0004586,2.363
MIMAT0004559,-3.253
MIMAT0004558,1.627
MIMAT0004514,1.804
MIMAT0004513,0.221
MIMAT0015049,5.699
MIMAT0015086,2.757
MIMAT0016920,2.028
MIMAT0016908,2.692
MIMAT0016862,3.430
MIMAT0015027,2.908
MIMAT0005920,2.910
MIMAT0005919,-3.253
MIMAT0005902,1.200
MIMAT0005901,5.612
MIMAT0019021,4.492
MIMAT0018995,2.326
MIMAT0019707,4.392
MIMAT0019977,2.239
MIMAT0019722,4.304
MIMAT0019846,5.314
MIMAT0019943,3.022
MIMAT0019026,2.456
MIMAT0015033,2.256
MIMAT0015007,3.250
MIMAT0019008,3.908
MIMAT0019053,12.883
MIMAT0021121,4.275
MIMAT0021120,4.528
MIMAT0021043,5.159
MIMAT0021042,2.376
MIMAT0019361,1.647
MIMAT0019813,3.116
MIMAT0019971,2.825
MIMAT0018990,-3.253
MIMAT0019781,3.642
MIMAT0019940,5.599
MIMAT0026484,2.959
MIMAT0026483,2.990
MIMAT0025858,2.498
MIMAT0025857,1.980
MIMAT0025842,3.520
MIMAT0025841,2.931
MIMAT0022278,2.127
MIMAT0022277,2.561
MIMAT0022260,6.605
MIMAT0022259,10.950
MIMAT0027556,2.909
MIMAT0027555,3.451
MIMAT0027540,8.069
MIMAT0027539,4.640
MIMAT0027524,5.289
MIMAT0027523,1.285
MIMAT0027508,2.622
MIMAT0027507,5.306
MIMAT0026613,2.502
MIMAT0026612,5.338
MIMAT0035703,0.712
MIMAT0031181,2.743
MIMAT0031012,4.563
MIMAT0031011,1.655
MIMAT0030996,13.251
MIMAT0030995,1.029
MIMAT0030980,2.782
MIMAT0030979,5.014
MIMAT0002856,1.386
MIMAT0002855,3.438
MIMAT0000260,2.478
MIMAT0000259,1.744
MIMAT0000222,3.798
MIMAT0000104,3.236
MIMAT0000089,3.878
MIMAT0000088,0.508
MIMAT0000071,3.758
MIMAT0000070,3.447
MIMAT0004672,2.435
MIMAT0004671,2.361
MIMAT0004603,1.641
MIMAT0004602,8.793
MIMAT0003228,5.370
MIMAT0003227,1.944
MIMAT0003164,2.952
MIMAT0003163,3.094
MIMAT0002874,1.551
MIMAT0002873,2.023
MIMAT0007885,-0.638
MIMAT0007884,5.276
MIMAT0006764,4.462
MIMAT0005956,2.696
MIMAT0005937,2.318
MIMAT0005936,-0.504
MIMAT0004751,4.109
MIMAT0004749,3.082
MIMAT0004689,1.544
MIMAT0004688,2.376
MIMAT0018068,11.218
MIMAT0018065,4.069
MIMAT0017992,4.643
MIMAT0017991,2.419
MIMAT0015025,2.591
MIMAT0015038,2.598
MIMAT0014989,4.228
MIMAT0015005,3.299
MIMAT0016872,2.113
MIMAT0016860,-3.253
MIMAT0019735,-2.011
MIMAT0019218,4.174
MIMAT0018942,1.424
MIMAT0019917,1.623
MIMAT0019067,2.869
MIMAT0019804,2.581
MIMAT0019068,3.859
MIMAT0019207,2.905
MIMAT0018982,3.040
MIMAT0019848,4.292
MIMAT0019791,8.046
MIMAT0019716,3.857
MIMAT0022490,-0.669
MIMAT0022489,3.078
MIMAT0022473,3.130
MIMAT0022472,2.813
MIMAT0022294,2.045
MIMAT0022293,1.829
MIMAT0019835,5.203
MIMAT0019047,1.335
MIMAT0019867,5.277
MIMAT0019692,2.562
MIMAT0027364,3.814
MIMAT0027363,4.747
MIMAT0027038,10.872
MIMAT0027037,3.965
MIMAT0026739,3.081
MIMAT0026738,1.958
MIMAT0026637,4.258
MIMAT0026636,3.853
MIMAT0022694,5.935
MIMAT0022693,13.709
MIMAT0027620,6.218
MIMAT0027619,4.912
MIMAT0027604,3.862
MIMAT0027603,4.302
MIMAT0027588,2.567
MIMAT0027587,1.622
MIMAT0027572,9.886
MIMAT0027571,2.657
MIMAT0004494,3.009
MIMAT0004493,1.767
MIMAT0002836,3.646
MIMAT0002834,3.876
MIMAT0002816,5.553
MIMAT0002815,2.746
MIMAT0002174,4.985
MIMAT0002173,4.603
MIMAT0001618,3.127
MIMAT0001545,1.025
MIMAT0005881,3.203
MIMAT0005880,6.254
MIMAT0005865,6.579
MIMAT0005863,2.815
MIMAT0004571,2.972
MIMAT0004570,2.463
MIMAT0004555,-0.408
MIMAT0004554,3.911
MIMAT0004510,3.469
MIMAT0004509,2.308
MIMAT0016896,3.810
MIMAT0015017,4.086
MIMAT0015003,3.068
MIMAT0002830,2.814
MIMAT0015010,7.381
MIMAT0016894,3.635
MIMAT0005916,0.368
MIMAT0005915,2.587
MIMAT0005898,4.590
MIMAT0005897,1.597
MIMAT0019843,4.374
MIMAT0019225,3.416
MIMAT0018926,3.516
MIMAT0018932,4.069
MIMAT0019224,3.758
MIMAT0019965,2.186
MIMAT0019819,2.482
MIMAT0019857,2.664
MIMAT0016912,1.804
MIMAT0014984,4.394
MIMAT0018985,7.738
MIMAT0018967,6.943
MIMAT0021117,3.936
MIMAT0021116,3.477
MIMAT0021039,5.701
MIMAT0021038,1.455
MIMAT0019829,2.060
MIMAT0019043,5.449
MIMAT0020603,3.950
MIMAT0019717,3.479
MIMAT0019842,3.139
MIMAT0020602,2.630
MIMAT0026480,2.517
MIMAT0026479,3.271
MIMAT0025854,8.677
MIMAT0025853,5.036
MIMAT0025485,3.781
MIMAT0025484,1.932
MIMAT0022274,3.528
MIMAT0022273,1.319
MIMAT0022256,0.783
MIMAT0022255,-0.574
MIMAT0027552,5.685
MIMAT0027551,5.702
MIMAT0027536,2.546
MIMAT0027535,2.762
MIMAT0027520,4.460
MIMAT0027519,4.080
MIMAT0027504,8.141
MIMAT0027503,4.996
MIMAT0026609,3.132
MIMAT0026608,3.062
MIMAT0031178,8.167
MIMAT0031177,3.258
MIMAT0031008,1.640
MIMAT0031007,3.146
MIMAT0030992,2.051
MIMAT0030991,4.509
MIMAT0030429,5.493
MIMAT0030428,-3.253
MIMAT0002852, MIMAT0002857,2.863
MIMAT0002851,3.349
MIMAT0000256,3.229
MIMAT0000255,3.400
MIMAT0000101,-3.253
MIMAT0000100,2.284
MIMAT0000085,3.160
MIMAT0000084,1.498
MIMAT0000067,2.692
MIMAT0000066,2.096
MIMAT0004615,2.909
MIMAT0004614,4.240
MIMAT0004599,2.458
MIMAT0004598,3.501
MIMAT0003223,-0.527
MIMAT0003222,0.318
MIMAT0002891,3.146
MIMAT0002890,3.350
MIMAT0002870,3.058
MIMAT0002869,1.363
MIMAT0007881,12.427
MIMAT0007402,1.449
MIMAT0005952,3.098
MIMAT0005951,5.790
MIMAT0005933,2.316
MIMAT0005932,-1.174
MIMAT0004702,3.228
MIMAT0004701,3.404
MIMAT0004685,2.957
MIMAT0004683,0.993
MIMAT0018004,4.423
MIMAT0018003,5.854
MIMAT0017988,2.120
MIMAT0017987,4.706
MIMAT0016914,3.644
MIMAT0015058,9.109
MIMAT0016917,0.900
MIMAT0014996,6.048
MIMAT0015011,1.993
MIMAT0015048,4.486
MIMAT0019808,7.099
MIMAT0019896,2.367
MIMAT0019973,3.558
MIMAT0019220,2.487
MIMAT0019872,2.576
MIMAT0019951,2.453
MIMAT0019005,3.117
MIMAT0019799,2.804
MIMAT0019918,2.199
MIMAT0019784,2.124
MIMAT0019745,0.999
MIMAT0019041,8.829
MIMAT0022486,3.271
MIMAT0022485,2.104
MIMAT0022469,2.077
MIMAT0022468,1.723
MIMAT0022290,3.646
MIMAT0022289,-3.253
MIMAT0019360,-3.253
MIMAT0019948,3.703
MIMAT0019761,1.803
MIMAT0019873,-2.595
MIMAT0027360,5.271
MIMAT0027359,13.248
MIMAT0027027,4.420
MIMAT0027026,5.169
MIMAT0026735,3.209
MIMAT0026734,-3.253
MIMAT0026625,1.433
MIMAT0026624,2.028
MIMAT0022502,3.262
MIMAT0022501,-3.253
MIMAT0032026,2.586
MIMAT0027616,7.867
MIMAT0027615,0.654
MIMAT0027600,11.665
MIMAT0027599,3.802
MIMAT0027584,2.443
MIMAT0027583,7.958
MIMAT0027568,3.363
MIMAT0027567,3.727
MIMAT0004490,1.543
MIMAT0004489,2.209
MIMAT0002828,3.233
MIMAT0002827,2.885
MIMAT0002811,1.986
MIMAT0002810,1.965
MIMAT0002170,2.967
MIMAT0001639,1.578
MIMAT0001532,2.808
MIMAT0001413,1.740
MIMAT0005877,3.292
MIMAT0005876,3.662
MIMAT0005827,3.564
MIMAT0005826,6.380
MIMAT0004567,0.358
MIMAT0004566,-3.253
MIMAT0004550,0.944
MIMAT0004549,-3.253
MIMAT0004506,2.288
MIMAT0004505,-3.253
MIMAT0016886,0.300
MIMAT0015082,10.620
MIMAT0013771,3.125
MIMAT0012735,6.752
MIMAT0016881,3.991
MIMAT0015057,5.046
MIMAT0005912,-3.253
MIMAT0005909,3.052
MIMAT0005894,-0.957
MIMAT0005893,-0.323
MIMAT0019748,-3.253
MIMAT0019968,-3.253
MIMAT0019228,1.991
MIMAT0019892,4.946
MIMAT0018949,7.527
MIMAT0019897,-3.253
MIMAT0018988,-0.145
MIMAT0019762,-3.253
MIMAT0015083,2.721
MIMAT0015019,4.425
MIMAT0019836,5.605
MIMAT0019073,6.678
MIMAT0021084,2.212
MIMAT0021083,3.377
MIMAT0021035,1.492
MIMAT0021034,3.105
MIMAT0019942,3.142
MIMAT0019801,3.300
MIMAT0019075,5.321
MIMAT0019932,3.652
MIMAT0018929,8.179
MIMAT0019922,4.340
MIMAT0026476,-0.173
MIMAT0026475,5.300
MIMAT0025850,-3.253
MIMAT0025849,0.940
MIMAT0025481,0.894
MIMAT0025480,-3.253
MIMAT0022270,0.374
MIMAT0022269,-3.253
MIMAT0021129,4.425
MIMAT0021128,5.504
MIMAT0027548,6.377
MIMAT0027547,3.766
MIMAT0027532,10.895
MIMAT0027531,3.298
MIMAT0027516,6.639
MIMAT0027515,1.428
MIMAT0027500,8.756
MIMAT0027499,0.497
MIMAT0026605,2.767
MIMAT0026559,2.125
MIMAT0031120,4.017
MIMAT0031119,5.660
MIMAT0031004,2.259
MIMAT0031003,0.942
MIMAT0030988,-3.253
MIMAT0030987,1.664
MIMAT0030425,2.130
MIMAT0030424,-3.253
MIMAT0002848,2.514
MIMAT0002847,2.659
MIMAT0000251,2.715
MIMAT0000245,3.716
MIMAT0000097,1.311
MIMAT0000096,2.585
MIMAT0000080,5.111
MIMAT0000079,2.322
MIMAT0000063,2.166
MIMAT0000062,-3.253
MIMAT0004611,3.599
MIMAT0004610,6.675
MIMAT0004595,6.610
MIMAT0004594,0.321
MIMAT0003219,2.639
MIMAT0003218,3.637
MIMAT0002882,2.056
MIMAT0002881,1.949
MIMAT0002866,-1.710
MIMAT0002864,-3.253
MIMAT0007399,2.389
MIMAT0007349,3.913
MIMAT0005948,0.649
MIMAT0005945,2.673
MIMAT0005929,6.958
MIMAT0005928,2.620
MIMAT0004698,2.090
MIMAT0004697,1.379
MIMAT0004680,2.689
MIMAT0004679,4.047
MIMAT0018000,1.675
MIMAT0017999,3.791
MIMAT0017984,1.127
MIMAT0017983,-3.253
MIMAT0014981,2.772
MIMAT0016858,3.181
MIMAT0016850,2.018
MIMAT0016893,1.920
MIMAT0015060,-3.253
MIMAT0007892,10.507
MIMAT0019925,2.388
MIMAT0019810,4.918
MIMAT0019199,-3.253
MIMAT0019744,4.520
MIMAT0019832,0.614
MIMAT0019805,1.422
MIMAT0019070,2.776
MIMAT0019894,3.342
MIMAT0019232,1.237
MIMAT0019223,-0.079
MIMAT0019236,1.223
MIMAT0019862,5.094
MIMAT0022482,-3.253
MIMAT0022481,-0.418
MIMAT0022302,1.973
MIMAT0022301,-3.253
MIMAT0022286,3.510
MIMAT0022285,2.301
MIMAT0019785,-3.253
MIMAT0019954,2.551
MIMAT0019796,3.116
MIMAT0019864,1.496
MIMAT0027356,5.010
MIMAT0027355,12.667
MIMAT0026916,7.222
MIMAT0026765,1.802
MIMAT0026720,5.943
MIMAT0026719,3.247
MIMAT0026621,2.424
MIMAT0026620,3.827
MIMAT0022498,1.915
MIMAT0022497,-2.123
MIMAT0033692,5.980
MIMAT0035704,1.012
MIMAT0027612,2.293
MIMAT0027611,2.246
MIMAT0027596,7.662
MIMAT0027595,2.225
MIMAT0027580,2.954
MIMAT0027579,-3.253
MIMAT0027564,2.008
MIMAT0027563,1.161
MIMAT0003314,2.925
MIMAT0003313,2.718
MIMAT0001341,2.175
MIMAT0001340,2.209
MIMAT0000758,2.101
MIMAT0000757,2.852
MIMAT0000729,2.184
MIMAT0000728,2.734
MIMAT0000707,1.508
MIMAT0000705,2.678
MIMAT0004985,-3.253
MIMAT0004984,2.341
MIMAT0004959,-3.253
MIMAT0004958,2.002
MIMAT0004486,2.816
MIMAT0004485,1.196
MIMAT0003881,4.346
MIMAT0003880,5.600
MIMAT0003330,3.104
MIMAT0003329,1.401
MIMAT0016852,5.532
MIMAT0009201,2.995
MIMAT0010313,12.837
MIMAT0010251,2.169
MIMAT0016888,2.652
MIMAT0000270,-3.253
MIMAT0005823,1.380
MIMAT0005800,-3.253
MIMAT0005589,4.724
MIMAT0005588,4.572
MIMAT0019883,5.052
MIMAT0019750,1.209
MIMAT0019861,-3.253
MIMAT0019359,2.024
MIMAT0018935,-1.132
MIMAT0000724,-1.839
MIMAT0018351,2.346
MIMAT0018350,3.044
MIMAT0016909,5.586
MIMAT0000735,2.712
MIMAT0019726,1.258
MIMAT0019357,-3.253
MIMAT0019039,2.656
MIMAT0016918,2.288
MIMAT0019733,1.106
MIMAT0019865,2.931
MIMAT0020601,4.628
MIMAT0019020,7.355
MIMAT0018952,4.383
MIMAT0019780,2.879
MIMAT0019803,-3.253
MIMAT0019703,1.878
MIMAT0025461,-3.253
MIMAT0025460,1.262
MIMAT0024615,6.142
MIMAT0024614,1.900
MIMAT0023708,2.120
MIMAT0023707,1.250
MIMAT0021029,-0.242
MIMAT0021028,1.443
MIMAT0020956,5.112
MIMAT0020925,3.554
MIMAT0027496,11.003
MIMAT0027495,4.058
MIMAT0027480,5.443
MIMAT0027479,3.958
MIMAT0027464,5.642
MIMAT0027463,2.468
MIMAT0027448,6.355
MIMAT0027447,3.119
MIMAT0025477,-3.253
MIMAT0025476,5.944
MIMAT0030421,5.572
MIMAT0030420,7.278
MIMAT0029782,6.578
MIMAT0029310,0.016
MIMAT0028221,3.451
MIMAT0028220,5.140
MIMAT0028121,4.700
MIMAT0028120,4.719
MIMAT0003249,3.529
MIMAT0003248,3.605
MIMAT0000617,3.417
MIMAT0000510,5.246
MIMAT0000447,3.763
MIMAT0000446,3.030
MIMAT0000430,3.822
MIMAT0000429,2.104
MIMAT0000414,2.051
MIMAT0000318,2.662
MIMAT0004805,-0.197
MIMAT0004804,6.028
MIMAT0004780,4.417
MIMAT0004779,1.612
MIMAT0003298,3.327
MIMAT0003297,3.300
MIMAT0003282,7.189
MIMAT0003281,1.429
MIMAT0003266,-3.253
MIMAT0003265,2.966
MIMAT0016875,4.917
MIMAT0016906,4.847
MIMAT0015077,2.412
MIMAT0000243,-3.253
MIMAT0016890,1.066
MIMAT0015008,-1.387
MIMAT0004928,1.593
MIMAT0004927,0.138
MIMAT0004910,0.735
MIMAT0004909,1.525
MIMAT0018193,2.743
MIMAT0018192,5.020
MIMAT0018164,3.642
MIMAT0018122,0.687
MIMAT0018107,1.308
MIMAT0018106,3.174
MIMAT0018088,4.168
MIMAT0018087,13.672
MIMAT0016855,-0.415
MIMAT0015029,1.845
MIMAT0019759,2.864
MIMAT0018930,-3.253
MIMAT0019723,7.216
MIMAT0018953,3.132
MIMAT0019768,2.518
MIMAT0019704,2.938
MIMAT0019715,10.843
MIMAT0019871,9.659
MIMAT0019860,0.848
MIMAT0019880,2.676
MIMAT0019850,5.475
MIMAT0019902,0.633
MIMAT0022942,7.320
MIMAT0022941,9.624
MIMAT0022839,4.811
MIMAT0022838,6.949
MIMAT0022722, MIMAT0022733, MIMAT0022739,0.642
MIMAT0022721,6.164
MIMAT0019753,0.149
MIMAT0019234,1.244
MIMAT0019231,3.174
MIMAT0019010,3.196
MIMAT0027432,5.255
MIMAT0027431,7.248
MIMAT0027416,4.109
MIMAT0027415,3.585
MIMAT0027400,4.607
MIMAT0027399,5.325
MIMAT0027384,5.139
MIMAT0027383,6.905
MIMAT0023252,13.684
MIMAT0023116,6.564
MIMAT0027688,5.672
MIMAT0027687,5.103
MIMAT0027672,3.938
MIMAT0027671,4.702
MIMAT0027656,3.959
MIMAT0027655,5.519
MIMAT0027640,7.522
MIMAT0027639,1.864
MIMAT0003310,2.497
MIMAT0003309,3.148
MIMAT0001075,-3.253
MIMAT0000773,5.177
MIMAT0000754,2.400
MIMAT0000753,3.478
MIMAT0000725,5.739
MIMAT0000723,3.476
MIMAT0000692,1.872
MIMAT0000691,2.376
MIMAT0004981,0.901
MIMAT0004980,3.815
MIMAT0004955,1.552
MIMAT0004954,2.352
MIMAT0004481,1.731
MIMAT0004450,1.737
MIMAT0003389,-3.253
MIMAT0003386,0.147
MIMAT0003326,10.056
MIMAT0003325,0.854
MIMAT0016859,-0.477
MIMAT0009197,-3.253
MIMAT0009451,5.469
MIMAT0009203,4.934
MIMAT0000081,2.113
MIMAT0000073,1.591
MIMAT0005797,2.628
MIMAT0005796,1.874
MIMAT0005583,6.538
MIMAT0005582,12.088
MIMAT0019822,3.314
MIMAT0019693,2.714
MIMAT0019736,-3.253
MIMAT0018447, MIMAT0022730,3.170
MIMAT0018444,7.986
MIMAT0018443,2.114
MIMAT0018205,6.417
MIMAT0018204,1.819
MIMAT0011162,-3.253
MIMAT0011161,4.073
MIMAT0019740,5.630
MIMAT0018962,0.893
MIMAT0019760,2.229
MIMAT0019001,3.568
MIMAT0018974,1.762
MIMAT0019812,3.294
MIMAT0019065,4.876
MIMAT0019082,5.125
MIMAT0019884,4.613
MIMAT0019909,2.962
MIMAT0019048,1.906
MIMAT0019746,-3.253
MIMAT0025457,1.414
MIMAT0025456,0.070
MIMAT0024611,-0.398
MIMAT0024610,4.966
MIMAT0023704,1.380
MIMAT0023703,1.959
MIMAT0021025,1.029
MIMAT0021024,3.809
MIMAT0015073,3.231
MIMAT0009199,6.588
MIMAT0027492,4.576
MIMAT0027491,3.966
MIMAT0027476,3.758
MIMAT0027475,4.403
MIMAT0027460,4.609
MIMAT0027459,4.731
MIMAT0027444,4.599
MIMAT0027443,3.695
MIMAT0025473,-3.253
MIMAT0025472,2.303
MIMAT0030417,3.626
MIMAT0030416,3.630
MIMAT0028233,1.710
MIMAT0028232,2.715
MIMAT0028217,2.067
MIMAT0028216,-0.264
MIMAT0028117,7.541
MIMAT0028116,4.895
MIMAT0003245,2.476
MIMAT0003244,2.597
MIMAT0000460,3.998
MIMAT0000459,3.438
MIMAT0000443,3.184
MIMAT0000442,2.041
MIMAT0000426,3.304
MIMAT0000425,1.010
MIMAT0000279,2.795
MIMAT0000278,3.144
MIMAT0004801,1.434
MIMAT0004800,5.461
MIMAT0004776,2.196
MIMAT0004775,2.845
MIMAT0003294,0.868
MIMAT0003293,2.641
MIMAT0003278,2.509
MIMAT0003277,-3.253
MIMAT0003261,-0.157
MIMAT0003260,-3.253
MIMAT0016869,0.917
MIMAT0015085,3.790
MIMAT0015041,8.434
MIMAT0014990,3.657
MIMAT0015046,-0.237
MIMAT0015016,0.620
MIMAT0004924,1.593
MIMAT0004923,-3.253
MIMAT0004902,3.066
MIMAT0004901,-3.253
MIMAT0018189,1.618
MIMAT0018188,-3.253
MIMAT0018119,2.246
MIMAT0018118,2.794
MIMAT0018103,3.590
MIMAT0018102,1.897
MIMAT0018084,4.148
MIMAT0018083,1.369
MIMAT0016902,1.849
MIMAT0015018,0.951
MIMAT0019700,4.883
MIMAT0018956,1.861
MIMAT0019821,2.433
MIMAT0019849,6.802
MIMAT0019985,3.034
MIMAT0019853,5.697
MIMAT0019919,4.769
MIMAT0019011,5.070
MIMAT0019071,10.189
MIMAT0019771,4.984
MIMAT0019221,3.978
MIMAT0018965,7.715
MIMAT0022938,7.681
MIMAT0022929,1.889
MIMAT0022741,-3.253
MIMAT0022737,2.950
MIMAT0022717,4.454
MIMAT0022714,2.589
MIMAT0019958,4.145
MIMAT0020600,2.914
MIMAT0018958,3.726
MIMAT0019792,4.071
MIMAT0027428,1.508
MIMAT0027427,5.309
MIMAT0027412,7.838
MIMAT0027411,1.213
MIMAT0027396,4.346
MIMAT0027395,4.293
MIMAT0027380,3.078
MIMAT0027379,2.022
MIMAT0022978,1.497
MIMAT0022977,8.682
MIMAT0027684,4.563
MIMAT0027683,4.475
MIMAT0027668,1.294
MIMAT0027667,3.509
MIMAT0027652,2.627
MIMAT0027651,4.814
MIMAT0027636,2.868
MIMAT0027635,3.808
MIMAT0003306,5.329
MIMAT0003305,2.531
MIMAT0000770,4.050
MIMAT0000765,0.431
MIMAT0000750,1.592
MIMAT0000738,1.986
MIMAT0000720,3.028
MIMAT0000719,3.878
MIMAT0000687,3.139
MIMAT0000685,1.970
MIMAT0004977,2.496
MIMAT0004976,3.190
MIMAT0004951,7.857
MIMAT0004950,4.688
MIMAT0003945,3.492
MIMAT0003888,4.962
MIMAT0003339,3.190
MIMAT0003338,1.384
MIMAT0003322,1.865
MIMAT0003321,-1.176
MIMAT0016910,2.960
MIMAT0000686,3.335
MIMAT0009448,3.827
MIMAT0009198,3.269
MIMAT0016854,3.271
MIMAT0016866,2.599
MIMAT0005793,4.577
MIMAT0005792,4.492
MIMAT0005576,3.101
MIMAT0005573,6.473
MIMAT0019729,3.548
MIMAT0019766,2.368
MIMAT0019202,0.928
MIMAT0019877,3.568
MIMAT0018359,3.699
MIMAT0018358,-3.253
MIMAT0018201,3.194
MIMAT0018200,3.670
MIMAT0011158,3.216
MIMAT0011157,0.742
MIMAT0019209,3.860
MIMAT0018992,3.803
MIMAT0019798,3.756
MIMAT0018961,7.545
MIMAT0016922,1.659
MIMAT0015036,6.808
MIMAT0019058,2.129
MIMAT0019956,13.875
MIMAT0019031,4.358
MIMAT0018975,2.152
MIMAT0019911,3.368
MIMAT0019738,3.821
MIMAT0025453,3.289
MIMAT0025452,-1.326
MIMAT0024597,7.161
MIMAT0023715,13.178
MIMAT0023700,8.450
MIMAT0023699,2.761
MIMAT0021021,8.297
MIMAT0021020,0.654
MIMAT0015022,2.621
MIMAT0020300,0.942
MIMAT0027488,8.289
MIMAT0027487,4.176
MIMAT0027472,12.962
MIMAT0027471,4.308
MIMAT0027456,6.482
MIMAT0027455,5.081
MIMAT0027440,3.278
MIMAT0027439,4.350
MIMAT0025469,2.024
MIMAT0025468,1.390
MIMAT0030413,4.716
MIMAT0030412,3.369
MIMAT0028229,2.336
MIMAT0028228,1.476
MIMAT0028213,3.796
MIMAT0028212,2.804
MIMAT0028113,9.747
MIMAT0028112,1.298
MIMAT0003241,3.161
MIMAT0003240,8.040
MIMAT0000456,2.942
MIMAT0000455,2.504
MIMAT0000439,2.726
MIMAT0000438,2.634
MIMAT0000422,2.772
MIMAT0000421,4.736
MIMAT0000273,3.068
MIMAT0000272,-3.253
MIMAT0004797,2.290
MIMAT0004796,-1.856
MIMAT0004772,0.555
MIMAT0004770,1.882
MIMAT0003290,-3.253
MIMAT0003289,2.464
MIMAT0003274,2.423
MIMAT0003273,3.754
MIMAT0003257,2.951
MIMAT0003256,2.985
MIMAT0015009,-3.253
