MIMAT0004606,0.022
MIMAT0003233,2.875
MIMAT0003232,1.673
MIMAT0003215,-3.345
MIMAT0003214,2.923
MIMAT0002878,1.977
MIMAT0002877,3.910
MIMAT0007889,4.158
MIMAT0007888,5.926
MIMAT0006790,3.720
MIMAT0006789,3.378
MIMAT0005942,4.235
MIMAT0005941,-2.519
MIMAT0004762,8.309
MIMAT0004761,4.693
MIMAT0004694,4.265
MIMAT0004693,2.507
MIMAT0018072,4.892
MIMAT0018071,2.432
MIMAT0017996,5.393
MIMAT0017995,-3.345
MIMAT0017950,-3.345
MIMAT0017392,1.594
MIMAT0016921,4.090
MIMAT0015054,2.991
MIMAT0014999,2.328
MIMAT0016899,0.075
MIMAT0018950,0.836
MIMAT0019052,3.311
MIMAT0019966,3.699
MIMAT0019767,3.175
MIMAT0019826,4.267
MIMAT0019818,1.946
MIMAT0018954,-0.830
MIMAT0018938,2.789
MIMAT0019976,2.253
MIMAT0019961,-3.345
MIMAT0019828,1.046
MIMAT0019714,2.452
MIMAT0022494,-3.345
MIMAT0022493,1.346
MIMAT0022478,0.329
MIMAT0022476,1.358
MIMAT0022298,2.570
MIMAT0022297,5.087
MIMAT0019926,-1.036
MIMAT0019878,11.762
MIMAT0018986,5.024
MIMAT0019962,-3.345
MIMAT0027368,1.444
MIMAT0027367,2.357
MIMAT0027345,3.052
MIMAT0027103,4.228
MIMAT0026743,2.649
MIMAT0026742,4.073
MIMAT0026641,3.357
MIMAT0026640,-3.345
MIMAT0022698,5.246
MIMAT0022697,1.812
MIMAT0027624,4.366
MIMAT0027623,6.795
MIMAT0027608,-2.883
MIMAT0027607,-3.345
MIMAT0027592,5.367
MIMAT0027591,4.976
MIMAT0027576,4.348
MIMAT0027575,9.089
MIMAT0004498,4.054
MIMAT0004497,2.811
MIMAT0002840,1.790
MIMAT0002839,1.006
MIMAT0002820,2.830
MIMAT0002819,3.919
MIMAT0002178,1.328
MIMAT0002177,5.700
MIMAT0001627,2.434
MIMAT0001625,-3.345
MIMAT0005885,2.129
MIMAT0005884,0.580
MIMAT0005869,1.224
MIMAT0005868,2.400
MIMAT0004587,1.742
MIMAT0004586,0.677
MIMAT0004559,0.421
MIMAT0004558,1.458
MIMAT0004514,2.482
MIMAT0004513,1.233
MIMAT0015049,5.342
MIMAT0015086,-3.345
MIMAT0016920,-3.345
MIMAT0016908,1.078
MIMAT0016862,2.649
MIMAT0015027,2.996
MIMAT0005920,2.954
MIMAT0005919,-1.220
MIMAT0005902,2.370
MIMAT0005901,5.883
MIMAT0019021,3.523
MIMAT0018995,-3.345
MIMAT0019707,3.002
MIMAT0019977,2.161
MIMAT0019722,3.853
MIMAT0019846,4.041
MIMAT0019943,-3.345
MIMAT0019026,1.679
MIMAT0015033,-0.180
MIMAT0015007,-3.345
MIMAT0019008,3.449
MIMAT0019053,12.811
MIMAT0021121,3.091
MIMAT0021120,3.997
MIMAT0021043,5.068
MIMAT0021042,-3.345
MIMAT0019361,1.856
MIMAT0019813,2.479
MIMAT0019971,0.528
MIMAT0018990,2.292
MIMAT0019781,3.804
MIMAT0019940,5.201
MIMAT0026484,-3.345
MIMAT0026483,3.401
MIMAT0025858,-3.345
MIMAT0025857,-3.345
MIMAT0025842,2.426
MIMAT0025841,0.992
MIMAT0022278,-3.345
MIMAT0022277,-3.345
MIMAT0022260,6.511
MIMAT0022259,10.576
MIMAT0027556,2.432
MIMAT0027555,2.193
MIMAT0027540,7.173
MIMAT0027539,3.927
MIMAT0027524,4.678
MIMAT0027523,1.214
MIMAT0027508,-0.818
MIMAT0027507,4.699
MIMAT0026613,-0.405
MIMAT0026612,5.654
MIMAT0035703,1.072
MIMAT0031181,-2.289
MIMAT0031012,4.291
MIMAT0031011,1.672
MIMAT0030996,12.958
MIMAT0030995,0.149
MIMAT0030980,-3.345
MIMAT0030979,5.027
MIMAT0002856,2.284
MIMAT0002855,2.453
MIMAT0000260,-3.345
MIMAT0000259,-0.581
MIMAT0000222,3.138
MIMAT0000104,2.555
MIMAT0000089,2.795
MIMAT0000088,2.452
MIMAT0000071,2.911
MIMAT0000070,0.418
MIMAT0004672,0.768
MIMAT0004671,3.750
MIMAT0004603,1.564
MIMAT0004602,5.944
MIMAT0003228,4.711
MIMAT0003227,2.001
MIMAT0003164,-3.345
MIMAT0003163,2.749
MIMAT0002874,-3.345
MIMAT0002873,2.052
MIMAT0007885,1.295
MIMAT0007884,4.873
MIMAT0006764,3.496
MIMAT0005956,-3.345
MIMAT0005937,1.375
MIMAT0005936,-3.345
MIMAT0004751,3.873
MIMAT0004749,3.380
MIMAT0004689,2.639
MIMAT0004688,-3.345
MIMAT0018068,11.882
MIMAT0018065,3.990
MIMAT0017992,4.468
MIMAT0017991,1.876
MIMAT0015025,-0.262
MIMAT0015038,-3.345
MIMAT0014989,3.385
MIMAT0015005,2.468
MIMAT0016872,-3.345
MIMAT0016860,2.087
MIMAT0019735,1.738
MIMAT0019218,3.699
MIMAT0018942,-0.428
MIMAT0019917,2.960
MIMAT0019067,-3.345
MIMAT0019804,-0.890
MIMAT0019068,3.057
MIMAT0019207,2.204
MIMAT0018982,1.768
MIMAT0019848,3.145
MIMAT0019791,7.999
MIMAT0019716,2.765
MIMAT0022490,0.597
MIMAT0022489,-3.345
MIMAT0022473,2.631
MIMAT0022472,3.188
MIMAT0022294,0.721
MIMAT0022293,-3.181
MIMAT0019835,4.770
MIMAT0019047,-1.166
MIMAT0019867,4.944
MIMAT0019692,1.991
MIMAT0027364,3.767
MIMAT0027363,4.347
MIMAT0027038,10.581
MIMAT0027037,2.333
MIMAT0026739,-0.716
MIMAT0026738,2.102
MIMAT0026637,3.221
MIMAT0026636,3.433
MIMAT0022694,5.757
MIMAT0022693,12.607
MIMAT0027620,6.344
MIMAT0027619,4.584
MIMAT0027604,-0.425
MIMAT0027603,3.413
MIMAT0027588,1.567
MIMAT0027587,-3.345
MIMAT0027572,9.838
MIMAT0027571,-3.345
MIMAT0004494,-0.338
MIMAT0004493,2.350
MIMAT0002836,2.017
MIMAT0002834,2.357
MIMAT0002816,3.212
MIMAT0002815,1.165
MIMAT0002174,4.540
MIMAT0002173,3.358
MIMAT0001618,2.401
MIMAT0001545,2.366
MIMAT0005881,-2.709
MIMAT0005880,6.103
MIMAT0005865,6.692
MIMAT0005863,3.080
MIMAT0004571,1.339
MIMAT0004570,1.380
MIMAT0004555,0.002
MIMAT0004554,0.924
MIMAT0004510,-3.345
MIMAT0004509,1.222
MIMAT0016896,3.515
MIMAT0015017,4.120
MIMAT0015003,-3.345
MIMAT0002830,-3.345
MIMAT0015010,7.310
MIMAT0016894,-3.345
MIMAT0005916,-3.345
MIMAT0005915,1.187
MIMAT0005898,1.536
MIMAT0005897,-3.345
MIMAT0019843,3.706
MIMAT0019225,1.989
MIMAT0018926,3.423
MIMAT0018932,3.912
MIMAT0019224,2.313
MIMAT0019965,1.749
MIMAT0019819,0.747
MIMAT0019857,1.177
MIMAT0016912,-3.345
MIMAT0014984,4.271
MIMAT0018985,7.056
MIMAT0018967,5.691
MIMAT0021117,3.620
MIMAT0021116,0.702
MIMAT0021039,5.383
MIMAT0021038,1.242
MIMAT0019829,2.544
MIMAT0019043,5.419
MIMAT0020603,3.818
MIMAT0019717,2.026
MIMAT0019842,-3.345
MIMAT0020602,3.170
MIMAT0026480,1.613
MIMAT0026479,2.073
MIMAT0025854,8.199
MIMAT0025853,4.483
MIMAT0025485,2.527
MIMAT0025484,1.034
MIMAT0022274,1.312
MIMAT0022273,-3.345
MIMAT0022256,-3.345
MIMAT0022255,1.372
MIMAT0027552,5.727
MIMAT0027551,5.433
MIMAT0027536,2.692
MIMAT0027535,1.527
MIMAT0027520,4.187
MIMAT0027519,3.381
MIMAT0027504,7.987
MIMAT0027503,4.166
MIMAT0026609,0.449
MIMAT0026608,2.825
MIMAT0031178,7.442
MIMAT0031177,2.650
MIMAT0031008,-3.345
MIMAT0031007,2.512
MIMAT0030992,0.539
MIMAT0030991,3.834
MIMAT0030429,2.987
MIMAT0030428,1.716
MIMAT0002852, MIMAT0002857,2.037
MIMAT0002851,3.258
MIMAT0000256,2.009
MIMAT0000255,-3.345
MIMAT0000101,-1.633
MIMAT0000100,2.888
MIMAT0000085,1.718
MIMAT0000084,-3.345
MIMAT0000067,-3.345
MIMAT0000066,-3.345
MIMAT0004615,2.039
MIMAT0004614,2.936
MIMAT0004599,-0.996
MIMAT0004598,1.144
MIMAT0003223,-3.345
MIMAT0003222,-0.835
MIMAT0002891,2.110
MIMAT0002890,2.278
MIMAT0002870,-3.345
MIMAT0002869,0.994
MIMAT0007881,12.256
MIMAT0007402,1.382
MIMAT0005952,1.338
MIMAT0005951,5.499
MIMAT0005933,-3.345
MIMAT0005932,-3.345
MIMAT0004702,1.241
MIMAT0004701,2.864
MIMAT0004685,-0.099
MIMAT0004683,-3.345
MIMAT0018004,3.817
MIMAT0018003,4.849
MIMAT0017988,-3.345
MIMAT0017987,3.843
MIMAT0016914,1.565
MIMAT0015058,9.110
MIMAT0016917,3.003
MIMAT0014996,6.550
MIMAT0015011,1.939
MIMAT0015048,3.862
MIMAT0019808,6.351
MIMAT0019896,-1.033
MIMAT0019973,-3.345
MIMAT0019220,1.018
MIMAT0019872,-3.345
MIMAT0019951,3.297
MIMAT0019005,0.125
MIMAT0019799,3.131
MIMAT0019918,-3.345
MIMAT0019784,-3.345
MIMAT0019745,0.909
MIMAT0019041,8.828
MIMAT0022486,1.581
MIMAT0022485,-3.345
MIMAT0022469,-3.345
MIMAT0022468,-3.345
MIMAT0022290,3.158
MIMAT0022289,3.142
MIMAT0019360,-1.621
MIMAT0019948,1.933
MIMAT0019761,-3.345
MIMAT0019873,-3.345
MIMAT0027360,4.958
MIMAT0027359,12.872
MIMAT0027027,2.833
MIMAT0027026,3.968
MIMAT0026735,-3.345
MIMAT0026734,-3.345
MIMAT0026625,-3.345
MIMAT0026624,-3.345
MIMAT0022502,-1.439
MIMAT0022501,3.230
MIMAT0032026,-3.345
MIMAT0027616,7.932
MIMAT0027615,2.494
MIMAT0027600,11.359
MIMAT0027599,3.376
MIMAT0027584,-3.345
MIMAT0027583,7.434
MIMAT0027568,2.014
MIMAT0027567,4.675
MIMAT0004490,2.017
MIMAT0004489,0.728
MIMAT0002828,2.980
MIMAT0002827,-3.345
MIMAT0002811,-3.345
MIMAT0002810,-0.991
MIMAT0002170,1.103
MIMAT0001639,2.410
MIMAT0001532,-3.345
MIMAT0001413,-3.345
MIMAT0005877,2.229
MIMAT0005876,3.482
MIMAT0005827,3.256
MIMAT0005826,6.260
MIMAT0004567,0.357
MIMAT0004566,-3.345
MIMAT0004550,0.970
MIMAT0004549,-0.112
MIMAT0004506,-3.345
MIMAT0004505,1.214
MIMAT0016886,1.513
MIMAT0015082,9.772
MIMAT0013771,2.454
MIMAT0012735,6.686
MIMAT0016881,3.709
MIMAT0015057,4.176
MIMAT0005912,-3.345
MIMAT0005909,1.169
MIMAT0005894,-3.345
MIMAT0005893,-3.345
MIMAT0019748,-3.345
MIMAT0019968,-3.345
MIMAT0019228,-3.345
MIMAT0019892,4.867
MIMAT0018949,7.283
MIMAT0019897,0.189
MIMAT0018988,0.368
MIMAT0019762,-0.027
MIMAT0015083,3.273
MIMAT0015019,4.770
MIMAT0019836,5.705
MIMAT0019073,7.371
MIMAT0021084,-3.345
MIMAT0021083,0.868
MIMAT0021035,-3.345
MIMAT0021034,-3.345
MIMAT0019942,-3.345
MIMAT0019801,-3.345
MIMAT0019075,4.597
MIMAT0019932,2.970
MIMAT0018929,8.044
MIMAT0019922,3.414
MIMAT0026476,1.331
MIMAT0026475,4.772
MIMAT0025850,-3.345
MIMAT0025849,-0.391
MIMAT0025481,-0.393
MIMAT0025480,-3.345
MIMAT0022270,-3.345
MIMAT0022269,-3.345
MIMAT0021129,3.475
MIMAT0021128,5.262
MIMAT0027548,6.621
MIMAT0027547,3.900
MIMAT0027532,10.847
MIMAT0027531,1.586
MIMAT0027516,7.287
MIMAT0027515,-3.345
MIMAT0027500,8.694
MIMAT0027499,2.781
MIMAT0026605,-3.345
MIMAT0026559,2.810
MIMAT0031120,3.860
MIMAT0031119,5.179
MIMAT0031004,2.753
MIMAT0031003,-3.345
MIMAT0030988,-3.345
MIMAT0030987,-3.345
MIMAT0030425,-3.345
MIMAT0030424,-3.345
MIMAT0002848,-3.345
MIMAT0002847,2.874
MIMAT0000251,-3.345
MIMAT0000245,3.565
MIMAT0000097,1.859
MIMAT0000096,2.047
MIMAT0000080,4.016
MIMAT0000079,-3.345
MIMAT0000063,-3.345
MIMAT0000062,-3.345
MIMAT0004611,3.598
MIMAT0004610,6.105
MIMAT0004595,7.634
MIMAT0004594,-3.345
MIMAT0003219,-3.345
MIMAT0003218,3.663
MIMAT0002882,-3.345
MIMAT0002881,-3.345
MIMAT0002866,-3.345
MIMAT0002864,-3.345
MIMAT0007399,-3.345
MIMAT0007349,3.530
MIMAT0005948,1.117
MIMAT0005945,-0.199
MIMAT0005929,7.235
MIMAT0005928,0.313
MIMAT0004698,-3.345
MIMAT0004697,-3.345
MIMAT0004680,-3.345
MIMAT0004679,5.281
MIMAT0018000,1.702
MIMAT0017999,3.845
MIMAT0017984,1.336
MIMAT0017983,-3.345
MIMAT0014981,-3.345
MIMAT0016858,3.839
MIMAT0016850,-3.345
MIMAT0016893,2.108
MIMAT0015060,1.437
MIMAT0007892,11.308
MIMAT0019925,2.087
MIMAT0019810,4.911
MIMAT0019199,-3.345
MIMAT0019744,3.305
MIMAT0019832,-3.345
MIMAT0019805,-3.345
MIMAT0019070,-3.345
MIMAT0019894,-3.345
MIMAT0019232,-3.345
MIMAT0019223,-3.345
MIMAT0019236,1.050
MIMAT0019862,5.480
MIMAT0022482,-3.345
MIMAT0022481,-3.345
MIMAT0022302,-3.345
MIMAT0022301,-3.345
MIMAT0022286,4.130
MIMAT0022285,-3.345
MIMAT0019785,-3.345
MIMAT0019954,-3.345
MIMAT0019796,-3.345
MIMAT0019864,-3.345
MIMAT0027356,4.435
MIMAT0027355,12.429
MIMAT0026916,6.784
MIMAT0026765,-3.345
MIMAT0026720,2.462
MIMAT0026719,-3.345
MIMAT0026621,-3.345
MIMAT0026620,0.866
MIMAT0022498,-3.345
MIMAT0022497,-3.345
MIMAT0033692,4.325
MIMAT0035704,-3.345
MIMAT0027612,1.586
MIMAT0027611,-1.028
MIMAT0027596,7.313
MIMAT0027595,-3.345
MIMAT0027580,2.701
MIMAT0027579,-3.345
MIMAT0027564,-3.345
MIMAT0027563,3.271
MIMAT0003314,3.331
MIMAT0003313,1.076
MIMAT0001341,2.292
MIMAT0001340,3.172
MIMAT0000758,-1.840
MIMAT0000757,-0.795
MIMAT0000729,2.788
MIMAT0000728,-0.024
MIMAT0000707,1.337
MIMAT0000705,0.236
MIMAT0004985,3.560
MIMAT0004984,0.258
MIMAT0004959,3.865
MIMAT0004958,4.476
MIMAT0004486,0.778
MIMAT0004485,1.285
MIMAT0003881,4.796
MIMAT0003880,6.280
MIMAT0003330,3.085
MIMAT0003329,2.827
MIMAT0016852,5.916
MIMAT0009201,5.381
MIMAT0010313,13.320
MIMAT0010251,4.488
MIMAT0016888,5.937
MIMAT0000270,3.518
MIMAT0005823,4.079
MIMAT0005800,5.096
MIMAT0005589,4.656
MIMAT0005588,4.387
MIMAT0019883,4.722
MIMAT0019750,5.531
MIMAT0019861,5.758
MIMAT0019359,5.463
MIMAT0018935,5.062
MIMAT0000724,5.761
MIMAT0018351,5.603
MIMAT0018350,0.945
MIMAT0016909,6.085
MIMAT0000735,-3.345
MIMAT0019726,-3.345
MIMAT0019357,4.058
MIMAT0019039,-3.345
MIMAT0016918,5.830
MIMAT0019733,4.821
MIMAT0019865,5.761
MIMAT0020601,6.404
MIMAT0019020,7.983
MIMAT0018952,5.400
MIMAT0019780,-3.345
MIMAT0019803,3.582
MIMAT0019703,3.297
MIMAT0025461,0.607
MIMAT0025460,5.364
MIMAT0024615,6.705
MIMAT0024614,4.771
MIMAT0023708,5.353
MIMAT0023707,-1.800
MIMAT0021029,4.374
MIMAT0021028,5.369
MIMAT0020956,5.032
MIMAT0020925,3.478
MIMAT0027496,11.101
MIMAT0027495,5.629
MIMAT0027480,6.398
MIMAT0027479,5.894
MIMAT0027464,6.379
MIMAT0027463,5.457
MIMAT0027448,7.113
MIMAT0027447,5.916
MIMAT0025477,-0.312
MIMAT0025476,6.190
MIMAT0030421,6.564
MIMAT0030420,7.317
MIMAT0029782,5.246
MIMAT0029310,5.471
MIMAT0028221,5.329
MIMAT0028220,5.914
MIMAT0028121,4.815
MIMAT0028120,4.430
MIMAT0003249,3.659
MIMAT0003248,3.146
MIMAT0000617,1.931
MIMAT0000510,5.068
MIMAT0000447,3.406
MIMAT0000446,3.046
MIMAT0000430,3.073
MIMAT0000429,1.709
MIMAT0000414,2.795
MIMAT0000318,0.182
MIMAT0004805,-0.083
MIMAT0004804,5.938
MIMAT0004780,4.222
MIMAT0004779,0.956
MIMAT0003298,3.636
MIMAT0003297,1.905
MIMAT0003282,7.317
MIMAT0003281,1.120
MIMAT0003266,3.059
MIMAT0003265,0.977
MIMAT0016875,4.709
MIMAT0016906,4.715
MIMAT0015077,-3.345
MIMAT0000243,1.462
MIMAT0016890,2.359
MIMAT0015008,0.719
MIMAT0004928,-3.345
MIMAT0004927,1.795
MIMAT0004910,1.899
MIMAT0004909,-1.848
MIMAT0018193,-3.345
MIMAT0018192,4.626
MIMAT0018164,3.778
MIMAT0018122,1.651
MIMAT0018107,2.248
MIMAT0018106,2.424
MIMAT0018088,3.010
MIMAT0018087,13.714
MIMAT0016855,1.948
MIMAT0015029,2.320
MIMAT0019759,-3.345
MIMAT0018930,-3.345
MIMAT0019723,7.382
MIMAT0018953,0.733
MIMAT0019768,0.514
MIMAT0019704,3.991
MIMAT0019715,10.489
MIMAT0019871,9.348
MIMAT0019860,1.084
MIMAT0019880,1.706
MIMAT0019850,5.125
MIMAT0019902,0.989
MIMAT0022942,7.379
MIMAT0022941,9.643
MIMAT0022839,4.956
MIMAT0022838,7.313
MIMAT0022722, MIMAT0022733, MIMAT0022739,2.686
MIMAT0022721,6.006
MIMAT0019753,1.428
MIMAT0019234,2.557
MIMAT0019231,2.944
MIMAT0019010,1.600
MIMAT0027432,4.784
MIMAT0027431,7.344
MIMAT0027416,4.152
MIMAT0027415,3.249
MIMAT0027400,4.031
MIMAT0027399,4.862
MIMAT0027384,4.735
MIMAT0027383,7.181
MIMAT0023252,13.360
MIMAT0023116,6.795
MIMAT0027688,5.476
MIMAT0027687,4.852
MIMAT0027672,3.108
MIMAT0027671,4.022
MIMAT0027656,2.891
MIMAT0027655,5.495
MIMAT0027640,7.407
MIMAT0027639,2.723
MIMAT0003310,2.571
MIMAT0003309,1.599
MIMAT0001075,1.690
MIMAT0000773,4.900
MIMAT0000754,1.414
MIMAT0000753,3.194
MIMAT0000725,5.980
MIMAT0000723,-3.345
MIMAT0000692,-1.043
MIMAT0000691,2.108
MIMAT0004981,0.307
MIMAT0004980,2.357
MIMAT0004955,-3.345
MIMAT0004954,-3.345
MIMAT0004481,-3.345
MIMAT0004450,2.037
MIMAT0003389,-3.345
MIMAT0003386,2.755
MIMAT0003326,10.581
MIMAT0003325,1.135
MIMAT0016859,0.207
MIMAT0009197,0.615
MIMAT0009451,5.345
MIMAT0009203,4.045
MIMAT0000081,1.993
MIMAT0000073,2.331
MIMAT0005797,1.524
MIMAT0005796,3.160
MIMAT0005583,6.153
MIMAT0005582,12.163
MIMAT0019822,3.272
MIMAT0019693,0.509
MIMAT0019736,1.580
MIMAT0018447, MIMAT0022730,2.025
MIMAT0018444,8.088
MIMAT0018443,1.666
MIMAT0018205,6.607
MIMAT0018204,-3.345
MIMAT0011162,1.586
MIMAT0011161,4.633
MIMAT0019740,5.802
MIMAT0018962,1.474
MIMAT0019760,2.170
MIMAT0019001,3.101
MIMAT0018974,1.852
MIMAT0019812,3.480
MIMAT0019065,4.609
MIMAT0019082,4.628
MIMAT0019884,3.433
MIMAT0019909,2.601
MIMAT0019048,1.773
MIMAT0019746,-3.345
MIMAT0025457,2.090
MIMAT0025456,3.904
MIMAT0024611,-0.024
MIMAT0024610,4.551
MIMAT0023704,-1.688
MIMAT0023703,-3.345
MIMAT0021025,1.810
MIMAT0021024,3.569
MIMAT0015073,2.975
MIMAT0009199,6.446
MIMAT0027492,4.117
MIMAT0027491,3.904
MIMAT0027476,3.360
MIMAT0027475,3.376
MIMAT0027460,3.785
MIMAT0027459,4.083
MIMAT0027444,4.723
MIMAT0027443,3.336
MIMAT0025473,-1.959
MIMAT0025472,1.958
MIMAT0030417,1.187
MIMAT0030416,3.456
MIMAT0028233,1.080
MIMAT0028232,-3.345
MIMAT0028217,0.135
MIMAT0028216,1.893
MIMAT0028117,7.498
MIMAT0028116,5.055
MIMAT0003245,3.033
MIMAT0003244,0.539
MIMAT0000460,1.778
MIMAT0000459,3.211
MIMAT0000443,2.685
MIMAT0000442,1.470
MIMAT0000426,2.720
MIMAT0000425,-3.345
MIMAT0000279,1.605
MIMAT0000278,2.470
MIMAT0004801,0.755
MIMAT0004800,6.078
MIMAT0004776,2.545
MIMAT0004775,2.294
MIMAT0003294,2.307
MIMAT0003293,0.538
MIMAT0003278,0.251
MIMAT0003277,1.401
MIMAT0003261,0.053
MIMAT0003260,1.164
MIMAT0016869,0.883
MIMAT0015085,1.875
MIMAT0015041,7.804
MIMAT0014990,3.375
MIMAT0015046,1.115
MIMAT0015016,-3.345
MIMAT0004924,1.542
MIMAT0004923,1.742
MIMAT0004902,2.916
MIMAT0004901,2.289
MIMAT0018189,1.052
MIMAT0018188,0.461
MIMAT0018119,2.012
MIMAT0018118,2.804
MIMAT0018103,3.112
MIMAT0018102,1.517
MIMAT0018084,3.749
MIMAT0018083,-3.345
MIMAT0016902,0.112
MIMAT0015018,-1.043
MIMAT0019700,4.354
MIMAT0018956,0.703
MIMAT0019821,2.362
MIMAT0019849,6.102
MIMAT0019985,2.796
MIMAT0019853,5.757
MIMAT0019919,4.802
MIMAT0019011,4.838
MIMAT0019071,11.066
MIMAT0019771,4.244
MIMAT0019221,2.042
MIMAT0018965,7.881
MIMAT0022938,7.230
MIMAT0022929,-3.345
MIMAT0022741,-3.345
MIMAT0022737,1.146
MIMAT0022717,4.725
MIMAT0022714,2.948
MIMAT0019958,3.715
MIMAT0020600,3.278
MIMAT0018958,3.170
MIMAT0019792,3.944
MIMAT0027428,2.494
MIMAT0027427,4.992
MIMAT0027412,7.750
MIMAT0027411,2.830
MIMAT0027396,3.601
MIMAT0027395,4.381
MIMAT0027380,1.043
MIMAT0027379,-3.345
MIMAT0022978,-3.345
MIMAT0022977,8.743
MIMAT0027684,4.193
MIMAT0027683,4.013
MIMAT0027668,2.152
MIMAT0027667,3.411
MIMAT0027652,3.419
MIMAT0027651,3.780
MIMAT0027636,2.837
MIMAT0027635,3.862
MIMAT0003306,4.737
MIMAT0003305,2.012
MIMAT0000770,0.548
MIMAT0000765,1.786
MIMAT0000750,2.578
MIMAT0000738,2.618
MIMAT0000720,1.059
MIMAT0000719,-3.345
MIMAT0000687,0.137
MIMAT0000685,1.206
MIMAT0004977,0.576
MIMAT0004976,3.813
MIMAT0004951,7.632
MIMAT0004950,4.247
MIMAT0003945,3.625
MIMAT0003888,4.329
MIMAT0003339,0.553
MIMAT0003338,0.666
MIMAT0003322,-3.345
MIMAT0003321,1.108
MIMAT0016910,2.818
MIMAT0000686,-3.345
MIMAT0009448,1.735
MIMAT0009198,-3.345
MIMAT0016854,2.633
MIMAT0016866,-3.345
MIMAT0005793,2.475
MIMAT0005792,4.105
MIMAT0005576,2.412
MIMAT0005573,6.368
MIMAT0019729,-3.345
MIMAT0019766,2.185
MIMAT0019202,1.151
MIMAT0019877,0.896
MIMAT0018359,2.424
MIMAT0018358,-3.345
MIMAT0018201,-3.345
MIMAT0018200,3.189
MIMAT0011158,-3.345
MIMAT0011157,1.839
MIMAT0019209,3.674
MIMAT0018992,1.859
MIMAT0019798,4.004
MIMAT0018961,6.341
MIMAT0016922,-0.481
MIMAT0015036,7.004
MIMAT0019058,3.305
MIMAT0019956,13.673
MIMAT0019031,3.358
MIMAT0018975,-3.345
MIMAT0019911,0.528
MIMAT0019738,3.665
MIMAT0025453,0.167
MIMAT0025452,-0.051
MIMAT0024597,7.190
MIMAT0023715,12.932
MIMAT0023700,8.159
MIMAT0023699,2.783
MIMAT0021021,7.685
MIMAT0021020,1.433
MIMAT0015022,-0.201
MIMAT0020300,-3.345
MIMAT0027488,7.940
MIMAT0027487,3.512
MIMAT0027472,12.646
MIMAT0027471,3.788
MIMAT0027456,5.914
MIMAT0027455,4.897
MIMAT0027440,0.421
MIMAT0027439,4.407
MIMAT0025469,1.770
MIMAT0025468,-3.345
MIMAT0030413,3.753
MIMAT0030412,2.147
MIMAT0028229,-3.345
MIMAT0028228,-3.345
MIMAT0028213,3.181
MIMAT0028212,1.629
MIMAT0028113,9.652
MIMAT0028112,-2.560
MIMAT0003241,-0.858
MIMAT0003240,7.557
MIMAT0000456,2.066
MIMAT0000455,2.802
MIMAT0000439,1.555
MIMAT0000438,1.578
MIMAT0000422,2.508
MIMAT0000421,3.682
MIMAT0000273,-3.345
MIMAT0000272,-3.345
