MIMAT0015048,3.517
MIMAT0019808,6.649
MIMAT0019896,-4.572
MIMAT0019973,-4.572
MIMAT0019220,-4.572
MIMAT0019872,-4.572
MIMAT0019951,-4.572
MIMAT0019005,-4.572
MIMAT0019799,2.745
MIMAT0019918,-4.572
MIMAT0019784,-4.572
MIMAT0019745,-4.572
MIMAT0019041,8.777
MIMAT0022486,1.844
MIMAT0022485,-4.572
MIMAT0022469,-4.572
MIMAT0022468,-4.572
MIMAT0022290,3.643
MIMAT0022289,-4.572
MIMAT0019360,-4.572
MIMAT0019948,-4.572
MIMAT0019761,0.125
MIMAT0019873,-4.572
MIMAT0027360,5.745
MIMAT0027359,12.840
MIMAT0027027,3.991
MIMAT0027026,4.622
MIMAT0026735,0.954
MIMAT0026734,-4.572
MIMAT0026625,-4.572
MIMAT0026624,-4.572
MIMAT0022502,1.275
MIMAT0022501,-1.335
MIMAT0032026,0.770
MIMAT0027616,7.718
MIMAT0027615,3.076
MIMAT0027600,11.402
MIMAT0027599,3.617
MIMAT0027584,-4.572
MIMAT0027583,7.550
MIMAT0027568,0.730
MIMAT0027567,4.831
MIMAT0004490,-2.926
MIMAT0004489,1.254
MIMAT0002828,-0.790
MIMAT0002827,-3.126
MIMAT0002811,-4.572
MIMAT0002810,-2.279
MIMAT0002170,1.871
MIMAT0001639,2.138
MIMAT0001532,1.774
MIMAT0001413,-4.572
MIMAT0005877,-4.572
MIMAT0005876,2.861
MIMAT0005827,3.155
MIMAT0005826,5.754
MIMAT0004567,-4.572
MIMAT0004566,-4.572
MIMAT0004550,-4.572
MIMAT0004549,-4.572
MIMAT0004506,-1.210
MIMAT0004505,-4.572
MIMAT0016886,0.330
MIMAT0015082,10.065
MIMAT0013771,1.376
MIMAT0012735,6.362
MIMAT0016881,3.732
MIMAT0015057,4.778
MIMAT0005912,-4.572
MIMAT0005909,-4.572
MIMAT0005894,-4.572
MIMAT0005893,-4.572
MIMAT0019748,-4.572
MIMAT0019968,-4.572
MIMAT0019228,-4.572
MIMAT0019892,4.730
MIMAT0018949,7.449
MIMAT0019897,-4.572
MIMAT0018988,-4.572
MIMAT0019762,-4.572
MIMAT0015083,2.171
MIMAT0015019,4.786
MIMAT0019836,4.837
MIMAT0019073,7.299
MIMAT0021084,-0.258
MIMAT0021083,3.357
MIMAT0021035,-4.572
MIMAT0021034,-4.572
MIMAT0019942,-2.329
MIMAT0019801,-4.572
MIMAT0019075,4.020
MIMAT0019932,2.417
MIMAT0018929,8.128
MIMAT0019922,3.570
MIMAT0026476,-0.256
MIMAT0026475,5.497
MIMAT0025850,-4.572
MIMAT0025849,-4.572
MIMAT0025481,2.354
MIMAT0025480,-4.572
MIMAT0022270,-4.572
MIMAT0022269,-4.572
MIMAT0021129,4.723
MIMAT0021128,5.780
MIMAT0027548,6.886
MIMAT0027547,4.314
MIMAT0027532,10.665
MIMAT0027531,3.312
MIMAT0027516,7.778
MIMAT0027515,1.730
MIMAT0027500,8.702
MIMAT0027499,3.309
MIMAT0026605,1.713
MIMAT0026559,3.121
MIMAT0031120,3.809
MIMAT0031119,4.853
MIMAT0031004,3.631
MIMAT0031003,-4.572
MIMAT0030988,-4.572
MIMAT0030987,2.899
MIMAT0030425,-0.482
MIMAT0030424,2.370
MIMAT0002848,-4.572
MIMAT0002847,2.385
MIMAT0000251,-4.572
MIMAT0000245,2.847
MIMAT0000097,-4.572
MIMAT0000096,-4.572
MIMAT0000080,4.142
MIMAT0000079,1.901
MIMAT0000063,0.833
MIMAT0000062,1.502
MIMAT0004611,3.024
MIMAT0004610,6.407
MIMAT0004595,7.412
MIMAT0004594,-4.572
MIMAT0003219,-4.572
MIMAT0003218,3.780
MIMAT0002882,-0.596
MIMAT0002881,-4.572
MIMAT0002866,-4.572
MIMAT0002864,2.032
MIMAT0007399,-4.572
MIMAT0007349,3.509
MIMAT0005948,-4.572
MIMAT0005945,-4.572
MIMAT0005929,7.531
MIMAT0005928,-4.572
MIMAT0004698,-4.572
MIMAT0004697,-4.572
MIMAT0004680,-4.572
MIMAT0004679,4.949
MIMAT0018000,-0.772
MIMAT0017999,3.231
MIMAT0017984,-4.572
MIMAT0017983,-4.572
MIMAT0014981,-4.572
MIMAT0016858,2.476
MIMAT0016850,-4.572
MIMAT0016893,1.154
MIMAT0015060,-4.572
MIMAT0007892,11.051
MIMAT0019925,-4.572
MIMAT0019810,3.249
MIMAT0019199,-1.222
MIMAT0019744,4.617
MIMAT0019832,-4.572
MIMAT0019805,-4.572
MIMAT0019070,-1.174
MIMAT0019894,-2.358
MIMAT0019232,-4.572
MIMAT0019223,-4.572
MIMAT0019236,-0.603
MIMAT0019862,5.085
MIMAT0022482,1.137
MIMAT0022481,-4.572
MIMAT0022302,-4.572
MIMAT0022301,-4.572
MIMAT0022286,4.815
MIMAT0022285,-4.572
MIMAT0019785,-4.572
MIMAT0019954,1.830
MIMAT0019796,-2.747
MIMAT0019864,1.766
MIMAT0027356,5.130
MIMAT0027355,12.126
MIMAT0026916,6.200
MIMAT0026765,-4.572
MIMAT0026720,3.870
MIMAT0026719,-4.572
MIMAT0026621,-4.572
MIMAT0026620,2.505
MIMAT0022498,-3.047
MIMAT0022497,3.832
MIMAT0033692,4.669
MIMAT0035704,1.950
MIMAT0027612,2.318
MIMAT0027611,3.471
MIMAT0027596,7.470
MIMAT0027595,2.171
MIMAT0027580,2.879
MIMAT0027579,-0.487
MIMAT0027564,-4.572
MIMAT0027563,3.767
MIMAT0003314,-4.572
MIMAT0003313,-4.572
MIMAT0001341,-4.572
MIMAT0001340,-4.572
MIMAT0000758,-4.572
MIMAT0000757,-4.572
MIMAT0000729,-4.572
MIMAT0000728,-4.572
MIMAT0000707,-4.572
MIMAT0000705,-4.572
MIMAT0004985,-4.572
MIMAT0004984,-4.572
MIMAT0004959,-4.572
MIMAT0004958,-4.572
MIMAT0004486,-0.432
MIMAT0004485,-4.572
MIMAT0003881,3.634
MIMAT0003880,6.175
MIMAT0003330,1.785
MIMAT0003329,-4.572
MIMAT0016852,5.217
MIMAT0009201,-0.733
MIMAT0010313,13.074
MIMAT0010251,-4.572
MIMAT0016888,1.365
MIMAT0000270,-4.572
MIMAT0005823,-4.572
MIMAT0005800,-4.572
MIMAT0005589,4.784
MIMAT0005588,4.482
MIMAT0019883,4.414
MIMAT0019750,-4.572
MIMAT0019861,-4.572
MIMAT0019359,-4.572
MIMAT0018935,-4.572
MIMAT0000724,-4.572
MIMAT0018351,-4.572
MIMAT0018350,-2.937
MIMAT0016909,4.960
MIMAT0000735,-4.572
MIMAT0019726,-4.572
MIMAT0019357,1.794
MIMAT0019039,-4.572
MIMAT0016918,-4.572
MIMAT0019733,-4.572
MIMAT0019865,2.210
MIMAT0020601,3.886
MIMAT0019020,7.562
MIMAT0018952,-0.463
MIMAT0019780,-4.572
MIMAT0019803,-4.572
MIMAT0019703,-4.572
MIMAT0025461,-4.572
MIMAT0025460,-4.572
MIMAT0024615,5.216
MIMAT0024614,-4.572
MIMAT0023708,0.737
MIMAT0023707,-4.572
MIMAT0021029,-4.572
MIMAT0021028,-4.572
MIMAT0020956,4.982
MIMAT0020925,0.955
MIMAT0027496,10.881
MIMAT0027495,4.269
MIMAT0027480,4.522
MIMAT0027479,3.735
MIMAT0027464,5.542
MIMAT0027463,-4.572
MIMAT0027448,6.234
MIMAT0027447,2.853
MIMAT0025477,-4.572
MIMAT0025476,6.372
MIMAT0030421,5.187
MIMAT0030420,7.057
MIMAT0029782,6.017
MIMAT0029310,-4.572
MIMAT0028221,2.737
MIMAT0028220,4.755
MIMAT0028121,4.487
MIMAT0028120,4.705
MIMAT0003249,-4.572
MIMAT0003248,3.372
MIMAT0000617,1.840
MIMAT0000510,3.715
MIMAT0000447,2.970
MIMAT0000446,-1.539
MIMAT0000430,1.390
MIMAT0000429,-4.572
MIMAT0000414,-4.572
MIMAT0000318,-4.572
MIMAT0004805,-4.572
MIMAT0004804,5.894
MIMAT0004780,4.643
MIMAT0004779,-0.573
MIMAT0003298,3.307
MIMAT0003297,-4.572
MIMAT0003282,6.220
MIMAT0003281,-4.572
MIMAT0003266,2.229
MIMAT0003265,0.078
MIMAT0016875,4.845
MIMAT0016906,5.077
MIMAT0015077,-0.061
MIMAT0000243,-4.572
MIMAT0016890,-4.572
MIMAT0015008,-4.572
MIMAT0004928,-4.572
MIMAT0004927,-4.572
MIMAT0004910,-4.115
MIMAT0004909,0.837
MIMAT0018193,-0.058
MIMAT0018192,4.980
MIMAT0018164,4.019
MIMAT0018122,-4.572
MIMAT0018107,0.080
MIMAT0018106,-0.543
MIMAT0018088,-4.572
MIMAT0018087,13.393
MIMAT0016855,0.063
MIMAT0015029,0.260
MIMAT0019759,1.440
MIMAT0018930,-4.572
MIMAT0019723,6.897
MIMAT0018953,-4.572
MIMAT0019768,-0.325
MIMAT0019704,-4.572
MIMAT0019715,10.335
MIMAT0019871,9.267
MIMAT0019860,-4.572
MIMAT0019880,-4.572
MIMAT0019850,5.183
MIMAT0019902,-4.572
MIMAT0022942,7.616
MIMAT0022941,9.289
MIMAT0022839,3.207
MIMAT0022838,7.188
MIMAT0022722, MIMAT0022733, MIMAT0022739,-4.572
MIMAT0022721,5.826
MIMAT0019753,-4.572
MIMAT0019234,-4.572
MIMAT0019231,2.564
MIMAT0019010,-4.572
MIMAT0027432,4.732
MIMAT0027431,5.304
MIMAT0027416,3.109
MIMAT0027415,2.342
MIMAT0027400,2.958
MIMAT0027399,5.202
MIMAT0027384,4.788
MIMAT0027383,6.798
MIMAT0023252,13.464
MIMAT0023116,6.332
MIMAT0027688,5.080
MIMAT0027687,4.457
MIMAT0027672,3.161
MIMAT0027671,4.856
MIMAT0027656,2.617
MIMAT0027655,5.353
MIMAT0027640,7.788
MIMAT0027639,0.466
MIMAT0003310,-4.572
MIMAT0003309,-4.572
MIMAT0001075,-4.572
MIMAT0000773,4.844
MIMAT0000754,1.761
MIMAT0000753,2.678
MIMAT0000725,5.528
MIMAT0000723,0.199
MIMAT0000692,-0.017
MIMAT0000691,-4.572
MIMAT0004981,-4.572
MIMAT0004980,2.578
MIMAT0004955,0.630
MIMAT0004954,0.611
MIMAT0004481,2.234
MIMAT0004450,-4.572
MIMAT0003389,-0.755
MIMAT0003386,-4.572
MIMAT0003326,10.529
MIMAT0003325,1.401
MIMAT0016859,-4.572
MIMAT0009197,-4.572
MIMAT0009451,5.378
MIMAT0009203,4.763
MIMAT0000081,0.839
MIMAT0000073,-4.572
MIMAT0005797,1.925
MIMAT0005796,-1.906
MIMAT0005583,6.432
MIMAT0005582,12.036
MIMAT0019822,2.195
MIMAT0019693,-1.253
MIMAT0019736,-4.572
MIMAT0018447, MIMAT0022730,-4.572
MIMAT0018444,8.032
MIMAT0018443,-4.572
MIMAT0018205,6.379
MIMAT0018204,-4.572
MIMAT0011162,-4.572
MIMAT0011161,4.608
MIMAT0019740,5.269
MIMAT0018962,1.931
MIMAT0019760,-4.572
MIMAT0019001,1.710
MIMAT0018974,-4.572
MIMAT0019812,2.533
MIMAT0019065,4.622
MIMAT0019082,4.452
MIMAT0019884,3.917
MIMAT0019909,1.704
MIMAT0019048,1.044
MIMAT0019746,-4.572
MIMAT0025457,-2.548
MIMAT0025456,-4.572
MIMAT0024611,1.010
MIMAT0024610,4.692
MIMAT0023704,0.236
MIMAT0023703,0.594
MIMAT0021025,-4.572
MIMAT0021024,2.920
MIMAT0015073,2.796
MIMAT0009199,6.488
MIMAT0027492,3.333
MIMAT0027491,4.322
MIMAT0027476,0.326
MIMAT0027475,3.999
MIMAT0027460,3.157
MIMAT0027459,4.444
MIMAT0027444,4.453
MIMAT0027443,3.410
MIMAT0025473,0.269
MIMAT0025472,2.285
MIMAT0030417,-0.865
MIMAT0030416,3.511
MIMAT0028233,-2.989
MIMAT0028232,-0.233
MIMAT0028217,0.449
MIMAT0028216,1.575
MIMAT0028117,7.987
MIMAT0028116,5.182
MIMAT0003245,-4.572
MIMAT0003244,-4.572
MIMAT0000460,-4.572
MIMAT0000459,-4.572
MIMAT0000443,0.703
MIMAT0000442,-4.572
MIMAT0000426,-4.572
MIMAT0000425,-4.572
MIMAT0000279,-4.572
MIMAT0000278,-4.572
MIMAT0004801,-0.905
MIMAT0004800,6.135
MIMAT0004776,-4.572
MIMAT0004775,-1.647
MIMAT0003294,-4.572
MIMAT0003293,-4.572
MIMAT0003278,-2.881
MIMAT0003277,-4.572
MIMAT0003261,2.746
MIMAT0003260,-4.572
MIMAT0016869,-4.572
MIMAT0015085,-0.094
MIMAT0015041,7.097
MIMAT0014990,-0.089
MIMAT0015046,-4.572
MIMAT0015016,-4.572
MIMAT0004924,-4.572
MIMAT0004923,0.989
MIMAT0004902,1.348
MIMAT0004901,-2.186
MIMAT0018189,-4.572
MIMAT0018188,-4.572
MIMAT0018119,-4.572
MIMAT0018118,-2.749
MIMAT0018103,3.813
MIMAT0018102,-4.572
MIMAT0018084,3.463
MIMAT0018083,-4.572
MIMAT0016902,-4.572
MIMAT0015018,-4.572
MIMAT0019700,4.765
MIMAT0018956,-4.572
MIMAT0019821,-0.334
MIMAT0019849,6.599
MIMAT0019985,2.263
MIMAT0019853,5.516
MIMAT0019919,3.980
MIMAT0019011,4.069
MIMAT0019071,10.785
MIMAT0019771,4.286
MIMAT0019221,1.296
MIMAT0018965,6.915
MIMAT0022938,7.398
MIMAT0022929,-4.572
MIMAT0022741,-4.572
MIMAT0022737,-0.588
MIMAT0022717,4.902
MIMAT0022714,-0.272
MIMAT0019958,3.448
MIMAT0020600,2.369
MIMAT0018958,3.500
MIMAT0019792,3.894
MIMAT0027428,1.774
MIMAT0027427,4.982
MIMAT0027412,7.512
MIMAT0027411,1.330
MIMAT0027396,3.554
MIMAT0027395,4.361
MIMAT0027380,0.620
MIMAT0027379,-4.572
MIMAT0022978,-0.568
MIMAT0022977,8.701
MIMAT0027684,3.892
MIMAT0027683,4.316
MIMAT0027668,0.960
MIMAT0027667,3.491
MIMAT0027652,2.603
MIMAT0027651,4.411
MIMAT0027636,1.219
MIMAT0027635,4.470
MIMAT0003306,4.886
MIMAT0003305,-4.572
MIMAT0000770,2.891
MIMAT0000765,-4.572
MIMAT0000750,1.116
MIMAT0000738,-4.572
MIMAT0000720,-4.572
MIMAT0000719,-4.572
MIMAT0000687,-4.572
MIMAT0000685,-0.811
MIMAT0004977,-4.572
MIMAT0004976,2.047
MIMAT0004951,7.690
MIMAT0004950,4.789
MIMAT0003945,3.365
MIMAT0003888,4.915
MIMAT0003339,-4.572
MIMAT0003338,-4.572
MIMAT0003322,-4.572
MIMAT0003321,-4.572
MIMAT0016910,1.973
MIMAT0000686,-4.572
MIMAT0009448,-4.572
MIMAT0009198,-4.572
MIMAT0016854,1.883
MIMAT0016866,-4.572
MIMAT0005793,2.139
MIMAT0005792,2.699
MIMAT0005576,1.133
MIMAT0005573,6.000
MIMAT0019729,0.801
MIMAT0019766,-4.572
MIMAT0019202,-4.572
MIMAT0019877,-4.572
MIMAT0018359,2.732
MIMAT0018358,-4.572
MIMAT0018201,-4.572
MIMAT0018200,3.220
MIMAT0011158,0.028
MIMAT0011157,-4.572
MIMAT0019209,3.972
MIMAT0018992,0.751
MIMAT0019798,4.092
MIMAT0018961,7.180
MIMAT0016922,-4.572
MIMAT0015036,7.265
MIMAT0019058,1.027
MIMAT0019956,13.458
MIMAT0019031,2.738
MIMAT0018975,0.174
MIMAT0019911,-2.211
MIMAT0019738,4.224
MIMAT0025453,-3.275
MIMAT0025452,-4.572
MIMAT0024597,7.536
MIMAT0023715,13.019
MIMAT0023700,7.799
MIMAT0023699,-0.226
MIMAT0021021,7.596
MIMAT0021020,-4.572
MIMAT0015022,-4.572
MIMAT0020300,-4.572
MIMAT0027488,7.851
MIMAT0027487,3.149
MIMAT0027472,12.621
MIMAT0027471,4.481
MIMAT0027456,5.807
MIMAT0027455,5.234
MIMAT0027440,-4.572
MIMAT0027439,4.599
