MIMAT0003214,3.558
MIMAT0002878,2.804
MIMAT0002877,4.448
MIMAT0007889,4.650
MIMAT0007888,6.121
MIMAT0006790,4.282
MIMAT0006789,3.512
MIMAT0005942,4.733
MIMAT0005941,1.893
MIMAT0004762,7.899
MIMAT0004761,5.648
MIMAT0004694,5.043
MIMAT0004693,2.507
MIMAT0018072,5.193
MIMAT0018071,2.648
MIMAT0017996,5.394
MIMAT0017995,0.447
MIMAT0017950,2.080
MIMAT0017392,3.106
MIMAT0016921,4.485
MIMAT0015054,3.978
MIMAT0014999,-2.778
MIMAT0016899,0.695
MIMAT0018950,0.763
MIMAT0019052,4.878
MIMAT0019966,2.767
MIMAT0019767,3.006
MIMAT0019826,4.765
MIMAT0019818,2.355
MIMAT0018954,-2.778
MIMAT0018938,-2.778
MIMAT0019976,0.298
MIMAT0019961,-2.778
MIMAT0019828,2.397
MIMAT0019714,1.654
MIMAT0022494,-2.778
MIMAT0022493,-0.096
MIMAT0022478,-2.778
MIMAT0022476,-2.778
MIMAT0022298,3.363
MIMAT0022297,2.398
MIMAT0019926,-2.778
MIMAT0019878,12.040
MIMAT0018986,4.909
MIMAT0019962,1.101
MIMAT0027368,1.326
MIMAT0027367,2.685
MIMAT0027345,2.969
MIMAT0027103,3.588
MIMAT0026743,-0.368
MIMAT0026742,3.766
MIMAT0026641,2.170
MIMAT0026640,-1.699
MIMAT0022698,5.330
MIMAT0022697,1.916
MIMAT0027624,4.630
MIMAT0027623,7.289
MIMAT0027608,1.835
MIMAT0027607,3.732
MIMAT0027592,5.366
MIMAT0027591,5.648
MIMAT0027576,3.462
MIMAT0027575,9.229
MIMAT0004498,3.696
MIMAT0004497,3.307
MIMAT0002840,0.887
MIMAT0002839,3.150
MIMAT0002820,2.791
MIMAT0002819,3.646
MIMAT0002178,2.901
MIMAT0002177,6.724
MIMAT0001627,2.269
MIMAT0001625,0.979
MIMAT0005885,2.338
MIMAT0005884,0.493
MIMAT0005869,-1.091
MIMAT0005868,2.541
MIMAT0004587,3.166
MIMAT0004586,2.278
MIMAT0004559,1.159
MIMAT0004558,-0.189
MIMAT0004514,-2.778
MIMAT0004513,1.839
MIMAT0015049,6.179
MIMAT0015086,-2.778
MIMAT0016920,0.576
MIMAT0016908,2.716
MIMAT0016862,2.583
MIMAT0015027,-2.778
MIMAT0005920,3.021
MIMAT0005919,2.882
MIMAT0005902,2.546
MIMAT0005901,6.026
MIMAT0019021,4.832
MIMAT0018995,2.832
MIMAT0019707,5.096
MIMAT0019977,-2.778
MIMAT0019722,4.400
MIMAT0019846,4.707
MIMAT0019943,-0.819
MIMAT0019026,-1.133
MIMAT0015033,2.984
MIMAT0015007,3.052
MIMAT0019008,4.183
MIMAT0019053,12.838
MIMAT0021121,2.430
MIMAT0021120,4.109
MIMAT0021043,5.399
MIMAT0021042,2.642
MIMAT0019361,-1.431
MIMAT0019813,-2.778
MIMAT0019971,-2.778
MIMAT0018990,-2.778
MIMAT0019781,3.492
MIMAT0019940,5.534
MIMAT0026484,3.966
MIMAT0026483,3.378
MIMAT0025858,2.158
MIMAT0025857,4.705
MIMAT0025842,2.513
MIMAT0025841,-2.778
MIMAT0022278,-2.778
MIMAT0022277,-2.778
MIMAT0022260,7.204
MIMAT0022259,10.150
MIMAT0027556,2.403
MIMAT0027555,2.804
MIMAT0027540,7.686
MIMAT0027539,4.671
MIMAT0027524,4.503
MIMAT0027523,2.924
MIMAT0027508,2.376
MIMAT0027507,4.999
MIMAT0026613,2.405
MIMAT0026612,5.209
MIMAT0035703,0.240
MIMAT0031181,-2.778
MIMAT0031012,0.759
MIMAT0031011,-1.657
MIMAT0030996,12.747
MIMAT0030995,-2.778
MIMAT0030980,-2.778
MIMAT0030979,5.000
MIMAT0002856,-2.778
MIMAT0002855,4.008
MIMAT0000260,-2.778
MIMAT0000259,-2.778
MIMAT0000222,3.872
MIMAT0000104,2.876
MIMAT0000089,-2.778
MIMAT0000088,2.810
MIMAT0000071,3.298
MIMAT0000070,3.257
MIMAT0004672,3.982
MIMAT0004671,2.552
MIMAT0004603,-2.122
MIMAT0004602,6.970
MIMAT0003228,5.424
MIMAT0003227,-2.778
MIMAT0003164,-2.778
MIMAT0003163,0.816
MIMAT0002874,-1.137
MIMAT0002873,2.738
MIMAT0007885,0.672
MIMAT0007884,5.119
MIMAT0006764,2.952
MIMAT0005956,2.374
MIMAT0005937,-2.778
MIMAT0005936,0.019
MIMAT0004751,3.101
MIMAT0004749,0.517
MIMAT0004689,2.215
MIMAT0004688,-2.778
MIMAT0018068,12.044
MIMAT0018065,3.986
MIMAT0017992,4.449
MIMAT0017991,1.790
MIMAT0015025,-2.778
MIMAT0015038,2.390
MIMAT0014989,3.825
MIMAT0015005,1.938
MIMAT0016872,-2.778
MIMAT0016860,3.361
MIMAT0019735,3.361
MIMAT0019218,6.123
MIMAT0018942,1.178
MIMAT0019917,-1.795
MIMAT0019067,0.986
MIMAT0019804,-0.167
MIMAT0019068,3.205
MIMAT0019207,2.741
MIMAT0018982,-2.778
MIMAT0019848,4.249
MIMAT0019791,7.962
MIMAT0019716,2.680
MIMAT0022490,-2.778
MIMAT0022489,-2.167
MIMAT0022473,-0.198
MIMAT0022472,-0.150
MIMAT0022294,1.463
MIMAT0022293,2.411
MIMAT0019835,4.887
MIMAT0019047,-2.778
MIMAT0019867,4.819
MIMAT0019692,2.937
MIMAT0027364,5.063
MIMAT0027363,4.643
MIMAT0027038,10.315
MIMAT0027037,3.927
MIMAT0026739,-0.921
MIMAT0026738,3.406
MIMAT0026637,3.286
MIMAT0026636,3.738
MIMAT0022694,5.751
MIMAT0022693,13.044
MIMAT0027620,6.304
MIMAT0027619,5.119
MIMAT0027604,1.422
MIMAT0027603,4.228
MIMAT0027588,-2.778
MIMAT0027587,1.659
MIMAT0027572,9.478
MIMAT0027571,-2.778
MIMAT0004494,-1.797
MIMAT0004493,1.761
MIMAT0002836,-2.778
MIMAT0002834,-2.778
MIMAT0002816,5.006
MIMAT0002815,3.707
MIMAT0002174,4.523
MIMAT0002173,3.943
MIMAT0001618,3.846
MIMAT0001545,-2.778
MIMAT0005881,1.970
MIMAT0005880,-2.778
MIMAT0005865,6.543
MIMAT0005863,2.184
MIMAT0004571,-2.778
MIMAT0004570,2.381
MIMAT0004555,0.912
MIMAT0004554,-0.061
MIMAT0004510,-2.778
MIMAT0004509,-0.815
MIMAT0016896,3.641
MIMAT0015017,2.761
MIMAT0015003,-2.778
MIMAT0002830,2.189
MIMAT0015010,7.063
MIMAT0016894,-2.778
MIMAT0005916,1.872
MIMAT0005915,-2.778
MIMAT0005898,5.630
MIMAT0005897,-2.778
MIMAT0019843,3.982
MIMAT0019225,-2.778
MIMAT0018926,1.504
MIMAT0018932,-2.778
MIMAT0019224,0.018
MIMAT0019965,0.345
MIMAT0019819,-2.778
MIMAT0019857,-2.778
MIMAT0016912,-2.778
MIMAT0014984,4.364
MIMAT0018985,7.919
MIMAT0018967,6.848
MIMAT0021117,-2.778
MIMAT0021116,-2.778
MIMAT0021039,5.245
MIMAT0021038,-2.778
MIMAT0019829,-2.778
MIMAT0019043,5.204
MIMAT0020603,2.835
MIMAT0019717,2.740
MIMAT0019842,2.332
MIMAT0020602,3.494
MIMAT0026480,-2.778
MIMAT0026479,2.862
MIMAT0025854,8.444
MIMAT0025853,4.547
MIMAT0025485,2.731
MIMAT0025484,-2.778
MIMAT0022274,-2.443
MIMAT0022273,-2.778
MIMAT0022256,-2.778
MIMAT0022255,1.723
MIMAT0027552,5.843
MIMAT0027551,5.302
MIMAT0027536,-2.778
MIMAT0027535,-2.778
MIMAT0027520,3.161
MIMAT0027519,3.519
MIMAT0027504,7.971
MIMAT0027503,3.688
MIMAT0026609,2.056
MIMAT0026608,3.120
MIMAT0031178,8.352
MIMAT0031177,2.195
MIMAT0031008,-2.778
MIMAT0031007,-2.778
MIMAT0030992,-2.778
MIMAT0030991,3.715
MIMAT0030429,-2.778
MIMAT0030428,-2.778
MIMAT0002852, MIMAT0002857,2.308
MIMAT0002851,2.002
MIMAT0000256,3.260
MIMAT0000255,-2.778
MIMAT0000101,-2.778
MIMAT0000100,-2.778
MIMAT0000085,2.044
MIMAT0000084,0.055
MIMAT0000067,-2.778
MIMAT0000066,-2.778
MIMAT0004615,3.199
MIMAT0004614,2.153
MIMAT0004599,-2.778
MIMAT0004598,-2.778
MIMAT0003223,-2.778
MIMAT0003222,-2.778
MIMAT0002891,-2.778
MIMAT0002890,1.940
MIMAT0002870,-2.778
MIMAT0002869,-1.510
MIMAT0007881,12.209
MIMAT0007402,0.311
MIMAT0005952,1.847
MIMAT0005951,5.323
MIMAT0005933,-2.778
MIMAT0005932,-2.778
MIMAT0004702,1.916
MIMAT0004701,-2.778
MIMAT0004685,-2.778
MIMAT0004683,-2.778
MIMAT0018004,4.147
MIMAT0018003,5.650
MIMAT0017988,0.490
MIMAT0017987,4.308
MIMAT0016914,-2.778
MIMAT0015058,8.883
MIMAT0016917,2.070
MIMAT0014996,6.098
MIMAT0015011,-0.526
MIMAT0015048,2.925
MIMAT0019808,7.170
MIMAT0019896,4.741
MIMAT0019973,-2.778
MIMAT0019220,-2.778
MIMAT0019872,-2.778
MIMAT0019951,-2.778
MIMAT0019005,-2.778
MIMAT0019799,2.412
MIMAT0019918,-2.778
MIMAT0019784,-0.090
MIMAT0019745,-2.778
MIMAT0019041,8.489
MIMAT0022486,2.616
MIMAT0022485,-2.778
MIMAT0022469,-2.778
MIMAT0022468,-2.778
MIMAT0022290,-0.536
MIMAT0022289,-2.778
MIMAT0019360,-2.778
MIMAT0019948,-2.778
MIMAT0019761,1.955
MIMAT0019873,2.345
MIMAT0027360,5.622
MIMAT0027359,12.823
MIMAT0027027,3.152
MIMAT0027026,4.035
MIMAT0026735,3.284
MIMAT0026734,-2.778
MIMAT0026625,-2.778
MIMAT0026624,-2.778
MIMAT0022502,-2.778
MIMAT0022501,-2.778
MIMAT0032026,-2.778
MIMAT0027616,7.472
MIMAT0027615,2.864
MIMAT0027600,11.430
MIMAT0027599,3.444
MIMAT0027584,-2.778
MIMAT0027583,7.626
MIMAT0027568,1.986
MIMAT0027567,3.784
MIMAT0004490,-2.778
MIMAT0004489,-2.778
MIMAT0002828,-2.778
MIMAT0002827,-2.778
MIMAT0002811,-2.778
MIMAT0002810,-2.778
MIMAT0002170,-2.778
MIMAT0001639,-2.778
MIMAT0001532,-2.778
MIMAT0001413,-2.778
MIMAT0005877,2.806
MIMAT0005876,3.326
MIMAT0005827,2.847
MIMAT0005826,5.722
MIMAT0004567,-2.778
MIMAT0004566,-2.778
MIMAT0004550,-2.778
MIMAT0004549,-2.778
MIMAT0004506,-2.778
MIMAT0004505,-2.778
MIMAT0016886,-2.778
MIMAT0015082,10.233
MIMAT0013771,2.122
MIMAT0012735,6.701
MIMAT0016881,3.462
MIMAT0015057,4.733
MIMAT0005912,-2.778
MIMAT0005909,-2.778
MIMAT0005894,-2.778
MIMAT0005893,-2.778
MIMAT0019748,-2.778
MIMAT0019968,-2.778
MIMAT0019228,-2.778
MIMAT0019892,4.466
MIMAT0018949,7.136
MIMAT0019897,-2.778
MIMAT0018988,-2.778
MIMAT0019762,-2.778
MIMAT0015083,-2.778
MIMAT0015019,4.942
MIMAT0019836,5.705
MIMAT0019073,7.334
MIMAT0021084,3.000
MIMAT0021083,-0.197
MIMAT0021035,-2.778
MIMAT0021034,-2.778
MIMAT0019942,0.327
MIMAT0019801,-2.778
MIMAT0019075,3.272
MIMAT0019932,2.323
MIMAT0018929,8.004
MIMAT0019922,3.852
MIMAT0026476,-2.778
MIMAT0026475,5.346
MIMAT0025850,-2.778
MIMAT0025849,-2.778
MIMAT0025481,-0.397
MIMAT0025480,-2.778
MIMAT0022270,1.121
MIMAT0022269,-2.778
MIMAT0021129,3.950
MIMAT0021128,5.901
MIMAT0027548,6.137
MIMAT0027547,3.953
MIMAT0027532,10.836
MIMAT0027531,-2.778
MIMAT0027516,6.489
MIMAT0027515,-2.778
MIMAT0027500,8.674
MIMAT0027499,2.975
MIMAT0026605,-0.820
MIMAT0026559,2.648
MIMAT0031120,3.805
MIMAT0031119,5.224
MIMAT0031004,-2.778
MIMAT0031003,-2.778
MIMAT0030988,-2.778
MIMAT0030987,1.565
MIMAT0030425,-2.778
MIMAT0030424,-2.778
MIMAT0002848,-2.778
MIMAT0002847,-2.778
MIMAT0000251,-2.778
MIMAT0000245,3.921
MIMAT0000097,-2.778
MIMAT0000096,-2.778
MIMAT0000080,5.582
MIMAT0000079,-2.778
MIMAT0000063,0.122
MIMAT0000062,-2.778
MIMAT0004611,3.513
MIMAT0004610,6.234
MIMAT0004595,7.443
MIMAT0004594,-2.778
MIMAT0003219,-2.778
MIMAT0003218,4.139
MIMAT0002882,-2.778
MIMAT0002881,-2.778
MIMAT0002866,-2.778
MIMAT0002864,-2.778
MIMAT0007399,-2.778
MIMAT0007349,2.955
MIMAT0005948,-2.778
MIMAT0005945,-2.778
MIMAT0005929,7.063
MIMAT0005928,-2.778
MIMAT0004698,-2.778
MIMAT0004697,-2.778
MIMAT0004680,-0.126
MIMAT0004679,5.675
MIMAT0018000,-2.778
MIMAT0017999,1.013
MIMAT0017984,-2.778
MIMAT0017983,-2.778
MIMAT0014981,-2.778
MIMAT0016858,-2.778
MIMAT0016850,-2.778
MIMAT0016893,-2.778
MIMAT0015060,-2.778
MIMAT0007892,10.745
MIMAT0019925,2.923
MIMAT0019810,6.799
MIMAT0019199,-2.778
MIMAT0019744,4.422
MIMAT0019832,-2.778
MIMAT0019805,-2.778
MIMAT0019070,2.671
MIMAT0019894,-2.778
MIMAT0019232,-2.778
MIMAT0019223,-2.632
MIMAT0019236,2.692
MIMAT0019862,5.172
MIMAT0022482,-2.778
MIMAT0022481,-2.778
MIMAT0022302,-2.778
MIMAT0022301,-2.778
MIMAT0022286,4.596
MIMAT0022285,-2.778
MIMAT0019785,-2.778
MIMAT0019954,-2.778
MIMAT0019796,-2.778
MIMAT0019864,-2.778
MIMAT0027356,5.283
MIMAT0027355,12.304
MIMAT0026916,6.715
MIMAT0026765,1.620
MIMAT0026720,3.687
MIMAT0026719,-2.778
MIMAT0026621,-2.778
MIMAT0026620,-2.778
MIMAT0022498,-2.778
MIMAT0022497,-2.778
MIMAT0033692,4.541
MIMAT0035704,-2.778
MIMAT0027612,-2.778
MIMAT0027611,-2.778
MIMAT0027596,7.413
MIMAT0027595,-2.778
MIMAT0027580,3.984
MIMAT0027579,-2.778
MIMAT0027564,-2.778
MIMAT0027563,2.662
MIMAT0003314,-2.778
MIMAT0003313,4.020
MIMAT0001341,2.705
MIMAT0001340,4.001
MIMAT0000758,-2.778
MIMAT0000757,2.245
MIMAT0000729,2.970
MIMAT0000728,3.004
MIMAT0000707,1.488
MIMAT0000705,2.657
MIMAT0004985,-2.595
MIMAT0004984,2.246
MIMAT0004959,-2.778
MIMAT0004958,-2.778
MIMAT0004486,1.654
MIMAT0004485,1.727
MIMAT0003881,4.237
MIMAT0003880,6.400
MIMAT0003330,3.552
MIMAT0003329,0.979
MIMAT0016852,5.759
MIMAT0009201,-2.778
MIMAT0010313,13.485
MIMAT0010251,-2.778
MIMAT0016888,2.291
MIMAT0000270,-2.778
MIMAT0005823,0.069
MIMAT0005800,-2.778
MIMAT0005589,4.957
MIMAT0005588,5.046
MIMAT0019883,5.164
MIMAT0019750,-2.778
MIMAT0019861,-2.778
MIMAT0019359,-2.778
MIMAT0018935,-2.778
MIMAT0000724,-2.778
MIMAT0018351,2.272
MIMAT0018350,-2.778
MIMAT0016909,4.958
MIMAT0000735,2.509
MIMAT0019726,-2.778
MIMAT0019357,3.425
MIMAT0019039,-2.778
MIMAT0016918,1.345
MIMAT0019733,-2.778
MIMAT0019865,2.333
MIMAT0020601,4.554
MIMAT0019020,7.346
MIMAT0018952,2.119
MIMAT0019780,-2.778
MIMAT0019803,-2.778
MIMAT0019703,3.174
MIMAT0025461,2.429
MIMAT0025460,-2.778
MIMAT0024615,9.161
MIMAT0024614,-2.778
MIMAT0023708,-0.804
MIMAT0023707,-2.778
MIMAT0021029,-2.778
MIMAT0021028,-2.778
MIMAT0020956,5.335
MIMAT0020925,3.636
MIMAT0027496,10.939
MIMAT0027495,4.624
MIMAT0027480,4.729
MIMAT0027479,4.554
MIMAT0027464,6.068
MIMAT0027463,-2.778
MIMAT0027448,6.473
MIMAT0027447,-0.916
MIMAT0025477,2.487
MIMAT0025476,6.346
MIMAT0030421,5.387
MIMAT0030420,7.020
MIMAT0029782,6.256
MIMAT0029310,-2.778
MIMAT0028221,3.848
MIMAT0028220,4.968
MIMAT0028121,5.202
MIMAT0028120,4.778
MIMAT0003249,3.681
MIMAT0003248,3.695
MIMAT0000617,1.337
MIMAT0000510,5.115
MIMAT0000447,3.850
MIMAT0000446,-0.151
MIMAT0000430,-2.778
MIMAT0000429,4.075
MIMAT0000414,-2.778
MIMAT0000318,2.645
MIMAT0004805,-2.778
MIMAT0004804,6.278
MIMAT0004780,4.971
MIMAT0004779,0.683
MIMAT0003298,4.762
MIMAT0003297,2.571
MIMAT0003282,8.445
MIMAT0003281,0.117
MIMAT0003266,2.340
MIMAT0003265,3.779
MIMAT0016875,5.089
MIMAT0016906,5.494
MIMAT0015077,0.809
MIMAT0000243,-2.778
MIMAT0016890,2.811
MIMAT0015008,-2.512
MIMAT0004928,-2.778
MIMAT0004927,-2.778
MIMAT0004910,-2.778
MIMAT0004909,1.331
MIMAT0018193,-2.558
MIMAT0018192,5.373
MIMAT0018164,2.017
MIMAT0018122,-2.778
MIMAT0018107,-2.778
MIMAT0018106,-0.431
MIMAT0018088,-2.778
MIMAT0018087,13.507
MIMAT0016855,3.346
MIMAT0015029,3.156
MIMAT0019759,3.513
MIMAT0018930,2.488
MIMAT0019723,7.356
MIMAT0018953,-2.778
MIMAT0019768,2.506
MIMAT0019704,-2.778
MIMAT0019715,10.795
MIMAT0019871,9.387
MIMAT0019860,-2.778
MIMAT0019880,-2.778
MIMAT0019850,5.019
MIMAT0019902,3.500
MIMAT0022942,7.623
MIMAT0022941,9.490
MIMAT0022839,3.291
MIMAT0022838,7.847
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.778
MIMAT0022721,5.993
MIMAT0019753,-2.778
MIMAT0019234,-2.778
MIMAT0019231,2.314
MIMAT0019010,2.845
MIMAT0027432,5.872
MIMAT0027431,7.609
MIMAT0027416,2.606
MIMAT0027415,2.406
MIMAT0027400,3.490
MIMAT0027399,4.558
MIMAT0027384,3.912
MIMAT0027383,6.945
MIMAT0023252,13.641
MIMAT0023116,6.353
MIMAT0027688,5.265
MIMAT0027687,4.211
MIMAT0027672,4.165
MIMAT0027671,4.243
MIMAT0027656,2.677
MIMAT0027655,5.112
MIMAT0027640,7.675
MIMAT0027639,3.262
MIMAT0003310,4.216
MIMAT0003309,2.726
MIMAT0001075,2.696
MIMAT0000773,4.967
MIMAT0000754,2.709
MIMAT0000753,2.897
MIMAT0000725,5.798
MIMAT0000723,2.062
MIMAT0000692,-2.778
MIMAT0000691,-2.778
MIMAT0004981,1.957
MIMAT0004980,4.036
MIMAT0004955,0.161
MIMAT0004954,1.626
MIMAT0004481,-2.778
MIMAT0004450,1.303
MIMAT0003389,-2.778
MIMAT0003386,1.148
MIMAT0003326,10.342
MIMAT0003325,0.852
MIMAT0016859,-2.778
MIMAT0009197,-2.778
MIMAT0009451,5.561
MIMAT0009203,4.489
MIMAT0000081,3.282
MIMAT0000073,-2.778
MIMAT0005797,2.522
MIMAT0005796,2.512
MIMAT0005583,6.494
MIMAT0005582,12.248
MIMAT0019822,3.670
MIMAT0019693,-2.778
MIMAT0019736,-2.778
MIMAT0018447, MIMAT0022730,-2.778
MIMAT0018444,8.354
MIMAT0018443,0.350
MIMAT0018205,6.300
MIMAT0018204,-2.778
MIMAT0011162,1.126
MIMAT0011161,4.678
MIMAT0019740,5.975
MIMAT0018962,3.688
MIMAT0019760,2.851
MIMAT0019001,-2.778
MIMAT0018974,-2.778
MIMAT0019812,0.663
MIMAT0019065,4.892
MIMAT0019082,4.106
MIMAT0019884,3.225
MIMAT0019909,3.427
MIMAT0019048,-0.904
MIMAT0019746,1.271
MIMAT0025457,-0.883
MIMAT0025456,3.104
MIMAT0024611,-2.778
MIMAT0024610,4.633
MIMAT0023704,-2.778
MIMAT0023703,-2.778
MIMAT0021025,-2.778
MIMAT0021024,1.426
MIMAT0015073,2.143
MIMAT0009199,5.801
MIMAT0027492,3.351
MIMAT0027491,4.983
MIMAT0027476,-2.778
MIMAT0027475,4.344
MIMAT0027460,2.911
MIMAT0027459,3.868
MIMAT0027444,5.012
MIMAT0027443,3.511
MIMAT0025473,-2.778
MIMAT0025472,2.666
MIMAT0030417,0.707
MIMAT0030416,2.390
MIMAT0028233,-2.778
MIMAT0028232,1.197
MIMAT0028217,-2.778
MIMAT0028216,2.488
MIMAT0028117,8.201
MIMAT0028116,4.840
MIMAT0003245,-2.678
MIMAT0003244,-2.778
MIMAT0000460,-0.675
MIMAT0000459,-1.135
MIMAT0000443,1.861
MIMAT0000442,3.056
MIMAT0000426,1.680
MIMAT0000425,2.269
MIMAT0000279,-0.662
MIMAT0000278,3.905
MIMAT0004801,-2.778
MIMAT0004800,5.215
MIMAT0004776,-2.778
MIMAT0004775,-2.778
MIMAT0003294,3.226
MIMAT0003293,-2.778
MIMAT0003278,-2.778
MIMAT0003277,-2.778
MIMAT0003261,-2.778
MIMAT0003260,-2.778
MIMAT0016869,3.199
MIMAT0015085,2.114
MIMAT0015041,8.312
MIMAT0014990,3.465
MIMAT0015046,-2.331
MIMAT0015016,-2.778
MIMAT0004924,-2.778
MIMAT0004923,-2.778
MIMAT0004902,1.259
MIMAT0004901,-2.778
MIMAT0018189,-2.778
MIMAT0018188,-2.778
MIMAT0018119,-0.589
MIMAT0018118,2.923
MIMAT0018103,-2.778
MIMAT0018102,3.651
MIMAT0018084,2.747
MIMAT0018083,-2.778
MIMAT0016902,-2.778
MIMAT0015018,0.853
MIMAT0019700,4.763
MIMAT0018956,0.411
MIMAT0019821,1.329
MIMAT0019849,6.604
MIMAT0019985,2.173
MIMAT0019853,5.801
MIMAT0019919,4.447
MIMAT0019011,4.379
MIMAT0019071,11.076
MIMAT0019771,4.672
MIMAT0019221,0.740
MIMAT0018965,7.314
MIMAT0022938,7.853
MIMAT0022929,-2.778
MIMAT0022741,-2.778
MIMAT0022737,-2.778
MIMAT0022717,3.793
MIMAT0022714,-2.422
MIMAT0019958,4.022
MIMAT0020600,2.127
MIMAT0018958,2.927
MIMAT0019792,3.980
MIMAT0027428,1.489
MIMAT0027427,5.331
MIMAT0027412,7.734
MIMAT0027411,-2.778
MIMAT0027396,4.127
MIMAT0027395,3.837
MIMAT0027380,-2.778
MIMAT0027379,0.906
MIMAT0022978,-2.778
MIMAT0022977,8.227
MIMAT0027684,4.457
MIMAT0027683,4.483
MIMAT0027668,-2.778
MIMAT0027667,3.486
MIMAT0027652,2.320
MIMAT0027651,3.807
MIMAT0027636,-2.778
MIMAT0027635,0.959
MIMAT0003306,5.191
MIMAT0003305,2.989
MIMAT0000770,-2.778
MIMAT0000765,2.001
MIMAT0000750,-2.778
MIMAT0000738,-2.778
MIMAT0000720,-2.778
MIMAT0000719,-2.778
MIMAT0000687,1.765
MIMAT0000685,-2.778
MIMAT0004977,-2.778
MIMAT0004976,4.268
MIMAT0004951,7.658
MIMAT0004950,4.710
MIMAT0003945,3.222
MIMAT0003888,4.598
MIMAT0003339,-2.778
MIMAT0003338,-2.778
MIMAT0003322,-2.778
MIMAT0003321,-2.778
MIMAT0016910,1.883
MIMAT0000686,-0.881
MIMAT0009448,3.744
MIMAT0009198,0.147
MIMAT0016854,3.214
MIMAT0016866,-2.778
MIMAT0005793,3.613
MIMAT0005792,3.733
MIMAT0005576,-2.778
MIMAT0005573,6.345
MIMAT0019729,-2.778
MIMAT0019766,-2.778
MIMAT0019202,2.722
MIMAT0019877,-2.778
MIMAT0018359,3.656
MIMAT0018358,-2.778
MIMAT0018201,-2.778
MIMAT0018200,3.082
MIMAT0011158,0.299
MIMAT0011157,1.198
MIMAT0019209,3.466
MIMAT0018992,1.174
MIMAT0019798,3.750
MIMAT0018961,6.495
MIMAT0016922,1.123
MIMAT0015036,7.085
MIMAT0019058,2.532
MIMAT0019956,13.658
MIMAT0019031,3.105
MIMAT0018975,-2.778
MIMAT0019911,1.084
MIMAT0019738,3.916
MIMAT0025453,-2.778
MIMAT0025452,2.353
MIMAT0024597,6.943
MIMAT0023715,12.906
MIMAT0023700,8.006
MIMAT0023699,-2.778
MIMAT0021021,7.720
MIMAT0021020,-2.778
MIMAT0015022,-2.778
MIMAT0020300,0.641
MIMAT0027488,8.103
MIMAT0027487,3.254
MIMAT0027472,12.639
MIMAT0027471,4.473
MIMAT0027456,6.701
MIMAT0027455,5.102
MIMAT0027440,-2.778
MIMAT0027439,4.280
MIMAT0025469,-2.778
MIMAT0025468,-2.778
MIMAT0030413,4.539
MIMAT0030412,-1.826
MIMAT0028229,-2.778
MIMAT0028228,-2.778
MIMAT0028213,3.019
MIMAT0028212,-2.778
MIMAT0028113,9.123
MIMAT0028112,-2.778
