MIMAT0019714,2.873
MIMAT0022494,1.376
MIMAT0022493,1.802
MIMAT0022478,-3.483
MIMAT0022476,-3.483
MIMAT0022298,0.840
MIMAT0022297,2.381
MIMAT0019926,1.394
MIMAT0019878,11.926
MIMAT0018986,5.219
MIMAT0019962,1.737
MIMAT0027368,2.970
MIMAT0027367,0.386
MIMAT0027345,2.397
MIMAT0027103,2.917
MIMAT0026743,0.236
MIMAT0026742,1.422
MIMAT0026641,0.546
MIMAT0026640,2.734
MIMAT0022698,4.540
MIMAT0022697,2.646
MIMAT0027624,4.567
MIMAT0027623,6.870
MIMAT0027608,-3.483
MIMAT0027607,1.801
MIMAT0027592,5.068
MIMAT0027591,5.613
MIMAT0027576,4.212
MIMAT0027575,8.414
MIMAT0004498,3.920
MIMAT0004497,2.766
MIMAT0002840,2.120
MIMAT0002839,3.083
MIMAT0002820,3.434
MIMAT0002819,3.526
MIMAT0002178,0.131
MIMAT0002177,5.236
MIMAT0001627,2.492
MIMAT0001625,2.262
MIMAT0005885,2.189
MIMAT0005884,1.962
MIMAT0005869,3.487
MIMAT0005868,3.176
MIMAT0004587,1.928
MIMAT0004586,-3.483
MIMAT0004559,2.719
MIMAT0004558,2.285
MIMAT0004514,0.743
MIMAT0004513,2.020
MIMAT0015049,5.355
MIMAT0015086,2.197
MIMAT0016920,2.861
MIMAT0016908,2.341
MIMAT0016862,2.779
MIMAT0015027,3.065
MIMAT0005920,2.228
MIMAT0005919,1.470
MIMAT0005902,3.630
MIMAT0005901,6.246
MIMAT0019021,4.607
MIMAT0018995,0.706
MIMAT0019707,4.473
MIMAT0019977,1.654
MIMAT0019722,4.225
MIMAT0019846,4.168
MIMAT0019943,1.956
MIMAT0019026,1.536
MIMAT0015033,3.190
MIMAT0015007,0.979
MIMAT0019008,3.943
MIMAT0019053,12.976
MIMAT0021121,3.730
MIMAT0021120,4.508
MIMAT0021043,5.280
MIMAT0021042,3.300
MIMAT0019361,-3.483
MIMAT0019813,-3.483
MIMAT0019971,2.024
MIMAT0018990,1.951
MIMAT0019781,3.653
MIMAT0019940,5.571
MIMAT0026484,2.102
MIMAT0026483,1.017
MIMAT0025858,-0.003
MIMAT0025857,2.424
MIMAT0025842,-0.979
MIMAT0025841,-0.434
MIMAT0022278,-2.435
MIMAT0022277,1.186
MIMAT0022260,6.454
MIMAT0022259,10.974
MIMAT0027556,3.303
MIMAT0027555,3.716
MIMAT0027540,7.349
MIMAT0027539,3.656
MIMAT0027524,5.570
MIMAT0027523,0.460
MIMAT0027508,-3.483
MIMAT0027507,5.026
MIMAT0026613,1.980
MIMAT0026612,5.737
MIMAT0035703,-0.411
MIMAT0031181,1.563
MIMAT0031012,4.266
MIMAT0031011,2.544
MIMAT0030996,13.052
MIMAT0030995,-0.081
MIMAT0030980,-3.483
MIMAT0030979,6.671
MIMAT0002856,-3.483
MIMAT0002855,2.268
MIMAT0000260,2.493
MIMAT0000259,2.796
MIMAT0000222,3.127
MIMAT0000104,3.826
MIMAT0000089,3.617
MIMAT0000088,3.318
MIMAT0000071,3.503
MIMAT0000070,1.768
MIMAT0004672,2.822
MIMAT0004671,3.039
MIMAT0004603,0.853
MIMAT0004602,6.377
MIMAT0003228,5.263
MIMAT0003227,1.083
MIMAT0003164,1.627
MIMAT0003163,1.942
MIMAT0002874,-1.361
MIMAT0002873,-3.483
MIMAT0007885,1.598
MIMAT0007884,4.901
MIMAT0006764,3.187
MIMAT0005956,1.936
MIMAT0005937,-3.483
MIMAT0005936,1.654
MIMAT0004751,3.710
MIMAT0004749,1.372
MIMAT0004689,2.693
MIMAT0004688,-3.483
MIMAT0018068,12.266
MIMAT0018065,4.408
MIMAT0017992,4.954
MIMAT0017991,0.687
MIMAT0015025,-0.992
MIMAT0015038,2.270
MIMAT0014989,3.368
MIMAT0015005,2.037
MIMAT0016872,3.303
MIMAT0016860,2.977
MIMAT0019735,2.858
MIMAT0019218,3.657
MIMAT0018942,0.589
MIMAT0019917,-3.483
MIMAT0019067,0.104
MIMAT0019804,0.735
MIMAT0019068,2.513
MIMAT0019207,2.076
MIMAT0018982,-3.483
MIMAT0019848,3.888
MIMAT0019791,8.124
MIMAT0019716,2.638
MIMAT0022490,0.615
MIMAT0022489,-3.483
MIMAT0022473,0.235
MIMAT0022472,-3.483
MIMAT0022294,-3.483
MIMAT0022293,2.341
MIMAT0019835,5.212
MIMAT0019047,-3.483
MIMAT0019867,5.142
MIMAT0019692,2.126
MIMAT0027364,3.851
MIMAT0027363,4.636
MIMAT0027038,10.645
MIMAT0027037,4.406
MIMAT0026739,-3.483
MIMAT0026738,0.425
MIMAT0026637,4.031
MIMAT0026636,2.942
MIMAT0022694,6.406
MIMAT0022693,12.918
MIMAT0027620,6.620
MIMAT0027619,4.597
MIMAT0027604,1.916
MIMAT0027603,3.623
MIMAT0027588,-3.483
MIMAT0027587,-3.483
MIMAT0027572,9.770
MIMAT0027571,1.413
MIMAT0004494,2.709
MIMAT0004493,2.124
MIMAT0002836,2.314
MIMAT0002834,2.718
MIMAT0002816,4.170
MIMAT0002815,3.664
MIMAT0002174,4.368
MIMAT0002173,4.253
MIMAT0001618,2.421
MIMAT0001545,1.756
MIMAT0005881,2.901
MIMAT0005880,6.704
MIMAT0005865,7.118
MIMAT0005863,3.642
MIMAT0004571,2.116
MIMAT0004570,2.239
MIMAT0004555,2.560
MIMAT0004554,3.523
MIMAT0004510,2.674
MIMAT0004509,0.453
MIMAT0016896,4.188
MIMAT0015017,4.197
MIMAT0015003,1.763
MIMAT0002830,1.428
MIMAT0015010,7.446
MIMAT0016894,-3.483
MIMAT0005916,1.894
MIMAT0005915,-3.483
MIMAT0005898,2.090
MIMAT0005897,1.467
MIMAT0019843,3.677
MIMAT0019225,2.220
MIMAT0018926,3.355
MIMAT0018932,3.325
MIMAT0019224,2.046
MIMAT0019965,1.830
MIMAT0019819,-3.483
MIMAT0019857,2.553
MIMAT0016912,1.977
MIMAT0014984,5.091
MIMAT0018985,7.267
MIMAT0018967,6.284
MIMAT0021117,2.466
MIMAT0021116,1.659
MIMAT0021039,5.585
MIMAT0021038,1.943
MIMAT0019829,2.929
MIMAT0019043,5.383
MIMAT0020603,3.183
MIMAT0019717,3.446
MIMAT0019842,2.576
MIMAT0020602,2.664
MIMAT0026480,2.433
MIMAT0026479,2.483
MIMAT0025854,8.401
MIMAT0025853,4.953
MIMAT0025485,3.198
MIMAT0025484,1.589
MIMAT0022274,1.925
MIMAT0022273,2.647
MIMAT0022256,-1.115
MIMAT0022255,1.995
MIMAT0027552,6.253
MIMAT0027551,5.331
MIMAT0027536,2.207
MIMAT0027535,3.563
MIMAT0027520,4.255
MIMAT0027519,3.667
MIMAT0027504,8.497
MIMAT0027503,4.669
MIMAT0026609,2.336
MIMAT0026608,3.518
MIMAT0031178,7.941
MIMAT0031177,3.622
MIMAT0031008,1.247
MIMAT0031007,2.766
MIMAT0030992,-3.483
MIMAT0030991,4.847
MIMAT0030429,3.651
MIMAT0030428,-2.876
MIMAT0002852, MIMAT0002857,2.241
MIMAT0002851,1.407
MIMAT0000256,2.568
MIMAT0000255,2.389
MIMAT0000101,2.538
MIMAT0000100,2.302
MIMAT0000085,0.606
MIMAT0000084,0.840
MIMAT0000067,3.103
MIMAT0000066,1.323
MIMAT0004615,1.024
MIMAT0004614,3.660
MIMAT0004599,-3.483
MIMAT0004598,-0.667
MIMAT0003223,2.266
MIMAT0003222,1.809
MIMAT0002891,1.977
MIMAT0002890,3.114
MIMAT0002870,-0.731
MIMAT0002869,-3.483
MIMAT0007881,12.234
MIMAT0007402,-3.483
MIMAT0005952,-0.312
MIMAT0005951,5.630
MIMAT0005933,-3.483
MIMAT0005932,-3.483
MIMAT0004702,0.429
MIMAT0004701,-3.483
MIMAT0004685,-3.483
MIMAT0004683,3.136
MIMAT0018004,4.317
MIMAT0018003,5.261
MIMAT0017988,-3.483
MIMAT0017987,5.038
MIMAT0016914,1.022
MIMAT0015058,9.358
MIMAT0016917,2.983
MIMAT0014996,7.195
MIMAT0015011,-3.483
MIMAT0015048,3.708
MIMAT0019808,6.508
MIMAT0019896,3.035
MIMAT0019973,-3.483
MIMAT0019220,-3.483
MIMAT0019872,1.405
MIMAT0019951,1.554
MIMAT0019005,-3.483
MIMAT0019799,2.840
MIMAT0019918,-3.483
MIMAT0019784,-3.483
MIMAT0019745,1.592
MIMAT0019041,8.997
MIMAT0022486,2.376
MIMAT0022485,0.332
MIMAT0022469,-3.483
MIMAT0022468,-3.483
MIMAT0022290,1.682
MIMAT0022289,0.440
MIMAT0019360,0.408
MIMAT0019948,-3.483
MIMAT0019761,1.786
MIMAT0019873,1.335
MIMAT0027360,5.288
MIMAT0027359,13.075
MIMAT0027027,3.930
MIMAT0027026,4.643
MIMAT0026735,-3.483
MIMAT0026734,2.070
MIMAT0026625,-0.249
MIMAT0026624,1.399
MIMAT0022502,2.865
MIMAT0022501,-3.483
MIMAT0032026,0.600
MIMAT0027616,8.190
MIMAT0027615,3.506
MIMAT0027600,11.706
MIMAT0027599,3.622
MIMAT0027584,-0.484
MIMAT0027583,7.945
MIMAT0027568,3.160
MIMAT0027567,3.968
MIMAT0004490,1.600
MIMAT0004489,2.902
MIMAT0002828,3.407
MIMAT0002827,2.258
MIMAT0002811,1.648
MIMAT0002810,-3.483
MIMAT0002170,2.150
MIMAT0001639,1.838
MIMAT0001532,1.909
MIMAT0001413,0.554
MIMAT0005877,1.994
MIMAT0005876,3.072
MIMAT0005827,3.607
MIMAT0005826,6.157
MIMAT0004567,-3.483
MIMAT0004566,-3.483
MIMAT0004550,0.374
MIMAT0004549,0.820
MIMAT0004506,-3.483
MIMAT0004505,-3.483
MIMAT0016886,1.523
MIMAT0015082,10.165
MIMAT0013771,2.749
MIMAT0012735,6.717
MIMAT0016881,4.165
MIMAT0015057,4.161
MIMAT0005912,-3.483
MIMAT0005909,-3.483
MIMAT0005894,0.102
MIMAT0005893,-3.483
MIMAT0019748,-3.483
MIMAT0019968,-3.483
MIMAT0019228,-3.483
MIMAT0019892,5.615
MIMAT0018949,7.185
MIMAT0019897,-0.028
MIMAT0018988,-3.483
MIMAT0019762,-3.483
MIMAT0015083,1.680
MIMAT0015019,4.826
MIMAT0019836,5.849
MIMAT0019073,7.405
MIMAT0021084,-3.483
MIMAT0021083,1.423
MIMAT0021035,-3.483
MIMAT0021034,3.130
MIMAT0019942,1.716
MIMAT0019801,-3.483
MIMAT0019075,4.478
MIMAT0019932,2.348
MIMAT0018929,7.910
MIMAT0019922,3.801
MIMAT0026476,1.524
MIMAT0026475,5.282
MIMAT0025850,1.040
MIMAT0025849,-3.483
MIMAT0025481,0.066
MIMAT0025480,-3.483
MIMAT0022270,-3.483
MIMAT0022269,-3.483
MIMAT0021129,3.645
MIMAT0021128,5.565
MIMAT0027548,6.872
MIMAT0027547,3.814
MIMAT0027532,10.731
MIMAT0027531,1.321
MIMAT0027516,7.607
MIMAT0027515,-0.449
MIMAT0027500,8.834
MIMAT0027499,1.538
MIMAT0026605,-0.920
MIMAT0026559,2.534
MIMAT0031120,4.126
MIMAT0031119,5.350
MIMAT0031004,3.052
MIMAT0031003,-3.483
MIMAT0030988,-3.483
MIMAT0030987,3.278
MIMAT0030425,-3.483
MIMAT0030424,-3.483
MIMAT0002848,0.774
MIMAT0002847,2.765
MIMAT0000251,-0.459
MIMAT0000245,3.810
MIMAT0000097,-3.483
MIMAT0000096,1.847
MIMAT0000080,3.651
MIMAT0000079,-3.483
MIMAT0000063,2.093
MIMAT0000062,4.663
MIMAT0004611,3.593
MIMAT0004610,6.571
MIMAT0004595,7.770
MIMAT0004594,1.198
MIMAT0003219,-3.483
MIMAT0003218,2.892
MIMAT0002882,-3.483
MIMAT0002881,0.776
MIMAT0002866,2.328
MIMAT0002864,2.306
MIMAT0007399,-3.483
MIMAT0007349,3.827
MIMAT0005948,-3.483
MIMAT0005945,-3.483
MIMAT0005929,7.095
MIMAT0005928,-3.483
MIMAT0004698,-3.483
MIMAT0004697,-3.483
MIMAT0004680,0.588
MIMAT0004679,5.868
MIMAT0018000,2.403
MIMAT0017999,3.876
MIMAT0017984,-3.483
MIMAT0017983,-3.483
MIMAT0014981,0.980
MIMAT0016858,2.488
MIMAT0016850,-3.483
MIMAT0016893,-3.483
MIMAT0015060,-3.483
MIMAT0007892,10.939
MIMAT0019925,2.066
MIMAT0019810,4.900
MIMAT0019199,1.919
MIMAT0019744,3.747
MIMAT0019832,-3.483
MIMAT0019805,-3.483
MIMAT0019070,-3.483
MIMAT0019894,1.483
MIMAT0019232,-3.483
MIMAT0019223,-3.483
MIMAT0019236,-3.483
MIMAT0019862,4.935
MIMAT0022482,-3.483
MIMAT0022481,-3.483
MIMAT0022302,-3.483
MIMAT0022301,-3.483
MIMAT0022286,3.147
MIMAT0022285,-3.483
MIMAT0019785,-3.483
MIMAT0019954,1.550
MIMAT0019796,1.185
MIMAT0019864,2.647
MIMAT0027356,4.772
MIMAT0027355,12.673
MIMAT0026916,6.277
MIMAT0026765,-3.483
MIMAT0026720,2.784
MIMAT0026719,-3.483
MIMAT0026621,-3.483
MIMAT0026620,2.101
MIMAT0022498,-3.483
MIMAT0022497,-3.483
MIMAT0033692,4.801
MIMAT0035704,-3.483
MIMAT0027612,-0.111
MIMAT0027611,1.208
MIMAT0027596,7.289
MIMAT0027595,-3.483
MIMAT0027580,3.534
MIMAT0027579,-3.483
MIMAT0027564,-3.483
MIMAT0027563,2.980
MIMAT0003314,2.633
MIMAT0003313,4.028
MIMAT0001341,4.144
MIMAT0001340,4.215
MIMAT0000758,-1.114
MIMAT0000757,2.344
MIMAT0000729,-0.888
MIMAT0000728,2.304
MIMAT0000707,-2.652
MIMAT0000705,0.997
MIMAT0004985,2.447
MIMAT0004984,3.884
MIMAT0004959,4.704
MIMAT0004958,1.664
MIMAT0004486,2.869
MIMAT0004485,2.914
MIMAT0003881,3.180
MIMAT0003880,6.554
MIMAT0003330,3.380
MIMAT0003329,2.083
MIMAT0016852,5.926
MIMAT0009201,4.814
MIMAT0010313,13.248
MIMAT0010251,2.675
MIMAT0016888,3.209
MIMAT0000270,2.135
MIMAT0005823,1.898
MIMAT0005800,2.177
MIMAT0005589,4.681
MIMAT0005588,4.163
MIMAT0019883,5.080
MIMAT0019750,4.626
MIMAT0019861,0.900
MIMAT0019359,3.109
MIMAT0018935,2.323
MIMAT0000724,2.413
MIMAT0018351,2.502
MIMAT0018350,0.656
MIMAT0016909,4.860
MIMAT0000735,1.836
MIMAT0019726,4.400
MIMAT0019357,1.122
MIMAT0019039,-3.483
MIMAT0016918,2.657
MIMAT0019733,1.167
MIMAT0019865,3.949
MIMAT0020601,4.339
MIMAT0019020,7.466
MIMAT0018952,2.966
MIMAT0019780,2.133
MIMAT0019803,2.629
MIMAT0019703,-3.483
MIMAT0025461,1.125
MIMAT0025460,1.656
MIMAT0024615,5.419
MIMAT0024614,0.672
MIMAT0023708,3.285
MIMAT0023707,1.251
MIMAT0021029,-3.483
MIMAT0021028,1.329
MIMAT0020956,4.517
MIMAT0020925,2.837
MIMAT0027496,10.910
MIMAT0027495,4.752
MIMAT0027480,4.998
MIMAT0027479,4.253
MIMAT0027464,5.681
MIMAT0027463,-3.483
MIMAT0027448,6.624
MIMAT0027447,3.358
MIMAT0025477,-3.483
MIMAT0025476,6.138
MIMAT0030421,7.132
MIMAT0030420,6.827
MIMAT0029782,4.107
MIMAT0029310,2.429
MIMAT0028221,3.759
MIMAT0028220,5.001
MIMAT0028121,4.934
MIMAT0028120,4.337
MIMAT0003249,3.145
MIMAT0003248,2.827
MIMAT0000617,2.855
MIMAT0000510,4.947
MIMAT0000447,4.107
MIMAT0000446,-3.483
MIMAT0000430,2.368
MIMAT0000429,1.740
MIMAT0000414,7.483
MIMAT0000318,1.414
MIMAT0004805,2.520
MIMAT0004804,5.769
MIMAT0004780,4.723
MIMAT0004779,-3.483
MIMAT0003298,2.321
MIMAT0003297,1.707
MIMAT0003282,7.302
MIMAT0003281,0.288
MIMAT0003266,1.410
MIMAT0003265,-0.979
MIMAT0016875,4.891
MIMAT0016906,5.141
MIMAT0015077,1.075
MIMAT0000243,-3.483
MIMAT0016890,2.401
MIMAT0015008,-3.483
MIMAT0004928,-3.483
MIMAT0004927,-3.483
MIMAT0004910,1.409
MIMAT0004909,-1.193
MIMAT0018193,2.689
MIMAT0018192,4.758
MIMAT0018164,4.026
MIMAT0018122,2.698
MIMAT0018107,2.417
MIMAT0018106,0.491
MIMAT0018088,2.699
MIMAT0018087,13.764
MIMAT0016855,-3.483
MIMAT0015029,1.940
MIMAT0019759,2.377
MIMAT0018930,2.643
MIMAT0019723,7.071
MIMAT0018953,0.893
MIMAT0019768,-3.483
MIMAT0019704,3.206
MIMAT0019715,10.509
MIMAT0019871,9.410
MIMAT0019860,0.832
MIMAT0019880,-0.630
MIMAT0019850,4.994
MIMAT0019902,-3.483
MIMAT0022942,7.593
MIMAT0022941,9.549
MIMAT0022839,3.785
MIMAT0022838,7.473
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.483
MIMAT0022721,5.762
MIMAT0019753,-3.483
MIMAT0019234,-3.483
MIMAT0019231,3.229
MIMAT0019010,1.796
MIMAT0027432,4.941
MIMAT0027431,8.411
MIMAT0027416,3.623
MIMAT0027415,1.630
MIMAT0027400,4.346
MIMAT0027399,4.938
MIMAT0027384,4.471
MIMAT0027383,7.086
MIMAT0023252,13.459
MIMAT0023116,6.794
MIMAT0027688,5.704
MIMAT0027687,4.890
MIMAT0027672,3.338
MIMAT0027671,4.165
MIMAT0027656,3.517
MIMAT0027655,5.396
MIMAT0027640,7.546
MIMAT0027639,1.862
MIMAT0003310,3.081
MIMAT0003309,1.559
MIMAT0001075,2.590
MIMAT0000773,4.756
MIMAT0000754,1.696
MIMAT0000753,3.016
MIMAT0000725,6.525
MIMAT0000723,2.695
MIMAT0000692,-3.483
MIMAT0000691,1.134
MIMAT0004981,0.218
MIMAT0004980,3.522
MIMAT0004955,2.170
MIMAT0004954,0.952
MIMAT0004481,-2.026
MIMAT0004450,2.100
MIMAT0003389,-3.483
MIMAT0003386,0.801
MIMAT0003326,10.595
MIMAT0003325,1.736
MIMAT0016859,2.125
MIMAT0009197,-3.483
MIMAT0009451,5.277
MIMAT0009203,4.570
MIMAT0000081,2.897
MIMAT0000073,1.246
MIMAT0005797,2.280
MIMAT0005796,-3.483
MIMAT0005583,6.369
MIMAT0005582,12.183
MIMAT0019822,3.133
MIMAT0019693,-0.614
MIMAT0019736,-0.987
MIMAT0018447, MIMAT0022730,-3.483
MIMAT0018444,8.282
MIMAT0018443,-0.732
MIMAT0018205,6.487
MIMAT0018204,0.213
MIMAT0011162,1.417
MIMAT0011161,5.025
MIMAT0019740,5.778
MIMAT0018962,2.287
MIMAT0019760,2.752
MIMAT0019001,3.055
MIMAT0018974,-3.483
MIMAT0019812,2.471
MIMAT0019065,4.968
MIMAT0019082,5.071
MIMAT0019884,3.635
MIMAT0019909,2.393
MIMAT0019048,-3.483
MIMAT0019746,2.691
MIMAT0025457,0.913
MIMAT0025456,1.728
MIMAT0024611,-3.483
MIMAT0024610,4.633
MIMAT0023704,-3.483
MIMAT0023703,-0.413
MIMAT0021025,-3.483
MIMAT0021024,3.299
MIMAT0015073,-3.483
MIMAT0009199,6.772
MIMAT0027492,4.317
MIMAT0027491,4.608
MIMAT0027476,2.089
MIMAT0027475,3.760
MIMAT0027460,3.577
MIMAT0027459,4.327
MIMAT0027444,4.800
MIMAT0027443,2.930
MIMAT0025473,-3.483
MIMAT0025472,3.509
MIMAT0030417,2.519
MIMAT0030416,3.692
MIMAT0028233,1.945
MIMAT0028232,3.469
MIMAT0028217,3.019
MIMAT0028216,3.163
MIMAT0028117,7.458
MIMAT0028116,5.324
MIMAT0003245,2.764
MIMAT0003244,-3.483
MIMAT0000460,3.284
MIMAT0000459,1.938
MIMAT0000443,2.987
MIMAT0000442,-1.415
MIMAT0000426,1.575
MIMAT0000425,2.695
MIMAT0000279,2.952
MIMAT0000278,3.702
MIMAT0004801,2.850
MIMAT0004800,6.372
MIMAT0004776,5.432
MIMAT0004775,2.866
MIMAT0003294,1.096
MIMAT0003293,1.756
MIMAT0003278,1.933
MIMAT0003277,-3.483
MIMAT0003261,2.302
MIMAT0003260,0.656
MIMAT0016869,3.130
MIMAT0015085,3.277
MIMAT0015041,8.110
MIMAT0014990,2.017
MIMAT0015046,-0.041
MIMAT0015016,-3.483
MIMAT0004924,2.040
MIMAT0004923,1.874
MIMAT0004902,2.626
MIMAT0004901,3.515
MIMAT0018189,2.162
MIMAT0018188,0.241
MIMAT0018119,1.582
MIMAT0018118,3.184
MIMAT0018103,3.834
MIMAT0018102,2.630
MIMAT0018084,4.129
MIMAT0018083,-3.483
MIMAT0016902,-3.483
MIMAT0015018,1.378
MIMAT0019700,4.498
MIMAT0018956,1.265
MIMAT0019821,2.938
MIMAT0019849,6.980
MIMAT0019985,2.729
MIMAT0019853,5.990
MIMAT0019919,4.643
MIMAT0019011,4.216
MIMAT0019071,11.041
MIMAT0019771,4.822
MIMAT0019221,0.922
MIMAT0018965,7.812
MIMAT0022938,7.446
MIMAT0022929,0.489
MIMAT0022741,-0.390
MIMAT0022737,1.890
MIMAT0022717,4.758
MIMAT0022714,2.483
MIMAT0019958,3.681
MIMAT0020600,1.712
MIMAT0018958,4.438
MIMAT0019792,4.011
MIMAT0027428,3.231
MIMAT0027427,5.231
MIMAT0027412,8.229
MIMAT0027411,-3.483
MIMAT0027396,4.672
MIMAT0027395,4.428
MIMAT0027380,1.361
MIMAT0027379,-3.483
MIMAT0022978,-3.483
MIMAT0022977,8.847
MIMAT0027684,4.797
MIMAT0027683,3.630
MIMAT0027668,3.525
MIMAT0027667,3.621
MIMAT0027652,3.527
MIMAT0027651,4.232
MIMAT0027636,3.388
MIMAT0027635,4.491
MIMAT0003306,4.738
MIMAT0003305,-3.483
MIMAT0000770,4.006
MIMAT0000765,1.756
MIMAT0000750,3.474
MIMAT0000738,2.324
MIMAT0000720,2.930
MIMAT0000719,-3.483
MIMAT0000687,2.876
MIMAT0000685,-3.483
MIMAT0004977,-0.056
MIMAT0004976,3.604
MIMAT0004951,7.724
MIMAT0004950,4.558
MIMAT0003945,4.033
MIMAT0003888,4.463
MIMAT0003339,2.201
MIMAT0003338,1.520
MIMAT0003322,2.467
MIMAT0003321,2.534
MIMAT0016910,2.984
MIMAT0000686,1.891
MIMAT0009448,1.422
MIMAT0009198,2.454
MIMAT0016854,3.374
MIMAT0016866,2.858
MIMAT0005793,3.924
MIMAT0005792,3.951
MIMAT0005576,2.090
MIMAT0005573,6.269
MIMAT0019729,1.517
MIMAT0019766,-3.483
MIMAT0019202,2.824
MIMAT0019877,2.651
MIMAT0018359,2.416
MIMAT0018358,-1.546
MIMAT0018201,2.363
MIMAT0018200,4.176
MIMAT0011158,1.597
MIMAT0011157,0.629
MIMAT0019209,4.240
MIMAT0018992,2.423
MIMAT0019798,4.046
MIMAT0018961,6.245
MIMAT0016922,-3.483
MIMAT0015036,7.504
MIMAT0019058,-0.212
MIMAT0019956,13.810
MIMAT0019031,4.155
MIMAT0018975,1.646
MIMAT0019911,1.250
MIMAT0019738,4.144
MIMAT0025453,2.242
MIMAT0025452,-3.483
MIMAT0024597,7.359
MIMAT0023715,13.043
MIMAT0023700,8.595
MIMAT0023699,-3.483
MIMAT0021021,7.997
MIMAT0021020,-1.202
MIMAT0015022,-3.483
MIMAT0020300,-3.483
MIMAT0027488,8.174
MIMAT0027487,3.972
MIMAT0027472,12.924
MIMAT0027471,4.482
MIMAT0027456,5.856
MIMAT0027455,5.134
MIMAT0027440,1.442
MIMAT0027439,4.208
MIMAT0025469,-3.483
MIMAT0025468,2.181
MIMAT0030413,4.240
MIMAT0030412,2.092
MIMAT0028229,-0.005
MIMAT0028228,2.162
MIMAT0028213,3.824
MIMAT0028212,-3.483
MIMAT0028113,9.795
MIMAT0028112,0.164
MIMAT0003241,1.925
MIMAT0003240,7.440
MIMAT0000456,1.909
MIMAT0000455,2.944
MIMAT0000439,1.316
MIMAT0000438,-3.483
MIMAT0000422,2.394
MIMAT0000421,1.421
MIMAT0000273,-2.150
MIMAT0000272,-3.483
MIMAT0004797,1.913
MIMAT0004796,0.240
MIMAT0004772,-3.483
