MIMAT0019043,5.058
MIMAT0020603,3.118
MIMAT0019717,-2.096
MIMAT0019842,-2.096
MIMAT0020602,-2.096
MIMAT0026480,-2.096
MIMAT0026479,-2.096
MIMAT0025854,8.242
MIMAT0025853,4.760
MIMAT0025485,-2.096
MIMAT0025484,2.080
MIMAT0022274,-2.096
MIMAT0022273,-2.096
MIMAT0022256,-2.096
MIMAT0022255,1.289
MIMAT0027552,6.851
MIMAT0027551,4.628
MIMAT0027536,-2.096
MIMAT0027535,0.533
MIMAT0027520,2.111
MIMAT0027519,1.496
MIMAT0027504,9.153
MIMAT0027503,4.902
MIMAT0026609,2.121
MIMAT0026608,3.273
MIMAT0031178,7.942
MIMAT0031177,-2.096
MIMAT0031008,-2.096
MIMAT0031007,2.785
MIMAT0030992,-2.096
MIMAT0030991,2.951
MIMAT0030429,2.540
MIMAT0030428,-2.096
MIMAT0002852, MIMAT0002857,-2.096
MIMAT0002851,2.168
MIMAT0000256,3.364
MIMAT0000255,-2.096
MIMAT0000101,-2.096
MIMAT0000100,-2.096
MIMAT0000085,1.128
MIMAT0000084,3.568
MIMAT0000067,-2.096
MIMAT0000066,-2.096
MIMAT0004615,-2.096
MIMAT0004614,4.484
MIMAT0004599,-2.096
MIMAT0004598,-0.212
MIMAT0003223,-2.096
MIMAT0003222,-2.096
MIMAT0002891,-2.096
MIMAT0002890,3.167
MIMAT0002870,-2.096
MIMAT0002869,-2.096
MIMAT0007881,11.870
MIMAT0007402,-2.096
MIMAT0005952,-2.096
MIMAT0005951,5.129
MIMAT0005933,-2.096
MIMAT0005932,-1.332
MIMAT0004702,-2.096
MIMAT0004701,2.572
MIMAT0004685,1.956
MIMAT0004683,-2.096
MIMAT0018004,4.406
MIMAT0018003,5.823
MIMAT0017988,-2.096
MIMAT0017987,5.024
MIMAT0016914,-2.096
MIMAT0015058,9.103
MIMAT0016917,-2.096
MIMAT0014996,7.904
MIMAT0015011,-2.096
MIMAT0015048,-0.457
MIMAT0019808,6.292
MIMAT0019896,-2.096
MIMAT0019973,-2.096
MIMAT0019220,2.372
MIMAT0019872,-2.096
MIMAT0019951,-2.096
MIMAT0019005,0.667
MIMAT0019799,3.170
MIMAT0019918,-2.096
MIMAT0019784,0.907
MIMAT0019745,-2.096
MIMAT0019041,8.777
MIMAT0022486,0.553
MIMAT0022485,0.285
MIMAT0022469,-2.096
MIMAT0022468,-2.096
MIMAT0022290,-2.096
MIMAT0022289,-2.096
MIMAT0019360,-2.096
MIMAT0019948,-2.096
MIMAT0019761,-2.096
MIMAT0019873,-2.096
MIMAT0027360,5.127
MIMAT0027359,12.753
MIMAT0027027,-2.096
MIMAT0027026,3.630
MIMAT0026735,-2.096
MIMAT0026734,-2.096
MIMAT0026625,-2.096
MIMAT0026624,-2.096
MIMAT0022502,1.038
MIMAT0022501,-2.096
MIMAT0032026,-2.096
MIMAT0027616,7.903
MIMAT0027615,-2.096
MIMAT0027600,11.469
MIMAT0027599,0.509
MIMAT0027584,-2.096
MIMAT0027583,8.142
MIMAT0027568,-2.096
MIMAT0027567,2.107
MIMAT0004490,-2.096
MIMAT0004489,-2.096
MIMAT0002828,3.798
MIMAT0002827,2.303
MIMAT0002811,2.103
MIMAT0002810,-2.096
MIMAT0002170,3.413
MIMAT0001639,4.469
MIMAT0001532,-2.096
MIMAT0001413,0.747
MIMAT0005877,-2.096
MIMAT0005876,2.997
MIMAT0005827,3.514
MIMAT0005826,5.805
MIMAT0004567,-2.096
MIMAT0004566,2.500
MIMAT0004550,3.548
MIMAT0004549,-2.096
MIMAT0004506,-2.096
MIMAT0004505,-2.096
MIMAT0016886,-2.096
MIMAT0015082,9.933
MIMAT0013771,3.338
MIMAT0012735,6.461
MIMAT0016881,4.171
MIMAT0015057,4.963
MIMAT0005912,-2.096
MIMAT0005909,-0.417
MIMAT0005894,-2.096
MIMAT0005893,3.288
MIMAT0019748,1.694
MIMAT0019968,-2.096
MIMAT0019228,-2.096
MIMAT0019892,4.744
MIMAT0018949,7.322
MIMAT0019897,-0.257
MIMAT0018988,-2.096
MIMAT0019762,-2.096
MIMAT0015083,1.075
MIMAT0015019,4.026
MIMAT0019836,6.370
MIMAT0019073,7.116
MIMAT0021084,-2.096
MIMAT0021083,-2.096
MIMAT0021035,-2.096
MIMAT0021034,-2.096
MIMAT0019942,-2.096
MIMAT0019801,-2.096
MIMAT0019075,4.268
MIMAT0019932,-2.096
MIMAT0018929,8.379
MIMAT0019922,0.458
MIMAT0026476,-2.096
MIMAT0026475,4.496
MIMAT0025850,-2.096
MIMAT0025849,-2.096
MIMAT0025481,-2.096
MIMAT0025480,-2.096
MIMAT0022270,-2.096
MIMAT0022269,-2.096
MIMAT0021129,-2.096
MIMAT0021128,5.514
MIMAT0027548,6.519
MIMAT0027547,2.399
MIMAT0027532,10.778
MIMAT0027531,0.018
MIMAT0027516,7.164
MIMAT0027515,-2.096
MIMAT0027500,8.620
MIMAT0027499,-2.096
MIMAT0026605,-2.096
MIMAT0026559,-2.096
MIMAT0031120,3.850
MIMAT0031119,4.930
MIMAT0031004,0.423
MIMAT0031003,-2.096
MIMAT0030988,-2.096
MIMAT0030987,-2.096
MIMAT0030425,0.911
MIMAT0030424,-2.096
MIMAT0002848,-2.096
MIMAT0002847,4.134
MIMAT0000251,-2.096
MIMAT0000245,4.344
MIMAT0000097,3.346
MIMAT0000096,1.278
MIMAT0000080,3.873
MIMAT0000079,2.000
MIMAT0000063,-0.767
MIMAT0000062,-2.096
MIMAT0004611,3.570
MIMAT0004610,6.019
MIMAT0004595,7.506
MIMAT0004594,-2.096
MIMAT0003219,-2.096
MIMAT0003218,1.445
MIMAT0002882,-2.096
MIMAT0002881,-2.096
MIMAT0002866,-2.096
MIMAT0002864,2.599
MIMAT0007399,-2.096
MIMAT0007349,3.908
MIMAT0005948,-2.096
MIMAT0005945,-2.096
MIMAT0005929,6.907
MIMAT0005928,-2.096
MIMAT0004698,-2.096
MIMAT0004697,-2.096
MIMAT0004680,-2.096
MIMAT0004679,5.802
MIMAT0018000,1.122
MIMAT0017999,-2.096
MIMAT0017984,-2.096
MIMAT0017983,-2.096
MIMAT0014981,-2.096
MIMAT0016858,2.429
MIMAT0016850,-2.096
MIMAT0016893,-2.096
MIMAT0015060,-2.096
MIMAT0007892,9.922
MIMAT0019925,0.933
MIMAT0019810,4.407
MIMAT0019199,-2.096
MIMAT0019744,-2.096
MIMAT0019832,-2.096
MIMAT0019805,-2.096
MIMAT0019070,-2.096
MIMAT0019894,-2.096
MIMAT0019232,-2.096
MIMAT0019223,-2.096
MIMAT0019236,-2.096
MIMAT0019862,5.059
MIMAT0022482,-2.096
MIMAT0022481,-2.096
MIMAT0022302,-2.096
MIMAT0022301,-2.096
MIMAT0022286,-2.096
MIMAT0022285,-2.096
MIMAT0019785,-2.096
MIMAT0019954,2.269
MIMAT0019796,1.157
MIMAT0019864,-2.096
MIMAT0027356,4.023
MIMAT0027355,12.539
MIMAT0026916,6.368
MIMAT0026765,-2.096
MIMAT0026720,-2.096
MIMAT0026719,-2.096
MIMAT0026621,-2.096
MIMAT0026620,-1.613
MIMAT0022498,-2.096
MIMAT0022497,2.145
MIMAT0033692,-2.096
MIMAT0035704,-2.096
MIMAT0027612,-2.096
MIMAT0027611,-2.096
MIMAT0027596,7.068
MIMAT0027595,-2.096
MIMAT0027580,-2.096
MIMAT0027579,-2.096
MIMAT0027564,-2.096
MIMAT0027563,-2.096
MIMAT0003314,2.664
MIMAT0003313,2.655
MIMAT0001341,3.808
MIMAT0001340,4.397
MIMAT0000758,2.702
MIMAT0000757,4.622
MIMAT0000729,4.052
MIMAT0000728,3.369
MIMAT0000707,3.290
MIMAT0000705,1.889
MIMAT0004985,2.687
MIMAT0004984,-2.096
MIMAT0004959,1.183
MIMAT0004958,3.537
MIMAT0004486,3.501
MIMAT0004485,2.168
MIMAT0003881,4.567
MIMAT0003880,6.583
MIMAT0003330,4.672
MIMAT0003329,2.617
MIMAT0016852,6.725
MIMAT0009201,1.887
MIMAT0010313,13.310
MIMAT0010251,2.187
MIMAT0016888,3.985
MIMAT0000270,2.245
MIMAT0005823,-2.096
MIMAT0005800,-2.096
MIMAT0005589,5.656
MIMAT0005588,4.845
MIMAT0019883,5.108
MIMAT0019750,3.151
MIMAT0019861,2.978
MIMAT0019359,-2.096
MIMAT0018935,-0.522
MIMAT0000724,-0.131
MIMAT0018351,3.096
MIMAT0018350,3.324
MIMAT0016909,5.385
MIMAT0000735,-0.095
MIMAT0019726,-0.293
MIMAT0019357,3.422
MIMAT0019039,-2.096
MIMAT0016918,3.917
MIMAT0019733,2.796
MIMAT0019865,4.117
MIMAT0020601,4.409
MIMAT0019020,7.448
MIMAT0018952,4.749
MIMAT0019780,2.295
MIMAT0019803,0.433
MIMAT0019703,2.874
MIMAT0025461,0.544
MIMAT0025460,1.678
MIMAT0024615,6.355
MIMAT0024614,2.086
MIMAT0023708,4.479
MIMAT0023707,3.679
MIMAT0021029,-2.096
MIMAT0021028,2.981
MIMAT0020956,5.254
MIMAT0020925,3.115
MIMAT0027496,10.674
MIMAT0027495,4.120
MIMAT0027480,5.444
MIMAT0027479,4.458
MIMAT0027464,5.964
MIMAT0027463,2.461
MIMAT0027448,6.550
MIMAT0027447,2.811
MIMAT0025477,2.730
MIMAT0025476,5.678
MIMAT0030421,5.461
MIMAT0030420,6.922
MIMAT0029782,4.820
MIMAT0029310,4.365
MIMAT0028221,3.310
MIMAT0028220,5.170
MIMAT0028121,4.710
MIMAT0028120,4.700
MIMAT0003249,5.127
MIMAT0003248,4.199
MIMAT0000617,5.538
MIMAT0000510,5.680
MIMAT0000447,5.138
MIMAT0000446,2.752
MIMAT0000430,3.962
MIMAT0000429,-2.096
MIMAT0000414,2.632
MIMAT0000318,1.015
MIMAT0004805,4.924
MIMAT0004804,6.131
MIMAT0004780,5.755
MIMAT0004779,-2.096
MIMAT0003298,6.196
MIMAT0003297,2.670
MIMAT0003282,8.485
MIMAT0003281,-2.096
MIMAT0003266,3.032
MIMAT0003265,0.904
MIMAT0016875,5.473
MIMAT0016906,5.719
MIMAT0015077,4.720
MIMAT0000243,-2.096
MIMAT0016890,4.311
MIMAT0015008,1.564
MIMAT0004928,4.029
MIMAT0004927,-2.096
MIMAT0004910,-2.096
MIMAT0004909,-2.096
MIMAT0018193,4.957
MIMAT0018192,6.847
MIMAT0018164,6.305
MIMAT0018122,2.707
MIMAT0018107,5.367
MIMAT0018106,5.437
MIMAT0018088,3.474
MIMAT0018087,14.073
MIMAT0016855,3.033
MIMAT0015029,3.885
MIMAT0019759,2.791
MIMAT0018930,2.251
MIMAT0019723,8.045
MIMAT0018953,0.306
MIMAT0019768,4.685
MIMAT0019704,5.701
MIMAT0019715,11.012
MIMAT0019871,9.969
MIMAT0019860,1.137
MIMAT0019880,0.938
MIMAT0019850,5.910
MIMAT0019902,1.009
MIMAT0022942,7.908
MIMAT0022941,9.829
MIMAT0022839,6.367
MIMAT0022838,8.732
MIMAT0022722, MIMAT0022733, MIMAT0022739,2.337
MIMAT0022721,6.737
MIMAT0019753,5.554
MIMAT0019234,3.216
MIMAT0019231,6.222
MIMAT0019010,-2.096
MIMAT0027432,6.199
MIMAT0027431,8.128
MIMAT0027416,5.614
MIMAT0027415,2.556
MIMAT0027400,5.575
MIMAT0027399,6.172
MIMAT0027384,6.194
MIMAT0027383,8.634
MIMAT0023252,13.763
MIMAT0023116,7.765
MIMAT0027688,7.144
MIMAT0027687,6.052
MIMAT0027672,5.836
MIMAT0027671,6.362
MIMAT0027656,5.264
MIMAT0027655,6.173
MIMAT0027640,7.497
MIMAT0027639,1.095
MIMAT0003310,2.700
MIMAT0003309,2.327
MIMAT0001075,2.862
MIMAT0000773,6.434
MIMAT0000754,3.025
MIMAT0000753,4.753
MIMAT0000725,7.410
MIMAT0000723,2.019
MIMAT0000692,1.523
MIMAT0000691,2.852
MIMAT0004981,3.567
MIMAT0004980,4.798
MIMAT0004955,1.890
MIMAT0004954,5.013
MIMAT0004481,1.967
MIMAT0004450,5.416
MIMAT0003389,1.990
MIMAT0003386,2.279
MIMAT0003326,10.557
MIMAT0003325,1.806
MIMAT0016859,1.744
MIMAT0009197,1.528
MIMAT0009451,7.135
MIMAT0009203,5.719
MIMAT0000081,-2.096
MIMAT0000073,-2.096
MIMAT0005797,2.915
MIMAT0005796,3.871
MIMAT0005583,6.631
MIMAT0005582,12.197
MIMAT0019822,4.416
MIMAT0019693,-2.096
MIMAT0019736,-2.096
MIMAT0018447, MIMAT0022730,-2.096
MIMAT0018444,8.590
MIMAT0018443,3.660
MIMAT0018205,7.861
MIMAT0018204,2.832
MIMAT0011162,-2.096
MIMAT0011161,5.131
MIMAT0019740,6.147
MIMAT0018962,4.688
MIMAT0019760,1.091
MIMAT0019001,7.154
MIMAT0018974,0.818
MIMAT0019812,5.388
MIMAT0019065,5.027
MIMAT0019082,7.374
MIMAT0019884,5.030
MIMAT0019909,1.922
MIMAT0019048,-2.096
MIMAT0019746,2.538
MIMAT0025457,1.320
MIMAT0025456,-2.096
MIMAT0024611,2.566
MIMAT0024610,6.356
MIMAT0023704,2.200
MIMAT0023703,-2.096
MIMAT0021025,-0.810
MIMAT0021024,5.751
MIMAT0015073,-2.096
MIMAT0009199,7.281
MIMAT0027492,7.873
MIMAT0027491,4.766
MIMAT0027476,0.365
MIMAT0027475,6.615
MIMAT0027460,6.179
MIMAT0027459,5.731
MIMAT0027444,7.120
MIMAT0027443,4.729
MIMAT0025473,2.495
MIMAT0025472,3.537
MIMAT0030417,6.300
MIMAT0030416,4.323
MIMAT0028233,3.514
MIMAT0028232,5.511
MIMAT0028217,2.674
MIMAT0028216,3.633
MIMAT0028117,8.201
MIMAT0028116,5.615
MIMAT0003245,1.568
MIMAT0003244,-2.096
MIMAT0000460,4.225
MIMAT0000459,2.604
MIMAT0000443,1.220
MIMAT0000442,-2.096
MIMAT0000426,-2.096
MIMAT0000425,3.055
MIMAT0000279,2.824
MIMAT0000278,0.599
MIMAT0004801,3.311
MIMAT0004800,6.725
MIMAT0004776,2.661
MIMAT0004775,3.778
MIMAT0003294,-2.096
MIMAT0003293,-2.096
MIMAT0003278,0.926
MIMAT0003277,-2.096
MIMAT0003261,3.146
MIMAT0003260,-2.096
MIMAT0016869,-2.096
MIMAT0015085,3.833
MIMAT0015041,8.545
MIMAT0014990,3.483
MIMAT0015046,-2.096
MIMAT0015016,3.039
MIMAT0004924,-2.096
MIMAT0004923,-2.096
MIMAT0004902,1.048
MIMAT0004901,1.289
MIMAT0018189,3.208
MIMAT0018188,1.931
MIMAT0018119,3.571
MIMAT0018118,5.223
MIMAT0018103,1.890
MIMAT0018102,-2.096
MIMAT0018084,5.022
MIMAT0018083,-2.096
MIMAT0016902,-2.096
MIMAT0015018,-2.096
MIMAT0019700,4.325
MIMAT0018956,-2.096
MIMAT0019821,3.335
MIMAT0019849,7.863
MIMAT0019985,4.269
MIMAT0019853,6.105
MIMAT0019919,4.670
MIMAT0019011,4.230
MIMAT0019071,11.240
MIMAT0019771,4.895
MIMAT0019221,-2.096
MIMAT0018965,8.053
MIMAT0022938,8.733
MIMAT0022929,0.739
MIMAT0022741,2.595
MIMAT0022737,4.525
MIMAT0022717,4.986
MIMAT0022714,4.136
MIMAT0019958,4.368
MIMAT0020600,3.573
MIMAT0018958,4.999
MIMAT0019792,3.464
MIMAT0027428,4.929
MIMAT0027427,5.300
MIMAT0027412,9.312
MIMAT0027411,4.183
MIMAT0027396,7.626
MIMAT0027395,4.568
MIMAT0027380,2.935
MIMAT0027379,-0.150
MIMAT0022978,-2.096
MIMAT0022977,8.714
MIMAT0027684,6.045
MIMAT0027683,2.757
MIMAT0027668,4.209
MIMAT0027667,1.504
MIMAT0027652,3.517
MIMAT0027651,4.786
MIMAT0027636,-2.096
MIMAT0027635,3.629
MIMAT0003306,4.701
MIMAT0003305,-2.096
MIMAT0000770,-2.096
MIMAT0000765,-2.096
MIMAT0000750,-2.096
MIMAT0000738,-2.096
MIMAT0000720,-2.096
MIMAT0000719,4.239
MIMAT0000687,-2.096
MIMAT0000685,-2.096
MIMAT0004977,-2.096
MIMAT0004976,4.549
MIMAT0004951,7.311
MIMAT0004950,3.750
MIMAT0003945,3.554
MIMAT0003888,3.895
MIMAT0003339,3.057
MIMAT0003338,-2.096
MIMAT0003322,-2.096
MIMAT0003321,-2.096
MIMAT0016910,4.587
MIMAT0000686,1.448
MIMAT0009448,1.321
MIMAT0009198,1.691
MIMAT0016854,3.116
MIMAT0016866,0.292
MIMAT0005793,3.621
MIMAT0005792,4.994
MIMAT0005576,-2.096
MIMAT0005573,6.185
MIMAT0019729,-2.096
MIMAT0019766,-2.096
MIMAT0019202,2.397
MIMAT0019877,-2.096
MIMAT0018359,-2.096
MIMAT0018358,-2.096
MIMAT0018201,-2.096
MIMAT0018200,2.122
MIMAT0011158,-2.096
MIMAT0011157,2.093
MIMAT0019209,4.108
MIMAT0018992,1.298
MIMAT0019798,4.337
MIMAT0018961,6.182
MIMAT0016922,-2.096
MIMAT0015036,7.390
MIMAT0019058,-2.096
MIMAT0019956,13.826
MIMAT0019031,4.350
MIMAT0018975,-2.096
MIMAT0019911,-2.096
MIMAT0019738,3.666
MIMAT0025453,2.402
MIMAT0025452,-2.096
MIMAT0024597,6.555
MIMAT0023715,13.080
MIMAT0023700,8.419
MIMAT0023699,-2.096
MIMAT0021021,8.050
MIMAT0021020,1.153
MIMAT0015022,-2.096
MIMAT0020300,1.196
MIMAT0027488,8.529
MIMAT0027487,2.856
MIMAT0027472,12.912
MIMAT0027471,3.423
MIMAT0027456,6.390
MIMAT0027455,4.384
MIMAT0027440,-2.096
MIMAT0027439,4.435
MIMAT0025469,3.094
MIMAT0025468,-2.096
MIMAT0030413,4.254
MIMAT0030412,-2.096
MIMAT0028229,-2.096
MIMAT0028228,-2.096
MIMAT0028213,0.500
MIMAT0028212,-2.096
MIMAT0028113,9.559
MIMAT0028112,2.805
MIMAT0003241,-2.096
MIMAT0003240,6.817
MIMAT0000456,2.976
