MIMAT0004683,0.252
MIMAT0018004,3.274
MIMAT0018003,5.210
MIMAT0017988,-4.039
MIMAT0017987,3.939
MIMAT0016914,-4.039
MIMAT0015058,8.847
MIMAT0016917,-4.039
MIMAT0014996,6.468
MIMAT0015011,-4.039
MIMAT0015048,3.202
MIMAT0019808,5.902
MIMAT0019896,-4.039
MIMAT0019973,-4.039
MIMAT0019220,-4.039
MIMAT0019872,-4.039
MIMAT0019951,-4.039
MIMAT0019005,-4.039
MIMAT0019799,1.987
MIMAT0019918,-4.039
MIMAT0019784,-4.039
MIMAT0019745,-4.039
MIMAT0019041,8.739
MIMAT0022486,2.692
MIMAT0022485,-4.039
MIMAT0022469,-4.039
MIMAT0022468,-4.039
MIMAT0022290,1.622
MIMAT0022289,-4.039
MIMAT0019360,-4.039
MIMAT0019948,1.210
MIMAT0019761,-4.039
MIMAT0019873,1.465
MIMAT0027360,5.056
MIMAT0027359,12.461
MIMAT0027027,2.803
MIMAT0027026,4.414
MIMAT0026735,-4.039
MIMAT0026734,-4.039
MIMAT0026625,-4.039
MIMAT0026624,-4.039
MIMAT0022502,1.016
MIMAT0022501,0.678
MIMAT0032026,-4.039
MIMAT0027616,7.713
MIMAT0027615,2.974
MIMAT0027600,11.133
MIMAT0027599,2.849
MIMAT0027584,0.692
MIMAT0027583,7.717
MIMAT0027568,0.137
MIMAT0027567,3.024
MIMAT0004490,-4.039
MIMAT0004489,-1.080
MIMAT0002828,-4.039
MIMAT0002827,-4.039
MIMAT0002811,-4.039
MIMAT0002810,-4.039
MIMAT0002170,1.936
MIMAT0001639,0.743
MIMAT0001532,-4.039
MIMAT0001413,-4.039
MIMAT0005877,-4.039
MIMAT0005876,2.913
MIMAT0005827,3.488
MIMAT0005826,5.097
MIMAT0004567,-4.039
MIMAT0004566,-4.039
MIMAT0004550,-4.039
MIMAT0004549,-4.039
MIMAT0004506,-4.039
MIMAT0004505,-4.039
MIMAT0016886,-4.039
MIMAT0015082,9.752
MIMAT0013771,1.689
MIMAT0012735,5.570
MIMAT0016881,2.779
MIMAT0015057,3.329
MIMAT0005912,-4.039
MIMAT0005909,-4.039
MIMAT0005894,-4.039
MIMAT0005893,-4.039
MIMAT0019748,-4.039
MIMAT0019968,-4.039
MIMAT0019228,-4.039
MIMAT0019892,3.964
MIMAT0018949,7.589
MIMAT0019897,-4.039
MIMAT0018988,-4.039
MIMAT0019762,-4.039
MIMAT0015083,2.149
MIMAT0015019,5.160
MIMAT0019836,5.458
MIMAT0019073,7.123
MIMAT0021084,-4.039
MIMAT0021083,-4.039
MIMAT0021035,-4.039
MIMAT0021034,1.196
MIMAT0019942,0.944
MIMAT0019801,-4.039
MIMAT0019075,4.119
MIMAT0019932,2.381
MIMAT0018929,8.194
MIMAT0019922,3.618
MIMAT0026476,-4.039
MIMAT0026475,5.172
MIMAT0025850,-4.039
MIMAT0025849,-4.039
MIMAT0025481,2.119
MIMAT0025480,-4.039
MIMAT0022270,-4.039
MIMAT0022269,-4.039
MIMAT0021129,3.810
MIMAT0021128,6.075
MIMAT0027548,7.004
MIMAT0027547,4.043
MIMAT0027532,10.678
MIMAT0027531,1.621
MIMAT0027516,7.635
MIMAT0027515,0.860
MIMAT0027500,9.235
MIMAT0027499,1.217
MIMAT0026605,2.050
MIMAT0026559,2.724
MIMAT0031120,2.900
MIMAT0031119,4.405
MIMAT0031004,2.408
MIMAT0031003,-4.039
MIMAT0030988,-4.039
MIMAT0030987,3.033
MIMAT0030425,-4.039
MIMAT0030424,0.232
MIMAT0002848,-4.039
MIMAT0002847,2.123
MIMAT0000251,-1.561
MIMAT0000245,3.312
MIMAT0000097,-4.039
MIMAT0000096,-4.039
MIMAT0000080,4.806
MIMAT0000079,-4.039
MIMAT0000063,0.009
MIMAT0000062,0.508
MIMAT0004611,1.431
MIMAT0004610,5.530
MIMAT0004595,5.921
MIMAT0004594,-4.039
MIMAT0003219,-4.039
MIMAT0003218,3.344
MIMAT0002882,-4.039
MIMAT0002881,-1.541
MIMAT0002866,-4.039
MIMAT0002864,1.451
MIMAT0007399,-4.039
MIMAT0007349,2.817
MIMAT0005948,-4.039
MIMAT0005945,-4.039
MIMAT0005929,7.409
MIMAT0005928,-4.039
MIMAT0004698,6.481
MIMAT0004697,-4.039
MIMAT0004680,-4.039
MIMAT0004679,5.726
MIMAT0018000,-4.039
MIMAT0017999,2.281
MIMAT0017984,-4.039
MIMAT0017983,-4.039
MIMAT0014981,-4.039
MIMAT0016858,2.199
MIMAT0016850,-4.039
MIMAT0016893,7.093
MIMAT0015060,-4.039
MIMAT0007892,9.935
MIMAT0019925,1.391
MIMAT0019810,4.057
MIMAT0019199,-4.039
MIMAT0019744,4.247
MIMAT0019832,-4.039
MIMAT0019805,-4.039
MIMAT0019070,-1.757
MIMAT0019894,-4.039
MIMAT0019232,-4.039
MIMAT0019223,-0.608
MIMAT0019236,-4.039
MIMAT0019862,4.942
MIMAT0022482,1.726
MIMAT0022481,-4.039
MIMAT0022302,-4.039
MIMAT0022301,-4.039
MIMAT0022286,4.004
MIMAT0022285,-4.039
MIMAT0019785,-4.039
MIMAT0019954,0.483
MIMAT0019796,-0.283
MIMAT0019864,1.854
MIMAT0027356,4.908
MIMAT0027355,11.924
MIMAT0026916,5.306
MIMAT0026765,-4.039
MIMAT0026720,2.595
MIMAT0026719,0.810
MIMAT0026621,-4.039
MIMAT0026620,1.885
MIMAT0022498,0.833
MIMAT0022497,-0.132
MIMAT0033692,4.609
MIMAT0035704,-4.039
MIMAT0027612,2.253
MIMAT0027611,2.528
MIMAT0027596,7.514
MIMAT0027595,-0.671
MIMAT0027580,3.317
MIMAT0027579,-4.039
MIMAT0027564,-4.039
MIMAT0027563,3.693
MIMAT0003314,0.542
MIMAT0003313,2.524
MIMAT0001341,1.116
MIMAT0001340,2.048
MIMAT0000758,1.211
MIMAT0000757,2.129
MIMAT0000729,0.632
MIMAT0000728,2.585
MIMAT0000707,1.708
MIMAT0000705,-4.039
MIMAT0004985,0.211
MIMAT0004984,1.163
MIMAT0004959,1.721
MIMAT0004958,-1.981
MIMAT0004486,1.340
MIMAT0004485,0.498
MIMAT0003881,2.812
MIMAT0003880,6.213
MIMAT0003330,2.371
MIMAT0003329,1.015
MIMAT0016852,5.831
MIMAT0009201,2.114
MIMAT0010313,12.863
MIMAT0010251,2.325
MIMAT0016888,4.452
MIMAT0000270,-4.039
MIMAT0005823,0.959
MIMAT0005800,1.059
MIMAT0005589,4.371
MIMAT0005588,4.126
MIMAT0019883,4.540
MIMAT0019750,2.122
MIMAT0019861,2.332
MIMAT0019359,-4.039
MIMAT0018935,2.615
MIMAT0000724,1.461
MIMAT0018351,3.368
MIMAT0018350,3.137
MIMAT0016909,5.048
MIMAT0000735,-4.039
MIMAT0019726,1.856
MIMAT0019357,2.378
MIMAT0019039,2.788
MIMAT0016918,3.134
MIMAT0019733,0.125
MIMAT0019865,3.955
MIMAT0020601,5.132
MIMAT0019020,7.336
MIMAT0018952,3.562
MIMAT0019780,0.516
MIMAT0019803,0.823
MIMAT0019703,1.827
MIMAT0025461,1.015
MIMAT0025460,0.638
MIMAT0024615,6.821
MIMAT0024614,2.168
MIMAT0023708,3.369
MIMAT0023707,1.540
MIMAT0021029,1.945
MIMAT0021028,1.895
MIMAT0020956,4.848
MIMAT0020925,2.910
MIMAT0027496,10.694
MIMAT0027495,4.372
MIMAT0027480,4.968
MIMAT0027479,3.673
MIMAT0027464,6.204
MIMAT0027463,2.954
MIMAT0027448,6.333
MIMAT0027447,3.623
MIMAT0025477,2.853
MIMAT0025476,6.505
MIMAT0030421,5.855
MIMAT0030420,7.174
MIMAT0029782,5.469
MIMAT0029310,1.695
MIMAT0028221,3.291
MIMAT0028220,4.845
MIMAT0028121,4.558
MIMAT0028120,4.219
MIMAT0003249,1.251
MIMAT0003248,3.471
MIMAT0000617,1.935
MIMAT0000510,4.614
MIMAT0000447,3.024
MIMAT0000446,0.255
MIMAT0000430,0.107
MIMAT0000429,-4.039
MIMAT0000414,-1.375
MIMAT0000318,1.418
MIMAT0004805,-4.039
MIMAT0004804,5.169
MIMAT0004780,3.896
MIMAT0004779,-4.039
MIMAT0003298,3.344
MIMAT0003297,-4.039
MIMAT0003282,7.514
MIMAT0003281,-4.039
MIMAT0003266,1.843
MIMAT0003265,-4.039
MIMAT0016875,4.507
MIMAT0016906,4.889
MIMAT0015077,-4.039
MIMAT0000243,-4.039
MIMAT0016890,1.326
MIMAT0015008,-4.039
MIMAT0004928,-4.039
MIMAT0004927,-4.039
MIMAT0004910,-4.039
MIMAT0004909,-4.039
MIMAT0018193,-0.046
MIMAT0018192,5.007
MIMAT0018164,3.959
MIMAT0018122,-1.707
MIMAT0018107,-4.039
MIMAT0018106,0.898
MIMAT0018088,-4.039
MIMAT0018087,13.192
MIMAT0016855,-4.039
MIMAT0015029,-4.039
MIMAT0019759,-1.257
MIMAT0018930,-0.397
MIMAT0019723,7.001
MIMAT0018953,2.412
MIMAT0019768,2.277
MIMAT0019704,1.724
MIMAT0019715,10.382
MIMAT0019871,8.929
MIMAT0019860,0.484
MIMAT0019880,-0.435
MIMAT0019850,4.487
MIMAT0019902,-4.039
MIMAT0022942,7.753
MIMAT0022941,9.510
MIMAT0022839,3.860
MIMAT0022838,7.945
MIMAT0022722, MIMAT0022733, MIMAT0022739,-4.039
MIMAT0022721,6.025
MIMAT0019753,-4.039
MIMAT0019234,-4.039
MIMAT0019231,1.275
MIMAT0019010,-0.989
MIMAT0027432,5.122
MIMAT0027431,5.927
MIMAT0027416,2.723
MIMAT0027415,-0.819
MIMAT0027400,3.262
MIMAT0027399,4.799
MIMAT0027384,4.693
MIMAT0027383,7.004
MIMAT0023252,12.972
MIMAT0023116,6.610
MIMAT0027688,4.859
MIMAT0027687,3.935
MIMAT0027672,2.745
MIMAT0027671,3.952
MIMAT0027656,2.840
MIMAT0027655,4.860
MIMAT0027640,7.582
MIMAT0027639,2.879
MIMAT0003310,0.702
MIMAT0003309,-4.039
MIMAT0001075,-4.039
MIMAT0000773,3.932
MIMAT0000754,-4.039
MIMAT0000753,1.526
MIMAT0000725,5.553
MIMAT0000723,0.438
MIMAT0000692,-4.039
MIMAT0000691,-4.039
MIMAT0004981,1.343
MIMAT0004980,2.930
MIMAT0004955,-0.386
MIMAT0004954,-4.039
MIMAT0004481,-4.039
MIMAT0004450,1.333
MIMAT0003389,-3.139
MIMAT0003386,-4.039
MIMAT0003326,9.964
MIMAT0003325,-4.039
MIMAT0016859,-4.039
MIMAT0009197,0.407
MIMAT0009451,5.028
MIMAT0009203,4.551
MIMAT0000081,-4.039
MIMAT0000073,-4.039
MIMAT0005797,-4.039
MIMAT0005796,-4.039
MIMAT0005583,5.784
MIMAT0005582,11.831
MIMAT0019822,1.619
MIMAT0019693,-4.039
MIMAT0019736,-4.039
MIMAT0018447, MIMAT0022730,0.408
MIMAT0018444,8.209
MIMAT0018443,-4.039
MIMAT0018205,6.365
MIMAT0018204,-4.039
MIMAT0011162,-4.039
MIMAT0011161,4.208
MIMAT0019740,4.559
MIMAT0018962,1.892
MIMAT0019760,-4.039
MIMAT0019001,0.979
MIMAT0018974,-4.039
MIMAT0019812,2.337
MIMAT0019065,3.757
MIMAT0019082,4.297
MIMAT0019884,3.902
MIMAT0019909,-3.447
MIMAT0019048,-4.039
MIMAT0019746,-4.039
MIMAT0025457,-4.039
MIMAT0025456,-4.039
MIMAT0024611,0.748
MIMAT0024610,4.982
MIMAT0023704,1.013
MIMAT0023703,-4.039
MIMAT0021025,-4.039
MIMAT0021024,3.074
MIMAT0015073,1.139
MIMAT0009199,6.569
MIMAT0027492,3.449
MIMAT0027491,3.159
MIMAT0027476,1.391
MIMAT0027475,4.195
MIMAT0027460,3.785
MIMAT0027459,4.239
MIMAT0027444,3.854
MIMAT0027443,3.200
MIMAT0025473,-4.039
MIMAT0025472,2.825
MIMAT0030417,-2.877
MIMAT0030416,-1.222
MIMAT0028233,-4.039
MIMAT0028232,1.364
MIMAT0028217,-2.872
MIMAT0028216,1.062
MIMAT0028117,7.668
MIMAT0028116,4.756
MIMAT0003245,-4.039
MIMAT0003244,-4.039
MIMAT0000460,-4.039
MIMAT0000459,-4.039
MIMAT0000443,2.492
MIMAT0000442,-0.624
MIMAT0000426,-4.039
MIMAT0000425,-4.039
MIMAT0000279,-1.282
MIMAT0000278,0.965
MIMAT0004801,-4.039
MIMAT0004800,6.118
MIMAT0004776,3.251
MIMAT0004775,-4.039
MIMAT0003294,-4.039
MIMAT0003293,-4.039
MIMAT0003278,0.143
MIMAT0003277,0.737
MIMAT0003261,1.517
MIMAT0003260,-4.039
MIMAT0016869,-4.039
MIMAT0015085,0.024
MIMAT0015041,7.151
MIMAT0014990,-0.514
MIMAT0015046,-4.039
MIMAT0015016,-4.039
MIMAT0004924,-4.039
MIMAT0004923,-4.039
MIMAT0004902,-4.039
MIMAT0004901,-4.039
MIMAT0018189,-4.039
MIMAT0018188,-4.039
MIMAT0018119,2.361
MIMAT0018118,-4.039
MIMAT0018103,2.767
MIMAT0018102,0.105
MIMAT0018084,2.578
MIMAT0018083,-4.039
MIMAT0016902,-4.039
MIMAT0015018,-4.039
MIMAT0019700,3.991
MIMAT0018956,0.631
MIMAT0019821,-4.039
MIMAT0019849,6.960
MIMAT0019985,-0.127
MIMAT0019853,5.449
MIMAT0019919,3.796
MIMAT0019011,3.210
MIMAT0019071,10.566
MIMAT0019771,3.724
MIMAT0019221,-4.039
MIMAT0018965,7.460
MIMAT0022938,7.703
MIMAT0022929,-4.039
MIMAT0022741,-4.039
MIMAT0022737,-0.036
MIMAT0022717,5.012
MIMAT0022714,-2.853
MIMAT0019958,3.739
MIMAT0020600,1.094
MIMAT0018958,2.858
MIMAT0019792,3.832
MIMAT0027428,0.449
MIMAT0027427,4.622
MIMAT0027412,8.000
MIMAT0027411,-0.735
MIMAT0027396,3.899
MIMAT0027395,4.196
MIMAT0027380,0.939
MIMAT0027379,-4.039
MIMAT0022978,-1.922
MIMAT0022977,8.627
MIMAT0027684,3.933
MIMAT0027683,3.083
MIMAT0027668,-4.039
MIMAT0027667,3.279
MIMAT0027652,2.466
MIMAT0027651,3.828
MIMAT0027636,2.751
MIMAT0027635,4.097
MIMAT0003306,4.183
MIMAT0003305,-0.142
MIMAT0000770,3.038
MIMAT0000765,-4.039
MIMAT0000750,-1.616
MIMAT0000738,0.562
MIMAT0000720,0.839
MIMAT0000719,-4.039
MIMAT0000687,-0.163
MIMAT0000685,-4.039
MIMAT0004977,-4.039
MIMAT0004976,2.759
MIMAT0004951,7.341
MIMAT0004950,4.488
MIMAT0003945,3.827
MIMAT0003888,4.426
MIMAT0003339,0.217
MIMAT0003338,-4.039
MIMAT0003322,-4.039
MIMAT0003321,0.922
MIMAT0016910,1.943
MIMAT0000686,-4.039
MIMAT0009448,0.549
MIMAT0009198,-4.039
MIMAT0016854,1.389
MIMAT0016866,-4.039
MIMAT0005793,3.185
MIMAT0005792,2.922
MIMAT0005576,1.128
MIMAT0005573,5.404
MIMAT0019729,-1.549
MIMAT0019766,0.568
MIMAT0019202,0.965
MIMAT0019877,2.647
MIMAT0018359,1.274
MIMAT0018358,-4.039
MIMAT0018201,-4.039
MIMAT0018200,2.511
MIMAT0011158,-4.039
MIMAT0011157,-0.857
MIMAT0019209,3.819
MIMAT0018992,-4.039
MIMAT0019798,4.073
MIMAT0018961,7.142
MIMAT0016922,-3.701
MIMAT0015036,7.447
MIMAT0019058,0.443
MIMAT0019956,13.097
MIMAT0019031,2.887
MIMAT0018975,-4.039
MIMAT0019911,-4.039
MIMAT0019738,3.275
MIMAT0025453,1.506
MIMAT0025452,-4.039
MIMAT0024597,7.445
MIMAT0023715,13.055
MIMAT0023700,7.916
MIMAT0023699,0.357
MIMAT0021021,7.628
MIMAT0021020,-1.083
MIMAT0015022,-4.039
MIMAT0020300,-4.039
MIMAT0027488,8.385
MIMAT0027487,2.699
MIMAT0027472,12.616
MIMAT0027471,3.955
MIMAT0027456,6.426
MIMAT0027455,5.034
MIMAT0027440,-2.105
MIMAT0027439,4.200
MIMAT0025469,-4.039
MIMAT0025468,-4.039
MIMAT0030413,3.536
MIMAT0030412,-4.039
MIMAT0028229,-4.039
MIMAT0028228,-4.039
MIMAT0028213,2.544
