MIMAT0019218,4.374
MIMAT0018942,1.732
MIMAT0019917,-2.899
MIMAT0019067,-2.899
MIMAT0019804,-2.899
MIMAT0019068,3.170
MIMAT0019207,2.587
MIMAT0018982,-2.899
MIMAT0019848,3.309
MIMAT0019791,8.282
MIMAT0019716,3.147
MIMAT0022490,-2.899
MIMAT0022489,-2.899
MIMAT0022473,-2.471
MIMAT0022472,-2.899
MIMAT0022294,1.988
MIMAT0022293,-2.899
MIMAT0019835,5.114
MIMAT0019047,-2.899
MIMAT0019867,5.229
MIMAT0019692,2.473
MIMAT0027364,3.998
MIMAT0027363,5.384
MIMAT0027038,10.172
MIMAT0027037,3.846
MIMAT0026739,-2.899
MIMAT0026738,2.033
MIMAT0026637,4.676
MIMAT0026636,3.554
MIMAT0022694,6.811
MIMAT0022693,12.707
MIMAT0027620,6.658
MIMAT0027619,4.817
MIMAT0027604,2.585
MIMAT0027603,3.243
MIMAT0027588,-2.899
MIMAT0027587,-0.339
MIMAT0027572,9.074
MIMAT0027571,-2.899
MIMAT0004494,-2.442
MIMAT0004493,-0.243
MIMAT0002836,0.000
MIMAT0002834,1.224
MIMAT0002816,4.263
MIMAT0002815,1.357
MIMAT0002174,4.268
MIMAT0002173,4.218
MIMAT0001618,2.977
MIMAT0001545,-2.899
MIMAT0005881,1.593
MIMAT0005880,6.583
MIMAT0005865,6.557
MIMAT0005863,-2.899
MIMAT0004571,-2.899
MIMAT0004570,-2.899
MIMAT0004555,0.892
MIMAT0004554,-2.899
MIMAT0004510,-2.899
MIMAT0004509,3.338
MIMAT0016896,3.801
MIMAT0015017,3.241
MIMAT0015003,-2.899
MIMAT0002830,-2.899
MIMAT0015010,7.141
MIMAT0016894,-2.899
MIMAT0005916,-2.899
MIMAT0005915,-2.899
MIMAT0005898,3.910
MIMAT0005897,-2.899
MIMAT0019843,3.644
MIMAT0019225,2.445
MIMAT0018926,-2.899
MIMAT0018932,-2.899
MIMAT0019224,-2.899
MIMAT0019965,-2.899
MIMAT0019819,2.298
MIMAT0019857,0.667
MIMAT0016912,-2.899
MIMAT0014984,4.530
MIMAT0018985,7.729
MIMAT0018967,6.135
MIMAT0021117,1.875
MIMAT0021116,1.809
MIMAT0021039,5.682
MIMAT0021038,-1.328
MIMAT0019829,-2.899
MIMAT0019043,5.300
MIMAT0020603,4.047
MIMAT0019717,1.721
MIMAT0019842,0.293
MIMAT0020602,2.048
MIMAT0026480,-2.899
MIMAT0026479,-2.899
MIMAT0025854,8.301
MIMAT0025853,4.469
MIMAT0025485,2.400
MIMAT0025484,-2.899
MIMAT0022274,1.082
MIMAT0022273,-2.899
MIMAT0022256,-2.899
MIMAT0022255,-2.899
MIMAT0027552,6.864
MIMAT0027551,5.180
MIMAT0027536,0.917
MIMAT0027535,2.874
MIMAT0027520,3.760
MIMAT0027519,3.331
MIMAT0027504,8.211
MIMAT0027503,4.444
MIMAT0026609,3.374
MIMAT0026608,3.356
MIMAT0031178,8.187
MIMAT0031177,3.451
MIMAT0031008,-1.289
MIMAT0031007,-0.257
MIMAT0030992,1.399
MIMAT0030991,2.146
MIMAT0030429,3.452
MIMAT0030428,1.950
MIMAT0002852, MIMAT0002857,2.438
MIMAT0002851,-2.899
MIMAT0000256,0.902
MIMAT0000255,-2.899
MIMAT0000101,-2.899
MIMAT0000100,-2.899
MIMAT0000085,2.069
MIMAT0000084,-2.899
MIMAT0000067,-2.899
MIMAT0000066,-2.899
MIMAT0004615,-2.899
MIMAT0004614,0.785
MIMAT0004599,-2.899
MIMAT0004598,-2.899
MIMAT0003223,-2.899
MIMAT0003222,-2.899
MIMAT0002891,-2.899
MIMAT0002890,-0.362
MIMAT0002870,-2.899
MIMAT0002869,-2.899
MIMAT0007881,11.929
MIMAT0007402,-2.899
MIMAT0005952,-0.089
MIMAT0005951,4.918
MIMAT0005933,-2.899
MIMAT0005932,-2.899
MIMAT0004702,-0.782
MIMAT0004701,-2.899
MIMAT0004685,-2.899
MIMAT0004683,-2.899
MIMAT0018004,3.652
MIMAT0018003,4.549
MIMAT0017988,-2.899
MIMAT0017987,3.762
MIMAT0016914,-2.899
MIMAT0015058,8.984
MIMAT0016917,2.989
MIMAT0014996,6.844
MIMAT0015011,-2.646
MIMAT0015048,0.787
MIMAT0019808,6.670
MIMAT0019896,0.714
MIMAT0019973,-0.008
MIMAT0019220,-2.661
MIMAT0019872,-2.899
MIMAT0019951,-2.899
MIMAT0019005,-2.899
MIMAT0019799,1.741
MIMAT0019918,-2.899
MIMAT0019784,-2.899
MIMAT0019745,-2.899
MIMAT0019041,8.622
MIMAT0022486,1.916
MIMAT0022485,-2.899
MIMAT0022469,-2.899
MIMAT0022468,-2.899
MIMAT0022290,-2.899
MIMAT0022289,1.893
MIMAT0019360,-2.899
MIMAT0019948,-2.899
MIMAT0019761,-2.899
MIMAT0019873,0.407
MIMAT0027360,5.578
MIMAT0027359,12.933
MIMAT0027027,2.920
MIMAT0027026,3.557
MIMAT0026735,-2.899
MIMAT0026734,-2.899
MIMAT0026625,-2.899
MIMAT0026624,2.455
MIMAT0022502,-2.899
MIMAT0022501,-2.899
MIMAT0032026,-2.899
MIMAT0027616,7.886
MIMAT0027615,0.407
MIMAT0027600,11.685
MIMAT0027599,3.346
MIMAT0027584,-2.899
MIMAT0027583,8.872
MIMAT0027568,1.362
MIMAT0027567,-2.166
MIMAT0004490,-2.899
MIMAT0004489,-2.899
MIMAT0002828,2.907
MIMAT0002827,-2.899
MIMAT0002811,-2.899
MIMAT0002810,-2.899
MIMAT0002170,1.210
MIMAT0001639,0.294
MIMAT0001532,-2.899
MIMAT0001413,-2.899
MIMAT0005877,1.361
MIMAT0005876,4.143
MIMAT0005827,3.775
MIMAT0005826,5.677
MIMAT0004567,-2.899
MIMAT0004566,-2.899
MIMAT0004550,-2.899
MIMAT0004549,-2.899
MIMAT0004506,-2.899
MIMAT0004505,-2.899
MIMAT0016886,1.185
MIMAT0015082,9.731
MIMAT0013771,-2.899
MIMAT0012735,7.122
MIMAT0016881,3.217
MIMAT0015057,4.245
MIMAT0005912,-2.899
MIMAT0005909,-2.899
MIMAT0005894,-2.899
MIMAT0005893,-2.899
MIMAT0019748,-2.899
MIMAT0019968,-2.899
MIMAT0019228,-2.899
MIMAT0019892,4.924
MIMAT0018949,6.982
MIMAT0019897,-2.899
MIMAT0018988,-2.899
MIMAT0019762,-2.899
MIMAT0015083,-2.899
MIMAT0015019,4.312
MIMAT0019836,5.918
MIMAT0019073,7.784
MIMAT0021084,-2.899
MIMAT0021083,-2.899
MIMAT0021035,-2.899
MIMAT0021034,-2.899
MIMAT0019942,-2.899
MIMAT0019801,-0.168
MIMAT0019075,4.727
MIMAT0019932,2.254
MIMAT0018929,7.590
MIMAT0019922,3.902
MIMAT0026476,-2.899
MIMAT0026475,5.122
MIMAT0025850,-2.899
MIMAT0025849,-2.899
MIMAT0025481,-2.899
MIMAT0025480,-2.899
MIMAT0022270,-2.899
MIMAT0022269,-2.899
MIMAT0021129,3.235
MIMAT0021128,5.715
MIMAT0027548,6.459
MIMAT0027547,4.233
MIMAT0027532,10.319
MIMAT0027531,-2.899
MIMAT0027516,7.050
MIMAT0027515,-2.899
MIMAT0027500,8.380
MIMAT0027499,2.656
MIMAT0026605,-2.899
MIMAT0026559,-2.899
MIMAT0031120,4.207
MIMAT0031119,5.854
MIMAT0031004,-2.899
MIMAT0031003,-2.899
MIMAT0030988,-2.899
MIMAT0030987,-2.899
MIMAT0030425,-2.899
MIMAT0030424,-2.899
MIMAT0002848,1.876
MIMAT0002847,1.699
MIMAT0000251,-2.899
MIMAT0000245,3.156
MIMAT0000097,-2.899
MIMAT0000096,-2.899
MIMAT0000080,4.088
MIMAT0000079,3.308
MIMAT0000063,-2.899
MIMAT0000062,-2.899
MIMAT0004611,0.582
MIMAT0004610,6.313
MIMAT0004595,8.139
MIMAT0004594,-2.899
MIMAT0003219,-2.899
MIMAT0003218,1.708
MIMAT0002882,-2.899
MIMAT0002881,-2.899
MIMAT0002866,-2.899
MIMAT0002864,-2.899
MIMAT0007399,-2.899
MIMAT0007349,3.838
MIMAT0005948,0.781
MIMAT0005945,-1.212
MIMAT0005929,6.687
MIMAT0005928,-2.899
MIMAT0004698,-2.899
MIMAT0004697,-2.899
MIMAT0004680,1.020
MIMAT0004679,5.127
MIMAT0018000,-2.899
MIMAT0017999,2.487
MIMAT0017984,-2.899
MIMAT0017983,-2.899
MIMAT0014981,-2.899
MIMAT0016858,3.129
MIMAT0016850,-2.899
MIMAT0016893,-2.899
MIMAT0015060,-2.899
MIMAT0007892,10.626
MIMAT0019925,1.529
MIMAT0019810,5.321
MIMAT0019199,-2.899
MIMAT0019744,3.973
MIMAT0019832,-2.899
MIMAT0019805,-2.899
MIMAT0019070,-2.899
MIMAT0019894,-2.899
MIMAT0019232,-2.899
MIMAT0019223,-2.899
MIMAT0019236,-2.899
MIMAT0019862,5.583
MIMAT0022482,-2.899
MIMAT0022481,-2.899
MIMAT0022302,2.698
MIMAT0022301,-2.899
MIMAT0022286,4.534
MIMAT0022285,-2.899
MIMAT0019785,-2.899
MIMAT0019954,-2.628
MIMAT0019796,-2.899
MIMAT0019864,-2.899
MIMAT0027356,4.725
MIMAT0027355,13.035
MIMAT0026916,6.951
MIMAT0026765,-2.899
MIMAT0026720,3.012
MIMAT0026719,-2.899
MIMAT0026621,-2.899
MIMAT0026620,-2.899
MIMAT0022498,-2.899
MIMAT0022497,-2.899
MIMAT0033692,4.760
MIMAT0035704,-2.899
MIMAT0027612,-2.899
MIMAT0027611,2.549
MIMAT0027596,7.041
MIMAT0027595,1.129
MIMAT0027580,3.054
MIMAT0027579,1.813
MIMAT0027564,-2.899
MIMAT0027563,2.821
MIMAT0003314,2.403
MIMAT0003313,0.460
MIMAT0001341,-2.899
MIMAT0001340,2.206
MIMAT0000758,2.685
MIMAT0000757,2.265
MIMAT0000729,1.579
MIMAT0000728,1.866
MIMAT0000707,3.019
MIMAT0000705,-2.899
MIMAT0004985,2.705
MIMAT0004984,-2.899
MIMAT0004959,-2.899
MIMAT0004958,-2.899
MIMAT0004486,2.474
MIMAT0004485,-2.899
MIMAT0003881,4.300
MIMAT0003880,6.796
MIMAT0003330,3.276
MIMAT0003329,-2.899
MIMAT0016852,6.054
MIMAT0009201,-2.899
MIMAT0010313,13.905
MIMAT0010251,-2.899
MIMAT0016888,0.065
MIMAT0000270,-2.899
MIMAT0005823,1.641
MIMAT0005800,-2.899
MIMAT0005589,4.949
MIMAT0005588,4.058
MIMAT0019883,5.445
MIMAT0019750,-2.318
MIMAT0019861,-2.899
MIMAT0019359,2.272
MIMAT0018935,-2.899
MIMAT0000724,-2.899
MIMAT0018351,2.396
MIMAT0018350,-0.221
MIMAT0016909,5.162
MIMAT0000735,1.822
MIMAT0019726,1.591
MIMAT0019357,1.950
MIMAT0019039,2.449
MIMAT0016918,2.676
MIMAT0019733,-2.899
MIMAT0019865,1.889
MIMAT0020601,5.087
MIMAT0019020,7.274
MIMAT0018952,-2.899
MIMAT0019780,1.549
MIMAT0019803,-2.899
MIMAT0019703,1.920
MIMAT0025461,-2.899
MIMAT0025460,0.295
MIMAT0024615,7.507
MIMAT0024614,-2.899
MIMAT0023708,1.530
MIMAT0023707,1.679
MIMAT0021029,-2.899
MIMAT0021028,-2.899
MIMAT0020956,5.286
MIMAT0020925,2.913
MIMAT0027496,10.262
MIMAT0027495,4.727
MIMAT0027480,5.206
MIMAT0027479,2.726
MIMAT0027464,5.931
MIMAT0027463,1.271
MIMAT0027448,6.765
MIMAT0027447,2.843
MIMAT0025477,-2.899
MIMAT0025476,6.597
MIMAT0030421,5.655
MIMAT0030420,6.200
MIMAT0029782,5.690
MIMAT0029310,1.817
MIMAT0028221,3.101
MIMAT0028220,5.633
MIMAT0028121,4.610
MIMAT0028120,4.520
MIMAT0003249,3.016
MIMAT0003248,4.204
MIMAT0000617,3.199
MIMAT0000510,4.979
MIMAT0000447,3.475
MIMAT0000446,-2.899
MIMAT0000430,3.282
MIMAT0000429,0.953
MIMAT0000414,1.738
MIMAT0000318,-2.899
MIMAT0004805,-2.899
MIMAT0004804,6.489
MIMAT0004780,4.473
MIMAT0004779,-2.899
MIMAT0003298,1.883
MIMAT0003297,-2.899
MIMAT0003282,7.953
MIMAT0003281,3.378
MIMAT0003266,-2.899
MIMAT0003265,-2.899
MIMAT0016875,4.655
MIMAT0016906,4.862
MIMAT0015077,-2.899
MIMAT0000243,-2.899
MIMAT0016890,3.015
MIMAT0015008,-2.899
MIMAT0004928,-2.899
MIMAT0004927,-2.899
MIMAT0004910,-2.899
MIMAT0004909,-2.899
MIMAT0018193,-2.899
MIMAT0018192,4.840
MIMAT0018164,3.216
MIMAT0018122,-2.899
MIMAT0018107,1.927
MIMAT0018106,-0.259
MIMAT0018088,3.287
MIMAT0018087,14.542
MIMAT0016855,1.197
MIMAT0015029,3.467
MIMAT0019759,3.120
MIMAT0018930,2.351
MIMAT0019723,7.750
MIMAT0018953,1.888
MIMAT0019768,0.488
MIMAT0019704,-1.327
MIMAT0019715,10.999
MIMAT0019871,9.265
MIMAT0019860,-2.899
MIMAT0019880,-2.899
MIMAT0019850,5.080
MIMAT0019902,-2.899
MIMAT0022942,7.639
MIMAT0022941,9.778
MIMAT0022839,3.782
MIMAT0022838,8.336
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.899
MIMAT0022721,5.616
MIMAT0019753,-2.899
MIMAT0019234,-2.899
MIMAT0019231,-2.899
MIMAT0019010,2.341
MIMAT0027432,5.821
MIMAT0027431,7.064
MIMAT0027416,3.385
MIMAT0027415,-2.899
MIMAT0027400,4.187
MIMAT0027399,5.471
MIMAT0027384,4.961
MIMAT0027383,6.984
MIMAT0023252,13.835
MIMAT0023116,6.549
MIMAT0027688,5.293
MIMAT0027687,4.598
MIMAT0027672,1.623
MIMAT0027671,3.172
MIMAT0027656,3.273
MIMAT0027655,5.195
MIMAT0027640,7.736
MIMAT0027639,3.089
MIMAT0003310,-1.019
MIMAT0003309,-2.899
MIMAT0001075,0.523
MIMAT0000773,4.591
MIMAT0000754,-2.899
MIMAT0000753,1.214
MIMAT0000725,6.295
MIMAT0000723,-2.899
MIMAT0000692,-2.899
MIMAT0000691,-2.899
MIMAT0004981,-2.899
MIMAT0004980,3.290
MIMAT0004955,-2.899
MIMAT0004954,-2.899
MIMAT0004481,-2.899
MIMAT0004450,0.553
MIMAT0003389,-2.899
MIMAT0003386,-2.899
MIMAT0003326,11.002
MIMAT0003325,0.935
MIMAT0016859,-2.899
MIMAT0009197,-2.899
MIMAT0009451,4.996
MIMAT0009203,4.067
MIMAT0000081,-2.899
MIMAT0000073,-2.899
MIMAT0005797,2.530
MIMAT0005796,-2.899
MIMAT0005583,6.192
MIMAT0005582,12.158
MIMAT0019822,-2.899
MIMAT0019693,-0.454
MIMAT0019736,-2.899
MIMAT0018447, MIMAT0022730,2.510
MIMAT0018444,9.753
MIMAT0018443,-2.899
MIMAT0018205,5.686
MIMAT0018204,-2.899
MIMAT0011162,-0.122
MIMAT0011161,3.909
MIMAT0019740,6.157
MIMAT0018962,2.997
MIMAT0019760,-2.899
MIMAT0019001,-1.033
MIMAT0018974,-2.899
MIMAT0019812,1.981
MIMAT0019065,4.597
MIMAT0019082,4.665
MIMAT0019884,3.595
MIMAT0019909,0.238
MIMAT0019048,-2.899
MIMAT0019746,-2.899
MIMAT0025457,-2.899
MIMAT0025456,1.028
MIMAT0024611,-2.899
MIMAT0024610,4.203
MIMAT0023704,-2.899
MIMAT0023703,-2.899
MIMAT0021025,-2.899
MIMAT0021024,2.261
MIMAT0015073,3.153
MIMAT0009199,6.023
MIMAT0027492,3.975
MIMAT0027491,3.910
MIMAT0027476,-2.899
MIMAT0027475,2.706
MIMAT0027460,2.869
MIMAT0027459,3.787
MIMAT0027444,4.012
MIMAT0027443,3.060
MIMAT0025473,-2.899
MIMAT0025472,1.192
MIMAT0030417,-2.899
MIMAT0030416,1.603
MIMAT0028233,-2.899
MIMAT0028232,1.835
MIMAT0028217,-2.899
MIMAT0028216,1.968
MIMAT0028117,7.751
MIMAT0028116,4.670
MIMAT0003245,-2.899
MIMAT0003244,-2.899
MIMAT0000460,-2.899
MIMAT0000459,-2.899
MIMAT0000443,0.099
MIMAT0000442,-2.899
MIMAT0000426,-2.899
MIMAT0000425,-2.899
MIMAT0000279,-2.899
MIMAT0000278,-2.899
MIMAT0004801,-2.899
MIMAT0004800,7.240
MIMAT0004776,-2.899
MIMAT0004775,-0.873
MIMAT0003294,0.987
MIMAT0003293,-2.899
MIMAT0003278,-2.899
MIMAT0003277,-2.899
MIMAT0003261,0.848
MIMAT0003260,-2.899
MIMAT0016869,-2.899
MIMAT0015085,2.427
MIMAT0015041,8.480
MIMAT0014990,1.689
MIMAT0015046,-2.899
MIMAT0015016,-2.899
MIMAT0004924,1.385
MIMAT0004923,1.220
MIMAT0004902,-2.899
MIMAT0004901,-2.899
MIMAT0018189,-2.899
MIMAT0018188,-2.899
MIMAT0018119,-2.899
MIMAT0018118,-2.899
MIMAT0018103,2.651
MIMAT0018102,-2.899
MIMAT0018084,3.757
MIMAT0018083,-2.899
MIMAT0016902,-2.899
MIMAT0015018,1.712
MIMAT0019700,4.563
MIMAT0018956,-2.899
MIMAT0019821,-2.899
MIMAT0019849,6.635
MIMAT0019985,2.317
MIMAT0019853,6.083
MIMAT0019919,5.030
MIMAT0019011,3.811
MIMAT0019071,12.229
MIMAT0019771,5.142
MIMAT0019221,-2.899
MIMAT0018965,8.509
MIMAT0022938,8.279
MIMAT0022929,-2.899
MIMAT0022741,-2.899
MIMAT0022737,-2.899
MIMAT0022717,2.528
MIMAT0022714,-2.899
MIMAT0019958,4.053
MIMAT0020600,1.433
MIMAT0018958,3.495
MIMAT0019792,3.227
MIMAT0027428,2.126
MIMAT0027427,5.086
MIMAT0027412,8.281
MIMAT0027411,-2.899
MIMAT0027396,3.120
MIMAT0027395,3.980
MIMAT0027380,-2.899
MIMAT0027379,-2.899
MIMAT0022978,-0.709
MIMAT0022977,7.928
MIMAT0027684,4.364
MIMAT0027683,3.805
MIMAT0027668,-0.039
MIMAT0027667,1.122
MIMAT0027652,-2.899
MIMAT0027651,3.703
MIMAT0027636,-2.899
MIMAT0027635,3.380
MIMAT0003306,4.250
MIMAT0003305,-0.686
MIMAT0000770,-1.592
MIMAT0000765,-2.899
MIMAT0000750,-2.899
MIMAT0000738,-2.899
MIMAT0000720,-2.899
MIMAT0000719,-2.899
MIMAT0000687,-2.899
MIMAT0000685,-2.899
MIMAT0004977,-2.899
MIMAT0004976,4.156
MIMAT0004951,6.734
MIMAT0004950,4.137
MIMAT0003945,2.696
MIMAT0003888,4.546
MIMAT0003339,-2.899
MIMAT0003338,-2.899
MIMAT0003322,-2.899
MIMAT0003321,-2.899
MIMAT0016910,2.636
MIMAT0000686,-2.899
MIMAT0009448,1.589
MIMAT0009198,-2.899
MIMAT0016854,3.564
MIMAT0016866,-2.899
MIMAT0005793,3.655
MIMAT0005792,3.961
MIMAT0005576,1.873
MIMAT0005573,5.949
MIMAT0019729,-2.899
MIMAT0019766,2.114
MIMAT0019202,-2.899
MIMAT0019877,-2.899
MIMAT0018359,2.186
MIMAT0018358,-2.899
MIMAT0018201,-1.066
MIMAT0018200,2.179
MIMAT0011158,2.076
MIMAT0011157,-2.899
MIMAT0019209,3.356
MIMAT0018992,-1.687
MIMAT0019798,4.002
MIMAT0018961,5.803
MIMAT0016922,1.250
MIMAT0015036,7.419
MIMAT0019058,0.753
MIMAT0019956,13.926
MIMAT0019031,3.344
MIMAT0018975,1.723
MIMAT0019911,-2.899
MIMAT0019738,4.178
MIMAT0025453,2.598
MIMAT0025452,-2.899
MIMAT0024597,7.265
MIMAT0023715,13.135
MIMAT0023700,8.464
MIMAT0023699,2.364
MIMAT0021021,7.730
MIMAT0021020,-1.080
MIMAT0015022,-2.899
MIMAT0020300,1.721
MIMAT0027488,8.112
MIMAT0027487,1.740
MIMAT0027472,12.907
MIMAT0027471,4.502
MIMAT0027456,6.625
MIMAT0027455,5.299
MIMAT0027440,0.692
MIMAT0027439,4.390
MIMAT0025469,-2.899
MIMAT0025468,-2.899
MIMAT0030413,3.440
MIMAT0030412,-2.899
MIMAT0028229,-2.899
MIMAT0028228,-0.291
