MIMAT0031015,1.547
MIMAT0031000,6.251
MIMAT0030999,12.437
MIMAT0030984,1.583
MIMAT0030983,-2.079
MIMAT0002861,-2.079
MIMAT0002860, MIMAT0006778,-2.079
MIMAT0000264,-2.079
MIMAT0000263,1.906
MIMAT0000231,2.654
MIMAT0000228,3.275
MIMAT0000093,3.166
MIMAT0000092,5.451
MIMAT0000076,-2.079
MIMAT0000075,-2.079
MIMAT0004676,-2.079
MIMAT0004675,2.049
MIMAT0004607,4.307
MIMAT0004606,-2.079
MIMAT0003233,2.418
MIMAT0003232,-2.079
MIMAT0003215,-2.079
MIMAT0003214,-0.431
MIMAT0002878,-2.079
MIMAT0002877,3.863
MIMAT0007889,4.321
MIMAT0007888,6.537
MIMAT0006790,4.761
MIMAT0006789,-2.079
MIMAT0005942,2.112
MIMAT0005941,-2.079
MIMAT0004762,8.123
MIMAT0004761,3.355
MIMAT0004694,4.255
MIMAT0004693,3.556
MIMAT0018072,4.512
MIMAT0018071,-2.079
MIMAT0017996,6.088
MIMAT0017995,-2.079
MIMAT0017950,-2.079
MIMAT0017392,-2.079
MIMAT0016921,3.867
MIMAT0015054,3.874
MIMAT0014999,-2.079
MIMAT0016899,1.760
MIMAT0018950,1.776
MIMAT0019052,5.314
MIMAT0019966,3.296
MIMAT0019767,4.034
MIMAT0019826,5.507
MIMAT0019818,-2.079
MIMAT0018954,-2.079
MIMAT0018938,-2.079
MIMAT0019976,-2.079
MIMAT0019961,-2.079
MIMAT0019828,-2.079
MIMAT0019714,3.880
MIMAT0022494,-2.079
MIMAT0022493,-2.079
MIMAT0022478,-2.079
MIMAT0022476,-2.079
MIMAT0022298,-2.079
MIMAT0022297,4.214
MIMAT0019926,-2.079
MIMAT0019878,11.912
MIMAT0018986,5.400
MIMAT0019962,0.066
MIMAT0027368,-2.079
MIMAT0027367,-0.182
MIMAT0027345,0.495
MIMAT0027103,3.548
MIMAT0026743,-2.079
MIMAT0026742,3.938
MIMAT0026641,-2.079
MIMAT0026640,-2.079
MIMAT0022698,5.539
MIMAT0022697,1.022
MIMAT0027624,4.835
MIMAT0027623,7.079
MIMAT0027608,-2.079
MIMAT0027607,1.520
MIMAT0027592,3.992
MIMAT0027591,5.459
MIMAT0027576,-2.079
MIMAT0027575,9.358
MIMAT0004498,0.615
MIMAT0004497,-2.079
MIMAT0002840,1.237
MIMAT0002839,2.831
MIMAT0002820,-0.648
MIMAT0002819,4.181
MIMAT0002178,0.990
MIMAT0002177,7.118
MIMAT0001627,2.766
MIMAT0001625,-2.079
MIMAT0005885,-2.079
MIMAT0005884,-2.079
MIMAT0005869,2.225
MIMAT0005868,-2.079
MIMAT0004587,-2.079
MIMAT0004586,-2.079
MIMAT0004559,3.301
MIMAT0004558,1.765
MIMAT0004514,2.128
MIMAT0004513,2.279
MIMAT0015049,5.494
MIMAT0015086,-2.079
MIMAT0016920,-2.079
MIMAT0016908,-2.079
MIMAT0016862,-2.079
MIMAT0015027,1.492
MIMAT0005920,1.325
MIMAT0005919,-2.079
MIMAT0005902,3.553
MIMAT0005901,6.799
MIMAT0019021,5.535
MIMAT0018995,-2.079
MIMAT0019707,3.745
MIMAT0019977,-2.079
MIMAT0019722,2.205
MIMAT0019846,5.027
MIMAT0019943,-2.079
MIMAT0019026,-2.079
MIMAT0015033,-2.079
MIMAT0015007,2.511
MIMAT0019008,4.684
MIMAT0019053,12.857
MIMAT0021121,2.918
MIMAT0021120,-2.079
MIMAT0021043,6.010
MIMAT0021042,2.268
MIMAT0019361,-2.079
MIMAT0019813,-2.079
MIMAT0019971,-2.079
MIMAT0018990,-2.079
MIMAT0019781,4.177
MIMAT0019940,5.681
MIMAT0026484,0.467
MIMAT0026483,-0.486
MIMAT0025858,-2.079
MIMAT0025857,-2.079
MIMAT0025842,1.100
MIMAT0025841,-2.079
MIMAT0022278,-2.079
MIMAT0022277,-2.079
MIMAT0022260,6.790
MIMAT0022259,11.668
MIMAT0027556,-2.079
MIMAT0027555,3.357
MIMAT0027540,7.012
MIMAT0027539,4.986
MIMAT0027524,5.293
MIMAT0027523,2.100
MIMAT0027508,2.758
MIMAT0027507,4.674
MIMAT0026613,3.080
MIMAT0026612,6.554
MIMAT0035703,-1.797
MIMAT0031181,-2.079
MIMAT0031012,0.825
MIMAT0031011,-2.079
MIMAT0030996,12.788
MIMAT0030995,0.281
MIMAT0030980,-2.079
MIMAT0030979,5.087
MIMAT0002856,-2.079
MIMAT0002855,3.181
MIMAT0000260,3.863
MIMAT0000259,3.257
MIMAT0000222,3.765
MIMAT0000104,3.420
MIMAT0000089,2.338
MIMAT0000088,-2.079
MIMAT0000071,3.599
MIMAT0000070,3.131
MIMAT0004672,2.475
MIMAT0004671,3.929
MIMAT0004603,1.963
MIMAT0004602,6.010
MIMAT0003228,5.312
MIMAT0003227,2.351
MIMAT0003164,2.766
MIMAT0003163,2.441
MIMAT0002874,2.482
MIMAT0002873,1.967
MIMAT0007885,1.423
MIMAT0007884,4.918
MIMAT0006764,1.357
MIMAT0005956,-2.079
MIMAT0005937,-2.079
MIMAT0005936,-2.079
MIMAT0004751,4.028
MIMAT0004749,1.259
MIMAT0004689,0.855
MIMAT0004688,-2.079
MIMAT0018068,12.290
MIMAT0018065,4.529
MIMAT0017992,5.144
MIMAT0017991,-2.079
MIMAT0015025,-2.079
MIMAT0015038,1.202
MIMAT0014989,4.094
MIMAT0015005,2.167
MIMAT0016872,-2.079
MIMAT0016860,1.980
MIMAT0019735,4.265
MIMAT0019218,6.200
MIMAT0018942,-2.079
MIMAT0019917,1.276
MIMAT0019067,-2.079
MIMAT0019804,3.453
MIMAT0019068,1.687
MIMAT0019207,1.080
MIMAT0018982,2.165
MIMAT0019848,4.414
MIMAT0019791,8.245
MIMAT0019716,2.446
MIMAT0022490,-2.079
MIMAT0022489,-2.079
MIMAT0022473,-2.079
MIMAT0022472,-2.079
MIMAT0022294,3.394
MIMAT0022293,-2.079
MIMAT0019835,5.427
MIMAT0019047,-2.079
MIMAT0019867,4.743
MIMAT0019692,3.182
MIMAT0027364,4.720
MIMAT0027363,4.290
MIMAT0027038,10.359
MIMAT0027037,3.825
MIMAT0026739,-2.079
MIMAT0026738,3.012
MIMAT0026637,3.324
MIMAT0026636,4.720
MIMAT0022694,6.576
MIMAT0022693,13.144
MIMAT0027620,7.075
MIMAT0027619,5.410
MIMAT0027604,3.407
MIMAT0027603,5.209
MIMAT0027588,3.153
MIMAT0027587,3.188
MIMAT0027572,10.005
MIMAT0027571,1.155
MIMAT0004494,2.704
MIMAT0004493,-0.463
MIMAT0002836,-2.079
MIMAT0002834,3.375
MIMAT0002816,5.069
MIMAT0002815,2.878
MIMAT0002174,5.128
MIMAT0002173,4.085
MIMAT0001618,2.559
MIMAT0001545,4.259
MIMAT0005881,4.055
MIMAT0005880,7.430
MIMAT0005865,6.962
MIMAT0005863,2.003
MIMAT0004571,-2.079
MIMAT0004570,0.976
MIMAT0004555,-2.079
MIMAT0004554,1.276
MIMAT0004510,2.448
MIMAT0004509,3.934
MIMAT0016896,3.007
MIMAT0015017,4.830
MIMAT0015003,2.301
MIMAT0002830,2.191
MIMAT0015010,7.271
MIMAT0016894,-2.079
MIMAT0005916,-2.079
MIMAT0005915,-2.079
MIMAT0005898,3.262
MIMAT0005897,-2.079
MIMAT0019843,5.029
MIMAT0019225,-2.079
MIMAT0018926,-2.079
MIMAT0018932,3.400
MIMAT0019224,3.755
MIMAT0019965,-2.079
MIMAT0019819,-2.079
MIMAT0019857,-2.079
MIMAT0016912,-2.079
MIMAT0014984,5.338
MIMAT0018985,7.810
MIMAT0018967,7.914
MIMAT0021117,-2.079
MIMAT0021116,-2.079
MIMAT0021039,5.926
MIMAT0021038,2.373
MIMAT0019829,2.960
MIMAT0019043,4.895
MIMAT0020603,4.276
MIMAT0019717,3.313
MIMAT0019842,1.756
MIMAT0020602,3.431
MIMAT0026480,2.944
MIMAT0026479,1.501
MIMAT0025854,8.403
MIMAT0025853,5.868
MIMAT0025485,3.328
MIMAT0025484,1.764
MIMAT0022274,2.033
MIMAT0022273,-2.079
MIMAT0022256,-2.079
MIMAT0022255,-2.079
MIMAT0027552,6.972
MIMAT0027551,5.588
MIMAT0027536,0.715
MIMAT0027535,2.867
MIMAT0027520,4.572
MIMAT0027519,4.061
MIMAT0027504,8.312
MIMAT0027503,4.744
MIMAT0026609,4.380
MIMAT0026608,4.429
MIMAT0031178,8.565
MIMAT0031177,2.033
MIMAT0031008,3.193
MIMAT0031007,-2.079
MIMAT0030992,-2.079
MIMAT0030991,3.656
MIMAT0030429,4.544
MIMAT0030428,-0.755
MIMAT0002852, MIMAT0002857,3.278
MIMAT0002851,3.871
MIMAT0000256,3.120
MIMAT0000255,2.990
MIMAT0000101,-2.079
MIMAT0000100,2.546
MIMAT0000085,2.088
MIMAT0000084,4.341
MIMAT0000067,1.624
MIMAT0000066,2.411
MIMAT0004615,1.399
MIMAT0004614,3.487
MIMAT0004599,2.191
MIMAT0004598,-2.079
MIMAT0003223,0.044
MIMAT0003222,-2.079
MIMAT0002891,-2.079
MIMAT0002890,3.209
MIMAT0002870,1.606
MIMAT0002869,2.727
MIMAT0007881,12.124
MIMAT0007402,-2.079
MIMAT0005952,1.510
MIMAT0005951,5.683
MIMAT0005933,-2.079
MIMAT0005932,-2.079
MIMAT0004702,2.995
MIMAT0004701,0.302
MIMAT0004685,1.407
MIMAT0004683,2.622
MIMAT0018004,3.070
MIMAT0018003,5.748
MIMAT0017988,1.520
MIMAT0017987,5.644
MIMAT0016914,-2.079
MIMAT0015058,9.145
MIMAT0016917,3.847
MIMAT0014996,8.064
MIMAT0015011,3.845
MIMAT0015048,3.850
MIMAT0019808,6.890
MIMAT0019896,4.279
MIMAT0019973,-2.079
MIMAT0019220,-2.079
MIMAT0019872,-2.079
MIMAT0019951,-2.079
MIMAT0019005,-2.079
MIMAT0019799,1.579
MIMAT0019918,-2.079
MIMAT0019784,-2.079
MIMAT0019745,-2.079
MIMAT0019041,8.627
MIMAT0022486,3.233
MIMAT0022485,-2.079
MIMAT0022469,-2.079
MIMAT0022468,1.878
MIMAT0022290,4.267
MIMAT0022289,2.496
MIMAT0019360,1.952
MIMAT0019948,-2.079
MIMAT0019761,-0.465
MIMAT0019873,2.418
MIMAT0027360,5.934
MIMAT0027359,12.754
MIMAT0027027,3.972
MIMAT0027026,5.660
MIMAT0026735,2.053
MIMAT0026734,1.191
MIMAT0026625,-2.079
MIMAT0026624,-2.079
MIMAT0022502,1.326
MIMAT0022501,2.043
MIMAT0032026,2.357
MIMAT0027616,7.369
MIMAT0027615,4.694
MIMAT0027600,11.449
MIMAT0027599,4.026
MIMAT0027584,-2.079
MIMAT0027583,8.245
MIMAT0027568,-2.079
MIMAT0027567,3.188
MIMAT0004490,2.716
MIMAT0004489,-1.590
MIMAT0002828,3.762
MIMAT0002827,3.387
MIMAT0002811,3.736
MIMAT0002810,1.361
MIMAT0002170,3.910
MIMAT0001639,3.912
MIMAT0001532,1.760
MIMAT0001413,1.552
MIMAT0005877,3.711
MIMAT0005876,3.570
MIMAT0005827,-2.079
MIMAT0005826,6.230
MIMAT0004567,-2.079
MIMAT0004566,2.628
MIMAT0004550,-2.079
MIMAT0004549,-2.079
MIMAT0004506,-2.079
MIMAT0004505,-0.169
MIMAT0016886,-1.622
MIMAT0015082,10.401
MIMAT0013771,-2.079
MIMAT0012735,7.136
MIMAT0016881,5.204
MIMAT0015057,4.798
MIMAT0005912,2.496
MIMAT0005909,-2.079
MIMAT0005894,-2.079
MIMAT0005893,-0.275
MIMAT0019748,-2.079
MIMAT0019968,-2.079
MIMAT0019228,-2.079
MIMAT0019892,5.367
MIMAT0018949,7.787
MIMAT0019897,1.363
MIMAT0018988,-2.079
MIMAT0019762,-2.079
MIMAT0015083,-0.049
MIMAT0015019,4.731
MIMAT0019836,6.278
MIMAT0019073,8.111
MIMAT0021084,3.906
MIMAT0021083,-2.079
MIMAT0021035,-2.079
MIMAT0021034,1.615
MIMAT0019942,0.996
MIMAT0019801,2.217
MIMAT0019075,3.906
MIMAT0019932,3.583
MIMAT0018929,8.537
MIMAT0019922,3.969
MIMAT0026476,-2.079
MIMAT0026475,5.472
MIMAT0025850,0.983
MIMAT0025849,-2.079
MIMAT0025481,-2.079
MIMAT0025480,-2.079
MIMAT0022270,-2.079
MIMAT0022269,-2.079
MIMAT0021129,4.147
MIMAT0021128,5.722
MIMAT0027548,6.905
MIMAT0027547,3.494
MIMAT0027532,10.895
MIMAT0027531,2.260
MIMAT0027516,7.937
MIMAT0027515,1.899
MIMAT0027500,8.356
MIMAT0027499,1.712
MIMAT0026605,2.858
MIMAT0026559,2.334
MIMAT0031120,4.390
MIMAT0031119,5.788
MIMAT0031004,-2.079
MIMAT0031003,-2.079
MIMAT0030988,-2.079
MIMAT0030987,-2.079
MIMAT0030425,1.054
MIMAT0030424,1.219
MIMAT0002848,1.627
MIMAT0002847,3.105
MIMAT0000251,1.588
MIMAT0000245,4.265
MIMAT0000097,3.858
MIMAT0000096,3.054
MIMAT0000080,5.150
MIMAT0000079,2.257
MIMAT0000063,0.001
MIMAT0000062,3.161
MIMAT0004611,4.151
MIMAT0004610,6.949
MIMAT0004595,7.823
MIMAT0004594,-2.079
MIMAT0003219,1.575
MIMAT0003218,4.736
MIMAT0002882,3.140
MIMAT0002881,1.914
MIMAT0002866,-2.079
MIMAT0002864,1.849
MIMAT0007399,3.657
MIMAT0007349,5.121
MIMAT0005948,2.167
MIMAT0005945,-2.079
MIMAT0005929,7.452
MIMAT0005928,-2.079
MIMAT0004698,-2.079
MIMAT0004697,0.118
MIMAT0004680,-2.079
MIMAT0004679,6.633
MIMAT0018000,-0.214
MIMAT0017999,3.614
MIMAT0017984,-2.079
MIMAT0017983,-2.079
MIMAT0014981,-2.079
MIMAT0016858,5.396
MIMAT0016850,-2.079
MIMAT0016893,3.012
MIMAT0015060,-2.079
MIMAT0007892,11.071
MIMAT0019925,4.876
MIMAT0019810,7.782
MIMAT0019199,2.097
MIMAT0019744,4.269
MIMAT0019832,2.176
MIMAT0019805,-2.079
MIMAT0019070,3.416
MIMAT0019894,1.566
MIMAT0019232,2.331
MIMAT0019223,-1.854
MIMAT0019236,2.066
MIMAT0019862,6.219
MIMAT0022482,-2.079
MIMAT0022481,-2.079
MIMAT0022302,-2.079
MIMAT0022301,-2.079
MIMAT0022286,4.353
MIMAT0022285,0.202
MIMAT0019785,-2.079
MIMAT0019954,3.814
MIMAT0019796,1.650
MIMAT0019864,3.569
MIMAT0027356,5.340
MIMAT0027355,12.354
MIMAT0026916,7.070
MIMAT0026765,-2.079
MIMAT0026720,4.036
MIMAT0026719,-2.079
MIMAT0026621,-2.079
MIMAT0026620,3.165
MIMAT0022498,0.155
MIMAT0022497,-2.079
MIMAT0033692,4.913
MIMAT0035704,-2.079
MIMAT0027612,-2.079
MIMAT0027611,1.022
MIMAT0027596,7.509
MIMAT0027595,1.704
MIMAT0027580,4.169
MIMAT0027579,3.013
MIMAT0027564,-2.079
MIMAT0027563,1.593
MIMAT0003314,-0.607
MIMAT0003313,2.101
MIMAT0001341,2.349
MIMAT0001340,3.179
MIMAT0000758,2.081
MIMAT0000757,2.367
MIMAT0000729,-2.079
MIMAT0000728,2.438
MIMAT0000707,3.453
MIMAT0000705,3.283
MIMAT0004985,-2.079
MIMAT0004984,-2.079
MIMAT0004959,0.921
MIMAT0004958,0.417
MIMAT0004486,2.290
MIMAT0004485,0.641
MIMAT0003881,3.592
MIMAT0003880,6.516
MIMAT0003330,4.642
MIMAT0003329,3.606
MIMAT0016852,5.430
MIMAT0009201,4.232
MIMAT0010313,13.308
MIMAT0010251,3.130
MIMAT0016888,0.913
MIMAT0000270,-2.079
MIMAT0005823,-2.079
MIMAT0005800,-1.231
MIMAT0005589,5.176
MIMAT0005588,4.454
MIMAT0019883,5.855
MIMAT0019750,-2.079
MIMAT0019861,-2.079
MIMAT0019359,-2.079
MIMAT0018935,-2.079
MIMAT0000724,-2.079
MIMAT0018351,-2.079
MIMAT0018350,-2.079
MIMAT0016909,5.008
MIMAT0000735,3.048
MIMAT0019726,1.363
MIMAT0019357,1.983
MIMAT0019039,-2.079
MIMAT0016918,-2.079
MIMAT0019733,-2.079
MIMAT0019865,1.043
MIMAT0020601,4.181
MIMAT0019020,7.668
MIMAT0018952,-2.079
MIMAT0019780,-2.079
MIMAT0019803,0.976
MIMAT0019703,-2.079
MIMAT0025461,2.312
MIMAT0025460,-2.079
MIMAT0024615,5.829
MIMAT0024614,-2.079
MIMAT0023708,2.395
MIMAT0023707,2.293
MIMAT0021029,-2.079
MIMAT0021028,-1.197
MIMAT0020956,5.380
MIMAT0020925,3.672
MIMAT0027496,10.853
MIMAT0027495,4.925
MIMAT0027480,4.674
MIMAT0027479,4.313
MIMAT0027464,6.018
MIMAT0027463,0.178
MIMAT0027448,6.473
MIMAT0027447,3.378
MIMAT0025477,1.112
MIMAT0025476,6.050
MIMAT0030421,4.841
MIMAT0030420,6.446
MIMAT0029782,6.830
MIMAT0029310,-2.079
MIMAT0028221,3.077
MIMAT0028220,4.727
MIMAT0028121,4.868
MIMAT0028120,4.735
MIMAT0003249,3.731
MIMAT0003248,4.206
MIMAT0000617,2.758
MIMAT0000510,5.316
MIMAT0000447,3.966
MIMAT0000446,3.569
MIMAT0000430,2.046
MIMAT0000429,-2.079
MIMAT0000414,0.080
MIMAT0000318,-2.079
MIMAT0004805,0.856
MIMAT0004804,6.605
MIMAT0004780,4.860
MIMAT0004779,3.213
MIMAT0003298,1.949
MIMAT0003297,3.824
MIMAT0003282,8.697
MIMAT0003281,-0.431
MIMAT0003266,-2.079
MIMAT0003265,-2.079
MIMAT0016875,4.984
MIMAT0016906,5.653
MIMAT0015077,-2.079
MIMAT0000243,-2.079
MIMAT0016890,3.246
MIMAT0015008,-1.169
MIMAT0004928,-2.079
MIMAT0004927,3.045
MIMAT0004910,-2.079
MIMAT0004909,3.277
MIMAT0018193,-2.079
MIMAT0018192,5.603
MIMAT0018164,2.968
MIMAT0018122,-2.079
MIMAT0018107,-2.079
MIMAT0018106,0.154
MIMAT0018088,3.067
MIMAT0018087,13.528
MIMAT0016855,-2.079
MIMAT0015029,3.890
MIMAT0019759,2.176
MIMAT0018930,1.345
MIMAT0019723,7.031
MIMAT0018953,-2.079
MIMAT0019768,1.035
MIMAT0019704,-2.079
MIMAT0019715,10.421
MIMAT0019871,9.554
MIMAT0019860,-2.079
MIMAT0019880,-2.079
MIMAT0019850,5.325
MIMAT0019902,1.952
MIMAT0022942,7.638
MIMAT0022941,9.389
MIMAT0022839,1.106
MIMAT0022838,8.554
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.079
MIMAT0022721,6.473
MIMAT0019753,-2.079
MIMAT0019234,1.136
MIMAT0019231,2.764
MIMAT0019010,-2.079
MIMAT0027432,5.333
MIMAT0027431,8.800
MIMAT0027416,3.673
MIMAT0027415,-0.893
MIMAT0027400,3.525
MIMAT0027399,5.290
MIMAT0027384,4.666
MIMAT0027383,6.988
MIMAT0023252,13.463
MIMAT0023116,6.477
MIMAT0027688,5.405
MIMAT0027687,4.827
MIMAT0027672,0.862
MIMAT0027671,4.601
MIMAT0027656,3.134
MIMAT0027655,5.372
MIMAT0027640,7.461
MIMAT0027639,-0.312
MIMAT0003310,-2.079
MIMAT0003309,1.023
MIMAT0001075,2.656
MIMAT0000773,5.269
MIMAT0000754,2.546
MIMAT0000753,3.739
MIMAT0000725,6.235
MIMAT0000723,2.290
MIMAT0000692,1.547
MIMAT0000691,2.968
MIMAT0004981,1.492
MIMAT0004980,3.256
MIMAT0004955,-2.079
MIMAT0004954,1.871
MIMAT0004481,2.732
MIMAT0004450,2.653
MIMAT0003389,-2.079
MIMAT0003386,-2.079
MIMAT0003326,10.891
MIMAT0003325,0.055
MIMAT0016859,-0.755
MIMAT0009197,-2.079
MIMAT0009451,5.408
MIMAT0009203,4.654
MIMAT0000081,3.427
MIMAT0000073,2.964
MIMAT0005797,0.356
MIMAT0005796,-2.079
MIMAT0005583,6.883
MIMAT0005582,11.686
MIMAT0019822,3.893
MIMAT0019693,3.065
MIMAT0019736,-2.079
MIMAT0018447, MIMAT0022730,-2.079
MIMAT0018444,8.700
MIMAT0018443,-2.079
MIMAT0018205,6.634
MIMAT0018204,-2.079
MIMAT0011162,-0.078
MIMAT0011161,4.644
MIMAT0019740,6.344
MIMAT0018962,3.397
MIMAT0019760,3.447
MIMAT0019001,0.803
MIMAT0018974,-2.079
MIMAT0019812,3.883
MIMAT0019065,4.220
MIMAT0019082,4.575
MIMAT0019884,4.364
MIMAT0019909,4.193
MIMAT0019048,1.179
MIMAT0019746,-2.079
MIMAT0025457,1.986
MIMAT0025456,-2.079
MIMAT0024611,-2.079
MIMAT0024610,4.128
MIMAT0023704,-2.079
MIMAT0023703,-2.079
MIMAT0021025,1.324
MIMAT0021024,-2.079
MIMAT0015073,-2.079
MIMAT0009199,6.955
MIMAT0027492,3.630
MIMAT0027491,5.043
MIMAT0027476,-2.079
MIMAT0027475,2.274
MIMAT0027460,3.479
MIMAT0027459,3.990
MIMAT0027444,4.748
MIMAT0027443,4.620
MIMAT0025473,-2.079
MIMAT0025472,4.577
MIMAT0030417,0.848
MIMAT0030416,3.040
MIMAT0028233,-2.079
MIMAT0028232,3.304
MIMAT0028217,3.007
MIMAT0028216,-2.079
MIMAT0028117,7.733
MIMAT0028116,6.337
MIMAT0003245,2.084
MIMAT0003244,-2.079
MIMAT0000460,1.976
MIMAT0000459,4.024
MIMAT0000443,4.131
MIMAT0000442,3.515
MIMAT0000426,4.227
MIMAT0000425,3.146
MIMAT0000279,-2.079
MIMAT0000278,2.122
MIMAT0004801,-2.079
MIMAT0004800,6.517
MIMAT0004776,0.094
MIMAT0004775,1.889
MIMAT0003294,-2.079
MIMAT0003293,1.928
MIMAT0003278,1.775
MIMAT0003277,-2.079
MIMAT0003261,4.258
MIMAT0003260,-2.079
MIMAT0016869,-2.079
MIMAT0015085,2.290
MIMAT0015041,8.465
MIMAT0014990,-2.079
MIMAT0015046,-2.079
MIMAT0015016,-2.079
MIMAT0004924,-2.079
MIMAT0004923,-2.079
MIMAT0004902,-2.079
MIMAT0004901,2.170
MIMAT0018189,-2.079
MIMAT0018188,-2.079
MIMAT0018119,-0.414
MIMAT0018118,3.339
MIMAT0018103,4.050
MIMAT0018102,-2.079
MIMAT0018084,2.639
MIMAT0018083,-2.079
MIMAT0016902,0.740
MIMAT0015018,1.304
MIMAT0019700,5.203
MIMAT0018956,-2.079
MIMAT0019821,2.128
MIMAT0019849,6.568
MIMAT0019985,3.203
MIMAT0019853,6.049
MIMAT0019919,4.938
MIMAT0019011,5.246
MIMAT0019071,11.410
MIMAT0019771,5.212
MIMAT0019221,1.388
MIMAT0018965,7.660
MIMAT0022938,7.837
MIMAT0022929,-2.079
MIMAT0022741,-2.079
MIMAT0022737,-2.079
MIMAT0022717,4.757
MIMAT0022714,-2.079
MIMAT0019958,4.880
MIMAT0020600,4.189
MIMAT0018958,2.451
MIMAT0019792,4.434
MIMAT0027428,1.543
MIMAT0027427,5.987
MIMAT0027412,7.939
MIMAT0027411,-2.079
MIMAT0027396,3.837
MIMAT0027395,4.646
MIMAT0027380,0.437
MIMAT0027379,-2.079
MIMAT0022978,-2.079
MIMAT0022977,8.505
MIMAT0027684,5.057
MIMAT0027683,4.813
MIMAT0027668,-2.079
MIMAT0027667,3.375
MIMAT0027652,3.838
MIMAT0027651,5.085
MIMAT0027636,1.292
MIMAT0027635,4.781
MIMAT0003306,5.700
MIMAT0003305,3.614
MIMAT0000770,4.609
MIMAT0000765,1.373
MIMAT0000750,0.015
MIMAT0000738,-2.079
MIMAT0000720,-2.079
MIMAT0000719,3.097
MIMAT0000687,0.777
MIMAT0000685,3.065
MIMAT0004977,1.326
MIMAT0004976,4.910
MIMAT0004951,7.730
MIMAT0004950,4.942
MIMAT0003945,4.650
MIMAT0003888,5.212
MIMAT0003339,-2.079
MIMAT0003338,-0.602
MIMAT0003322,2.732
MIMAT0003321,2.726
MIMAT0016910,3.769
MIMAT0000686,-2.079
MIMAT0009448,1.917
MIMAT0009198,-0.231
MIMAT0016854,3.906
MIMAT0016866,-2.079
MIMAT0005793,4.567
MIMAT0005792,4.144
MIMAT0005576,3.492
MIMAT0005573,6.501
MIMAT0019729,3.505
MIMAT0019766,2.065
MIMAT0019202,4.194
MIMAT0019877,2.522
MIMAT0018359,4.256
MIMAT0018358,-2.079
MIMAT0018201,1.137
MIMAT0018200,4.412
MIMAT0011158,-2.079
MIMAT0011157,3.909
MIMAT0019209,5.582
MIMAT0018992,3.681
MIMAT0019798,5.110
MIMAT0018961,6.967
MIMAT0016922,2.309
MIMAT0015036,7.913
MIMAT0019058,3.271
MIMAT0019956,13.925
MIMAT0019031,4.496
MIMAT0018975,-2.079
MIMAT0019911,-0.507
MIMAT0019738,4.886
MIMAT0025453,2.662
MIMAT0025452,-2.079
MIMAT0024597,7.301
MIMAT0023715,12.945
MIMAT0023700,8.917
MIMAT0023699,2.762
MIMAT0021021,8.052
MIMAT0021020,3.459
MIMAT0015022,-2.079
MIMAT0020300,1.129
MIMAT0027488,7.947
MIMAT0027487,4.665
MIMAT0027472,12.569
MIMAT0027471,4.876
MIMAT0027456,6.221
MIMAT0027455,5.891
MIMAT0027440,3.754
MIMAT0027439,4.579
MIMAT0025469,3.466
MIMAT0025468,0.948
MIMAT0030413,5.173
MIMAT0030412,2.254
MIMAT0028229,3.267
MIMAT0028228,-2.079
MIMAT0028213,3.337
MIMAT0028212,2.055
MIMAT0028113,9.276
MIMAT0028112,-2.079
MIMAT0003241,1.752
MIMAT0003240,8.687
MIMAT0000456,1.320
MIMAT0000455,3.668
