MIMAT0025842,-0.182
MIMAT0025841,0.969
MIMAT0022278,1.189
MIMAT0022277,-3.735
MIMAT0022260,7.276
MIMAT0022259,8.529
MIMAT0027556,2.206
MIMAT0027555,3.596
MIMAT0027540,6.556
MIMAT0027539,4.899
MIMAT0027524,4.975
MIMAT0027523,3.164
MIMAT0027508,0.776
MIMAT0027507,5.319
MIMAT0026613,0.975
MIMAT0026612,5.410
MIMAT0035703,0.158
MIMAT0031181,1.106
MIMAT0031012,3.754
MIMAT0031011,-0.694
MIMAT0030996,12.511
MIMAT0030995,0.703
MIMAT0030980,1.144
MIMAT0030979,4.623
MIMAT0002856,-3.735
MIMAT0002855,2.722
MIMAT0000260,1.637
MIMAT0000259,1.049
MIMAT0000222,2.786
MIMAT0000104,2.420
MIMAT0000089,-0.836
MIMAT0000088,2.160
MIMAT0000071,2.646
MIMAT0000070,1.241
MIMAT0004672,1.520
MIMAT0004671,2.368
MIMAT0004603,2.425
MIMAT0004602,6.465
MIMAT0003228,4.691
MIMAT0003227,1.045
MIMAT0003164,0.848
MIMAT0003163,1.980
MIMAT0002874,1.134
MIMAT0002873,1.194
MIMAT0007885,2.150
MIMAT0007884,4.990
MIMAT0006764,1.772
MIMAT0005956,1.610
MIMAT0005937,-3.735
MIMAT0005936,-3.735
MIMAT0004751,3.565
MIMAT0004749,-3.735
MIMAT0004689,-3.735
MIMAT0004688,-0.043
MIMAT0018068,11.837
MIMAT0018065,3.933
MIMAT0017992,4.782
MIMAT0017991,2.440
MIMAT0015025,-0.577
MIMAT0015038,2.101
MIMAT0014989,3.249
MIMAT0015005,-3.735
MIMAT0016872,-3.735
MIMAT0016860,4.190
MIMAT0019735,1.579
MIMAT0019218,3.073
MIMAT0018942,-3.735
MIMAT0019917,-0.454
MIMAT0019067,0.274
MIMAT0019804,-3.735
MIMAT0019068,3.374
MIMAT0019207,1.594
MIMAT0018982,2.012
MIMAT0019848,2.389
MIMAT0019791,7.718
MIMAT0019716,1.708
MIMAT0022490,-3.735
MIMAT0022489,0.425
MIMAT0022473,2.624
MIMAT0022472,2.161
MIMAT0022294,1.383
MIMAT0022293,2.845
MIMAT0019835,5.089
MIMAT0019047,2.135
MIMAT0019867,4.563
MIMAT0019692,2.234
MIMAT0027364,3.834
MIMAT0027363,4.807
MIMAT0027038,10.216
MIMAT0027037,4.165
MIMAT0026739,-2.540
MIMAT0026738,1.980
MIMAT0026637,3.707
MIMAT0026636,3.120
MIMAT0022694,5.217
MIMAT0022693,13.452
MIMAT0027620,6.281
MIMAT0027619,5.112
MIMAT0027604,3.051
MIMAT0027603,4.497
MIMAT0027588,3.115
MIMAT0027587,1.862
MIMAT0027572,9.827
MIMAT0027571,2.468
MIMAT0004494,2.008
MIMAT0004493,2.337
MIMAT0002836,1.432
MIMAT0002834,2.391
MIMAT0002816,3.645
MIMAT0002815,2.283
MIMAT0002174,4.867
MIMAT0002173,4.689
MIMAT0001618,2.141
MIMAT0001545,-3.735
MIMAT0005881,1.444
MIMAT0005880,1.337
MIMAT0005865,6.872
MIMAT0005863,2.891
MIMAT0004571,0.825
MIMAT0004570,1.025
MIMAT0004555,-0.907
MIMAT0004554,2.250
MIMAT0004510,-3.735
MIMAT0004509,1.011
MIMAT0016896,3.551
MIMAT0015017,3.628
MIMAT0015003,1.820
MIMAT0002830,-3.735
MIMAT0015010,7.318
MIMAT0016894,-3.735
MIMAT0005916,0.064
MIMAT0005915,-3.735
MIMAT0005898,2.560
MIMAT0005897,0.671
MIMAT0019843,4.286
MIMAT0019225,0.292
MIMAT0018926,-0.847
MIMAT0018932,2.061
MIMAT0019224,2.432
MIMAT0019965,0.325
MIMAT0019819,0.870
MIMAT0019857,1.448
MIMAT0016912,-0.093
MIMAT0014984,4.392
MIMAT0018985,6.906
MIMAT0018967,4.210
MIMAT0021117,1.914
MIMAT0021116,-3.735
MIMAT0021039,4.809
MIMAT0021038,1.497
MIMAT0019829,-1.255
MIMAT0019043,5.347
MIMAT0020603,3.561
MIMAT0019717,3.409
MIMAT0019842,-3.735
MIMAT0020602,2.525
MIMAT0026480,2.852
MIMAT0026479,2.311
MIMAT0025854,8.343
MIMAT0025853,4.512
MIMAT0025485,0.680
MIMAT0025484,2.033
MIMAT0022274,0.509
MIMAT0022273,-0.347
MIMAT0022256,-3.735
MIMAT0022255,0.456
MIMAT0027552,5.960
MIMAT0027551,5.131
MIMAT0027536,2.392
MIMAT0027535,2.417
MIMAT0027520,3.611
MIMAT0027519,3.788
MIMAT0027504,7.915
MIMAT0027503,4.949
MIMAT0026609,1.853
MIMAT0026608,3.776
MIMAT0031178,6.390
MIMAT0031177,2.089
MIMAT0031008,2.449
MIMAT0031007,1.716
MIMAT0030992,-3.735
MIMAT0030991,3.547
MIMAT0030429,4.117
MIMAT0030428,1.511
MIMAT0002852, MIMAT0002857,1.942
MIMAT0002851,0.286
MIMAT0000256,0.939
MIMAT0000255,2.699
MIMAT0000101,2.420
MIMAT0000100,-0.436
MIMAT0000085,1.706
MIMAT0000084,1.034
MIMAT0000067,-2.339
MIMAT0000066,1.359
MIMAT0004615,0.626
MIMAT0004614,1.976
MIMAT0004599,-1.495
MIMAT0004598,0.449
MIMAT0003223,1.064
MIMAT0003222,1.275
MIMAT0002891,3.014
MIMAT0002890,2.919
MIMAT0002870,1.955
MIMAT0002869,-3.735
MIMAT0007881,12.073
MIMAT0007402,-0.922
MIMAT0005952,0.334
MIMAT0005951,4.614
MIMAT0005933,-3.735
MIMAT0005932,0.429
MIMAT0004702,-0.181
MIMAT0004701,0.851
MIMAT0004685,-3.735
MIMAT0004683,-0.495
MIMAT0018004,3.842
MIMAT0018003,5.162
MIMAT0017988,-1.836
MIMAT0017987,3.987
MIMAT0016914,1.160
MIMAT0015058,8.659
MIMAT0016917,2.436
MIMAT0014996,6.623
MIMAT0015011,2.023
MIMAT0015048,3.495
MIMAT0019808,6.424
MIMAT0019896,-3.735
MIMAT0019973,-1.385
MIMAT0019220,1.215
MIMAT0019872,1.290
MIMAT0019951,-3.735
MIMAT0019005,-3.735
MIMAT0019799,3.327
MIMAT0019918,-3.735
MIMAT0019784,-3.735
MIMAT0019745,-3.735
MIMAT0019041,8.222
MIMAT0022486,2.633
MIMAT0022485,1.058
MIMAT0022469,-3.735
MIMAT0022468,-3.735
MIMAT0022290,1.225
MIMAT0022289,-0.110
MIMAT0019360,-3.735
MIMAT0019948,2.250
MIMAT0019761,-3.735
MIMAT0019873,0.287
MIMAT0027360,5.449
MIMAT0027359,12.771
MIMAT0027027,3.870
MIMAT0027026,4.829
MIMAT0026735,2.474
MIMAT0026734,-3.735
MIMAT0026625,1.803
MIMAT0026624,-3.735
MIMAT0022502,-3.735
MIMAT0022501,2.461
MIMAT0032026,-0.498
MIMAT0027616,7.068
MIMAT0027615,2.776
MIMAT0027600,11.279
MIMAT0027599,3.812
MIMAT0027584,-3.735
MIMAT0027583,7.359
MIMAT0027568,3.304
MIMAT0027567,3.671
MIMAT0004490,-3.735
MIMAT0004489,1.679
MIMAT0002828,1.734
MIMAT0002827,0.590
MIMAT0002811,-3.735
MIMAT0002810,0.128
MIMAT0002170,2.122
MIMAT0001639,2.456
MIMAT0001532,1.403
MIMAT0001413,0.645
MIMAT0005877,-3.735
MIMAT0005876,3.714
MIMAT0005827,3.189
MIMAT0005826,5.821
MIMAT0004567,-1.622
MIMAT0004566,-3.735
MIMAT0004550,1.536
MIMAT0004549,0.413
MIMAT0004506,1.762
MIMAT0004505,0.877
MIMAT0016886,2.943
MIMAT0015082,10.502
MIMAT0013771,-3.735
MIMAT0012735,6.511
MIMAT0016881,3.648
MIMAT0015057,4.703
MIMAT0005912,-3.735
MIMAT0005909,-3.735
MIMAT0005894,-0.784
MIMAT0005893,-2.055
MIMAT0019748,1.908
MIMAT0019968,-3.735
MIMAT0019228,-3.735
MIMAT0019892,4.667
MIMAT0018949,7.463
MIMAT0019897,1.361
MIMAT0018988,-3.735
MIMAT0019762,-3.735
MIMAT0015083,2.909
MIMAT0015019,5.017
MIMAT0019836,5.440
MIMAT0019073,7.643
MIMAT0021084,1.576
MIMAT0021083,1.085
MIMAT0021035,-3.735
MIMAT0021034,-3.735
MIMAT0019942,2.548
MIMAT0019801,-3.735
MIMAT0019075,4.104
MIMAT0019932,2.840
MIMAT0018929,8.199
MIMAT0019922,4.462
MIMAT0026476,1.924
MIMAT0026475,5.470
MIMAT0025850,1.161
MIMAT0025849,-0.017
MIMAT0025481,1.554
MIMAT0025480,-1.633
MIMAT0022270,1.183
MIMAT0022269,-3.735
MIMAT0021129,4.310
MIMAT0021128,5.497
MIMAT0027548,6.890
MIMAT0027547,4.169
MIMAT0027532,10.862
MIMAT0027531,3.116
MIMAT0027516,7.555
MIMAT0027515,-1.518
MIMAT0027500,8.480
MIMAT0027499,2.490
MIMAT0026605,2.133
MIMAT0026559,2.343
MIMAT0031120,3.583
MIMAT0031119,4.968
MIMAT0031004,3.792
MIMAT0031003,-1.171
MIMAT0030988,-3.735
MIMAT0030987,3.604
MIMAT0030425,2.231
MIMAT0030424,1.074
MIMAT0002848,-0.843
MIMAT0002847,3.287
MIMAT0000251,2.377
MIMAT0000245,2.950
MIMAT0000097,-0.533
MIMAT0000096,2.313
MIMAT0000080,3.138
MIMAT0000079,0.301
MIMAT0000063,2.311
MIMAT0000062,-3.735
MIMAT0004611,3.325
MIMAT0004610,6.161
MIMAT0004595,7.105
MIMAT0004594,-3.735
MIMAT0003219,-3.735
MIMAT0003218,3.845
MIMAT0002882,-3.735
MIMAT0002881,1.923
MIMAT0002866,-3.735
MIMAT0002864,-3.735
MIMAT0007399,-3.735
MIMAT0007349,3.434
MIMAT0005948,-0.154
MIMAT0005945,-3.735
MIMAT0005929,7.838
MIMAT0005928,-3.735
MIMAT0004698,-3.735
MIMAT0004697,0.039
MIMAT0004680,-2.135
MIMAT0004679,5.102
MIMAT0018000,3.191
MIMAT0017999,3.058
MIMAT0017984,-3.735
MIMAT0017983,0.746
MIMAT0014981,-3.735
MIMAT0016858,3.236
MIMAT0016850,1.433
MIMAT0016893,2.788
MIMAT0015060,-0.759
MIMAT0007892,10.557
MIMAT0019925,2.919
MIMAT0019810,4.343
MIMAT0019199,0.303
MIMAT0019744,4.909
MIMAT0019832,-3.735
MIMAT0019805,-3.735
MIMAT0019070,0.862
MIMAT0019894,2.086
MIMAT0019232,2.592
MIMAT0019223,0.977
MIMAT0019236,1.052
MIMAT0019862,5.137
MIMAT0022482,-3.735
MIMAT0022481,0.772
MIMAT0022302,0.779
MIMAT0022301,-3.735
MIMAT0022286,4.848
MIMAT0022285,1.439
MIMAT0019785,-3.735
MIMAT0019954,0.163
MIMAT0019796,2.543
MIMAT0019864,2.269
MIMAT0027356,5.088
MIMAT0027355,12.258
MIMAT0026916,6.629
MIMAT0026765,-2.180
MIMAT0026720,3.722
MIMAT0026719,1.113
MIMAT0026621,-0.491
MIMAT0026620,2.601
MIMAT0022498,1.045
MIMAT0022497,0.828
MIMAT0033692,5.306
MIMAT0035704,-3.735
MIMAT0027612,3.098
MIMAT0027611,3.221
MIMAT0027596,7.592
MIMAT0027595,3.017
MIMAT0027580,3.827
MIMAT0027579,-3.735
MIMAT0027564,1.126
MIMAT0027563,3.441
MIMAT0003314,1.150
MIMAT0003313,0.125
MIMAT0001341,2.198
MIMAT0001340,-3.735
MIMAT0000758,-0.905
MIMAT0000757,-3.735
MIMAT0000729,-3.735
MIMAT0000728,1.237
MIMAT0000707,-3.735
MIMAT0000705,-3.735
MIMAT0004985,1.872
MIMAT0004984,-3.735
MIMAT0004959,-3.735
MIMAT0004958,-3.735
MIMAT0004486,1.382
MIMAT0004485,1.056
MIMAT0003881,3.702
MIMAT0003880,5.918
MIMAT0003330,2.996
MIMAT0003329,-3.735
MIMAT0016852,5.233
MIMAT0009201,1.908
MIMAT0010313,13.213
MIMAT0010251,-3.735
MIMAT0016888,0.857
MIMAT0000270,-3.735
MIMAT0005823,-3.735
MIMAT0005800,-3.735
MIMAT0005589,4.749
MIMAT0005588,4.667
MIMAT0019883,4.171
MIMAT0019750,-2.596
MIMAT0019861,-3.735
MIMAT0019359,-3.735
MIMAT0018935,0.207
MIMAT0000724,1.444
MIMAT0018351,-3.735
MIMAT0018350,3.198
MIMAT0016909,5.225
MIMAT0000735,2.222
MIMAT0019726,-3.290
MIMAT0019357,3.136
MIMAT0019039,-3.735
MIMAT0016918,-0.453
MIMAT0019733,-3.735
MIMAT0019865,1.790
MIMAT0020601,4.768
MIMAT0019020,6.971
MIMAT0018952,-3.735
MIMAT0019780,-2.558
MIMAT0019803,-3.735
MIMAT0019703,-3.735
MIMAT0025461,-1.434
MIMAT0025460,-3.735
MIMAT0024615,4.774
MIMAT0024614,-3.735
MIMAT0023708,0.138
MIMAT0023707,-3.735
MIMAT0021029,-3.735
MIMAT0021028,0.870
MIMAT0020956,5.155
MIMAT0020925,1.895
MIMAT0027496,10.834
MIMAT0027495,4.529
MIMAT0027480,4.536
MIMAT0027479,4.061
MIMAT0027464,5.582
MIMAT0027463,0.344
MIMAT0027448,6.091
MIMAT0027447,3.037
MIMAT0025477,0.392
MIMAT0025476,6.416
MIMAT0030421,4.878
MIMAT0030420,6.912
MIMAT0029782,5.264
MIMAT0029310,0.180
MIMAT0028221,2.982
MIMAT0028220,5.019
MIMAT0028121,4.332
MIMAT0028120,4.610
MIMAT0003249,0.460
MIMAT0003248,3.317
MIMAT0000617,0.992
MIMAT0000510,4.436
MIMAT0000447,3.316
MIMAT0000446,-1.987
MIMAT0000430,2.111
MIMAT0000429,-0.553
MIMAT0000414,1.553
MIMAT0000318,-3.735
MIMAT0004805,0.229
MIMAT0004804,5.505
MIMAT0004780,4.544
MIMAT0004779,-3.735
MIMAT0003298,4.206
MIMAT0003297,-3.735
MIMAT0003282,6.343
MIMAT0003281,-0.581
MIMAT0003266,0.700
MIMAT0003265,-3.735
MIMAT0016875,4.749
MIMAT0016906,5.232
MIMAT0015077,2.110
MIMAT0000243,-3.735
MIMAT0016890,2.551
MIMAT0015008,-3.735
MIMAT0004928,-3.735
MIMAT0004927,-3.735
MIMAT0004910,-3.735
MIMAT0004909,-3.735
MIMAT0018193,-3.735
MIMAT0018192,4.309
MIMAT0018164,3.754
MIMAT0018122,-0.425
MIMAT0018107,-0.133
MIMAT0018106,-1.107
MIMAT0018088,1.626
MIMAT0018087,13.426
MIMAT0016855,-3.735
MIMAT0015029,3.115
MIMAT0019759,1.316
MIMAT0018930,-3.735
MIMAT0019723,6.731
MIMAT0018953,-3.735
MIMAT0019768,-0.085
MIMAT0019704,0.193
MIMAT0019715,10.209
MIMAT0019871,8.730
MIMAT0019860,-3.735
MIMAT0019880,0.914
MIMAT0019850,4.917
MIMAT0019902,-3.735
MIMAT0022942,7.528
MIMAT0022941,9.054
MIMAT0022839,3.525
MIMAT0022838,7.264
MIMAT0022722, MIMAT0022733, MIMAT0022739,-0.244
MIMAT0022721,5.281
MIMAT0019753,0.594
MIMAT0019234,-1.757
MIMAT0019231,3.350
MIMAT0019010,1.076
MIMAT0027432,4.613
MIMAT0027431,6.364
MIMAT0027416,2.947
MIMAT0027415,2.684
MIMAT0027400,3.643
MIMAT0027399,5.132
MIMAT0027384,4.984
MIMAT0027383,6.612
MIMAT0023252,13.758
MIMAT0023116,5.941
MIMAT0027688,4.889
MIMAT0027687,4.493
MIMAT0027672,3.589
MIMAT0027671,4.147
MIMAT0027656,2.433
MIMAT0027655,5.329
MIMAT0027640,7.782
MIMAT0027639,-1.998
MIMAT0003310,0.490
MIMAT0003309,-3.290
MIMAT0001075,-0.512
MIMAT0000773,4.651
MIMAT0000754,-3.735
MIMAT0000753,3.872
MIMAT0000725,5.587
MIMAT0000723,1.253
MIMAT0000692,-3.735
MIMAT0000691,-3.735
MIMAT0004981,-3.735
MIMAT0004980,2.408
MIMAT0004955,0.738
MIMAT0004954,-3.735
MIMAT0004481,0.696
MIMAT0004450,1.362
MIMAT0003389,-3.735
MIMAT0003386,2.167
MIMAT0003326,10.125
MIMAT0003325,-3.735
MIMAT0016859,-3.735
MIMAT0009197,-0.187
MIMAT0009451,5.477
MIMAT0009203,4.556
MIMAT0000081,1.755
MIMAT0000073,1.159
MIMAT0005797,0.396
MIMAT0005796,-3.735
MIMAT0005583,6.484
MIMAT0005582,11.858
MIMAT0019822,3.048
MIMAT0019693,1.075
MIMAT0019736,0.876
MIMAT0018447, MIMAT0022730,1.614
MIMAT0018444,7.919
MIMAT0018443,-3.735
MIMAT0018205,5.677
MIMAT0018204,-3.735
MIMAT0011162,1.380
MIMAT0011161,4.626
MIMAT0019740,5.144
MIMAT0018962,1.419
MIMAT0019760,-3.735
MIMAT0019001,2.745
MIMAT0018974,-3.735
MIMAT0019812,1.283
MIMAT0019065,4.415
MIMAT0019082,4.525
MIMAT0019884,3.617
MIMAT0019909,-3.735
MIMAT0019048,-3.735
MIMAT0019746,-3.735
MIMAT0025457,-0.392
MIMAT0025456,-3.735
MIMAT0024611,1.092
MIMAT0024610,4.390
MIMAT0023704,0.470
MIMAT0023703,-3.735
MIMAT0021025,-3.735
MIMAT0021024,2.696
MIMAT0015073,1.754
MIMAT0009199,6.139
MIMAT0027492,3.238
MIMAT0027491,4.057
MIMAT0027476,3.376
MIMAT0027475,4.266
MIMAT0027460,2.523
MIMAT0027459,4.628
MIMAT0027444,4.381
MIMAT0027443,3.710
MIMAT0025473,-3.735
MIMAT0025472,2.819
MIMAT0030417,2.966
MIMAT0030416,3.168
MIMAT0028233,0.086
MIMAT0028232,1.583
MIMAT0028217,-3.735
MIMAT0028216,-0.841
MIMAT0028117,8.221
MIMAT0028116,5.324
MIMAT0003245,2.268
MIMAT0003244,0.021
MIMAT0000460,-2.339
MIMAT0000459,1.671
MIMAT0000443,3.122
MIMAT0000442,0.049
MIMAT0000426,2.042
MIMAT0000425,0.351
MIMAT0000279,-3.735
MIMAT0000278,-3.735
MIMAT0004801,-3.735
MIMAT0004800,5.280
MIMAT0004776,2.263
MIMAT0004775,1.296
MIMAT0003294,1.770
MIMAT0003293,1.579
MIMAT0003278,1.711
MIMAT0003277,2.449
MIMAT0003261,2.540
MIMAT0003260,0.128
MIMAT0016869,0.434
MIMAT0015085,1.979
MIMAT0015041,7.203
MIMAT0014990,1.735
MIMAT0015046,-3.735
MIMAT0015016,-3.735
MIMAT0004924,1.892
MIMAT0004923,1.273
MIMAT0004902,0.447
MIMAT0004901,0.712
MIMAT0018189,-0.541
MIMAT0018188,-0.514
MIMAT0018119,0.882
MIMAT0018118,2.193
MIMAT0018103,3.901
MIMAT0018102,1.218
MIMAT0018084,4.044
MIMAT0018083,-3.735
MIMAT0016902,-3.735
MIMAT0015018,0.821
MIMAT0019700,4.710
MIMAT0018956,1.075
MIMAT0019821,1.703
MIMAT0019849,6.270
MIMAT0019985,2.107
MIMAT0019853,5.592
MIMAT0019919,3.955
MIMAT0019011,4.096
MIMAT0019071,10.935
MIMAT0019771,4.626
MIMAT0019221,-0.639
MIMAT0018965,6.670
MIMAT0022938,7.402
MIMAT0022929,1.919
MIMAT0022741,0.755
MIMAT0022737,1.025
MIMAT0022717,5.144
MIMAT0022714,1.394
MIMAT0019958,3.568
MIMAT0020600,2.898
MIMAT0018958,3.316
MIMAT0019792,4.117
MIMAT0027428,0.869
MIMAT0027427,4.832
MIMAT0027412,7.376
MIMAT0027411,0.782
MIMAT0027396,3.146
MIMAT0027395,4.306
MIMAT0027380,-0.372
MIMAT0027379,1.080
MIMAT0022978,-3.735
MIMAT0022977,8.144
MIMAT0027684,4.093
MIMAT0027683,4.147
MIMAT0027668,1.462
MIMAT0027667,3.554
MIMAT0027652,3.127
MIMAT0027651,4.401
MIMAT0027636,1.828
MIMAT0027635,4.547
MIMAT0003306,4.859
MIMAT0003305,-3.177
MIMAT0000770,2.962
MIMAT0000765,-0.549
MIMAT0000750,2.458
MIMAT0000738,-3.735
MIMAT0000720,1.009
MIMAT0000719,0.183
MIMAT0000687,1.972
MIMAT0000685,-0.059
MIMAT0004977,-3.735
MIMAT0004976,1.280
MIMAT0004951,7.436
MIMAT0004950,5.234
MIMAT0003945,3.729
MIMAT0003888,5.075
MIMAT0003339,-2.522
MIMAT0003338,-0.733
MIMAT0003322,-3.735
MIMAT0003321,-3.735
MIMAT0016910,3.186
MIMAT0000686,-0.493
MIMAT0009448,1.185
MIMAT0009198,1.813
MIMAT0016854,2.723
MIMAT0016866,1.728
MIMAT0005793,3.072
MIMAT0005792,3.440
MIMAT0005576,-3.735
MIMAT0005573,5.812
MIMAT0019729,0.403
MIMAT0019766,1.737
MIMAT0019202,2.264
MIMAT0019877,2.038
MIMAT0018359,3.502
MIMAT0018358,-3.735
MIMAT0018201,0.527
MIMAT0018200,3.789
MIMAT0011158,-3.735
MIMAT0011157,-3.735
MIMAT0019209,3.952
MIMAT0018992,2.410
MIMAT0019798,3.991
MIMAT0018961,6.420
MIMAT0016922,-3.735
MIMAT0015036,7.219
MIMAT0019058,1.540
MIMAT0019956,13.405
MIMAT0019031,3.435
MIMAT0018975,0.225
MIMAT0019911,1.095
MIMAT0019738,4.247
MIMAT0025453,3.109
MIMAT0025452,-3.735
MIMAT0024597,7.488
MIMAT0023715,12.918
MIMAT0023700,7.420
MIMAT0023699,1.812
MIMAT0021021,6.987
MIMAT0021020,2.402
MIMAT0015022,-3.735
MIMAT0020300,-3.735
MIMAT0027488,7.609
MIMAT0027487,2.309
MIMAT0027472,12.521
MIMAT0027471,4.720
MIMAT0027456,5.733
MIMAT0027455,5.264
MIMAT0027440,2.629
MIMAT0027439,4.457
MIMAT0025469,-0.498
MIMAT0025468,2.230
MIMAT0030413,4.640
MIMAT0030412,2.406
MIMAT0028229,-3.735
MIMAT0028228,2.057
MIMAT0028213,2.641
MIMAT0028212,0.694
MIMAT0028113,8.859
MIMAT0028112,2.693
MIMAT0003241,0.497
MIMAT0003240,7.554
MIMAT0000456,0.823
MIMAT0000455,1.835
MIMAT0000439,-0.229
MIMAT0000438,-3.735
MIMAT0000422,-1.020
