MIMAT0000104,-0.800
MIMAT0000089,3.345
MIMAT0000088,2.663
MIMAT0000071,4.534
MIMAT0000070,4.040
MIMAT0004672,2.399
MIMAT0004671,3.910
MIMAT0004603,0.834
MIMAT0004602,7.251
MIMAT0003228,4.354
MIMAT0003227,1.193
MIMAT0003164,0.360
MIMAT0003163,1.587
MIMAT0002874,1.840
MIMAT0002873,0.353
MIMAT0007885,-3.175
MIMAT0007884,4.848
MIMAT0006764,2.761
MIMAT0005956,-3.175
MIMAT0005937,-3.175
MIMAT0005936,-3.175
MIMAT0004751,3.778
MIMAT0004749,1.631
MIMAT0004689,-3.175
MIMAT0004688,-0.175
MIMAT0018068,11.367
MIMAT0018065,2.878
MIMAT0017992,4.047
MIMAT0017991,1.448
MIMAT0015025,-1.169
MIMAT0015038,-3.175
MIMAT0014989,3.595
MIMAT0015005,-3.175
MIMAT0016872,1.879
MIMAT0016860,-0.336
MIMAT0019735,3.210
MIMAT0019218,5.967
MIMAT0018942,-3.175
MIMAT0019917,-3.175
MIMAT0019067,2.408
MIMAT0019804,-3.175
MIMAT0019068,3.387
MIMAT0019207,2.839
MIMAT0018982,6.225
MIMAT0019848,3.929
MIMAT0019791,7.957
MIMAT0019716,-3.175
MIMAT0022490,-3.175
MIMAT0022489,2.487
MIMAT0022473,1.602
MIMAT0022472,2.337
MIMAT0022294,1.240
MIMAT0022293,1.510
MIMAT0019835,4.870
MIMAT0019047,-3.175
MIMAT0019867,4.935
MIMAT0019692,2.785
MIMAT0027364,3.658
MIMAT0027363,4.704
MIMAT0027038,10.878
MIMAT0027037,4.383
MIMAT0026739,-3.175
MIMAT0026738,1.485
MIMAT0026637,2.677
MIMAT0026636,3.688
MIMAT0022694,5.963
MIMAT0022693,13.098
MIMAT0027620,6.531
MIMAT0027619,4.695
MIMAT0027604,3.156
MIMAT0027603,3.699
MIMAT0027588,-1.036
MIMAT0027587,-3.175
MIMAT0027572,9.936
MIMAT0027571,-3.175
MIMAT0004494,-3.175
MIMAT0004493,1.738
MIMAT0002836,2.741
MIMAT0002834,1.632
MIMAT0002816,4.256
MIMAT0002815,0.105
MIMAT0002174,4.340
MIMAT0002173,3.846
MIMAT0001618,2.994
MIMAT0001545,1.516
MIMAT0005881,1.287
MIMAT0005880,6.959
MIMAT0005865,6.892
MIMAT0005863,2.968
MIMAT0004571,-3.175
MIMAT0004570,-3.175
MIMAT0004555,2.028
MIMAT0004554,2.324
MIMAT0004510,1.095
MIMAT0004509,2.205
MIMAT0016896,2.917
MIMAT0015017,4.225
MIMAT0015003,-3.175
MIMAT0002830,1.652
MIMAT0015010,7.282
MIMAT0016894,-3.175
MIMAT0005916,-3.175
MIMAT0005915,1.979
MIMAT0005898,1.318
MIMAT0005897,0.715
MIMAT0019843,3.764
MIMAT0019225,-3.175
MIMAT0018926,-0.793
MIMAT0018932,3.101
MIMAT0019224,-3.175
MIMAT0019965,3.181
MIMAT0019819,1.600
MIMAT0019857,2.409
MIMAT0016912,-3.175
MIMAT0014984,4.054
MIMAT0018985,7.612
MIMAT0018967,7.445
MIMAT0021117,2.582
MIMAT0021116,1.554
MIMAT0021039,5.444
MIMAT0021038,3.364
MIMAT0019829,3.409
MIMAT0019043,5.294
MIMAT0020603,5.519
MIMAT0019717,2.830
MIMAT0019842,2.791
MIMAT0020602,4.117
MIMAT0026480,2.246
MIMAT0026479,2.362
MIMAT0025854,8.288
MIMAT0025853,4.438
MIMAT0025485,2.579
MIMAT0025484,0.290
MIMAT0022274,2.267
MIMAT0022273,2.381
MIMAT0022256,1.532
MIMAT0022255,1.960
MIMAT0027552,5.986
MIMAT0027551,5.454
MIMAT0027536,2.786
MIMAT0027535,3.347
MIMAT0027520,4.932
MIMAT0027519,3.657
MIMAT0027504,8.188
MIMAT0027503,4.309
MIMAT0026609,2.847
MIMAT0026608,3.000
MIMAT0031178,7.348
MIMAT0031177,2.473
MIMAT0031008,2.701
MIMAT0031007,2.579
MIMAT0030992,2.004
MIMAT0030991,4.256
MIMAT0030429,3.544
MIMAT0030428,-3.175
MIMAT0002852, MIMAT0002857,-3.175
MIMAT0002851,-3.175
MIMAT0000256,3.441
MIMAT0000255,1.362
MIMAT0000101,-3.175
MIMAT0000100,1.677
MIMAT0000085,1.676
MIMAT0000084,-0.458
MIMAT0000067,1.000
MIMAT0000066,1.815
MIMAT0004615,2.222
MIMAT0004614,2.380
MIMAT0004599,1.348
MIMAT0004598,0.906
MIMAT0003223,-3.175
MIMAT0003222,-0.266
MIMAT0002891,2.703
MIMAT0002890,3.643
MIMAT0002870,1.090
MIMAT0002869,1.660
MIMAT0007881,12.098
MIMAT0007402,-2.389
MIMAT0005952,-3.175
MIMAT0005951,4.486
MIMAT0005933,-3.175
MIMAT0005932,-2.101
MIMAT0004702,-3.175
MIMAT0004701,-0.585
MIMAT0004685,1.461
MIMAT0004683,-3.175
MIMAT0018004,3.205
MIMAT0018003,5.352
MIMAT0017988,-3.175
MIMAT0017987,4.598
MIMAT0016914,0.545
MIMAT0015058,9.039
MIMAT0016917,3.788
MIMAT0014996,6.583
MIMAT0015011,-3.175
MIMAT0015048,3.148
MIMAT0019808,6.774
MIMAT0019896,4.137
MIMAT0019973,1.589
MIMAT0019220,0.780
MIMAT0019872,-3.175
MIMAT0019951,-3.175
MIMAT0019005,-3.175
MIMAT0019799,2.058
MIMAT0019918,-0.145
MIMAT0019784,2.121
MIMAT0019745,1.743
MIMAT0019041,8.701
MIMAT0022486,-3.175
MIMAT0022485,1.626
MIMAT0022469,-3.175
MIMAT0022468,1.018
MIMAT0022290,3.139
MIMAT0022289,1.434
MIMAT0019360,-3.175
MIMAT0019948,0.856
MIMAT0019761,-2.653
MIMAT0019873,-3.175
MIMAT0027360,5.438
MIMAT0027359,12.921
MIMAT0027027,3.863
MIMAT0027026,4.422
MIMAT0026735,-3.175
MIMAT0026734,1.059
MIMAT0026625,2.417
MIMAT0026624,-0.472
MIMAT0022502,-1.220
MIMAT0022501,0.627
MIMAT0032026,0.545
MIMAT0027616,7.544
MIMAT0027615,3.078
MIMAT0027600,11.347
MIMAT0027599,4.099
MIMAT0027584,2.067
MIMAT0027583,7.420
MIMAT0027568,1.775
MIMAT0027567,4.146
MIMAT0004490,-3.175
MIMAT0004489,0.396
MIMAT0002828,3.253
MIMAT0002827,2.338
MIMAT0002811,-3.175
MIMAT0002810,2.295
MIMAT0002170,2.032
MIMAT0001639,3.863
MIMAT0001532,2.168
MIMAT0001413,4.476
MIMAT0005877,-3.175
MIMAT0005876,4.150
MIMAT0005827,2.292
MIMAT0005826,6.273
MIMAT0004567,1.494
MIMAT0004566,-3.175
MIMAT0004550,-0.198
MIMAT0004549,2.296
MIMAT0004506,2.085
MIMAT0004505,-1.101
MIMAT0016886,1.787
MIMAT0015082,10.114
MIMAT0013771,1.977
MIMAT0012735,6.597
MIMAT0016881,3.971
MIMAT0015057,4.412
MIMAT0005912,-3.175
MIMAT0005909,-3.175
MIMAT0005894,-3.175
MIMAT0005893,-3.175
MIMAT0019748,0.724
MIMAT0019968,-3.175
MIMAT0019228,-3.175
MIMAT0019892,4.949
MIMAT0018949,7.436
MIMAT0019897,-3.175
MIMAT0018988,-1.424
MIMAT0019762,-1.715
MIMAT0015083,2.727
MIMAT0015019,4.939
MIMAT0019836,5.819
MIMAT0019073,7.934
MIMAT0021084,-3.175
MIMAT0021083,2.931
MIMAT0021035,-3.175
MIMAT0021034,2.528
MIMAT0019942,0.157
MIMAT0019801,-3.175
MIMAT0019075,4.525
MIMAT0019932,3.952
MIMAT0018929,8.148
MIMAT0019922,4.678
MIMAT0026476,-3.175
MIMAT0026475,5.260
MIMAT0025850,-3.175
MIMAT0025849,-3.175
MIMAT0025481,2.661
MIMAT0025480,-3.175
MIMAT0022270,-3.175
MIMAT0022269,-3.175
MIMAT0021129,3.504
MIMAT0021128,5.742
MIMAT0027548,6.355
MIMAT0027547,4.289
MIMAT0027532,11.006
MIMAT0027531,3.994
MIMAT0027516,7.169
MIMAT0027515,-3.175
MIMAT0027500,8.587
MIMAT0027499,3.746
MIMAT0026605,-3.175
MIMAT0026559,-0.820
MIMAT0031120,4.115
MIMAT0031119,5.066
MIMAT0031004,2.235
MIMAT0031003,1.178
MIMAT0030988,-3.175
MIMAT0030987,1.249
MIMAT0030425,-0.606
MIMAT0030424,-3.175
MIMAT0002848,-3.175
MIMAT0002847,1.578
MIMAT0000251,0.259
MIMAT0000245,3.066
MIMAT0000097,-3.175
MIMAT0000096,-3.175
MIMAT0000080,3.485
MIMAT0000079,2.165
MIMAT0000063,1.529
MIMAT0000062,3.184
MIMAT0004611,1.862
MIMAT0004610,5.980
MIMAT0004595,7.042
MIMAT0004594,-3.175
MIMAT0003219,-3.175
MIMAT0003218,3.245
MIMAT0002882,-2.591
MIMAT0002881,-3.175
MIMAT0002866,-3.175
MIMAT0002864,-0.740
MIMAT0007399,-3.175
MIMAT0007349,3.117
MIMAT0005948,-2.312
MIMAT0005945,-3.175
MIMAT0005929,7.349
MIMAT0005928,-3.175
MIMAT0004698,-3.175
MIMAT0004697,-3.175
MIMAT0004680,1.537
MIMAT0004679,5.934
MIMAT0018000,1.105
MIMAT0017999,3.552
MIMAT0017984,-3.175
MIMAT0017983,-3.175
MIMAT0014981,-3.175
MIMAT0016858,2.454
MIMAT0016850,-3.175
MIMAT0016893,-0.622
MIMAT0015060,-3.175
MIMAT0007892,11.220
MIMAT0019925,4.160
MIMAT0019810,6.921
MIMAT0019199,2.106
MIMAT0019744,4.371
MIMAT0019832,-3.175
MIMAT0019805,2.444
MIMAT0019070,-3.175
MIMAT0019894,2.238
MIMAT0019232,0.364
MIMAT0019223,-1.875
MIMAT0019236,-3.175
MIMAT0019862,5.681
MIMAT0022482,-3.175
MIMAT0022481,2.372
MIMAT0022302,-3.175
MIMAT0022301,0.756
MIMAT0022286,5.241
MIMAT0022285,1.424
MIMAT0019785,-3.175
MIMAT0019954,2.074
MIMAT0019796,2.583
MIMAT0019864,-3.175
MIMAT0027356,4.819
MIMAT0027355,12.389
MIMAT0026916,6.963
MIMAT0026765,-3.175
MIMAT0026720,4.196
MIMAT0026719,1.697
MIMAT0026621,1.614
MIMAT0026620,1.916
MIMAT0022498,-3.175
MIMAT0022497,-3.175
MIMAT0033692,4.577
MIMAT0035704,-0.663
MIMAT0027612,2.038
MIMAT0027611,2.287
MIMAT0027596,7.543
MIMAT0027595,2.492
MIMAT0027580,1.951
MIMAT0027579,-3.175
MIMAT0027564,-3.175
MIMAT0027563,3.104
MIMAT0003314,4.142
MIMAT0003313,-1.067
MIMAT0001341,-3.175
MIMAT0001340,2.965
MIMAT0000758,-3.175
MIMAT0000757,2.717
MIMAT0000729,1.003
MIMAT0000728,0.597
MIMAT0000707,1.119
MIMAT0000705,2.149
MIMAT0004985,1.483
MIMAT0004984,-2.695
MIMAT0004959,-3.175
MIMAT0004958,-3.175
MIMAT0004486,0.171
MIMAT0004485,-3.175
MIMAT0003881,3.999
MIMAT0003880,6.117
MIMAT0003330,3.225
MIMAT0003329,1.401
MIMAT0016852,5.542
MIMAT0009201,3.352
MIMAT0010313,13.292
MIMAT0010251,0.553
MIMAT0016888,-0.032
MIMAT0000270,-3.175
MIMAT0005823,-3.175
MIMAT0005800,2.867
MIMAT0005589,5.199
MIMAT0005588,4.029
MIMAT0019883,4.052
MIMAT0019750,-0.277
MIMAT0019861,-3.175
MIMAT0019359,0.206
MIMAT0018935,-3.175
MIMAT0000724,-3.175
MIMAT0018351,2.180
MIMAT0018350,2.186
MIMAT0016909,5.080
MIMAT0000735,-3.175
MIMAT0019726,1.983
MIMAT0019357,2.711
MIMAT0019039,-3.175
MIMAT0016918,2.513
MIMAT0019733,-3.175
MIMAT0019865,4.143
MIMAT0020601,5.813
MIMAT0019020,7.362
MIMAT0018952,2.730
MIMAT0019780,-0.781
MIMAT0019803,-3.175
MIMAT0019703,-3.175
MIMAT0025461,-3.175
MIMAT0025460,2.954
MIMAT0024615,6.228
MIMAT0024614,3.264
MIMAT0023708,3.807
MIMAT0023707,-3.175
MIMAT0021029,-1.540
MIMAT0021028,2.635
MIMAT0020956,5.123
MIMAT0020925,2.521
MIMAT0027496,11.060
MIMAT0027495,4.636
MIMAT0027480,5.569
MIMAT0027479,4.019
MIMAT0027464,5.767
MIMAT0027463,2.226
MIMAT0027448,6.439
MIMAT0027447,3.488
MIMAT0025477,1.656
MIMAT0025476,6.234
MIMAT0030421,5.835
MIMAT0030420,7.079
MIMAT0029782,6.034
MIMAT0029310,2.991
MIMAT0028221,3.884
MIMAT0028220,5.159
MIMAT0028121,4.740
MIMAT0028120,4.239
MIMAT0003249,1.537
MIMAT0003248,2.754
MIMAT0000617,-3.175
MIMAT0000510,5.064
MIMAT0000447,3.724
MIMAT0000446,2.364
MIMAT0000430,2.308
MIMAT0000429,0.813
MIMAT0000414,3.452
MIMAT0000318,4.902
MIMAT0004805,-3.175
MIMAT0004804,6.289
MIMAT0004780,3.753
MIMAT0004779,1.000
MIMAT0003298,2.372
MIMAT0003297,-3.175
MIMAT0003282,7.772
MIMAT0003281,-3.175
MIMAT0003266,-0.705
MIMAT0003265,-3.175
MIMAT0016875,3.762
MIMAT0016906,4.957
MIMAT0015077,-3.175
MIMAT0000243,-3.175
MIMAT0016890,0.746
MIMAT0015008,-3.175
MIMAT0004928,-3.175
MIMAT0004927,-3.175
MIMAT0004910,-3.175
MIMAT0004909,-3.175
MIMAT0018193,-0.502
MIMAT0018192,4.178
MIMAT0018164,3.858
MIMAT0018122,1.465
MIMAT0018107,2.436
MIMAT0018106,-3.175
MIMAT0018088,0.928
MIMAT0018087,13.486
MIMAT0016855,-3.175
MIMAT0015029,-0.803
MIMAT0019759,1.997
MIMAT0018930,1.147
MIMAT0019723,7.031
MIMAT0018953,0.303
MIMAT0019768,-3.175
MIMAT0019704,-3.175
MIMAT0019715,10.439
MIMAT0019871,9.118
MIMAT0019860,-3.175
MIMAT0019880,3.295
MIMAT0019850,4.481
MIMAT0019902,1.923
MIMAT0022942,7.325
MIMAT0022941,9.100
MIMAT0022839,3.370
MIMAT0022838,7.341
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.175
MIMAT0022721,5.830
MIMAT0019753,-3.175
MIMAT0019234,-1.136
MIMAT0019231,2.922
MIMAT0019010,-3.175
MIMAT0027432,4.549
MIMAT0027431,7.111
MIMAT0027416,3.513
MIMAT0027415,3.234
MIMAT0027400,3.432
MIMAT0027399,4.809
MIMAT0027384,4.449
MIMAT0027383,6.775
MIMAT0023252,13.646
MIMAT0023116,6.159
MIMAT0027688,4.729
MIMAT0027687,3.480
MIMAT0027672,3.004
MIMAT0027671,4.556
MIMAT0027656,3.217
MIMAT0027655,5.143
MIMAT0027640,7.526
MIMAT0027639,-3.175
MIMAT0003310,-0.638
MIMAT0003309,-3.175
MIMAT0001075,-3.175
MIMAT0000773,4.494
MIMAT0000754,2.336
MIMAT0000753,1.018
MIMAT0000725,6.044
MIMAT0000723,2.761
MIMAT0000692,-1.697
MIMAT0000691,2.005
MIMAT0004981,0.654
MIMAT0004980,2.883
MIMAT0004955,-1.305
MIMAT0004954,-3.175
MIMAT0004481,-3.175
MIMAT0004450,-3.175
MIMAT0003389,-3.175
MIMAT0003386,-3.175
MIMAT0003326,10.318
MIMAT0003325,0.774
MIMAT0016859,1.195
MIMAT0009197,-3.175
MIMAT0009451,5.397
MIMAT0009203,4.234
MIMAT0000081,1.675
MIMAT0000073,-3.175
MIMAT0005797,3.183
MIMAT0005796,1.411
MIMAT0005583,6.262
MIMAT0005582,11.986
MIMAT0019822,0.690
MIMAT0019693,-3.175
MIMAT0019736,-3.175
MIMAT0018447, MIMAT0022730,0.242
MIMAT0018444,7.734
MIMAT0018443,-3.175
MIMAT0018205,6.025
MIMAT0018204,-3.175
MIMAT0011162,-3.175
MIMAT0011161,4.186
MIMAT0019740,5.566
MIMAT0018962,2.531
MIMAT0019760,-1.101
MIMAT0019001,2.835
MIMAT0018974,-3.175
MIMAT0019812,2.090
MIMAT0019065,4.674
MIMAT0019082,4.773
MIMAT0019884,3.080
MIMAT0019909,2.005
MIMAT0019048,-3.175
MIMAT0019746,-3.175
MIMAT0025457,-3.175
MIMAT0025456,-3.175
MIMAT0024611,1.268
MIMAT0024610,3.562
MIMAT0023704,-3.175
MIMAT0023703,1.117
MIMAT0021025,-3.175
MIMAT0021024,2.209
MIMAT0015073,1.977
MIMAT0009199,6.116
MIMAT0027492,3.356
MIMAT0027491,4.178
MIMAT0027476,2.598
MIMAT0027475,3.714
MIMAT0027460,3.116
MIMAT0027459,3.925
MIMAT0027444,4.320
MIMAT0027443,3.700
MIMAT0025473,-3.175
MIMAT0025472,2.785
MIMAT0030417,-2.474
MIMAT0030416,1.075
MIMAT0028233,-3.175
MIMAT0028232,2.242
MIMAT0028217,2.887
MIMAT0028216,0.801
MIMAT0028117,7.907
MIMAT0028116,5.006
MIMAT0003245,-3.175
MIMAT0003244,1.105
MIMAT0000460,1.680
MIMAT0000459,2.597
MIMAT0000443,2.724
MIMAT0000442,3.122
MIMAT0000426,1.925
MIMAT0000425,2.069
MIMAT0000279,2.867
MIMAT0000278,5.247
MIMAT0004801,1.138
MIMAT0004800,5.085
MIMAT0004776,-3.175
MIMAT0004775,1.942
MIMAT0003294,-3.175
MIMAT0003293,-3.175
MIMAT0003278,2.014
MIMAT0003277,2.239
MIMAT0003261,2.368
MIMAT0003260,-3.175
MIMAT0016869,-3.175
MIMAT0015085,-3.175
MIMAT0015041,7.741
MIMAT0014990,-3.175
MIMAT0015046,-3.175
MIMAT0015016,-3.175
MIMAT0004924,-3.175
MIMAT0004923,-0.936
MIMAT0004902,-2.471
MIMAT0004901,1.793
MIMAT0018189,-3.175
MIMAT0018188,-3.175
MIMAT0018119,0.827
MIMAT0018118,1.619
MIMAT0018103,3.972
MIMAT0018102,-3.175
MIMAT0018084,3.268
MIMAT0018083,0.884
MIMAT0016902,0.103
MIMAT0015018,1.134
MIMAT0019700,4.536
MIMAT0018956,2.592
MIMAT0019821,1.116
MIMAT0019849,6.485
MIMAT0019985,3.352
MIMAT0019853,5.705
MIMAT0019919,4.649
MIMAT0019011,4.148
MIMAT0019071,11.027
MIMAT0019771,4.450
MIMAT0019221,2.822
MIMAT0018965,6.986
MIMAT0022938,7.299
MIMAT0022929,1.897
MIMAT0022741,-3.175
MIMAT0022737,2.921
MIMAT0022717,5.035
MIMAT0022714,2.250
MIMAT0019958,4.078
MIMAT0020600,4.471
MIMAT0018958,3.847
MIMAT0019792,3.896
MIMAT0027428,2.448
MIMAT0027427,4.893
MIMAT0027412,7.819
MIMAT0027411,1.008
MIMAT0027396,4.317
MIMAT0027395,3.885
MIMAT0027380,2.702
MIMAT0027379,0.194
MIMAT0022978,-3.175
MIMAT0022977,8.553
MIMAT0027684,4.512
MIMAT0027683,4.375
MIMAT0027668,2.477
MIMAT0027667,3.407
MIMAT0027652,3.841
MIMAT0027651,4.386
MIMAT0027636,3.467
MIMAT0027635,4.534
MIMAT0003306,5.080
MIMAT0003305,-3.175
MIMAT0000770,3.324
MIMAT0000765,3.229
MIMAT0000750,1.743
MIMAT0000738,1.796
MIMAT0000720,-0.782
MIMAT0000719,3.907
MIMAT0000687,2.299
MIMAT0000685,3.376
MIMAT0004977,-3.175
MIMAT0004976,2.329
MIMAT0004951,7.586
MIMAT0004950,4.753
MIMAT0003945,4.098
MIMAT0003888,4.724
MIMAT0003339,2.179
MIMAT0003338,1.546
MIMAT0003322,1.259
MIMAT0003321,1.447
MIMAT0016910,-0.649
MIMAT0000686,0.332
MIMAT0009448,-0.697
MIMAT0009198,1.763
MIMAT0016854,2.839
MIMAT0016866,-3.175
MIMAT0005793,3.754
MIMAT0005792,4.307
MIMAT0005576,2.838
MIMAT0005573,6.221
MIMAT0019729,0.005
MIMAT0019766,-3.175
MIMAT0019202,1.654
MIMAT0019877,1.525
MIMAT0018359,3.607
MIMAT0018358,-3.175
MIMAT0018201,2.416
MIMAT0018200,3.421
MIMAT0011158,2.200
MIMAT0011157,-3.175
MIMAT0019209,3.502
MIMAT0018992,3.457
MIMAT0019798,3.849
MIMAT0018961,6.766
MIMAT0016922,-3.175
MIMAT0015036,7.620
MIMAT0019058,1.960
MIMAT0019956,13.777
MIMAT0019031,3.976
MIMAT0018975,2.555
MIMAT0019911,-0.616
MIMAT0019738,4.035
MIMAT0025453,-3.175
MIMAT0025452,-3.175
MIMAT0024597,7.435
MIMAT0023715,13.022
MIMAT0023700,7.985
MIMAT0023699,1.399
MIMAT0021021,7.690
MIMAT0021020,-3.175
MIMAT0015022,-0.631
MIMAT0020300,2.498
MIMAT0027488,7.924
MIMAT0027487,3.568
MIMAT0027472,12.754
MIMAT0027471,4.412
MIMAT0027456,6.506
MIMAT0027455,5.065
MIMAT0027440,1.654
MIMAT0027439,4.662
MIMAT0025469,1.274
MIMAT0025468,2.710
MIMAT0030413,4.408
MIMAT0030412,2.775
MIMAT0028229,2.053
MIMAT0028228,3.032
MIMAT0028213,3.607
MIMAT0028212,0.862
MIMAT0028113,9.505
MIMAT0028112,-0.075
MIMAT0003241,-3.175
MIMAT0003240,7.847
MIMAT0000456,-1.645
MIMAT0000455,3.413
MIMAT0000439,-3.175
MIMAT0000438,-3.175
