MIMAT0001625,-3.650
MIMAT0005885,-2.569
MIMAT0005884,-3.650
MIMAT0005869,1.443
MIMAT0005868,2.404
MIMAT0004587,-0.085
MIMAT0004586,0.454
MIMAT0004559,1.536
MIMAT0004558,2.854
MIMAT0004514,-1.981
MIMAT0004513,1.585
MIMAT0015049,5.122
MIMAT0015086,-2.106
MIMAT0016920,1.268
MIMAT0016908,0.855
MIMAT0016862,-0.216
MIMAT0015027,1.399
MIMAT0005920,2.837
MIMAT0005919,1.483
MIMAT0005902,2.284
MIMAT0005901,5.862
MIMAT0019021,3.940
MIMAT0018995,-0.874
MIMAT0019707,3.475
MIMAT0019977,0.802
MIMAT0019722,3.600
MIMAT0019846,4.189
MIMAT0019943,0.163
MIMAT0019026,1.457
MIMAT0015033,-3.650
MIMAT0015007,2.242
MIMAT0019008,3.336
MIMAT0019053,12.523
MIMAT0021121,3.014
MIMAT0021120,4.195
MIMAT0021043,4.985
MIMAT0021042,-0.682
MIMAT0019361,0.053
MIMAT0019813,-3.650
MIMAT0019971,-3.650
MIMAT0018990,0.709
MIMAT0019781,2.857
MIMAT0019940,5.469
MIMAT0026484,1.180
MIMAT0026483,2.644
MIMAT0025858,1.546
MIMAT0025857,1.671
MIMAT0025842,1.096
MIMAT0025841,-3.650
MIMAT0022278,1.134
MIMAT0022277,1.690
MIMAT0022260,7.010
MIMAT0022259,10.658
MIMAT0027556,2.827
MIMAT0027555,3.138
MIMAT0027540,7.839
MIMAT0027539,3.986
MIMAT0027524,4.812
MIMAT0027523,2.205
MIMAT0027508,1.761
MIMAT0027507,5.086
MIMAT0026613,0.303
MIMAT0026612,5.191
MIMAT0035703,-3.650
MIMAT0031181,-1.497
MIMAT0031012,3.834
MIMAT0031011,0.166
MIMAT0030996,12.993
MIMAT0030995,-0.238
MIMAT0030980,-3.650
MIMAT0030979,4.927
MIMAT0002856,0.688
MIMAT0002855,2.362
MIMAT0000260,0.853
MIMAT0000259,2.497
MIMAT0000222,3.255
MIMAT0000104,1.865
MIMAT0000089,2.351
MIMAT0000088,-0.936
MIMAT0000071,-0.297
MIMAT0000070,2.074
MIMAT0004672,2.372
MIMAT0004671,2.756
MIMAT0004603,1.356
MIMAT0004602,7.729
MIMAT0003228,4.781
MIMAT0003227,-0.463
MIMAT0003164,0.145
MIMAT0003163,1.194
MIMAT0002874,1.285
MIMAT0002873,1.401
MIMAT0007885,-0.948
MIMAT0007884,5.503
MIMAT0006764,3.417
MIMAT0005956,-3.650
MIMAT0005937,1.024
MIMAT0005936,-3.650
MIMAT0004751,3.746
MIMAT0004749,-3.650
MIMAT0004689,-0.400
MIMAT0004688,-3.650
MIMAT0018068,10.565
MIMAT0018065,3.573
MIMAT0017992,4.419
MIMAT0017991,1.692
MIMAT0015025,-3.650
MIMAT0015038,-0.700
MIMAT0014989,2.534
MIMAT0015005,1.296
MIMAT0016872,-3.211
MIMAT0016860,-3.064
MIMAT0019735,0.285
MIMAT0019218,2.347
MIMAT0018942,-3.650
MIMAT0019917,-3.650
MIMAT0019067,2.044
MIMAT0019804,-3.650
MIMAT0019068,2.586
MIMAT0019207,1.532
MIMAT0018982,2.881
MIMAT0019848,3.448
MIMAT0019791,7.932
MIMAT0019716,2.525
MIMAT0022490,2.550
MIMAT0022489,1.357
MIMAT0022473,2.638
MIMAT0022472,-3.650
MIMAT0022294,2.276
MIMAT0022293,1.139
MIMAT0019835,4.692
MIMAT0019047,-3.650
MIMAT0019867,4.783
MIMAT0019692,2.827
MIMAT0027364,3.766
MIMAT0027363,4.412
MIMAT0027038,10.474
MIMAT0027037,3.694
MIMAT0026739,-3.650
MIMAT0026738,2.115
MIMAT0026637,3.324
MIMAT0026636,3.533
MIMAT0022694,5.163
MIMAT0022693,12.962
MIMAT0027620,5.836
MIMAT0027619,4.346
MIMAT0027604,2.844
MIMAT0027603,4.273
MIMAT0027588,2.497
MIMAT0027587,2.465
MIMAT0027572,10.066
MIMAT0027571,1.584
MIMAT0004494,1.475
MIMAT0004493,1.503
MIMAT0002836,-0.399
MIMAT0002834,1.658
MIMAT0002816,4.773
MIMAT0002815,2.168
MIMAT0002174,4.921
MIMAT0002173,3.916
MIMAT0001618,0.535
MIMAT0001545,-3.650
MIMAT0005881,0.527
MIMAT0005880,3.000
MIMAT0005865,6.285
MIMAT0005863,2.679
MIMAT0004571,-3.650
MIMAT0004570,-3.650
MIMAT0004555,-3.650
MIMAT0004554,0.148
MIMAT0004510,-3.650
MIMAT0004509,1.688
MIMAT0016896,3.094
MIMAT0015017,3.057
MIMAT0015003,1.777
MIMAT0002830,-0.757
MIMAT0015010,7.507
MIMAT0016894,-0.100
MIMAT0005916,-3.650
MIMAT0005915,1.847
MIMAT0005898,4.329
MIMAT0005897,-3.650
MIMAT0019843,3.510
MIMAT0019225,1.623
MIMAT0018926,1.907
MIMAT0018932,3.408
MIMAT0019224,-0.326
MIMAT0019965,-3.650
MIMAT0019819,-3.650
MIMAT0019857,-0.957
MIMAT0016912,-3.650
MIMAT0014984,4.301
MIMAT0018985,7.186
MIMAT0018967,3.539
MIMAT0021117,0.078
MIMAT0021116,-3.650
MIMAT0021039,5.472
MIMAT0021038,-2.676
MIMAT0019829,2.118
MIMAT0019043,5.307
MIMAT0020603,3.310
MIMAT0019717,3.249
MIMAT0019842,0.842
MIMAT0020602,2.687
MIMAT0026480,0.831
MIMAT0026479,-0.366
MIMAT0025854,8.478
MIMAT0025853,4.797
MIMAT0025485,1.224
MIMAT0025484,1.074
MIMAT0022274,-0.072
MIMAT0022273,1.910
MIMAT0022256,-3.650
MIMAT0022255,0.453
MIMAT0027552,4.962
MIMAT0027551,5.674
MIMAT0027536,1.337
MIMAT0027535,3.326
MIMAT0027520,4.304
MIMAT0027519,3.721
MIMAT0027504,7.984
MIMAT0027503,4.753
MIMAT0026609,3.037
MIMAT0026608,3.735
MIMAT0031178,8.028
MIMAT0031177,2.054
MIMAT0031008,2.426
MIMAT0031007,2.483
MIMAT0030992,-3.650
MIMAT0030991,3.884
MIMAT0030429,3.764
MIMAT0030428,1.678
MIMAT0002852, MIMAT0002857,0.695
MIMAT0002851,2.359
MIMAT0000256,3.338
MIMAT0000255,1.171
MIMAT0000101,-3.650
MIMAT0000100,-3.650
MIMAT0000085,1.528
MIMAT0000084,0.712
MIMAT0000067,0.576
MIMAT0000066,-1.849
MIMAT0004615,1.492
MIMAT0004614,3.476
MIMAT0004599,1.062
MIMAT0004598,-3.650
MIMAT0003223,-3.650
MIMAT0003222,-3.650
MIMAT0002891,2.490
MIMAT0002890,2.884
MIMAT0002870,-3.650
MIMAT0002869,-3.650
MIMAT0007881,12.396
MIMAT0007402,-1.274
MIMAT0005952,-3.650
MIMAT0005951,5.210
MIMAT0005933,-3.650
MIMAT0005932,-3.650
MIMAT0004702,-3.650
MIMAT0004701,-3.650
MIMAT0004685,-3.650
MIMAT0004683,-0.304
MIMAT0018004,3.737
MIMAT0018003,5.612
MIMAT0017988,-3.650
MIMAT0017987,3.769
MIMAT0016914,1.956
MIMAT0015058,8.948
MIMAT0016917,-3.650
MIMAT0014996,6.310
MIMAT0015011,-3.650
MIMAT0015048,3.124
MIMAT0019808,6.381
MIMAT0019896,-0.870
MIMAT0019973,-1.023
MIMAT0019220,-3.650
MIMAT0019872,1.120
MIMAT0019951,-0.083
MIMAT0019005,-0.537
MIMAT0019799,0.693
MIMAT0019918,-1.449
MIMAT0019784,-3.650
MIMAT0019745,-3.650
MIMAT0019041,9.283
MIMAT0022486,2.741
MIMAT0022485,0.023
MIMAT0022469,0.035
MIMAT0022468,-0.698
MIMAT0022290,3.492
MIMAT0022289,1.318
MIMAT0019360,2.879
MIMAT0019948,1.899
MIMAT0019761,-3.650
MIMAT0019873,0.851
MIMAT0027360,5.365
MIMAT0027359,13.041
MIMAT0027027,3.999
MIMAT0027026,4.583
MIMAT0026735,-3.650
MIMAT0026734,1.157
MIMAT0026625,-3.650
MIMAT0026624,0.887
MIMAT0022502,-1.144
MIMAT0022501,1.715
MIMAT0032026,-3.650
MIMAT0027616,7.958
MIMAT0027615,2.916
MIMAT0027600,11.474
MIMAT0027599,3.942
MIMAT0027584,0.809
MIMAT0027583,7.417
MIMAT0027568,3.405
MIMAT0027567,3.560
MIMAT0004490,-3.650
MIMAT0004489,2.516
MIMAT0002828,2.012
MIMAT0002827,2.815
MIMAT0002811,1.469
MIMAT0002810,-3.338
MIMAT0002170,2.539
MIMAT0001639,3.529
MIMAT0001532,-3.650
MIMAT0001413,2.828
MIMAT0005877,-0.069
MIMAT0005876,2.669
MIMAT0005827,2.972
MIMAT0005826,6.329
MIMAT0004567,-3.650
MIMAT0004566,-3.650
MIMAT0004550,0.383
MIMAT0004549,-3.650
MIMAT0004506,-3.650
MIMAT0004505,-3.650
MIMAT0016886,1.201
MIMAT0015082,10.328
MIMAT0013771,2.494
MIMAT0012735,6.370
MIMAT0016881,3.805
MIMAT0015057,4.555
MIMAT0005912,-3.650
MIMAT0005909,-3.650
MIMAT0005894,-3.650
MIMAT0005893,-0.484
MIMAT0019748,2.106
MIMAT0019968,-3.650
MIMAT0019228,-3.650
MIMAT0019892,4.938
MIMAT0018949,7.325
MIMAT0019897,-1.586
MIMAT0018988,-3.650
MIMAT0019762,-3.650
MIMAT0015083,2.892
MIMAT0015019,4.580
MIMAT0019836,5.734
MIMAT0019073,6.545
MIMAT0021084,1.623
MIMAT0021083,2.141
MIMAT0021035,-3.650
MIMAT0021034,1.296
MIMAT0019942,1.993
MIMAT0019801,-3.650
MIMAT0019075,4.443
MIMAT0019932,3.410
MIMAT0018929,8.194
MIMAT0019922,2.430
MIMAT0026476,1.738
MIMAT0026475,5.631
MIMAT0025850,1.488
MIMAT0025849,-3.650
MIMAT0025481,1.151
MIMAT0025480,-3.650
MIMAT0022270,-3.650
MIMAT0022269,-3.650
MIMAT0021129,4.242
MIMAT0021128,5.331
MIMAT0027548,6.128
MIMAT0027547,4.132
MIMAT0027532,10.861
MIMAT0027531,-0.146
MIMAT0027516,6.302
MIMAT0027515,1.712
MIMAT0027500,8.681
MIMAT0027499,3.273
MIMAT0026605,2.499
MIMAT0026559,1.879
MIMAT0031120,4.119
MIMAT0031119,5.101
MIMAT0031004,2.645
MIMAT0031003,-0.254
MIMAT0030988,-0.737
MIMAT0030987,1.414
MIMAT0030425,-3.650
MIMAT0030424,-3.650
MIMAT0002848,1.538
MIMAT0002847,3.332
MIMAT0000251,1.476
MIMAT0000245,4.277
MIMAT0000097,0.629
MIMAT0000096,1.746
MIMAT0000080,5.567
MIMAT0000079,1.692
MIMAT0000063,2.701
MIMAT0000062,2.574
MIMAT0004611,3.556
MIMAT0004610,6.233
MIMAT0004595,6.006
MIMAT0004594,-3.650
MIMAT0003219,-3.650
MIMAT0003218,4.062
MIMAT0002882,-3.650
MIMAT0002881,-3.650
MIMAT0002866,-3.650
MIMAT0002864,0.378
MIMAT0007399,-3.650
MIMAT0007349,3.596
MIMAT0005948,-3.650
MIMAT0005945,0.440
MIMAT0005929,7.233
MIMAT0005928,-3.650
MIMAT0004698,-3.650
MIMAT0004697,-1.707
MIMAT0004680,-3.650
MIMAT0004679,5.219
MIMAT0018000,0.217
MIMAT0017999,3.563
MIMAT0017984,-3.650
MIMAT0017983,-3.650
MIMAT0014981,-3.650
MIMAT0016858,1.292
MIMAT0016850,-3.650
MIMAT0016893,1.847
MIMAT0015060,-3.650
MIMAT0007892,11.483
MIMAT0019925,1.058
MIMAT0019810,3.775
MIMAT0019199,-3.650
MIMAT0019744,4.322
MIMAT0019832,-3.650
MIMAT0019805,-3.650
MIMAT0019070,-3.650
MIMAT0019894,-3.650
MIMAT0019232,2.238
MIMAT0019223,-3.650
MIMAT0019236,-0.337
MIMAT0019862,5.263
MIMAT0022482,0.281
MIMAT0022481,-2.432
MIMAT0022302,-3.650
MIMAT0022301,-3.650
MIMAT0022286,4.005
MIMAT0022285,-3.650
MIMAT0019785,-3.650
MIMAT0019954,1.887
MIMAT0019796,1.303
MIMAT0019864,1.753
MIMAT0027356,5.034
MIMAT0027355,12.577
MIMAT0026916,6.772
MIMAT0026765,-3.650
MIMAT0026720,5.396
MIMAT0026719,0.696
MIMAT0026621,-1.497
MIMAT0026620,-3.650
MIMAT0022498,-3.650
MIMAT0022497,1.739
MIMAT0033692,5.056
MIMAT0035704,-3.650
MIMAT0027612,2.474
MIMAT0027611,2.045
MIMAT0027596,7.699
MIMAT0027595,-0.105
MIMAT0027580,4.121
MIMAT0027579,0.124
MIMAT0027564,-3.650
MIMAT0027563,3.482
MIMAT0003314,2.151
MIMAT0003313,2.315
MIMAT0001341,2.727
MIMAT0001340,3.369
MIMAT0000758,1.369
MIMAT0000757,3.365
MIMAT0000729,3.098
MIMAT0000728,2.328
MIMAT0000707,2.908
MIMAT0000705,2.534
MIMAT0004985,1.450
MIMAT0004984,-3.650
MIMAT0004959,1.324
MIMAT0004958,0.612
MIMAT0004486,2.086
MIMAT0004485,1.125
MIMAT0003881,4.153
MIMAT0003880,5.597
MIMAT0003330,3.288
MIMAT0003329,1.717
MIMAT0016852,5.437
MIMAT0009201,1.864
MIMAT0010313,13.114
MIMAT0010251,-3.650
MIMAT0016888,2.825
MIMAT0000270,0.297
MIMAT0005823,-3.650
MIMAT0005800,2.307
MIMAT0005589,4.898
MIMAT0005588,4.941
MIMAT0019883,4.179
MIMAT0019750,0.975
MIMAT0019861,-3.650
MIMAT0019359,-3.650
MIMAT0018935,1.925
MIMAT0000724,-3.650
MIMAT0018351,1.306
MIMAT0018350,2.785
MIMAT0016909,4.956
MIMAT0000735,-3.650
MIMAT0019726,1.466
MIMAT0019357,2.517
MIMAT0019039,-3.650
MIMAT0016918,0.957
MIMAT0019733,0.652
MIMAT0019865,2.764
MIMAT0020601,4.571
MIMAT0019020,7.615
MIMAT0018952,3.129
MIMAT0019780,0.199
MIMAT0019803,-1.704
MIMAT0019703,2.911
MIMAT0025461,0.406
MIMAT0025460,-1.404
MIMAT0024615,8.072
MIMAT0024614,0.008
MIMAT0023708,2.206
MIMAT0023707,0.094
MIMAT0021029,-3.650
MIMAT0021028,1.081
MIMAT0020956,5.010
MIMAT0020925,3.302
MIMAT0027496,10.942
MIMAT0027495,4.146
MIMAT0027480,4.680
MIMAT0027479,4.075
MIMAT0027464,5.930
MIMAT0027463,1.975
MIMAT0027448,6.221
MIMAT0027447,2.712
MIMAT0025477,0.781
MIMAT0025476,5.881
MIMAT0030421,5.174
MIMAT0030420,7.285
MIMAT0029782,6.694
MIMAT0029310,-3.650
MIMAT0028221,3.236
MIMAT0028220,4.860
MIMAT0028121,5.140
MIMAT0028120,4.691
MIMAT0003249,2.951
MIMAT0003248,4.035
MIMAT0000617,1.503
MIMAT0000510,4.868
MIMAT0000447,4.118
MIMAT0000446,2.530
MIMAT0000430,2.505
MIMAT0000429,1.991
MIMAT0000414,0.548
MIMAT0000318,-0.976
MIMAT0004805,0.966
MIMAT0004804,5.909
MIMAT0004780,4.574
MIMAT0004779,-3.650
MIMAT0003298,4.208
MIMAT0003297,1.300
MIMAT0003282,7.308
MIMAT0003281,1.789
MIMAT0003266,1.949
MIMAT0003265,1.470
MIMAT0016875,4.907
MIMAT0016906,4.959
MIMAT0015077,-1.975
MIMAT0000243,-3.650
MIMAT0016890,2.164
MIMAT0015008,-3.650
MIMAT0004928,1.153
MIMAT0004927,2.236
MIMAT0004910,0.926
MIMAT0004909,2.540
MIMAT0018193,-1.607
MIMAT0018192,4.713
MIMAT0018164,2.240
MIMAT0018122,2.052
MIMAT0018107,1.718
MIMAT0018106,1.334
MIMAT0018088,1.629
MIMAT0018087,13.518
MIMAT0016855,-3.650
MIMAT0015029,2.426
MIMAT0019759,1.396
MIMAT0018930,-0.703
MIMAT0019723,7.060
MIMAT0018953,1.038
MIMAT0019768,2.470
MIMAT0019704,1.939
MIMAT0019715,10.567
MIMAT0019871,9.574
MIMAT0019860,-3.650
MIMAT0019880,2.919
MIMAT0019850,4.997
MIMAT0019902,-3.650
MIMAT0022942,7.049
MIMAT0022941,9.536
MIMAT0022839,3.766
MIMAT0022838,6.813
MIMAT0022722, MIMAT0022733, MIMAT0022739,0.227
MIMAT0022721,6.069
MIMAT0019753,-3.650
MIMAT0019234,1.674
MIMAT0019231,3.085
MIMAT0019010,-0.080
MIMAT0027432,5.090
MIMAT0027431,7.654
MIMAT0027416,3.521
MIMAT0027415,2.333
MIMAT0027400,3.496
MIMAT0027399,5.238
MIMAT0027384,4.751
MIMAT0027383,6.594
MIMAT0023252,13.392
MIMAT0023116,6.218
MIMAT0027688,4.994
MIMAT0027687,4.544
MIMAT0027672,3.282
MIMAT0027671,4.286
MIMAT0027656,2.658
MIMAT0027655,5.287
MIMAT0027640,7.571
MIMAT0027639,-3.650
MIMAT0003310,1.003
MIMAT0003309,0.698
MIMAT0001075,2.497
MIMAT0000773,4.895
MIMAT0000754,-3.650
MIMAT0000753,3.321
MIMAT0000725,6.162
MIMAT0000723,1.054
MIMAT0000692,2.786
MIMAT0000691,2.418
MIMAT0004981,0.993
MIMAT0004980,2.790
MIMAT0004955,-0.257
MIMAT0004954,1.703
MIMAT0004481,2.426
MIMAT0004450,0.006
MIMAT0003389,-3.650
MIMAT0003386,-3.650
MIMAT0003326,10.498
MIMAT0003325,-0.990
MIMAT0016859,1.637
MIMAT0009197,2.169
MIMAT0009451,5.427
MIMAT0009203,4.893
MIMAT0000081,2.414
MIMAT0000073,-3.650
MIMAT0005797,1.914
MIMAT0005796,1.185
MIMAT0005583,6.277
MIMAT0005582,11.826
MIMAT0019822,3.253
MIMAT0019693,0.254
MIMAT0019736,2.156
MIMAT0018447, MIMAT0022730,1.181
MIMAT0018444,7.334
MIMAT0018443,1.231
MIMAT0018205,6.118
MIMAT0018204,1.450
MIMAT0011162,-3.650
MIMAT0011161,4.614
MIMAT0019740,5.692
MIMAT0018962,2.815
MIMAT0019760,2.544
MIMAT0019001,0.772
MIMAT0018974,-0.982
MIMAT0019812,2.480
MIMAT0019065,4.184
MIMAT0019082,4.880
MIMAT0019884,3.571
MIMAT0019909,1.803
MIMAT0019048,1.490
MIMAT0019746,2.488
MIMAT0025457,1.807
MIMAT0025456,0.495
MIMAT0024611,-0.901
MIMAT0024610,4.419
MIMAT0023704,-2.149
MIMAT0023703,0.257
MIMAT0021025,1.470
MIMAT0021024,2.825
MIMAT0015073,1.885
MIMAT0009199,6.177
MIMAT0027492,4.220
MIMAT0027491,3.725
MIMAT0027476,1.504
MIMAT0027475,3.679
MIMAT0027460,3.479
MIMAT0027459,3.983
MIMAT0027444,4.425
MIMAT0027443,3.240
MIMAT0025473,0.977
MIMAT0025472,3.208
MIMAT0030417,1.948
MIMAT0030416,3.257
MIMAT0028233,-3.650
MIMAT0028232,0.156
MIMAT0028217,-3.650
MIMAT0028216,2.293
MIMAT0028117,7.927
MIMAT0028116,4.762
MIMAT0003245,1.445
MIMAT0003244,1.899
MIMAT0000460,1.656
MIMAT0000459,1.724
MIMAT0000443,1.965
MIMAT0000442,1.816
MIMAT0000426,1.941
MIMAT0000425,2.543
MIMAT0000279,2.138
MIMAT0000278,3.685
MIMAT0004801,0.399
MIMAT0004800,5.010
MIMAT0004776,1.109
MIMAT0004775,0.987
MIMAT0003294,0.221
MIMAT0003293,-0.393
MIMAT0003278,1.423
MIMAT0003277,2.039
MIMAT0003261,1.978
MIMAT0003260,1.588
MIMAT0016869,2.356
MIMAT0015085,2.899
MIMAT0015041,8.314
MIMAT0014990,3.089
MIMAT0015046,2.417
MIMAT0015016,2.004
MIMAT0004924,1.983
MIMAT0004923,1.290
MIMAT0004902,1.954
MIMAT0004901,0.885
MIMAT0018189,-3.650
MIMAT0018188,1.273
MIMAT0018119,-0.991
MIMAT0018118,2.345
MIMAT0018103,2.890
MIMAT0018102,1.913
MIMAT0018084,3.795
MIMAT0018083,1.105
MIMAT0016902,-3.650
MIMAT0015018,2.213
MIMAT0019700,4.367
MIMAT0018956,2.081
MIMAT0019821,2.041
MIMAT0019849,6.625
MIMAT0019985,3.045
MIMAT0019853,5.681
MIMAT0019919,4.465
MIMAT0019011,4.321
MIMAT0019071,10.734
MIMAT0019771,4.390
MIMAT0019221,1.184
MIMAT0018965,6.856
MIMAT0022938,7.332
MIMAT0022929,-0.631
MIMAT0022741,-3.650
MIMAT0022737,2.418
MIMAT0022717,4.581
MIMAT0022714,2.577
MIMAT0019958,3.752
MIMAT0020600,2.993
MIMAT0018958,3.752
MIMAT0019792,4.149
MIMAT0027428,1.442
MIMAT0027427,5.061
MIMAT0027412,7.796
MIMAT0027411,-0.812
MIMAT0027396,4.235
MIMAT0027395,3.826
MIMAT0027380,1.662
MIMAT0027379,-3.650
MIMAT0022978,-3.650
MIMAT0022977,8.786
MIMAT0027684,4.595
MIMAT0027683,4.025
MIMAT0027668,1.470
MIMAT0027667,3.358
MIMAT0027652,3.221
MIMAT0027651,4.095
MIMAT0027636,1.725
MIMAT0027635,4.181
MIMAT0003306,5.185
MIMAT0003305,1.592
MIMAT0000770,3.216
MIMAT0000765,-1.453
MIMAT0000750,2.279
MIMAT0000738,2.566
MIMAT0000720,2.717
MIMAT0000719,1.759
MIMAT0000687,0.848
MIMAT0000685,0.168
MIMAT0004977,1.962
MIMAT0004976,2.387
MIMAT0004951,7.946
MIMAT0004950,4.563
MIMAT0003945,3.567
MIMAT0003888,4.926
MIMAT0003339,1.667
MIMAT0003338,1.750
MIMAT0003322,-1.075
MIMAT0003321,0.545
MIMAT0016910,2.632
MIMAT0000686,1.868
MIMAT0009448,2.794
MIMAT0009198,0.724
MIMAT0016854,3.538
MIMAT0016866,2.490
MIMAT0005793,4.020
MIMAT0005792,3.654
MIMAT0005576,2.953
MIMAT0005573,6.659
MIMAT0019729,2.193
MIMAT0019766,2.458
MIMAT0019202,2.327
MIMAT0019877,2.043
MIMAT0018359,3.553
MIMAT0018358,0.664
MIMAT0018201,-3.650
MIMAT0018200,3.524
MIMAT0011158,-2.830
MIMAT0011157,2.735
MIMAT0019209,3.954
MIMAT0018992,2.893
MIMAT0019798,4.102
MIMAT0018961,7.224
MIMAT0016922,1.532
MIMAT0015036,6.550
MIMAT0019058,1.311
MIMAT0019956,13.676
MIMAT0019031,3.676
MIMAT0018975,0.237
MIMAT0019911,-3.650
MIMAT0019738,4.027
MIMAT0025453,0.113
MIMAT0025452,0.905
MIMAT0024597,6.904
MIMAT0023715,13.058
MIMAT0023700,8.402
MIMAT0023699,0.191
MIMAT0021021,8.417
MIMAT0021020,-2.163
MIMAT0015022,-2.032
MIMAT0020300,-3.650
MIMAT0027488,8.047
MIMAT0027487,3.535
MIMAT0027472,12.687
MIMAT0027471,4.465
MIMAT0027456,6.592
MIMAT0027455,5.314
MIMAT0027440,1.959
MIMAT0027439,4.071
MIMAT0025469,-3.650
MIMAT0025468,-3.087
MIMAT0030413,4.272
MIMAT0030412,0.051
MIMAT0028229,-0.354
MIMAT0028228,2.649
MIMAT0028213,3.205
MIMAT0028212,1.594
MIMAT0028113,9.740
MIMAT0028112,2.362
MIMAT0003241,2.653
MIMAT0003240,8.046
MIMAT0000456,2.310
MIMAT0000455,2.349
MIMAT0000439,-3.650
MIMAT0000438,-0.061
MIMAT0000422,2.243
MIMAT0000421,3.486
MIMAT0000273,0.830
MIMAT0000272,-3.650
